site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
URUM 98DEC05 1998.9268 51152  986 6   87.6     53  0.404600   4852483  0.505797   858  0.818454  0.0460 0.000860 0.000944 0.003128 -0.007831  0.001869 -0.134630
URUM 98DEC06 1998.9295 51153  987 0   87.6     53  0.403420   4852483  0.506735   858  0.816669  0.0460 0.000741 0.000852 0.002881 -0.111296  0.034382 -0.081595
URUM 98DEC07 1998.9322 51154  987 1   87.6     53  0.406242   4852483  0.507059   858  0.817769  0.0460 0.000856 0.000904 0.002949 -0.051766  0.000438 -0.069816
URUM 98DEC08 1998.9350 51155  987 2   87.6     53  0.406788   4852483  0.510019   858  0.817040  0.0460 0.000807 0.000913 0.003102 -0.004881  0.012125 -0.175553
URUM 98DEC09 1998.9377 51156  987 3   87.6     53  0.407303   4852483  0.510130   858  0.818699  0.0460 0.000759 0.000882 0.002923 -0.006176 -0.046511 -0.176436
URUM 98DEC10 1998.9405 51157  987 4   87.6     53  0.406554   4852483  0.507164   858  0.816892  0.0460 0.000624 0.000797 0.002637 -0.075125  0.020896 -0.071810
URUM 99JAN07 1999.0171 51185  991 4   87.6     53  0.412187   4852483  0.508143   858  0.827823  0.0460 0.000790 0.000830 0.002733  0.069414 -0.180003 -0.164815
URUM 99JAN08 1999.0198 51186  991 5   87.6     53  0.408390   4852483  0.509355   858  0.817737  0.0460 0.000733 0.000867 0.002741 -0.046101 -0.046991 -0.087013
URUM 99JAN09 1999.0226 51187  991 6   87.6     53  0.411452   4852483  0.509888   858  0.818188  0.0460 0.000781 0.000822 0.002721  0.048661 -0.042135 -0.208155
URUM 99JAN10 1999.0253 51188  992 0   87.6     53  0.406984   4852483  0.512113   858  0.810838  0.0460 0.000712 0.000826 0.002561 -0.084550 -0.072894 -0.198566
URUM 99JAN11 1999.0281 51189  992 1   87.6     53  0.407574   4852483  0.509849   858  0.820342  0.0460 0.000773 0.000857 0.002707  0.047833 -0.092311 -0.190424
URUM 99JAN12 1999.0308 51190  992 2   87.6     53  0.407105   4852483  0.512374   858  0.812422  0.0460 0.000708 0.000867 0.002639  0.064472 -0.097259 -0.120392
URUM 99JAN13 1999.0335 51191  992 3   87.6     53  0.410444   4852483  0.509059   858  0.813467  0.0460 0.000725 0.000832 0.002670  0.049108 -0.097943 -0.048345
URUM 99JAN14 1999.0363 51192  992 4   87.6     53  0.411668   4852483  0.508288   858  0.819069  0.0460 0.000765 0.000910 0.002933  0.014421 -0.031350 -0.230773
URUM 99JAN21 1999.0554 51199  993 4   87.6     53  0.412389   4852483  0.509460   858  0.837023  0.0460 0.000758 0.000851 0.002879  0.028388 -0.129353 -0.166589
URUM 99JAN22 1999.0582 51200  993 5   87.6     53  0.412639   4852483  0.509837   858  0.832625  0.0460 0.000691 0.000842 0.002739  0.038082 -0.083423 -0.117544
URUM 99JAN23 1999.0609 51201  993 6   87.6     53  0.410898   4852483  0.510980   858  0.823772  0.0460 0.000807 0.000855 0.002891  0.035547 -0.093245 -0.113941
URUM 99JAN24 1999.0637 51202  994 0   87.6     53  0.410553   4852483  0.510009   858  0.822482  0.0460 0.000723 0.000820 0.002792  0.022414 -0.073257 -0.108998
URUM 99JAN25 1999.0664 51203  994 1   87.6     53  0.413170   4852483  0.507644   858  0.827384  0.0460 0.000741 0.000860 0.002847 -0.032646 -0.128558 -0.092059
URUM 99JAN27 1999.0719 51205  994 3   87.6     53  0.413607   4852483  0.510937   858  0.830311  0.0460 0.000738 0.000881 0.002859 -0.008921 -0.052101 -0.139723
URUM 99JAN28 1999.0746 51206  994 4   87.6     53  0.414157   4852483  0.511427   858  0.825839  0.0460 0.000766 0.000814 0.002674 -0.049237 -0.026565 -0.086977
URUM 99JAN29 1999.0773 51207  994 5   87.6     53  0.411700   4852483  0.511457   858  0.824412  0.0460 0.002831 0.000968 0.003184  0.018336  0.023742 -0.188364
URUM 99JAN30 1999.0801 51208  994 6   87.6     53  0.413554   4852483  0.510535   858  0.829670  0.0460 0.002749 0.000856 0.002815  0.033843  0.014427 -0.144709
URUM 99JAN31 1999.0828 51209  995 0   87.6     53  0.420258   4852483  0.510013   858  0.821835  0.0460 0.002741 0.000887 0.002897 -0.082529  0.008188 -0.150156
URUM 99FEB01 1999.0856 51210  995 1   87.6     53  0.415892   4852483  0.507791   858  0.824775  0.0460 0.002640 0.000895 0.002801  0.002264  0.031713 -0.200737
URUM 99FEB02 1999.0883 51211  995 2   87.6     53  0.413740   4852483  0.510943   858  0.815464  0.0460 0.002587 0.000892 0.002844  0.015399  0.047251 -0.209706
URUM 99FEB03 1999.0910 51212  995 3   87.6     53  0.410745   4852483  0.511206   858  0.817729  0.0460 0.000654 0.000811 0.002567  0.041451 -0.047015 -0.083358
URUM 99FEB04 1999.0938 51213  995 4   87.6     53  0.412054   4852483  0.510005   858  0.822799  0.0460 0.000622 0.000797 0.002594  0.023650 -0.045427 -0.160597
URUM 99FEB05 1999.0965 51214  995 5   87.6     53  0.412175   4852483  0.509637   858  0.823620  0.0460 0.000610 0.000779 0.002491  0.073533 -0.123997 -0.115255
URUM 99FEB06 1999.0992 51215  995 6   87.6     53  0.412038   4852483  0.509678   858  0.825203  0.0460 0.000598 0.000748 0.002385  0.076416 -0.087749 -0.118554
URUM 99FEB07 1999.1020 51216  996 0   87.6     53  0.411386   4852483  0.509835   858  0.824538  0.0460 0.000609 0.000779 0.002527  0.019053 -0.050516 -0.129192
URUM 99FEB08 1999.1047 51217  996 1   87.6     53  0.411345   4852483  0.510819   858  0.822094  0.0460 0.000596 0.000755 0.002439  0.073917 -0.085984 -0.155840
URUM 99FEB09 1999.1075 51218  996 2   87.6     53  0.410833   4852483  0.512875   858  0.827356  0.0460 0.000613 0.000769 0.002499  0.063414 -0.084727 -0.136663
URUM 99FEB10 1999.1102 51219  996 3   87.6     53  0.410800   4852483  0.512833   858  0.825086  0.0460 0.000601 0.000774 0.002476  0.067154 -0.116614 -0.128137
URUM 99FEB11 1999.1129 51220  996 4   87.6     53  0.411488   4852483  0.510162   858  0.828154  0.0460 0.000648 0.000801 0.002615  0.072202 -0.109069 -0.153790
URUM 99FEB12 1999.1157 51221  996 5   87.6     53  0.410526   4852483  0.511416   858  0.827011  0.0460 0.000655 0.000811 0.002696  0.064488 -0.119395 -0.124770
URUM 99FEB13 1999.1184 51222  996 6   87.6     53  0.412572   4852483  0.512489   858  0.827703  0.0460 0.000625 0.000794 0.002638  0.012107 -0.048940 -0.124202
URUM 99FEB14 1999.1211 51223  997 0   87.6     53  0.410416   4852483  0.511283   858  0.834317  0.0460 0.000636 0.000821 0.002663  0.067299 -0.072825 -0.142511
URUM 99FEB15 1999.1239 51224  997 1   87.6     53  0.412486   4852483  0.510065   858  0.827088  0.0460 0.000681 0.000855 0.002845  0.070604 -0.095740 -0.123814
URUM 99FEB16 1999.1266 51225  997 2   87.6     53  0.411973   4852483  0.508616   858  0.824264  0.0460 0.000689 0.000901 0.003053  0.051140 -0.142342 -0.090804
URUM 99FEB17 1999.1294 51226  997 3   87.6     53  0.415540   4852483  0.510932   858  0.820943  0.0460 0.000687 0.000896 0.002948  0.075237 -0.125459 -0.123242
URUM 99FEB18 1999.1321 51227  997 4   87.6     53  0.415646   4852483  0.515623   858  0.824048  0.0460 0.000773 0.000984 0.003104  0.009995 -0.002832 -0.101189
URUM 99FEB19 1999.1348 51228  997 5   87.6     53  0.414633   4852483  0.510790   858  0.825621  0.0460 0.000744 0.001004 0.003215  0.059147 -0.117352 -0.179829
URUM 99FEB20 1999.1376 51229  997 6   87.6     53  0.412975   4852483  0.510618   858  0.831781  0.0460 0.000704 0.000937 0.002982  0.067657 -0.126987 -0.073114
URUM 99FEB21 1999.1403 51230  998 0   87.6     53  0.414179   4852483  0.509824   858  0.830233  0.0460 0.000642 0.000826 0.002764  0.034932 -0.079951 -0.142552
URUM 99FEB22 1999.1431 51231  998 1   87.6     53  0.415628   4852483  0.511163   858  0.839556  0.0460 0.000643 0.000835 0.002795  0.039629 -0.087993 -0.089374
URUM 99FEB23 1999.1458 51232  998 2   87.6     53  0.413680   4852483  0.510142   858  0.834625  0.0460 0.000669 0.000872 0.002968  0.070106 -0.121569 -0.081111
URUM 99FEB24 1999.1485 51233  998 3   87.6     53  0.413068   4852483  0.510580   858  0.831737  0.0460 0.000650 0.000863 0.002828  0.050949 -0.081249 -0.129400
URUM 99FEB25 1999.1513 51234  998 4   87.6     53  0.413215   4852483  0.509032   858  0.821446  0.0460 0.000651 0.000868 0.002813  0.084995 -0.090755 -0.109907
URUM 99FEB26 1999.1540 51235  998 5   87.6     53  0.413984   4852483  0.508825   858  0.825417  0.0460 0.000650 0.000849 0.002773  0.127006 -0.131912 -0.086079
URUM 99FEB27 1999.1567 51236  998 6   87.6     53  0.412655   4852483  0.508533   858  0.832736  0.0460 0.000649 0.000865 0.002771  0.072952 -0.122970 -0.128842
URUM 99FEB28 1999.1595 51237  999 0   87.6     53  0.416449   4852483  0.509454   858  0.830754  0.0460 0.000622 0.000836 0.002707  0.033318 -0.099863 -0.103536
URUM 99MAR01 1999.1622 51238  999 1   87.6     53  0.413517   4852483  0.509430   858  0.830921  0.0460 0.000679 0.000892 0.002945  0.119990 -0.213952 -0.177182
URUM 99MAR02 1999.1650 51239  999 2   87.6     53  0.413590   4852483  0.508024   858  0.831060  0.0460 0.000622 0.000834 0.002692  0.084715 -0.141552 -0.116327
URUM 99MAR03 1999.1677 51240  999 3   87.6     53  0.412076   4852483  0.508660   858  0.833875  0.0460 0.000637 0.000850 0.002725  0.051056 -0.102131 -0.115155
URUM 99MAR04 1999.1704 51241  999 4   87.6     53  0.414829   4852483  0.506404   858  0.838025  0.0460 0.000677 0.000901 0.002946  0.046115 -0.104304 -0.092989
URUM 99MAR05 1999.1732 51242  999 5   87.6     53  0.412884   4852483  0.510969   858  0.829242  0.0460 0.000650 0.000863 0.002836  0.053656 -0.061041 -0.120406
URUM 99MAR06 1999.1759 51243  999 6   87.6     53  0.415764   4852483  0.511861   858  0.828186  0.0460 0.000739 0.000976 0.003096  0.101437 -0.087181 -0.129237
URUM 99MAR07 1999.1786 51244 1000 0   87.6     53  0.414472   4852483  0.513406   858  0.824710  0.0460 0.000642 0.000873 0.002762  0.034067 -0.080035 -0.118557
URUM 99MAR08 1999.1814 51245 1000 1   87.6     53  0.412895   4852483  0.511921   858  0.829574  0.0460 0.000641 0.000838 0.002720  0.074660 -0.089900 -0.120064
URUM 99MAR09 1999.1841 51246 1000 2   87.6     53  0.414060   4852483  0.512147   858  0.827744  0.0460 0.000727 0.000973 0.003147  0.058958 -0.081658 -0.112582
URUM 99MAR10 1999.1869 51247 1000 3   87.6     53  0.416119   4852483  0.510300   858  0.837367  0.0460 0.000713 0.000924 0.003048  0.021806 -0.003460 -0.145828
URUM 99MAR11 1999.1896 51248 1000 4   87.6     53  0.414072   4852483  0.509904   858  0.829062  0.0460 0.000706 0.000903 0.003051  0.064863 -0.058444 -0.196175
URUM 99MAR12 1999.1923 51249 1000 5   87.6     53  0.416648   4852483  0.507925   858  0.830143  0.0460 0.000883 0.001254 0.004146  0.166648 -0.126354 -0.040728
URUM 99MAR13 1999.1951 51250 1000 6   87.6     53  0.414155   4852483  0.507858   858  0.828716  0.0460 0.000753 0.001015 0.003294  0.096874 -0.065616 -0.122142
URUM 99MAR14 1999.1978 51251 1001 0   87.6     53  0.412992   4852483  0.509217   858  0.829747  0.0460 0.000732 0.000957 0.003156  0.080357 -0.039705 -0.113041
URUM 99MAR15 1999.2005 51252 1001 1   87.6     53  0.413282   4852483  0.510636   858  0.832076  0.0460 0.000963 0.001376 0.004350  0.190362 -0.117394 -0.012705
URUM 99MAR16 1999.2033 51253 1001 2   87.6     53  0.418984   4852483  0.510025   858  0.831292  0.0460 0.000769 0.000961 0.003248  0.102209 -0.059725 -0.128764
URUM 99MAR17 1999.2060 51254 1001 3   87.6     53  0.417812   4852483  0.512385   858  0.831913  0.0460 0.000769 0.001043 0.003260  0.158474 -0.078604 -0.111589
URUM 99MAR18 1999.2088 51255 1001 4   87.6     53  0.417422   4852483  0.512503   858  0.825665  0.0460 0.000764 0.001001 0.003185  0.144312 -0.118352 -0.167747
URUM 99MAR19 1999.2115 51256 1001 5   87.6     53  0.414095   4852483  0.511127   858  0.826784  0.0460 0.000748 0.000973 0.003205  0.102634 -0.136221 -0.123187
URUM 99MAR20 1999.2142 51257 1001 6   87.6     53  0.416687   4852483  0.511101   858  0.824795  0.0460 0.000733 0.000962 0.003141  0.093049 -0.109535 -0.126654
URUM 99MAR21 1999.2170 51258 1002 0   87.6     53  0.415518   4852483  0.507782   858  0.827183  0.0460 0.000730 0.000944 0.003108  0.092592 -0.130384 -0.148407
URUM 99MAR22 1999.2197 51259 1002 1   87.6     53  0.416119   4852483  0.506128   858  0.841749  0.0460 0.000729 0.000973 0.003157  0.136167 -0.117614 -0.155301
URUM 99MAR23 1999.2225 51260 1002 2   87.6     53  0.417316   4852483  0.509615   858  0.832546  0.0460 0.000717 0.000961 0.003124  0.070273 -0.019431 -0.102903
URUM 99MAR24 1999.2252 51261 1002 3   87.6     53  0.413716   4852483  0.509913   858  0.826495  0.0460 0.000693 0.000908 0.002976  0.049346 -0.048168 -0.122578
URUM 99MAR25 1999.2279 51262 1002 4   87.6     53  0.415763   4852483  0.509888   858  0.821850  0.0460 0.000668 0.000855 0.002906  0.058818 -0.125529 -0.126492
URUM 99MAR26 1999.2307 51263 1002 5   87.6     53  0.416190   4852483  0.510310   858  0.821344  0.0460 0.000676 0.000909 0.002961  0.066024 -0.091337 -0.154431
URUM 99MAR27 1999.2334 51264 1002 6   87.6     53  0.416223   4852483  0.509892   858  0.825565  0.0460 0.000646 0.000856 0.002814  0.032124 -0.008310 -0.103833
URUM 99MAR28 1999.2361 51265 1003 0   87.6     53  0.416279   4852483  0.507761   858  0.828500  0.0460 0.000667 0.000855 0.002932  0.052083 -0.128903 -0.144160
URUM 99MAR29 1999.2389 51266 1003 1   87.6     53  0.416084   4852483  0.507787   858  0.833752  0.0460 0.000683 0.000869 0.002959  0.049682 -0.089126 -0.104973
URUM 99MAR30 1999.2416 51267 1003 2   87.6     53  0.414757   4852483  0.507837   858  0.825638  0.0460 0.000667 0.000850 0.002877  0.056631 -0.050678 -0.101371
URUM 99MAR31 1999.2444 51268 1003 3   87.6     53  0.416961   4852483  0.508111   858  0.821350  0.0460 0.000612 0.000788 0.002585  0.067839 -0.094108 -0.071925
URUM 99APR01 1999.2471 51269 1003 4   87.6     53  0.417334   4852483  0.507391   858  0.823906  0.0460 0.000652 0.000880 0.002808  0.098400 -0.147044 -0.143344
URUM 99APR02 1999.2498 51270 1003 5   87.6     53  0.414328   4852483  0.507758   858  0.823631  0.0460 0.000673 0.000833 0.002961  0.106371 -0.255356 -0.178973
URUM 99APR03 1999.2526 51271 1003 6   87.6     53  0.416667   4852483  0.508512   858  0.827119  0.0460 0.000658 0.000868 0.002881  0.030509 -0.046407 -0.106175
URUM 99APR04 1999.2553 51272 1004 0   87.6     53  0.417921   4852483  0.507442   858  0.832515  0.0460 0.000711 0.000937 0.003078  0.114347 -0.065505 -0.118019
URUM 99APR05 1999.2580 51273 1004 1   87.6     53  0.416646   4852483  0.506301   858  0.834017  0.0460 0.000700 0.000903 0.003061  0.110376 -0.067950 -0.118101
URUM 99APR06 1999.2608 51274 1004 2   87.6     53  0.417640   4852483  0.508710   858  0.830970  0.0460 0.000700 0.000918 0.003122  0.115634 -0.099816 -0.137478
URUM 99APR07 1999.2635 51275 1004 3   87.6     53  0.417609   4852483  0.507984   858  0.826028  0.0460 0.000689 0.000920 0.003067  0.100949 -0.143458 -0.096616
URUM 99APR08 1999.2663 51276 1004 4   87.6     53  0.417428   4852483  0.508904   858  0.828773  0.0460 0.000731 0.000990 0.003314  0.058773 -0.100810 -0.058495
URUM 99APR09 1999.2690 51277 1004 5   87.6     53  0.416999   4852483  0.508908   858  0.823160  0.0460 0.001054 0.001561 0.005448  0.105522 -0.002407  0.208715
URUM 99APR10 1999.2717 51278 1004 6   87.6     53  0.420305   4852483  0.511148   858  0.833973  0.0460 0.000759 0.000996 0.003340  0.082072  0.048327 -0.078981
URUM 99APR11 1999.2745 51279 1005 0   87.6     53  0.417183   4852483  0.509344   858  0.825886  0.0460 0.000801 0.001074 0.003568  0.227739 -0.170774 -0.171912
URUM 99APR12 1999.2772 51280 1005 1   87.6     53  0.417296   4852483  0.509607   858  0.826464  0.0460 0.000761 0.001023 0.003506  0.141467 -0.111537 -0.117103
URUM 99APR13 1999.2799 51281 1005 2   87.6     53  0.422835   4852483  0.511155   858  0.831396  0.0460 0.000773 0.001033 0.003521  0.105098 -0.030958 -0.021818
URUM 99APR14 1999.2827 51282 1005 3   87.6     53  0.416195   4852483  0.512882   858  0.832393  0.0460 0.000823 0.001134 0.003752  0.143796 -0.040298 -0.021117
URUM 99APR15 1999.2854 51283 1005 4   87.6     53  0.417545   4852483  0.510256   858  0.831471  0.0460 0.000788 0.001058 0.003592  0.094612 -0.014062 -0.067508
URUM 99APR16 1999.2882 51284 1005 5   87.6     53  0.415474   4852483  0.511209   858  0.827718  0.0460 0.000767 0.000980 0.003414  0.061119 -0.001428 -0.185127
URUM 99APR17 1999.2909 51285 1005 6   87.6     53  0.416137   4852483  0.511448   858  0.825858  0.0460 0.000879 0.001168 0.004115  0.181282 -0.091129 -0.104939
URUM 99APR18 1999.2936 51286 1006 0   87.6     53  0.418440   4852483  0.507954   858  0.837259  0.0460 0.000811 0.001051 0.003851  0.118437 -0.074657 -0.253114
URUM 99APR19 1999.2964 51287 1006 1   87.6     53  0.418072   4852483  0.510693   858  0.834819  0.0460 0.000700 0.000944 0.003258  0.088765 -0.114302 -0.053254
URUM 99APR20 1999.2991 51288 1006 2   87.6     53  0.415203   4852483  0.510330   858  0.831320  0.0460 0.000666 0.000866 0.002849  0.045196  0.059054 -0.075095
URUM 99APR21 1999.3018 51289 1006 3   87.6     53  0.415225   4852483  0.511353   858  0.835455  0.0460 0.000695 0.000890 0.003045  0.116595 -0.139749 -0.093816
URUM 99APR22 1999.3046 51290 1006 4   87.6     53  0.416701   4852483  0.514248   858  0.824856  0.0460 0.000928 0.001156 0.003902  0.002249 -0.060840  0.097048
URUM 99APR23 1999.3073 51291 1006 5   87.6     53  0.417336   4852483  0.507928   858  0.823727  0.0460 0.000621 0.000828 0.002705  0.063674 -0.061250 -0.037008
URUM 99APR24 1999.3101 51292 1006 6   87.6     53  0.416913   4852483  0.510008   858  0.819399  0.0460 0.000673 0.000865 0.002952  0.068326 -0.046143 -0.059228
URUM 99APR25 1999.3128 51293 1007 0   87.6     53  0.418974   4852483  0.510060   858  0.820961  0.0460 0.000659 0.000877 0.002923  0.040512 -0.037186 -0.003550
URUM 99APR27 1999.3183 51295 1007 2   87.6     53  0.416997   4852483  0.509320   858  0.827259  0.0460 0.000668 0.000851 0.002809  0.124389 -0.105915 -0.055084
URUM 99APR29 1999.3238 51297 1007 4   87.6     53  0.418290   4852483  0.509583   858  0.827006  0.0460 0.000752 0.001019 0.003396  0.084443 -0.015571 -0.012764
URUM 99APR30 1999.3265 51298 1007 5   87.6     53  0.418323   4852483  0.509132   858  0.821855  0.0460 0.000663 0.000850 0.002889  0.097181 -0.139055 -0.043492
URUM 99MAY01 1999.3292 51299 1007 6   87.6     53  0.419287   4852483  0.508912   858  0.821787  0.0460 0.000696 0.000932 0.003122  0.071935 -0.092514 -0.038063
URUM 99MAY02 1999.3320 51300 1008 0   87.6     53  0.415876   4852483  0.510380   858  0.823111  0.0460 0.000685 0.000876 0.003044  0.086700 -0.098686 -0.028932
URUM 99MAY03 1999.3347 51301 1008 1   87.6     53  0.419308   4852483  0.509164   858  0.822392  0.0460 0.000744 0.000920 0.003176  0.011410 -0.080727  0.009142
URUM 99MAY04 1999.3374 51302 1008 2   87.6     53  0.419619   4852483  0.512125   858  0.830090  0.0460 0.000765 0.000927 0.003363  0.034547 -0.108479 -0.037181
URUM 99MAY05 1999.3402 51303 1008 3   87.6     53  0.420420   4852483  0.510402   858  0.837001  0.0460 0.000820 0.001104 0.003809  0.152443 -0.000469  0.018576
URUM 99MAY06 1999.3429 51304 1008 4   87.6     53  0.419570   4852483  0.509699   858  0.835855  0.0460 0.000895 0.001179 0.004304  0.118344 -0.025329  0.071358
URUM 99MAY07 1999.3457 51305 1008 5   87.6     53  0.420107   4852483  0.512465   858  0.826478  0.0460 0.000911 0.001203 0.004181  0.062888  0.062037 -0.019413
URUM 99MAY09 1999.3511 51307 1009 0   87.6     53  0.419669   4852483  0.513738   858  0.849115  0.0460 0.000910 0.001271 0.004794  0.129934 -0.121048  0.166159
URUM 99MAY10 1999.3539 51308 1009 1   87.6     53  0.418062   4852483  0.513022   858  0.847638  0.0460 0.001123 0.001754 0.006403  0.162092 -0.055913  0.326628
URUM 99MAY11 1999.3566 51309 1009 2   87.6     53  0.422988   4852483  0.509449   858  0.833680  0.0460 0.001046 0.001324 0.005034  0.141845  0.076579  0.024242
URUM 99MAY12 1999.3593 51310 1009 3   87.6     53  0.420514   4852483  0.509252   858  0.843648  0.0460 0.001013 0.001427 0.005259  0.099823 -0.006227  0.185681
URUM 99MAY13 1999.3621 51311 1009 4   87.6     53  0.424343   4852483  0.511541   858  0.836821  0.0460 0.000936 0.001373 0.004932  0.132934 -0.050293  0.166140
URUM 99MAY14 1999.3648 51312 1009 5   87.6     53  0.422632   4852483  0.508496   858  0.836870  0.0460 0.000757 0.001053 0.003780  0.073355  0.005758  0.110479
URUM 99MAY15 1999.3676 51313 1009 6   87.6     53  0.421892   4852483  0.511990   858  0.834621  0.0460 0.000851 0.001152 0.004061  0.164090 -0.097372  0.019436
