site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAWS 18JUL08 2018.5161 58307 2009 0 -115.7  -3295 -0.195102   3660512  0.756443   -79 -0.144443  0.0000 0.000459 0.000548 0.001750 -0.012954  0.032850 -0.098363
CAWS 18JUL09 2018.5188 58308 2009 1 -115.7  -3295 -0.197134   3660512  0.753173   -79 -0.144143  0.0000 0.000467 0.000549 0.001776  0.000401  0.022694 -0.105182
CAWS 18JUL10 2018.5216 58309 2009 2 -115.7  -3295 -0.196006   3660512  0.754200   -79 -0.136855  0.0000 0.000463 0.000548 0.001773  0.006316  0.025748 -0.108674
CAWS 18JUL11 2018.5243 58310 2009 3 -115.7  -3295 -0.196257   3660512  0.754550   -79 -0.150128  0.0000 0.000464 0.000548 0.001768 -0.012381  0.015824 -0.102643
CAWS 18JUL12 2018.5270 58311 2009 4 -115.7  -3295 -0.198601   3660512  0.754454   -79 -0.141464  0.0000 0.000466 0.000551 0.001788 -0.002464  0.026325 -0.098946
CAWS 18JUL13 2018.5298 58312 2009 5 -115.7  -3295 -0.201183   3660512  0.754002   -79 -0.147791  0.0000 0.000468 0.000550 0.001789 -0.005178  0.034608 -0.111825
CAWS 18JUL14 2018.5325 58313 2009 6 -115.7  -3295 -0.197782   3660512  0.755721   -79 -0.156263  0.0000 0.000461 0.000544 0.001742  0.003064  0.025014 -0.101204
CAWS 18JUL15 2018.5352 58314 2010 0 -115.7  -3295 -0.200503   3660512  0.753998   -79 -0.136293  0.0000 0.000462 0.000543 0.001754  0.004733  0.019191 -0.113852
CAWS 18JUL16 2018.5380 58315 2010 1 -115.7  -3295 -0.199907   3660512  0.756957   -79 -0.144997  0.0000 0.000464 0.000545 0.001765  0.003580  0.025901 -0.111384
CAWS 18JUL17 2018.5407 58316 2010 2 -115.7  -3295 -0.200482   3660512  0.757792   -79 -0.135548  0.0000 0.000460 0.000544 0.001741 -0.004799  0.014596 -0.095149
CAWS 18JUL18 2018.5435 58317 2010 3 -115.7  -3295 -0.199676   3660512  0.753478   -79 -0.156758  0.0000 0.000466 0.000550 0.001784 -0.005929  0.025277 -0.110852
CAWS 18JUL19 2018.5462 58318 2010 4 -115.7  -3295 -0.199287   3660512  0.757074   -79 -0.152717  0.0000 0.000460 0.000546 0.001764  0.001295  0.028498 -0.098774
CAWS 18JUL20 2018.5489 58319 2010 5 -115.7  -3295 -0.199006   3660512  0.758124   -79 -0.140927  0.0000 0.000463 0.000544 0.001758  0.001027  0.031838 -0.094577
CAWS 18JUL21 2018.5517 58320 2010 6 -115.7  -3295 -0.198960   3660512  0.757374   -79 -0.148160  0.0000 0.000467 0.000547 0.001773  0.002848  0.018534 -0.102817
CAWS 18JUL22 2018.5544 58321 2011 0 -115.7  -3295 -0.196294   3660512  0.759511   -79 -0.155768  0.0000 0.000465 0.000547 0.001765 -0.004284  0.011812 -0.115744
CAWS 18JUL23 2018.5572 58322 2011 1 -115.7  -3295 -0.201169   3660512  0.753515   -79 -0.150179  0.0000 0.000464 0.000546 0.001775  0.003356  0.035071 -0.099687
CAWS 18JUL24 2018.5599 58323 2011 2 -115.7  -3295 -0.197501   3660512  0.756116   -79 -0.144509  0.0000 0.000469 0.000553 0.001773 -0.027042  0.025965 -0.070326
CAWS 18JUL25 2018.5626 58324 2011 3 -115.7  -3295 -0.198189   3660512  0.756513   -79 -0.144841  0.0000 0.000461 0.000548 0.001739 -0.003366  0.019613 -0.089613
CAWS 18JUL26 2018.5654 58325 2011 4 -115.7  -3295 -0.198933   3660512  0.754958   -79 -0.145001  0.0000 0.000461 0.000546 0.001748  0.008774  0.021125 -0.109694
CAWS 18JUL27 2018.5681 58326 2011 5 -115.7  -3295 -0.201110   3660512  0.755086   -79 -0.153083  0.0000 0.000468 0.000552 0.001785 -0.005194  0.032609 -0.112737
CAWS 18JUL28 2018.5708 58327 2011 6 -115.7  -3295 -0.199705   3660512  0.755544   -79 -0.148578  0.0000 0.000464 0.000546 0.001759 -0.018459  0.032576 -0.112032
CAWS 18JUL29 2018.5736 58328 2012 0 -115.7  -3295 -0.201691   3660512  0.756462   -79 -0.142325  0.0000 0.000479 0.000560 0.001828 -0.017176  0.031715 -0.122736
CAWS 18JUL30 2018.5763 58329 2012 1 -115.7  -3295 -0.200901   3660512  0.756623   -79 -0.148378  0.0000 0.000487 0.000569 0.001842 -0.006415  0.005457 -0.133561
CAWS 18JUL31 2018.5791 58330 2012 2 -115.7  -3295 -0.200317   3660512  0.753849   -79 -0.149866  0.0000 0.000489 0.000571 0.001868 -0.016864  0.054655 -0.082925
CAWS 18AUG01 2018.5818 58331 2012 3 -115.7  -3295 -0.199010   3660512  0.752062   -79 -0.139226  0.0000 0.000472 0.000556 0.001804  0.009225  0.014902 -0.112946
CAWS 18AUG02 2018.5845 58332 2012 4 -115.7  -3295 -0.200650   3660512  0.753319   -79 -0.141561  0.0000 0.000475 0.000560 0.001825 -0.003784  0.025924 -0.136561
CAWS 18AUG03 2018.5873 58333 2012 5 -115.7  -3295 -0.200828   3660512  0.753013   -79 -0.139338  0.0000 0.000466 0.000545 0.001774 -0.008589  0.047590 -0.112905
CAWS 18AUG04 2018.5900 58334 2012 6 -115.7  -3295 -0.201906   3660512  0.754434   -79 -0.149230  0.0000 0.000467 0.000544 0.001782 -0.010762  0.040477 -0.120456
CAWS 18AUG05 2018.5927 58335 2013 0 -115.7  -3295 -0.195943   3660512  0.756865   -79 -0.146435  0.0000 0.000467 0.000547 0.001782  0.004524  0.029484 -0.095911
CAWS 18AUG06 2018.5955 58336 2013 1 -115.7  -3295 -0.198268   3660512  0.752898   -79 -0.144042  0.0000 0.000468 0.000546 0.001777 -0.000744  0.051445 -0.091328
CAWS 18AUG07 2018.5982 58337 2013 2 -115.7  -3295 -0.202775   3660512  0.753598   -79 -0.143719  0.0000 0.000467 0.000548 0.001773 -0.000514  0.012775 -0.091216
CAWS 18AUG08 2018.6010 58338 2013 3 -115.7  -3295 -0.200938   3660512  0.750796   -79 -0.164801  0.0000 0.000465 0.000553 0.001764 -0.005709  0.018571 -0.102448
CAWS 18AUG09 2018.6037 58339 2013 4 -115.7  -3295 -0.200422   3660512  0.753250   -79 -0.150330  0.0000 0.000468 0.000548 0.001781 -0.015038  0.044243 -0.115159
CAWS 18AUG10 2018.6064 58340 2013 5 -115.7  -3295 -0.201609   3660512  0.755166   -79 -0.156383  0.0000 0.000468 0.000550 0.001773 -0.004064  0.027487 -0.100055
CAWS 18AUG11 2018.6092 58341 2013 6 -115.7  -3295 -0.202275   3660512  0.752594   -79 -0.153083  0.0000 0.000466 0.000545 0.001758 -0.000985  0.038184 -0.087285
CAWS 18AUG12 2018.6119 58342 2014 0 -115.7  -3295 -0.201239   3660512  0.751986   -79 -0.158287  0.0000 0.000467 0.000550 0.001777 -0.000197  0.017710 -0.087123
CAWS 18AUG13 2018.6146 58343 2014 1 -115.7  -3295 -0.201466   3660512  0.753345   -79 -0.142334  0.0000 0.000470 0.000550 0.001788  0.002369  0.020615 -0.117599
CAWS 18AUG14 2018.6174 58344 2014 2 -115.7  -3295 -0.201259   3660512  0.753216   -79 -0.151088  0.0000 0.000467 0.000549 0.001769  0.000259  0.020105 -0.109819
CAWS 18AUG15 2018.6201 58345 2014 3 -115.7  -3295 -0.198591   3660512  0.753608   -79 -0.158806  0.0000 0.000471 0.000557 0.001800 -0.003458  0.032898 -0.073199
CAWS 18AUG16 2018.6229 58346 2014 4 -115.7  -3295 -0.197309   3660512  0.755122   -79 -0.147717  0.0000 0.000476 0.000563 0.001832 -0.026189  0.054205 -0.077409
CAWS 18AUG17 2018.6256 58347 2014 5 -115.7  -3295 -0.199553   3660512  0.754628   -79 -0.148980  0.0000 0.000470 0.000559 0.001804 -0.026578  0.044314 -0.089601
CAWS 18AUG18 2018.6283 58348 2014 6 -115.7  -3295 -0.199381   3660512  0.755590   -79 -0.147431  0.0000 0.000467 0.000546 0.001769  0.001951  0.028161 -0.095965
CAWS 18AUG19 2018.6311 58349 2015 0 -115.7  -3295 -0.198909   3660512  0.755409   -79 -0.147945  0.0000 0.000474 0.000550 0.001802  0.010734  0.007868 -0.099597
CAWS 18AUG20 2018.6338 58350 2015 1 -115.7  -3295 -0.196361   3660512  0.752699   -79 -0.145149  0.0000 0.000476 0.000556 0.001805 -0.033498  0.039851 -0.075550
CAWS 18AUG21 2018.6366 58351 2015 2 -115.7  -3295 -0.199702   3660512  0.756983   -79 -0.150643  0.0000 0.000463 0.000544 0.001754 -0.006542  0.029650 -0.093225
CAWS 18AUG22 2018.6393 58352 2015 3 -115.7  -3295 -0.199320   3660512  0.752842   -79 -0.145139  0.0000 0.000486 0.000562 0.001819  0.000723  0.034904 -0.074652
CAWS 18AUG23 2018.6420 58353 2015 4 -115.7  -3295 -0.201764   3660512  0.754121   -79 -0.139039  0.0000 0.000478 0.000564 0.001801  0.009217  0.010910 -0.070765
CAWS 18AUG24 2018.6448 58354 2015 5 -115.7  -3295 -0.201877   3660512  0.753971   -79 -0.151751  0.0000 0.000468 0.000548 0.001777  0.007223  0.030025 -0.097375
CAWS 18AUG25 2018.6475 58355 2015 6 -115.7  -3295 -0.198656   3660512  0.753846   -79 -0.153365  0.0000 0.000468 0.000546 0.001787 -0.009539  0.023105 -0.110057
CAWS 18AUG26 2018.6502 58356 2016 0 -115.7  -3295 -0.198821   3660512  0.755650   -79 -0.146774  0.0000 0.000472 0.000558 0.001824 -0.009291  0.028229 -0.057161
CAWS 18AUG27 2018.6530 58357 2016 1 -115.7  -3295 -0.200450   3660512  0.753965   -79 -0.150531  0.0000 0.000465 0.000543 0.001755 -0.003662  0.018368 -0.101581
CAWS 18AUG28 2018.6557 58358 2016 2 -115.7  -3295 -0.202261   3660512  0.751678   -79 -0.144600  0.0000 0.000465 0.000546 0.001759  0.007633  0.014829 -0.086935
CAWS 18AUG29 2018.6585 58359 2016 3 -115.7  -3295 -0.200977   3660512  0.755747   -79 -0.145352  0.0000 0.000469 0.000548 0.001780  0.013558  0.022798 -0.119802
CAWS 18AUG30 2018.6612 58360 2016 4 -115.7  -3295 -0.202864   3660512  0.755482   -79 -0.148445  0.0000 0.000465 0.000546 0.001765  0.001190  0.032555 -0.107513
CAWS 18AUG31 2018.6639 58361 2016 5 -115.7  -3295 -0.200134   3660512  0.754665   -79 -0.148582  0.0000 0.000463 0.000548 0.001759  0.001558  0.018491 -0.077364
CAWS 18SEP01 2018.6667 58362 2016 6 -115.7  -3295 -0.202522   3660512  0.754097   -79 -0.149174  0.0000 0.000463 0.000544 0.001751  0.004751  0.018260 -0.099253
CAWS 18SEP02 2018.6694 58363 2017 0 -115.7  -3295 -0.201984   3660512  0.749889   -79 -0.146122  0.0000 0.000465 0.000546 0.001751  0.015201  0.011186 -0.083830
CAWS 18SEP03 2018.6721 58364 2017 1 -115.7  -3295 -0.199947   3660512  0.756059   -79 -0.147300  0.0000 0.000466 0.000545 0.001782  0.008150  0.034615 -0.103117
CAWS 18SEP04 2018.6749 58365 2017 2 -115.7  -3295 -0.201323   3660512  0.755101   -79 -0.144865  0.0000 0.000468 0.000544 0.001775 -0.003586  0.036119 -0.110103
CAWS 18SEP05 2018.6776 58366 2017 3 -115.7  -3295 -0.200096   3660512  0.755621   -79 -0.141530  0.0000 0.000469 0.000549 0.001782 -0.010124  0.040304 -0.097790
CAWS 18SEP06 2018.6804 58367 2017 4 -115.7  -3295 -0.203420   3660512  0.754478   -79 -0.157462  0.0000 0.000473 0.000564 0.001842  0.030641  0.008754 -0.083299
CAWS 18SEP07 2018.6831 58368 2017 5 -115.7  -3295 -0.202119   3660512  0.753605   -79 -0.153252  0.0000 0.000471 0.000558 0.001817  0.018749  0.017676 -0.105167
CAWS 18SEP08 2018.6858 58369 2017 6 -115.7  -3295 -0.202573   3660512  0.753734   -79 -0.149406  0.0000 0.000466 0.000546 0.001774  0.008538  0.013133 -0.096436
CAWS 18SEP09 2018.6886 58370 2018 0 -115.7  -3295 -0.201206   3660512  0.753634   -79 -0.135242  0.0000 0.000470 0.000545 0.001788 -0.003916  0.031227 -0.095301
CAWS 18SEP10 2018.6913 58371 2018 1 -115.7  -3295 -0.199637   3660512  0.752844   -79 -0.132494  0.0000 0.000471 0.000549 0.001794 -0.004907  0.021638 -0.102066
CAWS 18SEP11 2018.6940 58372 2018 2 -115.7  -3295 -0.201155   3660512  0.753782   -79 -0.143968  0.0000 0.000479 0.000554 0.001801 -0.007588  0.029517 -0.103413
CAWS 18SEP12 2018.6968 58373 2018 3 -115.7  -3295 -0.202698   3660512  0.755424   -79 -0.149295  0.0000 0.000466 0.000545 0.001774 -0.002585  0.027809 -0.100229
CAWS 18SEP13 2018.6995 58374 2018 4 -115.7  -3295 -0.200720   3660512  0.753810   -79 -0.148227  0.0000 0.000470 0.000546 0.001785 -0.003483  0.028726 -0.103660
CAWS 18SEP14 2018.7023 58375 2018 5 -115.7  -3295 -0.201959   3660512  0.754632   -79 -0.151418  0.0000 0.000478 0.000555 0.001817  0.020567  0.020600 -0.102005
CAWS 18SEP15 2018.7050 58376 2018 6 -115.7  -3295 -0.204927   3660512  0.752275   -79 -0.151927  0.0000 0.000462 0.000546 0.001772  0.006836  0.020230 -0.115681
CAWS 18SEP16 2018.7077 58377 2019 0 -115.7  -3295 -0.201773   3660512  0.758656   -79 -0.146204  0.0000 0.000466 0.000547 0.001769  0.003905  0.019860 -0.101515
CAWS 18SEP17 2018.7105 58378 2019 1 -115.7  -3295 -0.200755   3660512  0.755167   -79 -0.146990  0.0000 0.000470 0.000549 0.001802  0.005326  0.028984 -0.111668
CAWS 18SEP18 2018.7132 58379 2019 2 -115.7  -3295 -0.202275   3660512  0.755862   -79 -0.139568  0.0000 0.000467 0.000546 0.001772 -0.003195  0.033214 -0.105447
CAWS 18SEP19 2018.7159 58380 2019 3 -115.7  -3295 -0.198683   3660512  0.757071   -79 -0.145950  0.0000 0.000470 0.000546 0.001788  0.003127  0.046071 -0.102744
CAWS 18SEP20 2018.7187 58381 2019 4 -115.7  -3295 -0.199960   3660512  0.756947   -79 -0.148912  0.0000 0.000469 0.000548 0.001774 -0.012126  0.041658 -0.098298
CAWS 18SEP21 2018.7214 58382 2019 5 -115.7  -3295 -0.202167   3660512  0.754648   -79 -0.152294  0.0000 0.000466 0.000547 0.001774 -0.010356  0.044480 -0.099153
CAWS 18SEP22 2018.7242 58383 2019 6 -115.7  -3295 -0.197181   3660512  0.754616   -79 -0.154292  0.0000 0.000473 0.000550 0.001794 -0.002834  0.046351 -0.095595
CAWS 18SEP23 2018.7269 58384 2020 0 -115.7  -3295 -0.204990   3660512  0.756565   -79 -0.146063  0.0000 0.000470 0.000547 0.001784 -0.015060  0.049544 -0.115465
CAWS 18SEP24 2018.7296 58385 2020 1 -115.7  -3295 -0.202551   3660512  0.754807   -79 -0.156126  0.0000 0.000470 0.000547 0.001786 -0.001044  0.017229 -0.113535
CAWS 18SEP25 2018.7324 58386 2020 2 -115.7  -3295 -0.201345   3660512  0.754625   -79 -0.150218  0.0000 0.000473 0.000548 0.001801 -0.009024  0.025825 -0.132044
CAWS 18SEP26 2018.7351 58387 2020 3 -115.7  -3295 -0.203345   3660512  0.754426   -79 -0.150658  0.0000 0.000464 0.000543 0.001753 -0.003631  0.033979 -0.100369
CAWS 18SEP27 2018.7379 58388 2020 4 -115.7  -3295 -0.202014   3660512  0.756818   -79 -0.147689  0.0000 0.000470 0.000543 0.001774 -0.002943  0.029358 -0.099106
CAWS 18SEP28 2018.7406 58389 2020 5 -115.7  -3295 -0.203188   3660512  0.754587   -79 -0.149179  0.0000 0.000472 0.000548 0.001801 -0.010970  0.035800 -0.114835
CAWS 18SEP29 2018.7433 58390 2020 6 -115.7  -3295 -0.203065   3660512  0.755986   -79 -0.152407  0.0000 0.000469 0.000544 0.001776 -0.007810  0.047150 -0.118877
CAWS 18SEP30 2018.7461 58391 2021 0 -115.7  -3295 -0.203452   3660512  0.752893   -79 -0.156945  0.0000 0.000483 0.000558 0.001836 -0.015351  0.047888 -0.134344
CAWS 18OCT01 2018.7488 58392 2021 1 -115.7  -3295 -0.204674   3660512  0.762022   -79 -0.131732  0.0000 0.000468 0.000550 0.001790 -0.003611  0.020946 -0.104573
CAWS 18OCT02 2018.7515 58393 2021 2 -115.7  -3295 -0.202495   3660512  0.754304   -79 -0.141665  0.0000 0.000464 0.000544 0.001761 -0.009163  0.036924 -0.119714
CAWS 18OCT03 2018.7543 58394 2021 3 -115.7  -3295 -0.199334   3660512  0.753711   -79 -0.134941  0.0000 0.000473 0.000547 0.001779 -0.018568  0.045017 -0.108954
CAWS 18OCT04 2018.7570 58395 2021 4 -115.7  -3295 -0.204742   3660512  0.752608   -79 -0.147120  0.0000 0.000494 0.000567 0.001892 -0.041699  0.060886 -0.095708
CAWS 18OCT05 2018.7598 58396 2021 5 -115.7  -3295 -0.205439   3660512  0.755498   -79 -0.151276  0.0000 0.000470 0.000548 0.001780 -0.009880  0.035566 -0.119762
CAWS 18OCT06 2018.7625 58397 2021 6 -115.7  -3295 -0.201859   3660512  0.755204   -79 -0.142361  0.0000 0.000465 0.000544 0.001762 -0.007352  0.021552 -0.116942
CAWS 18OCT07 2018.7652 58398 2022 0 -115.7  -3295 -0.203344   3660512  0.757010   -79 -0.163530  0.0000 0.000476 0.000555 0.001802 -0.014931  0.030693 -0.121103
CAWS 18OCT08 2018.7680 58399 2022 1 -115.7  -3295 -0.202155   3660512  0.758037   -79 -0.162746  0.0000 0.000467 0.000545 0.001767 -0.016678  0.040706 -0.103915
CAWS 18OCT09 2018.7707 58400 2022 2 -115.7  -3295 -0.202620   3660512  0.754990   -79 -0.150230  0.0000 0.000465 0.000543 0.001766 -0.013986  0.043824 -0.129148
CAWS 18OCT10 2018.7734 58401 2022 3 -115.7  -3295 -0.204197   3660512  0.757263   -79 -0.146575  0.0000 0.000472 0.000546 0.001791 -0.013361  0.034640 -0.112379
CAWS 18OCT11 2018.7762 58402 2022 4 -115.7  -3295 -0.204938   3660512  0.751959   -79 -0.150039  0.0000 0.000465 0.000546 0.001772 -0.011645  0.034189 -0.115680
CAWS 18OCT12 2018.7789 58403 2022 5 -115.7  -3295 -0.205125   3660512  0.753779   -79 -0.154495  0.0000 0.000472 0.000548 0.001783 -0.018174  0.035515 -0.107639
CAWS 18OCT13 2018.7817 58404 2022 6 -115.7  -3295 -0.203878   3660512  0.754220   -79 -0.156755  0.0000 0.000481 0.000565 0.001853 -0.040941  0.045949 -0.091467
CAWS 18OCT14 2018.7844 58405 2023 0 -115.7  -3295 -0.203073   3660512  0.754690   -79 -0.157279  0.0000 0.000466 0.000542 0.001761 -0.001429  0.007437 -0.120117
CAWS 18OCT15 2018.7871 58406 2023 1 -115.7  -3295 -0.200813   3660512  0.757942   -79 -0.159437  0.0000 0.000491 0.000575 0.001875  0.005896  0.013895 -0.121274
CAWS 18OCT16 2018.7899 58407 2023 2 -115.7  -3295 -0.202314   3660512  0.756532   -79 -0.164614  0.0000 0.000476 0.000559 0.001791 -0.004420  0.001996 -0.101063
CAWS 18OCT17 2018.7926 58408 2023 3 -115.7  -3295 -0.201366   3660512  0.756834   -79 -0.161455  0.0000 0.000471 0.000551 0.001779 -0.004415  0.004484 -0.095702
CAWS 18OCT18 2018.7953 58409 2023 4 -115.7  -3295 -0.202680   3660512  0.757392   -79 -0.158028  0.0000 0.000473 0.000548 0.001799 -0.019544  0.024250 -0.127867
CAWS 18OCT19 2018.7981 58410 2023 5 -115.7  -3295 -0.201598   3660512  0.757808   -79 -0.154552  0.0000 0.000472 0.000547 0.001792  0.001834  0.001073 -0.107996
CAWS 18OCT20 2018.8008 58411 2023 6 -115.7  -3295 -0.203677   3660512  0.757474   -79 -0.151833  0.0000 0.000469 0.000544 0.001778  0.001203  0.006672 -0.119650
CAWS 18OCT21 2018.8036 58412 2024 0 -115.7  -3295 -0.201808   3660512  0.757255   -79 -0.156435  0.0000 0.000469 0.000546 0.001768 -0.015396  0.028163 -0.106408
CAWS 18OCT22 2018.8063 58413 2024 1 -115.7  -3295 -0.205759   3660512  0.755379   -79 -0.158431  0.0000 0.000488 0.000563 0.001847 -0.012626  0.034298 -0.111656
CAWS 18OCT23 2018.8090 58414 2024 2 -115.7  -3295 -0.202592   3660512  0.756139   -79 -0.153080  0.0000 0.000471 0.000548 0.001780 -0.003745  0.025744 -0.107423
CAWS 18OCT24 2018.8118 58415 2024 3 -115.7  -3295 -0.203226   3660512  0.754802   -79 -0.152911  0.0000 0.000501 0.000567 0.001872 -0.020908  0.041103 -0.146720
CAWS 18OCT25 2018.8145 58416 2024 4 -115.7  -3295 -0.203408   3660512  0.756236   -79 -0.147941  0.0000 0.000464 0.000542 0.001751 -0.005231  0.012906 -0.101929
CAWS 18OCT26 2018.8172 58417 2024 5 -115.7  -3295 -0.204050   3660512  0.757351   -79 -0.149320  0.0000 0.000469 0.000544 0.001766 -0.011816  0.029462 -0.103628
CAWS 18OCT27 2018.8200 58418 2024 6 -115.7  -3295 -0.205434   3660512  0.756255   -79 -0.151916  0.0000 0.000463 0.000542 0.001750 -0.018205  0.027137 -0.109167
CAWS 18OCT28 2018.8227 58419 2025 0 -115.7  -3295 -0.204657   3660512  0.756177   -79 -0.147764  0.0000 0.000467 0.000548 0.001766 -0.012780  0.037498 -0.104484
CAWS 18OCT29 2018.8255 58420 2025 1 -115.7  -3295 -0.205192   3660512  0.757057   -79 -0.146760  0.0000 0.000466 0.000544 0.001766 -0.000630  0.013349 -0.098324
