site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABSW 16OCT25 2016.8159 57686 1920 2 -113.3  -1128 -0.323550   5936975  0.015937   669  0.333810  0.0000 0.000461 0.000655 0.001781  0.017469  0.008381  0.003887
ABSW 16OCT26 2016.8186 57687 1920 3 -113.3  -1128 -0.326163   5936975  0.015693   669  0.331597  0.0000 0.000441 0.000619 0.001742  0.002139 -0.012663  0.009554
ABSW 16OCT27 2016.8214 57688 1920 4 -113.3  -1128 -0.325635   5936975  0.016102   669  0.335305  0.0000 0.000442 0.000610 0.001705  0.008436 -0.022115  0.040409
ABSW 16OCT28 2016.8241 57689 1920 5 -113.3  -1128 -0.326761   5936975  0.016953   669  0.333270  0.0000 0.000435 0.000595 0.001649 -0.005464 -0.017191  0.070567
ABSW 16OCT29 2016.8268 57690 1920 6 -113.3  -1128 -0.325936   5936975  0.013052   669  0.333031  0.0000 0.000457 0.000643 0.001819  0.002902 -0.015746 -0.026761
ABSW 16OCT30 2016.8296 57691 1921 0 -113.3  -1128 -0.326617   5936975  0.016985   669  0.326249  0.0000 0.000441 0.000615 0.001701 -0.001454 -0.000208  0.075404
ABSW 16OCT31 2016.8323 57692 1921 1 -113.3  -1128 -0.327864   5936975  0.015150   669  0.329848  0.0000 0.000432 0.000605 0.001669 -0.009470  0.009246  0.085427
ABSW 16NOV01 2016.8350 57693 1921 2 -113.3  -1128 -0.329204   5936975  0.015828   669  0.326554  0.0000 0.000434 0.000606 0.001672 -0.006423  0.006651  0.068433
ABSW 16NOV02 2016.8378 57694 1921 3 -113.3  -1128 -0.326712   5936975  0.009713   669  0.317605  0.0000 0.000441 0.000615 0.001711  0.008963 -0.009891  0.085270
ABSW 16NOV03 2016.8405 57695 1921 4 -113.3  -1128 -0.326580   5936975  0.014031   669  0.323498  0.0000 0.000449 0.000619 0.001735 -0.000875 -0.015054  0.036466
ABSW 16NOV04 2016.8433 57696 1921 5 -113.3  -1128 -0.326405   5936975  0.012112   669  0.335084  0.0000 0.000437 0.000603 0.001678 -0.018612  0.008294  0.066675
ABSW 16NOV05 2016.8460 57697 1921 6 -113.3  -1128 -0.327386   5936975  0.014835   669  0.340548  0.0000 0.000437 0.000601 0.001675 -0.007715  0.009115  0.080498
ABSW 16NOV06 2016.8487 57698 1922 0 -113.3  -1128 -0.327432   5936975  0.014603   669  0.337794  0.0000 0.000433 0.000605 0.001667 -0.010186  0.003271  0.075392
ABSW 16NOV07 2016.8515 57699 1922 1 -113.3  -1128 -0.328172   5936975  0.018760   669  0.334298  0.0000 0.000437 0.000603 0.001681 -0.006415  0.001520  0.082198
ABSW 16NOV08 2016.8542 57700 1922 2 -113.3  -1128 -0.328593   5936975  0.014855   669  0.333662  0.0000 0.000434 0.000597 0.001673 -0.011812 -0.008701  0.081303
ABSW 16NOV09 2016.8569 57701 1922 3 -113.3  -1128 -0.329847   5936975  0.015473   669  0.335385  0.0000 0.000437 0.000612 0.001687 -0.007931  0.002290  0.061368
ABSW 16NOV10 2016.8597 57702 1922 4 -113.3  -1128 -0.329475   5936975  0.015309   669  0.328508  0.0000 0.000446 0.000638 0.001752  0.002623  0.006318  0.026894
ABSW 16NOV11 2016.8624 57703 1922 5 -113.3  -1128 -0.325826   5936975  0.015297   669  0.337523  0.0000 0.000442 0.000612 0.001728 -0.002030  0.031577  0.081155
ABSW 16NOV12 2016.8652 57704 1922 6 -113.3  -1128 -0.327825   5936975  0.016282   669  0.345114  0.0000 0.000438 0.000615 0.001705  0.006031 -0.004061  0.064990
ABSW 16NOV13 2016.8679 57705 1923 0 -113.3  -1128 -0.329061   5936975  0.016210   669  0.335598  0.0000 0.000433 0.000598 0.001666 -0.008462 -0.012028  0.059974
ABSW 16NOV14 2016.8706 57706 1923 1 -113.3  -1128 -0.329792   5936975  0.015988   669  0.331523  0.0000 0.000440 0.000607 0.001691  0.000990  0.003455  0.060587
ABSW 16NOV15 2016.8734 57707 1923 2 -113.3  -1128 -0.328292   5936975  0.015295   669  0.330327  0.0000 0.000440 0.000601 0.001691 -0.021206  0.026628  0.041817
ABSW 16NOV16 2016.8761 57708 1923 3 -113.3  -1128 -0.328515   5936975  0.015061   669  0.329532  0.0000 0.000438 0.000603 0.001692 -0.013127  0.011971  0.068529
ABSW 16NOV17 2016.8789 57709 1923 4 -113.3  -1128 -0.326619   5936975  0.018112   669  0.325734  0.0000 0.000437 0.000605 0.001701 -0.004555  0.012432  0.084283
ABSW 16NOV18 2016.8816 57710 1923 5 -113.3  -1128 -0.328357   5936975  0.015202   669  0.315167  0.0000 0.000436 0.000606 0.001681 -0.014492  0.005020  0.075303
ABSW 16NOV19 2016.8843 57711 1923 6 -113.3  -1128 -0.329427   5936975  0.016716   669  0.321489  0.0000 0.000436 0.000602 0.001675 -0.005356  0.005023  0.091470
ABSW 16NOV20 2016.8871 57712 1924 0 -113.3  -1128 -0.327622   5936975  0.016165   669  0.324544  0.0000 0.000436 0.000598 0.001660 -0.009340  0.006335  0.081244
ABSW 16NOV21 2016.8898 57713 1924 1 -113.3  -1128 -0.328381   5936975  0.016749   669  0.329534  0.0000 0.000438 0.000604 0.001703 -0.019603  0.024650  0.064194
ABSW 16NOV22 2016.8925 57714 1924 2 -113.3  -1128 -0.327582   5936975  0.016554   669  0.327757  0.0000 0.000436 0.000606 0.001685 -0.011382  0.008738  0.069974
ABSW 16NOV23 2016.8953 57715 1924 3 -113.3  -1128 -0.325837   5936975  0.015359   669  0.326454  0.0000 0.000442 0.000614 0.001721 -0.004936  0.003722  0.092128
ABSW 16NOV24 2016.8980 57716 1924 4 -113.3  -1128 -0.326611   5936975  0.014823   669  0.325857  0.0000 0.000437 0.000614 0.001701  0.002655 -0.013166  0.037033
ABSW 16NOV25 2016.9008 57717 1924 5 -113.3  -1128 -0.328813   5936975  0.014706   669  0.323826  0.0000 0.000435 0.000604 0.001678 -0.004542 -0.005737  0.088801
ABSW 16NOV26 2016.9035 57718 1924 6 -113.3  -1128 -0.328293   5936975  0.014367   669  0.322962  0.0000 0.000466 0.000627 0.001730 -0.016330  0.017241  0.026697
ABSW 16NOV27 2016.9062 57719 1925 0 -113.3  -1128 -0.328313   5936975  0.014349   669  0.330704  0.0000 0.000435 0.000600 0.001672 -0.014133  0.014440  0.072737
ABSW 16NOV28 2016.9090 57720 1925 1 -113.3  -1128 -0.327802   5936975  0.016808   669  0.332299  0.0000 0.000433 0.000606 0.001673  0.011932  0.001613  0.068832
ABSW 16NOV29 2016.9117 57721 1925 2 -113.3  -1128 -0.327727   5936975  0.014881   669  0.324955  0.0000 0.000436 0.000603 0.001676 -0.014132 -0.006382  0.072143
ABSW 16NOV30 2016.9144 57722 1925 3 -113.3  -1128 -0.326799   5936975  0.015341   669  0.323038  0.0000 0.000436 0.000610 0.001685 -0.009078 -0.001785  0.090913
ABSW 16DEC01 2016.9172 57723 1925 4 -113.3  -1128 -0.329376   5936975  0.014797   669  0.323487  0.0000 0.000450 0.000618 0.001697 -0.015691  0.036076  0.063358
ABSW 16DEC02 2016.9199 57724 1925 5 -113.3  -1128 -0.326450   5936975  0.015728   669  0.324666  0.0000 0.000449 0.000619 0.001701 -0.015166  0.030655  0.053867
ABSW 16DEC03 2016.9227 57725 1925 6 -113.3  -1128 -0.328543   5936975  0.017041   669  0.325377  0.0000 0.000438 0.000610 0.001694 -0.002784  0.019189  0.070920
ABSW 16DEC04 2016.9254 57726 1926 0 -113.3  -1128 -0.329775   5936975  0.016135   669  0.317763  0.0000 0.000436 0.000605 0.001667 -0.003545 -0.007273  0.066221
ABSW 16DEC05 2016.9281 57727 1926 1 -113.3  -1128 -0.329549   5936975  0.017488   669  0.316072  0.0000 0.000436 0.000604 0.001674 -0.014060 -0.014002  0.086676
ABSW 16DEC06 2016.9309 57728 1926 2 -113.3  -1128 -0.330566   5936975  0.016653   669  0.307201  0.0000 0.000438 0.000610 0.001683 -0.013128 -0.006132  0.089359
ABSW 16DEC07 2016.9336 57729 1926 3 -113.3  -1128 -0.329253   5936975  0.017192   669  0.306043  0.0000 0.000435 0.000603 0.001666 -0.015795  0.014036  0.075195
ABSW 16DEC08 2016.9363 57730 1926 4 -113.3  -1128 -0.327664   5936975  0.016551   669  0.304697  0.0000 0.000458 0.000637 0.001753  0.019363 -0.000716  0.065245
ABSW 16DEC09 2016.9391 57731 1926 5 -113.3  -1128 -0.326528   5936975  0.015619   669  0.307158  0.0000 0.000443 0.000618 0.001720  0.018046 -0.002404  0.074354
ABSW 16DEC10 2016.9418 57732 1926 6 -113.3  -1128 -0.327354   5936975  0.017093   669  0.310327  0.0000 0.000436 0.000603 0.001665 -0.008753 -0.002269  0.075099
ABSW 16DEC11 2016.9446 57733 1927 0 -113.3  -1128 -0.326325   5936975  0.014722   669  0.312240  0.0000 0.000436 0.000604 0.001675 -0.012103 -0.008508  0.083183
ABSW 16DEC12 2016.9473 57734 1927 1 -113.3  -1128 -0.328457   5936975  0.016736   669  0.314875  0.0000 0.000448 0.000621 0.001707 -0.012900  0.015254  0.066170
ABSW 16DEC13 2016.9500 57735 1927 2 -113.3  -1128 -0.328430   5936975  0.015761   669  0.310794  0.0000 0.000445 0.000612 0.001689 -0.012609  0.025129  0.058095
ABSW 16DEC14 2016.9528 57736 1927 3 -113.3  -1128 -0.327255   5936975  0.015987   669  0.314842  0.0000 0.000444 0.000612 0.001680 -0.013337  0.007424  0.059771
ABSW 16DEC15 2016.9555 57737 1927 4 -113.3  -1128 -0.331148   5936975  0.017315   669  0.312592  0.0000 0.000433 0.000600 0.001644 -0.017510 -0.003342  0.057874
ABSW 16DEC16 2016.9582 57738 1927 5 -113.3  -1128 -0.329631   5936975  0.017379   669  0.309896  0.0000 0.000434 0.000607 0.001666 -0.014890 -0.003053  0.080757
ABSW 16DEC17 2016.9610 57739 1927 6 -113.3  -1128 -0.329036   5936975  0.015733   669  0.312838  0.0000 0.000434 0.000604 0.001658 -0.016171 -0.008077  0.076675
ABSW 16DEC18 2016.9637 57740 1928 0 -113.3  -1128 -0.329055   5936975  0.014133   669  0.320023  0.0000 0.000438 0.000605 0.001666 -0.019044  0.015936  0.061931
ABSW 16DEC19 2016.9665 57741 1928 1 -113.3  -1128 -0.330749   5936975  0.010821   669  0.323841  0.0000 0.000439 0.000598 0.001652 -0.012160  0.015679  0.069745
ABSW 16DEC20 2016.9692 57742 1928 2 -113.3  -1128 -0.330924   5936975  0.013886   669  0.326749  0.0000 0.000435 0.000601 0.001666 -0.018790  0.006995  0.045462
ABSW 16DEC21 2016.9719 57743 1928 3 -113.3  -1128 -0.332573   5936975  0.014560   669  0.327766  0.0000 0.000438 0.000604 0.001686 -0.004990  0.000441  0.043890
ABSW 16DEC22 2016.9747 57744 1928 4 -113.3  -1128 -0.330419   5936975  0.013879   669  0.329132  0.0000 0.000439 0.000612 0.001685  0.006619 -0.020243  0.050352
ABSW 16DEC23 2016.9774 57745 1928 5 -113.3  -1128 -0.330035   5936975  0.015542   669  0.326710  0.0000 0.000439 0.000617 0.001691 -0.007981  0.007522  0.064386
ABSW 16DEC24 2016.9802 57746 1928 6 -113.3  -1128 -0.326879   5936975  0.015058   669  0.317638  0.0000 0.000435 0.000604 0.001662 -0.006784  0.015253  0.071005
ABSW 16DEC25 2016.9829 57747 1929 0 -113.3  -1128 -0.329815   5936975  0.015605   669  0.318457  0.0000 0.000434 0.000603 0.001654 -0.002294  0.005747  0.064143
ABSW 16DEC26 2016.9856 57748 1929 1 -113.3  -1128 -0.328608   5936975  0.015171   669  0.320910  0.0000 0.000437 0.000603 0.001654  0.005665 -0.000064  0.068214
ABSW 16DEC27 2016.9884 57749 1929 2 -113.3  -1128 -0.328283   5936975  0.014046   669  0.331071  0.0000 0.000432 0.000597 0.001650 -0.010804 -0.012472  0.065293
ABSW 16DEC28 2016.9911 57750 1929 3 -113.3  -1128 -0.329013   5936975  0.013761   669  0.329571  0.0000 0.000435 0.000606 0.001667 -0.006885  0.002333  0.074911
ABSW 16DEC29 2016.9938 57751 1929 4 -113.3  -1128 -0.329605   5936975  0.014924   669  0.318570  0.0000 0.000436 0.000606 0.001677 -0.014708  0.013312  0.063648
ABSW 16DEC30 2016.9966 57752 1929 5 -113.3  -1128 -0.330817   5936975  0.014123   669  0.323123  0.0000 0.000433 0.000604 0.001653 -0.010636  0.002534  0.063990
ABSW 16DEC31 2016.9993 57753 1929 6 -113.3  -1128 -0.330408   5936975  0.013720   669  0.325516  0.0000 0.000433 0.000609 0.001663 -0.012953 -0.006229  0.045722
ABSW 17JAN01 2017.0021 57754 1930 0 -113.3  -1128 -0.331404   5936975  0.016100   669  0.313348  0.0000 0.000434 0.000606 0.001661 -0.006001 -0.012641  0.066671
ABSW 17JAN02 2017.0048 57755 1930 1 -113.3  -1128 -0.331498   5936975  0.016430   669  0.309429  0.0000 0.000430 0.000602 0.001649 -0.007501 -0.019226  0.076059
ABSW 17JAN03 2017.0075 57756 1930 2 -113.3  -1128 -0.330809   5936975  0.015937   669  0.308629  0.0000 0.000435 0.000608 0.001666 -0.009968  0.000827  0.079868
ABSW 17JAN04 2017.0103 57757 1930 3 -113.3  -1128 -0.330360   5936975  0.014464   669  0.319082  0.0000 0.000436 0.000607 0.001666 -0.014998 -0.001834  0.057568
ABSW 17JAN05 2017.0130 57758 1930 4 -113.3  -1128 -0.329808   5936975  0.013673   669  0.314232  0.0000 0.000433 0.000599 0.001645 -0.007799 -0.001234  0.071518
ABSW 17JAN06 2017.0157 57759 1930 5 -113.3  -1128 -0.330633   5936975  0.016558   669  0.319999  0.0000 0.000436 0.000603 0.001679 -0.012362 -0.003162  0.075416
ABSW 17JAN07 2017.0185 57760 1930 6 -113.3  -1128 -0.329601   5936975  0.015323   669  0.314714  0.0000 0.000431 0.000595 0.001638 -0.007395 -0.010734  0.072203
ABSW 17JAN08 2017.0212 57761 1931 0 -113.3  -1128 -0.328344   5936975  0.015736   669  0.311728  0.0000 0.000435 0.000602 0.001670 -0.004924 -0.027228  0.082316
ABSW 17JAN09 2017.0240 57762 1931 1 -113.3  -1128 -0.327649   5936975  0.017223   669  0.317463  0.0000 0.000432 0.000596 0.001642 -0.013410 -0.001736  0.077247
ABSW 17JAN10 2017.0267 57763 1931 2 -113.3  -1128 -0.328702   5936975  0.016429   669  0.309845  0.0000 0.000441 0.000613 0.001702 -0.011775 -0.030149  0.071010
ABSW 17JAN11 2017.0294 57764 1931 3 -113.3  -1128 -0.330062   5936975  0.016417   669  0.314187  0.0000 0.000432 0.000595 0.001636 -0.010317 -0.010462  0.073423
ABSW 17JAN12 2017.0322 57765 1931 4 -113.3  -1128 -0.330919   5936975  0.016042   669  0.311120  0.0000 0.000435 0.000596 0.001648 -0.009981 -0.023494  0.074840
ABSW 17JAN13 2017.0349 57766 1931 5 -113.3  -1128 -0.331167   5936975  0.014928   669  0.313305  0.0000 0.000432 0.000595 0.001658 -0.005804 -0.013151  0.073490
ABSW 17JAN14 2017.0376 57767 1931 6 -113.3  -1128 -0.330124   5936975  0.016406   669  0.319861  0.0000 0.000436 0.000598 0.001671 -0.017223 -0.012745  0.074383
ABSW 17JAN15 2017.0404 57768 1932 0 -113.3  -1128 -0.330548   5936975  0.013814   669  0.327519  0.0000 0.000433 0.000597 0.001655 -0.019653 -0.008322  0.063698
ABSW 17JAN16 2017.0431 57769 1932 1 -113.3  -1128 -0.328827   5936975  0.013089   669  0.334192  0.0000 0.000436 0.000603 0.001681 -0.019935 -0.003822  0.060414
ABSW 17JAN17 2017.0459 57770 1932 2 -113.3  -1128 -0.331431   5936975  0.013001   669  0.336067  0.0000 0.000442 0.000608 0.001698 -0.019483 -0.020105  0.076549
ABSW 17JAN18 2017.0486 57771 1932 3 -113.3  -1128 -0.330034   5936975  0.014381   669  0.339272  0.0000 0.000433 0.000603 0.001658  0.000499 -0.007502  0.048306
ABSW 17JAN19 2017.0513 57772 1932 4 -113.3  -1128 -0.330875   5936975  0.015760   669  0.344363  0.0000 0.000432 0.000598 0.001655 -0.004680 -0.003317  0.066534
ABSW 17JAN20 2017.0541 57773 1932 5 -113.3  -1128 -0.331472   5936975  0.016347   669  0.334836  0.0000 0.000434 0.000600 0.001667 -0.003629 -0.008443  0.078267
ABSW 17JAN21 2017.0568 57774 1932 6 -113.3  -1128 -0.330012   5936975  0.013242   669  0.332787  0.0000 0.000437 0.000599 0.001670 -0.017727  0.022467  0.047439
ABSW 17JAN22 2017.0595 57775 1933 0 -113.3  -1128 -0.330108   5936975  0.016694   669  0.326137  0.0000 0.000436 0.000601 0.001654 -0.013736 -0.002568  0.069319
ABSW 17JAN23 2017.0623 57776 1933 1 -113.3  -1128 -0.329139   5936975  0.016568   669  0.323852  0.0000 0.000432 0.000599 0.001645 -0.016050 -0.005246  0.067882
ABSW 17JAN24 2017.0650 57777 1933 2 -113.3  -1128 -0.329532   5936975  0.016605   669  0.325796  0.0000 0.000434 0.000598 0.001667 -0.006022  0.002643  0.068863
ABSW 17JAN25 2017.0678 57778 1933 3 -113.3  -1128 -0.332577   5936975  0.015128   669  0.327373  0.0000 0.000439 0.000603 0.001692  0.005625 -0.016389  0.071536
ABSW 17JAN26 2017.0705 57779 1933 4 -113.3  -1128 -0.329840   5936975  0.015402   669  0.330405  0.0000 0.000437 0.000604 0.001672 -0.007552  0.006167  0.061860
ABSW 17JAN27 2017.0732 57780 1933 5 -113.3  -1128 -0.332234   5936975  0.014094   669  0.330200  0.0000 0.000454 0.000624 0.001730 -0.004928  0.007691  0.001544
ABSW 17JAN28 2017.0760 57781 1933 6 -113.3  -1128 -0.330938   5936975  0.015946   669  0.332272  0.0000 0.000436 0.000605 0.001670 -0.014516  0.017574  0.062132
ABSW 17JAN29 2017.0787 57782 1934 0 -113.3  -1128 -0.332502   5936975  0.015194   669  0.332289  0.0000 0.000433 0.000599 0.001651 -0.009521  0.001557  0.051863
ABSW 17JAN30 2017.0815 57783 1934 1 -113.3  -1128 -0.335237   5936975  0.016608   669  0.325563  0.0000 0.000437 0.000606 0.001674  0.000018  0.009125  0.062925
ABSW 17JAN31 2017.0842 57784 1934 2 -113.3  -1128 -0.332405   5936975  0.016144   669  0.318314  0.0000 0.000438 0.000615 0.001687 -0.012921  0.010005  0.044801
ABSW 17FEB03 2017.0924 57787 1934 5 -113.3  -1128 -0.332406   5936975  0.015837   669  0.314269  0.0000 0.000431 0.000605 0.001655 -0.016703 -0.009370  0.059363
ABSW 17FEB04 2017.0951 57788 1934 6 -113.3  -1128 -0.330809   5936975  0.016791   669  0.320795  0.0000 0.000434 0.000603 0.001672 -0.010292  0.000091  0.069826
ABSW 17FEB05 2017.0979 57789 1935 0 -113.3  -1128 -0.332191   5936975  0.017246   669  0.315126  0.0000 0.000434 0.000599 0.001668 -0.010431  0.012146  0.077168
ABSW 17FEB06 2017.1006 57790 1935 1 -113.3  -1128 -0.329469   5936975  0.017709   669  0.316968  0.0000 0.000438 0.000599 0.001676 -0.012001  0.020655  0.059696
ABSW 17FEB07 2017.1034 57791 1935 2 -113.3  -1128 -0.331669   5936975  0.015974   669  0.311119  0.0000 0.000442 0.000610 0.001684 -0.004855  0.009988  0.056889
ABSW 17FEB08 2017.1061 57792 1935 3 -113.3  -1128 -0.331572   5936975  0.017199   669  0.312001  0.0000 0.000439 0.000608 0.001695 -0.024994  0.012370  0.093296
ABSW 17FEB09 2017.1088 57793 1935 4 -113.3  -1128 -0.331526   5936975  0.017050   669  0.320517  0.0000 0.000435 0.000606 0.001673 -0.014547  0.001834  0.064051
ABSW 17FEB10 2017.1116 57794 1935 5 -113.3  -1128 -0.333099   5936975  0.015535   669  0.325210  0.0000 0.000434 0.000599 0.001649 -0.011531 -0.004205  0.066333
ABSW 17FEB11 2017.1143 57795 1935 6 -113.3  -1128 -0.331499   5936975  0.015985   669  0.321435  0.0000 0.000432 0.000596 0.001657 -0.008451 -0.008195  0.084315
ABSW 17FEB12 2017.1170 57796 1936 0 -113.3  -1128 -0.333244   5936975  0.014868   669  0.329382  0.0000 0.000436 0.000598 0.001655 -0.018614  0.008623  0.037133
ABSW 17FEB13 2017.1198 57797 1936 1 -113.3  -1128 -0.331749   5936975  0.013924   669  0.326377  0.0000 0.000434 0.000604 0.001649 -0.019337  0.001680  0.056778
ABSW 17FEB14 2017.1225 57798 1936 2 -113.3  -1128 -0.333119   5936975  0.014979   669  0.329921  0.0000 0.000434 0.000602 0.001649 -0.014724  0.001869  0.061645
ABSW 17FEB15 2017.1253 57799 1936 3 -113.3  -1128 -0.331247   5936975  0.013954   669  0.343620  0.0000 0.000440 0.000611 0.001690 -0.017051  0.013908  0.053387
ABSW 17FEB16 2017.1280 57800 1936 4 -113.3  -1128 -0.333726   5936975  0.014747   669  0.341138  0.0000 0.000434 0.000605 0.001680 -0.011488  0.016557  0.077755
ABSW 17FEB17 2017.1307 57801 1936 5 -113.3  -1128 -0.333973   5936975  0.014477   669  0.337992  0.0000 0.000438 0.000616 0.001694 -0.002402  0.024097  0.053501
