site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCBU 16NOV24 2016.8980 57716 1924 4 -123.0    -14 -0.140002   5457585  0.400138    13 -0.013565  0.0000 0.000447 0.000623 0.001757 -0.022020 -0.041986  0.092618
BCBU 16NOV25 2016.9008 57717 1924 5 -123.0    -14 -0.141469   5457585  0.398906    13 -0.020868  0.0000 0.000443 0.000620 0.001745 -0.024449 -0.025999  0.092530
BCBU 16NOV26 2016.9035 57718 1924 6 -123.0    -14 -0.142445   5457585  0.398045    13 -0.019779  0.0000 0.000473 0.000647 0.001807 -0.016283 -0.041367  0.057368
BCBU 16NOV27 2016.9062 57719 1925 0 -123.0    -14 -0.141848   5457585  0.397494    13 -0.018117  0.0000 0.000444 0.000617 0.001750 -0.014138 -0.016083  0.095553
BCBU 16NOV28 2016.9090 57720 1925 1 -123.0    -14 -0.141789   5457585  0.399356    13 -0.015160  0.0000 0.000443 0.000620 0.001721  0.000226 -0.022396  0.083500
BCBU 16NOV29 2016.9117 57721 1925 2 -123.0    -14 -0.140029   5457585  0.399273    13 -0.011219  0.0000 0.000442 0.000616 0.001736 -0.012339 -0.041591  0.095632
BCBU 16NOV30 2016.9144 57722 1925 3 -123.0    -14 -0.141040   5457585  0.399290    13 -0.022444  0.0000 0.000438 0.000613 0.001708 -0.034331 -0.023939  0.093026
BCBU 16DEC01 2016.9172 57723 1925 4 -123.0    -14 -0.141189   5457585  0.397685    13 -0.025848  0.0000 0.000459 0.000636 0.001771 -0.025082 -0.025112  0.078058
BCBU 16DEC02 2016.9199 57724 1925 5 -123.0    -14 -0.139843   5457585  0.399275    13 -0.016036  0.0000 0.000457 0.000631 0.001754 -0.014508 -0.031671  0.070550
BCBU 16DEC03 2016.9227 57725 1925 6 -123.0    -14 -0.141398   5457585  0.399808    13 -0.026380  0.0000 0.000443 0.000621 0.001730 -0.006245 -0.022435  0.106971
BCBU 16DEC04 2016.9254 57726 1926 0 -123.0    -14 -0.143565   5457585  0.400166    13 -0.023173  0.0000 0.000447 0.000620 0.001714  0.007542 -0.030495  0.071973
BCBU 16DEC05 2016.9281 57727 1926 1 -123.0    -14 -0.145314   5457585  0.400412    13 -0.025469  0.0000 0.000444 0.000616 0.001719 -0.008611 -0.018922  0.070059
BCBU 16DEC06 2016.9309 57728 1926 2 -123.0    -14 -0.145501   5457585  0.399510    13 -0.036427  0.0000 0.000444 0.000606 0.001670 -0.019659 -0.022782  0.032317
BCBU 16DEC07 2016.9336 57729 1926 3 -123.0    -14 -0.141683   5457585  0.398618    13 -0.023452  0.0000 0.000441 0.000600 0.001659 -0.015249 -0.015304  0.028782
BCBU 16DEC08 2016.9363 57730 1926 4 -123.0    -14 -0.141899   5457585  0.399618    13 -0.021730  0.0000 0.000445 0.000629 0.001738  0.007117 -0.002819  0.070812
BCBU 16DEC09 2016.9391 57731 1926 5 -123.0    -14 -0.141263   5457585  0.400147    13 -0.016656  0.0000 0.000450 0.000626 0.001754  0.013728 -0.019057  0.055082
BCBU 16DEC10 2016.9418 57732 1926 6 -123.0    -14 -0.146776   5457585  0.401203    13 -0.031021  0.0000 0.000444 0.000605 0.001695  0.007800 -0.024386  0.047610
BCBU 16DEC11 2016.9446 57733 1927 0 -123.0    -14 -0.141538   5457585  0.395515    13 -0.032629  0.0000 0.000443 0.000605 0.001698 -0.024187 -0.037193  0.055172
BCBU 16DEC12 2016.9473 57734 1927 1 -123.0    -14 -0.144222   5457585  0.398098    13 -0.036732  0.0000 0.000452 0.000618 0.001695 -0.009862 -0.026112  0.030859
BCBU 16DEC13 2016.9500 57735 1927 2 -123.0    -14 -0.143171   5457585  0.397073    13 -0.027489  0.0000 0.000449 0.000614 0.001693 -0.007832 -0.024684  0.030104
BCBU 16DEC14 2016.9528 57736 1927 3 -123.0    -14 -0.142294   5457585  0.397969    13 -0.018910  0.0000 0.000452 0.000631 0.001755 -0.000644 -0.029331  0.082711
BCBU 16DEC15 2016.9555 57737 1927 4 -123.0    -14 -0.145658   5457585  0.397352    13 -0.014885  0.0000 0.000441 0.000611 0.001737 -0.008964 -0.028589  0.077962
BCBU 16DEC16 2016.9582 57738 1927 5 -123.0    -14 -0.144896   5457585  0.397174    13 -0.016085  0.0000 0.000442 0.000612 0.001738 -0.013222 -0.017670  0.076827
BCBU 16DEC17 2016.9610 57739 1927 6 -123.0    -14 -0.143688   5457585  0.394453    13 -0.014133  0.0000 0.000444 0.000611 0.001716 -0.018397 -0.019919  0.063146
BCBU 16DEC18 2016.9637 57740 1928 0 -123.0    -14 -0.143231   5457585  0.393289    13 -0.020987  0.0000 0.000444 0.000611 0.001703 -0.013076 -0.018963  0.066554
BCBU 16DEC19 2016.9665 57741 1928 1 -123.0    -14 -0.146424   5457585  0.389488    13 -0.024171  0.0000 0.000443 0.000606 0.001665 -0.014088 -0.023266  0.011352
BCBU 16DEC20 2016.9692 57742 1928 2 -123.0    -14 -0.144335   5457585  0.394109    13 -0.031571  0.0000 0.000444 0.000601 0.001654 -0.001966 -0.026610  0.000459
BCBU 16DEC21 2016.9719 57743 1928 3 -123.0    -14 -0.145032   5457585  0.394537    13 -0.026339  0.0000 0.000440 0.000601 0.001673 -0.008441 -0.031382  0.016603
BCBU 16DEC22 2016.9747 57744 1928 4 -123.0    -14 -0.143379   5457585  0.394206    13 -0.024004  0.0000 0.000444 0.000602 0.001679 -0.007937 -0.028090  0.021492
BCBU 16DEC23 2016.9774 57745 1928 5 -123.0    -14 -0.144239   5457585  0.394219    13 -0.028807  0.0000 0.000442 0.000598 0.001654 -0.021741 -0.016068  0.024746
BCBU 16DEC24 2016.9802 57746 1928 6 -123.0    -14 -0.142230   5457585  0.394935    13 -0.029435  0.0000 0.000441 0.000600 0.001659 -0.015677 -0.021356  0.021736
BCBU 16DEC25 2016.9829 57747 1929 0 -123.0    -14 -0.143667   5457585  0.395191    13 -0.018509  0.0000 0.000444 0.000603 0.001670 -0.016097 -0.028696  0.014091
BCBU 16DEC26 2016.9856 57748 1929 1 -123.0    -14 -0.143902   5457585  0.396190    13 -0.022581  0.0000 0.000445 0.000600 0.001690 -0.006490 -0.036976  0.024981
BCBU 16DEC27 2016.9884 57749 1929 2 -123.0    -14 -0.144243   5457585  0.397213    13 -0.024603  0.0000 0.000442 0.000603 0.001666 -0.024084 -0.007806  0.022816
BCBU 16DEC28 2016.9911 57750 1929 3 -123.0    -14 -0.141495   5457585  0.395113    13 -0.024279  0.0000 0.000445 0.000605 0.001672 -0.028648 -0.019030  0.020751
BCBU 16DEC29 2016.9938 57751 1929 4 -123.0    -14 -0.143501   5457585  0.396130    13 -0.028367  0.0000 0.000442 0.000600 0.001656 -0.021396 -0.013507  0.021333
BCBU 16DEC30 2016.9966 57752 1929 5 -123.0    -14 -0.144256   5457585  0.394485    13 -0.028731  0.0000 0.000441 0.000599 0.001646 -0.021733 -0.022212  0.014443
BCBU 16DEC31 2016.9993 57753 1929 6 -123.0    -14 -0.143222   5457585  0.395842    13 -0.018919  0.0000 0.000443 0.000599 0.001664 -0.011724 -0.021796 -0.000014
BCBU 17JAN01 2017.0021 57754 1930 0 -123.0    -14 -0.144551   5457585  0.395339    13 -0.034808  0.0000 0.000441 0.000597 0.001647 -0.009018 -0.002423  0.003856
BCBU 17JAN02 2017.0048 57755 1930 1 -123.0    -14 -0.144439   5457585  0.395083    13 -0.033650  0.0000 0.000445 0.000608 0.001687 -0.013453 -0.019887  0.024002
BCBU 17JAN03 2017.0075 57756 1930 2 -123.0    -14 -0.146136   5457585  0.396104    13 -0.031661  0.0000 0.000442 0.000606 0.001669 -0.034766 -0.026019  0.039132
BCBU 17JAN04 2017.0103 57757 1930 3 -123.0    -14 -0.145165   5457585  0.396401    13 -0.023193  0.0000 0.000442 0.000609 0.001672 -0.019436 -0.024757  0.040057
BCBU 17JAN05 2017.0130 57758 1930 4 -123.0    -14 -0.143731   5457585  0.397269    13 -0.026970  0.0000 0.000439 0.000605 0.001652 -0.022466 -0.010252  0.024704
BCBU 17JAN06 2017.0157 57759 1930 5 -123.0    -14 -0.144876   5457585  0.399048    13 -0.023957  0.0000 0.000443 0.000604 0.001667 -0.016341 -0.015956  0.027296
BCBU 17JAN07 2017.0185 57760 1930 6 -123.0    -14 -0.141814   5457585  0.396205    13 -0.023211  0.0000 0.000446 0.000606 0.001679 -0.018608 -0.000229  0.021942
BCBU 17JAN08 2017.0212 57761 1931 0 -123.0    -14 -0.142844   5457585  0.397417    13 -0.020572  0.0000 0.000448 0.000607 0.001688 -0.021667 -0.025388  0.033172
BCBU 17JAN09 2017.0240 57762 1931 1 -123.0    -14 -0.142288   5457585  0.395510    13 -0.028175  0.0000 0.000440 0.000595 0.001650 -0.011143 -0.028756  0.022702
BCBU 17JAN10 2017.0267 57763 1931 2 -123.0    -14 -0.143008   5457585  0.396524    13 -0.032492  0.0000 0.000447 0.000606 0.001680 -0.019687 -0.023089  0.020113
BCBU 17JAN11 2017.0294 57764 1931 3 -123.0    -14 -0.144869   5457585  0.396570    13 -0.025197  0.0000 0.000442 0.000602 0.001672 -0.005263 -0.026667  0.021431
BCBU 17JAN12 2017.0322 57765 1931 4 -123.0    -14 -0.143732   5457585  0.396283    13 -0.024234  0.0000 0.000444 0.000602 0.001684 -0.009569 -0.020440  0.012692
BCBU 17JAN13 2017.0349 57766 1931 5 -123.0    -14 -0.144125   5457585  0.396118    13 -0.022567  0.0000 0.000452 0.000608 0.001721 -0.018080 -0.022284  0.014495
BCBU 17JAN14 2017.0376 57767 1931 6 -123.0    -14 -0.143799   5457585  0.398056    13 -0.019804  0.0000 0.000449 0.000607 0.001727 -0.020660 -0.044115  0.022304
BCBU 17JAN15 2017.0404 57768 1932 0 -123.0    -14 -0.143345   5457585  0.395836    13 -0.020347  0.0000 0.000442 0.000602 0.001712 -0.020900 -0.034996  0.042469
BCBU 17JAN16 2017.0431 57769 1932 1 -123.0    -14 -0.144141   5457585  0.394862    13 -0.010438  0.0000 0.000442 0.000600 0.001688 -0.017953 -0.023605  0.034413
BCBU 17JAN17 2017.0459 57770 1932 2 -123.0    -14 -0.144330   5457585  0.393117    13 -0.012839  0.0000 0.000450 0.000606 0.001702 -0.023111 -0.014996  0.037271
BCBU 17JAN18 2017.0486 57771 1932 3 -123.0    -14 -0.142230   5457585  0.398584    13 -0.013760  0.0000 0.000441 0.000604 0.001656 -0.002837 -0.004563  0.017573
BCBU 17JAN19 2017.0513 57772 1932 4 -123.0    -14 -0.144592   5457585  0.399490    13 -0.011121  0.0000 0.000448 0.000615 0.001729 -0.000439 -0.014341  0.072443
BCBU 17JAN20 2017.0541 57773 1932 5 -123.0    -14 -0.144957   5457585  0.399149    13 -0.017573  0.0000 0.000442 0.000619 0.001740 -0.011328 -0.004473  0.098645
BCBU 17JAN21 2017.0568 57774 1932 6 -123.0    -14 -0.144387   5457585  0.398015    13 -0.020426  0.0000 0.000441 0.000610 0.001735 -0.013306 -0.018727  0.080328
BCBU 17JAN22 2017.0595 57775 1933 0 -123.0    -14 -0.142707   5457585  0.398785    13 -0.021221  0.0000 0.000443 0.000621 0.001742 -0.009699 -0.013750  0.092994
BCBU 17JAN23 2017.0623 57776 1933 1 -123.0    -14 -0.142082   5457585  0.400615    13 -0.021643  0.0000 0.000447 0.000621 0.001742 -0.003215 -0.005417  0.085540
BCBU 17JAN24 2017.0650 57777 1933 2 -123.0    -14 -0.142525   5457585  0.400168    13 -0.019659  0.0000 0.000447 0.000625 0.001744 -0.008735 -0.007995  0.084774
BCBU 17JAN25 2017.0678 57778 1933 3 -123.0    -14 -0.145750   5457585  0.399942    13 -0.014024  0.0000 0.000451 0.000627 0.001759  0.008779 -0.020015  0.084818
BCBU 17JAN26 2017.0705 57779 1933 4 -123.0    -14 -0.143578   5457585  0.401291    13 -0.012039  0.0000 0.000442 0.000618 0.001741 -0.020495 -0.019543  0.110665
BCBU 17JAN27 2017.0732 57780 1933 5 -123.0    -14 -0.143522   5457585  0.399613    13 -0.018746  0.0000 0.000454 0.000638 0.001795 -0.005736 -0.014634  0.094191
BCBU 17JAN28 2017.0760 57781 1933 6 -123.0    -14 -0.142267   5457585  0.400461    13 -0.013449  0.0000 0.000441 0.000621 0.001732 -0.007287 -0.012278  0.096284
BCBU 17JAN29 2017.0787 57782 1934 0 -123.0    -14 -0.143195   5457585  0.400380    13 -0.009662  0.0000 0.000444 0.000619 0.001726 -0.017378 -0.029544  0.085105
BCBU 17JAN30 2017.0815 57783 1934 1 -123.0    -14 -0.146688   5457585  0.399904    13 -0.016540  0.0000 0.000444 0.000620 0.001733 -0.009173 -0.017221  0.092857
BCBU 17JAN31 2017.0842 57784 1934 2 -123.0    -14 -0.145824   5457585  0.402808    13 -0.016948  0.0000 0.000444 0.000625 0.001752 -0.000923 -0.027221  0.089320
BCBU 17FEB03 2017.0924 57787 1934 5 -123.0    -14 -0.145501   5457585  0.401194    13 -0.017917  0.0000 0.000444 0.000619 0.001744 -0.009974 -0.027334  0.080342
BCBU 17FEB04 2017.0951 57788 1934 6 -123.0    -14 -0.146631   5457585  0.402005    13 -0.034423  0.0000 0.000441 0.000606 0.001693 -0.005342 -0.008364  0.044059
BCBU 17FEB05 2017.0979 57789 1935 0 -123.0    -14 -0.148041   5457585  0.398350    13 -0.038636  0.0000 0.000442 0.000600 0.001672  0.000364  0.000448  0.016515
BCBU 17FEB06 2017.1006 57790 1935 1 -123.0    -14 -0.144099   5457585  0.398773    13 -0.031035  0.0000 0.000438 0.000600 0.001657  0.005772 -0.006461  0.022907
BCBU 17FEB07 2017.1034 57791 1935 2 -123.0    -14 -0.146565   5457585  0.398327    13 -0.032675  0.0000 0.000450 0.000613 0.001681  0.020025 -0.012421 -0.020630
BCBU 17FEB08 2017.1061 57792 1935 3 -123.0    -14 -0.144235   5457585  0.398993    13 -0.027312  0.0000 0.000443 0.000611 0.001675 -0.015947 -0.021620  0.029512
BCBU 17FEB09 2017.1088 57793 1935 4 -123.0    -14 -0.147332   5457585  0.400078    13 -0.034124  0.0000 0.000441 0.000606 0.001657 -0.009432 -0.014117  0.008055
BCBU 17FEB10 2017.1116 57794 1935 5 -123.0    -14 -0.146807   5457585  0.399027    13 -0.027652  0.0000 0.000446 0.000602 0.001673  0.000972 -0.026534  0.015339
BCBU 17FEB11 2017.1143 57795 1935 6 -123.0    -14 -0.142821   5457585  0.398422    13 -0.019434  0.0000 0.000444 0.000603 0.001692 -0.016213 -0.011415  0.047164
BCBU 17FEB12 2017.1170 57796 1936 0 -123.0    -14 -0.143646   5457585  0.400042    13 -0.015849  0.0000 0.000442 0.000606 0.001674 -0.012952 -0.014127  0.041630
BCBU 17FEB13 2017.1198 57797 1936 1 -123.0    -14 -0.142101   5457585  0.398236    13 -0.016749  0.0000 0.000444 0.000612 0.001706 -0.008690  0.003743  0.053619
BCBU 17FEB14 2017.1225 57798 1936 2 -123.0    -14 -0.143961   5457585  0.400286    13 -0.006764  0.0000 0.000449 0.000619 0.001738 -0.021361 -0.011418  0.074213
BCBU 17FEB15 2017.1253 57799 1936 3 -123.0    -14 -0.143010   5457585  0.399065    13 -0.004450  0.0000 0.000445 0.000621 0.001741 -0.008308 -0.015983  0.090559
BCBU 17FEB16 2017.1280 57800 1936 4 -123.0    -14 -0.145747   5457585  0.402279    13 -0.013771  0.0000 0.000445 0.000628 0.001745 -0.009633  0.011698  0.098346
BCBU 17FEB17 2017.1307 57801 1936 5 -123.0    -14 -0.145211   5457585  0.400457    13 -0.016866  0.0000 0.000441 0.000627 0.001732 -0.002548 -0.008444  0.093729
