site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHMO 14JUN28 2014.4887 56836 1798 6   33.4   2090  0.320114  -2117470 -0.353217   680  0.231516  0.1710 0.000590 0.000563 0.002387  0.177118  0.243897  0.098058
CHMO 14JUN29 2014.4914 56837 1799 0   33.4   2090  0.322221  -2117470 -0.352751   680  0.228014  0.1710 0.000559 0.000540 0.002269  0.133012  0.225903  0.128110
CHMO 14JUN30 2014.4942 56838 1799 1   33.4   2090  0.323065  -2117470 -0.355714   680  0.234232  0.1710 0.000929 0.000826 0.003790  0.155699  0.362688  0.052027
CHMO 14JUL11 2014.5243 56849 1800 5   33.4   2090  0.322248  -2117470 -0.358445   680  0.225611  0.1710 0.000822 0.000795 0.003313  0.129244  0.053103  0.005277
CHMO 14JUL12 2014.5270 56850 1800 6   33.4   2090  0.322086  -2117470 -0.355136   680  0.234842  0.1710 0.000678 0.000646 0.002838  0.177517  0.319688  0.045063
CHMO 14JUL13 2014.5298 56851 1801 0   33.4   2090  0.320492  -2117470 -0.355261   680  0.226811  0.1710 0.000887 0.000849 0.003644  0.102154  0.211261  0.018590
CHMO 14JUL14 2014.5325 56852 1801 1   33.4   2090  0.320473  -2117470 -0.355197   680  0.219643  0.1710 0.001132 0.001037 0.004431  0.019443  0.215208  0.013583
CHMO 14JUL23 2014.5572 56861 1802 3   33.4   2090  0.323115  -2117470 -0.356702   680  0.220430  0.1710 0.001251 0.001131 0.005510  0.206036  0.436318  0.049093
CHMO 14AUG28 2014.6557 56897 1807 4   33.4   2090  0.323635  -2117470 -0.350855   680  0.238434  0.1710 0.000815 0.000748 0.003089  0.128443  0.228710  0.114022
CHMO 14AUG29 2014.6585 56898 1807 5   33.4   2090  0.328297  -2117470 -0.354077   680  0.246150  0.1710 0.000667 0.000594 0.002615  0.152271  0.295959  0.065708
CHMO 14AUG30 2014.6612 56899 1807 6   33.4   2090  0.326819  -2117470 -0.355030   680  0.230215  0.1710 0.000654 0.000642 0.002668  0.124783  0.234465 -0.054642
CHMO 14AUG31 2014.6639 56900 1808 0   33.4   2090  0.327491  -2117470 -0.353847   680  0.237122  0.1710 0.000654 0.000602 0.002776  0.149198  0.294825  0.032783
CHMO 14SEP01 2014.6667 56901 1808 1   33.4   2090  0.323792  -2117470 -0.355431   680  0.233958  0.1710 0.001119 0.001071 0.004639  0.127255  0.253045 -0.066629
CHMO 14SEP04 2014.6749 56904 1808 4   33.4   2090  0.325825  -2117470 -0.352222   680  0.229704  0.1710 0.000776 0.000699 0.003190  0.104587  0.232011  0.094810
CHMO 14SEP06 2014.6804 56906 1808 6   33.4   2090  0.324623  -2117470 -0.350902   680  0.250908  0.1710 0.001438 0.001219 0.006035  0.276445  0.329054  0.092965
CHMO 14SEP07 2014.6831 56907 1809 0   33.4   2090  0.326737  -2117470 -0.352445   680  0.231566  0.1710 0.000623 0.000594 0.002483  0.154724  0.081752 -0.058526
CHMO 14SEP08 2014.6858 56908 1809 1   33.4   2090  0.325005  -2117470 -0.350236   680  0.226891  0.1710 0.000613 0.000581 0.002470  0.111986  0.148032  0.008545
CHMO 14SEP09 2014.6886 56909 1809 2   33.4   2090  0.324316  -2117470 -0.350480   680  0.229122  0.1710 0.000737 0.000716 0.003089  0.122143  0.197060 -0.080941
CHMO 14SEP10 2014.6913 56910 1809 3   33.4   2090  0.324551  -2117470 -0.350838   680  0.231302  0.1710 0.000804 0.000777 0.003201  0.144942  0.088685  0.033855
CHMO 14SEP11 2014.6940 56911 1809 4   33.4   2090  0.325379  -2117470 -0.356122   680  0.237535  0.1710 0.000791 0.000753 0.003317  0.096725  0.170517 -0.000603
CHMO 14SEP12 2014.6968 56912 1809 5   33.4   2090  0.327604  -2117470 -0.351510   680  0.246044  0.1710 0.000689 0.000645 0.002819  0.099739  0.125575 -0.022790
CHMO 14SEP13 2014.6995 56913 1809 6   33.4   2090  0.324031  -2117470 -0.351847   680  0.243621  0.1710 0.000927 0.000822 0.003813  0.189472  0.259765 -0.020501
CHMO 14SEP14 2014.7023 56914 1810 0   33.4   2090  0.326843  -2117470 -0.352747   680  0.238331  0.1710 0.000711 0.000683 0.002948  0.094587  0.163791 -0.040848
CHMO 14SEP15 2014.7050 56915 1810 1   33.4   2090  0.325616  -2117470 -0.352012   680  0.242956  0.1710 0.000645 0.000602 0.002599  0.108138  0.157157  0.000028
CHMO 14SEP16 2014.7077 56916 1810 2   33.4   2090  0.327652  -2117470 -0.352487   680  0.234080  0.1710 0.000614 0.000612 0.002608  0.113987  0.164251  0.013585
CHMO 14SEP17 2014.7105 56917 1810 3   33.4   2090  0.326514  -2117470 -0.352685   680  0.236601  0.1710 0.000601 0.000577 0.002392  0.130780  0.096828 -0.028360
CHMO 14SEP18 2014.7132 56918 1810 4   33.4   2090  0.326662  -2117470 -0.353015   680  0.234648  0.1710 0.000619 0.000593 0.002477  0.140605  0.095851 -0.093057
CHMO 14SEP19 2014.7159 56919 1810 5   33.4   2090  0.328324  -2117470 -0.351942   680  0.245806  0.1710 0.001132 0.001027 0.004391  0.033812 -0.066452  0.106652
CHMO 14SEP23 2014.7269 56923 1811 2   33.4   2090  0.328327  -2117470 -0.353506   680  0.245440  0.1710 0.000884 0.000870 0.003677  0.111476  0.054746  0.010960
CHMO 14SEP24 2014.7296 56924 1811 3   33.4   2090  0.323629  -2117470 -0.350313   680  0.242788  0.1710 0.000644 0.000591 0.002565  0.185731  0.161927  0.055250
CHMO 14SEP25 2014.7324 56925 1811 4   33.4   2090  0.324555  -2117470 -0.349826   680  0.240832  0.1710 0.000601 0.000554 0.002334  0.107149  0.135736  0.002498
CHMO 14SEP26 2014.7351 56926 1811 5   33.4   2090  0.325649  -2117470 -0.351656   680  0.239866  0.1710 0.000647 0.000603 0.002529  0.172775  0.162187  0.009619
CHMO 14SEP27 2014.7379 56927 1811 6   33.4   2090  0.325571  -2117470 -0.350641   680  0.244374  0.1710 0.000627 0.000603 0.002564  0.170747  0.143188  0.007209
CHMO 14SEP28 2014.7406 56928 1812 0   33.4   2090  0.325104  -2117470 -0.352910   680  0.239407  0.1710 0.000646 0.000621 0.002683  0.148768  0.160275 -0.028003
CHMO 14SEP29 2014.7433 56929 1812 1   33.4   2090  0.324862  -2117470 -0.348352   680  0.237791  0.1710 0.000631 0.000617 0.002620  0.145639  0.142090 -0.088363
CHMO 14SEP30 2014.7461 56930 1812 2   33.4   2090  0.325353  -2117470 -0.348693   680  0.250769  0.1710 0.000664 0.000625 0.002745  0.190175  0.270283  0.040525
CHMO 14OCT01 2014.7488 56931 1812 3   33.4   2090  0.327401  -2117470 -0.347114   680  0.246157  0.1710 0.000645 0.000604 0.002643  0.153657  0.198555  0.045535
CHMO 14OCT02 2014.7515 56932 1812 4   33.4   2090  0.326108  -2117470 -0.348219   680  0.241864  0.1710 0.000665 0.000626 0.002689  0.163588  0.190988  0.078439
CHMO 14OCT03 2014.7543 56933 1812 5   33.4   2090  0.328230  -2117470 -0.348482   680  0.238379  0.1710 0.000612 0.000611 0.002583  0.133523  0.172964 -0.025694
CHMO 14OCT04 2014.7570 56934 1812 6   33.4   2090  0.327219  -2117470 -0.354990   680  0.241694  0.1710 0.000579 0.000546 0.002346  0.112401  0.164497  0.038481
CHMO 14OCT05 2014.7598 56935 1813 0   33.4   2090  0.327762  -2117470 -0.347834   680  0.232964  0.1710 0.000665 0.000641 0.002749  0.093019  0.127125  0.028520
CHMO 14OCT06 2014.7625 56936 1813 1   33.4   2090  0.325846  -2117470 -0.347302   680  0.230358  0.1710 0.000652 0.000634 0.002674  0.108383  0.101721  0.046081
CHMO 14OCT07 2014.7652 56937 1813 2   33.4   2090  0.328328  -2117470 -0.350273   680  0.227034  0.1710 0.000676 0.000644 0.002760  0.095073  0.112333 -0.038833
CHMO 14OCT08 2014.7680 56938 1813 3   33.4   2090  0.327633  -2117470 -0.349561   680  0.232066  0.1710 0.000611 0.000594 0.002609  0.072304  0.113929 -0.092170
CHMO 14OCT09 2014.7707 56939 1813 4   33.4   2090  0.329393  -2117470 -0.353555   680  0.236901  0.1710 0.000572 0.000535 0.002293  0.075375  0.102653  0.021717
CHMO 14OCT10 2014.7734 56940 1813 5   33.4   2090  0.331445  -2117470 -0.346632   680  0.243358  0.1710 0.000569 0.000546 0.002345  0.065479  0.116959  0.019486
CHMO 14OCT11 2014.7762 56941 1813 6   33.4   2090  0.328083  -2117470 -0.351469   680  0.240050  0.1710 0.000571 0.000540 0.002313  0.057968  0.123171  0.027431
CHMO 14OCT12 2014.7789 56942 1814 0   33.4   2090  0.325292  -2117470 -0.350848   680  0.227772  0.1710 0.000552 0.000528 0.002211  0.056210  0.065034  0.018164
CHMO 14OCT13 2014.7817 56943 1814 1   33.4   2090  0.325337  -2117470 -0.349520   680  0.245660  0.1710 0.000611 0.000595 0.002446  0.120449  0.046185 -0.064896
CHMO 14OCT14 2014.7844 56944 1814 2   33.4   2090  0.326800  -2117470 -0.348490   680  0.236268  0.1710 0.000593 0.000562 0.002348  0.096646  0.020554 -0.011530
CHMO 14OCT15 2014.7871 56945 1814 3   33.4   2090  0.324586  -2117470 -0.351250   680  0.224814  0.1710 0.000599 0.000558 0.002362  0.093991  0.108696  0.018450
CHMO 14OCT16 2014.7899 56946 1814 4   33.4   2090  0.326944  -2117470 -0.349645   680  0.226450  0.1710 0.000671 0.000664 0.002841  0.137533  0.080149 -0.095516
CHMO 14OCT18 2014.7953 56948 1814 6   33.4   2090  0.327374  -2117470 -0.349969   680  0.233297  0.1710 0.000606 0.000563 0.002404  0.064292  0.096850  0.066556
CHMO 14OCT19 2014.7981 56949 1815 0   33.4   2090  0.327174  -2117470 -0.349409   680  0.237172  0.1710 0.000631 0.000578 0.002536  0.093085  0.058864  0.045770
CHMO 14OCT20 2014.8008 56950 1815 1   33.4   2090  0.326882  -2117470 -0.350075   680  0.232647  0.1710 0.000649 0.000634 0.002653  0.155277  0.052181 -0.115374
CHMO 14OCT21 2014.8036 56951 1815 2   33.4   2090  0.327539  -2117470 -0.351143   680  0.234822  0.1710 0.000773 0.000706 0.003149  0.180718  0.001632 -0.032016
CHMO 14OCT24 2014.8118 56954 1815 5   33.4   2090  0.324897  -2117470 -0.349805   680  0.252046  0.1710 0.001061 0.000954 0.004541  0.028829  0.091278  0.010998
CHMO 14OCT25 2014.8145 56955 1815 6   33.4   2090  0.326699  -2117470 -0.347736   680  0.244227  0.1710 0.000662 0.000632 0.002778  0.121749  0.059337 -0.089288
CHMO 14OCT26 2014.8172 56956 1816 0   33.4   2090  0.330362  -2117470 -0.348141   680  0.267346  0.1710 0.001049 0.000974 0.004273  0.081011  0.057957  0.068635
CHMO 14OCT28 2014.8227 56958 1816 2   33.4   2090  0.328671  -2117470 -0.346763   680  0.237113  0.1710 0.000667 0.000599 0.002558  0.063747  0.107040  0.013277
CHMO 14OCT29 2014.8255 56959 1816 3   33.4   2090  0.327779  -2117470 -0.349108   680  0.259975  0.1710 0.001253 0.001178 0.005054  0.062495  0.142529  0.147616
CHMO 14NOV03 2014.8392 56964 1817 1   33.4   2090  0.328294  -2117470 -0.348143   680  0.248755  0.1710 0.000888 0.000841 0.003594  0.026743  0.018395  0.085529
CHMO 14NOV04 2014.8419 56965 1817 2   33.4   2090  0.327730  -2117470 -0.351971   680  0.261325  0.1710 0.001299 0.001229 0.005123  0.087793 -0.029196  0.019117
CHMO 14NOV06 2014.8474 56967 1817 4   33.4   2090  0.331002  -2117470 -0.348464   680  0.248251  0.1710 0.001302 0.001243 0.005261  0.026620  0.060770  0.148565
CHMO 14NOV14 2014.8693 56975 1818 5   33.4   2090  0.331106  -2117470 -0.350103   680  0.257559  0.1710 0.001345 0.001268 0.005261 -0.023017  0.098663  0.073938
CHMO 14NOV18 2014.8802 56979 1819 2   33.4   2090  0.326029  -2117470 -0.348742   680  0.247404  0.1710 0.001016 0.000938 0.004142  0.120857  0.166000  0.037401
CHMO 14DEC06 2014.9295 56997 1821 6   33.4   2090  0.325366  -2117470 -0.342413   680  0.238966  0.1710 0.000968 0.000887 0.004013 -0.011331 -0.032275  0.131759
CHMO 14DEC07 2014.9322 56998 1822 0   33.4   2090  0.335748  -2117470 -0.340119   680  0.243137  0.1710 0.002061 0.002383 0.007520  0.294387 -0.098576  0.044791
CHMO 15APR02 2015.2498 57114 1838 4   33.4   2090  0.331516  -2117470 -0.338628   680  0.206870  0.1710 0.001599 0.001632 0.006552  0.016160  0.038243 -0.222548
CHMO 15APR03 2015.2526 57115 1838 5   33.4   2090  0.334939  -2117470 -0.338957   680  0.193878  0.1710 0.001795 0.001544 0.007955  0.139429 -0.018756  0.104259
CHMO 15APR12 2015.2772 57124 1840 0   33.4   2090  0.336301  -2117470 -0.332760   680  0.140821  0.1710 0.003713 0.003327 0.012456  0.142736 -0.203521  0.027612
CHMO 15APR14 2015.2827 57126 1840 2   33.4   2090  0.338344  -2117470 -0.343416   680  0.233083  0.1710 0.000746 0.000729 0.003145  0.081624  0.035142 -0.040446
