site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKRM 18SEP26 2018.7351 58387 2020 3  -94.8   2553  0.876783   4049444  0.735715   216  0.421807  0.0000 0.000483 0.000580 0.001932 -0.001918 -0.012859 -0.212944
OKRM 18SEP27 2018.7379 58388 2020 4  -94.8   2553  0.880607   4049444  0.735765   216  0.421023  0.0000 0.000486 0.000580 0.001929  0.005019 -0.034338 -0.190950
OKRM 18SEP28 2018.7406 58389 2020 5  -94.8   2553  0.879593   4049444  0.736709   216  0.423384  0.0000 0.000486 0.000580 0.001902  0.000382 -0.008432 -0.185140
OKRM 18SEP29 2018.7433 58390 2020 6  -94.8   2553  0.882996   4049444  0.737614   216  0.421266  0.0000 0.000484 0.000579 0.001913 -0.009683 -0.009528 -0.201699
OKRM 18SEP30 2018.7461 58391 2021 0  -94.8   2553  0.879533   4049444  0.733882   216  0.422164  0.0000 0.000480 0.000575 0.001887 -0.016885 -0.004904 -0.183432
OKRM 18OCT01 2018.7488 58392 2021 1  -94.8   2553  0.880056   4049444  0.738210   216  0.428109  0.0000 0.000494 0.000584 0.001947 -0.012211 -0.009312 -0.195207
OKRM 18OCT02 2018.7515 58393 2021 2  -94.8   2553  0.881699   4049444  0.736526   216  0.423783  0.0000 0.000497 0.000580 0.001923 -0.017645  0.012457 -0.197373
OKRM 18OCT03 2018.7543 58394 2021 3  -94.8   2553  0.880554   4049444  0.734823   216  0.434597  0.0000 0.000491 0.000580 0.001945 -0.004309  0.015305 -0.194483
OKRM 18OCT04 2018.7570 58395 2021 4  -94.8   2553  0.881775   4049444  0.736023   216  0.440081  0.0000 0.000493 0.000595 0.001970 -0.004301 -0.030122 -0.193441
OKRM 18OCT05 2018.7598 58396 2021 5  -94.8   2553  0.878727   4049444  0.736907   216  0.424567  0.0000 0.000484 0.000582 0.001936  0.001784 -0.032212 -0.196838
OKRM 18OCT06 2018.7625 58397 2021 6  -94.8   2553  0.881039   4049444  0.734486   216  0.429430  0.0000 0.000497 0.000596 0.001991 -0.039669  0.008520 -0.236356
OKRM 18OCT07 2018.7652 58398 2022 0  -94.8   2553  0.877673   4049444  0.733627   216  0.439333  0.0000 0.000532 0.000612 0.002091 -0.023397 -0.022033 -0.215366
OKRM 18OCT08 2018.7680 58399 2022 1  -94.8   2553  0.881417   4049444  0.736600   216  0.430381  0.0000 0.000501 0.000578 0.001941  0.012753 -0.029717 -0.198460
OKRM 18OCT09 2018.7707 58400 2022 2  -94.8   2553  0.881965   4049444  0.737227   216  0.431630  0.0000 0.000490 0.000582 0.001964  0.001306 -0.002278 -0.214270
OKRM 18OCT10 2018.7734 58401 2022 3  -94.8   2553  0.880643   4049444  0.737977   216  0.425341  0.0000 0.000486 0.000578 0.001909  0.007534 -0.024232 -0.198411
OKRM 18OCT11 2018.7762 58402 2022 4  -94.8   2553  0.878106   4049444  0.735255   216  0.424106  0.0000 0.000480 0.000578 0.001895 -0.013843 -0.023931 -0.191333
OKRM 18OCT12 2018.7789 58403 2022 5  -94.8   2553  0.878107   4049444  0.735726   216  0.422714  0.0000 0.000484 0.000574 0.001909 -0.017770 -0.063299 -0.183945
OKRM 18OCT13 2018.7817 58404 2022 6  -94.8   2553  0.882583   4049444  0.736930   216  0.422666  0.0000 0.000486 0.000586 0.001922 -0.001641 -0.057133 -0.183494
OKRM 18OCT14 2018.7844 58405 2023 0  -94.8   2553  0.880909   4049444  0.737453   216  0.425626  0.0000 0.000486 0.000576 0.001907  0.003193 -0.025854 -0.194992
OKRM 18OCT15 2018.7871 58406 2023 1  -94.8   2553  0.882843   4049444  0.738386   216  0.417900  0.0000 0.000493 0.000581 0.001936  0.015554 -0.052310 -0.191494
OKRM 18OCT16 2018.7899 58407 2023 2  -94.8   2553  0.882026   4049444  0.738100   216  0.422538  0.0000 0.000487 0.000600 0.001966  0.015748 -0.027255 -0.187814
OKRM 18OCT17 2018.7926 58408 2023 3  -94.8   2553  0.880507   4049444  0.738104   216  0.415840  0.0000 0.000485 0.000578 0.001911 -0.005748 -0.035489 -0.189948
OKRM 18OCT18 2018.7953 58409 2023 4  -94.8   2553  0.881770   4049444  0.737930   216  0.421104  0.0000 0.000487 0.000579 0.001914 -0.016192 -0.017184 -0.183329
OKRM 18OCT19 2018.7981 58410 2023 5  -94.8   2553  0.882517   4049444  0.736456   216  0.424104  0.0000 0.000491 0.000583 0.001914  0.000417  0.009800 -0.182293
OKRM 18OCT20 2018.8008 58411 2023 6  -94.8   2553  0.879585   4049444  0.738816   216  0.424636  0.0000 0.000483 0.000580 0.001914  0.003141 -0.027244 -0.203369
OKRM 18OCT21 2018.8036 58412 2024 0  -94.8   2553  0.882550   4049444  0.739320   216  0.411955  0.0000 0.000486 0.000583 0.001934  0.002545 -0.030926 -0.211447
OKRM 18OCT22 2018.8063 58413 2024 1  -94.8   2553  0.879144   4049444  0.737086   216  0.421953  0.0000 0.000486 0.000593 0.001942 -0.009270 -0.006370 -0.206599
OKRM 18OCT23 2018.8090 58414 2024 2  -94.8   2553  0.881390   4049444  0.737399   216  0.420388  0.0000 0.000483 0.000578 0.001893 -0.001252 -0.019382 -0.175643
OKRM 18OCT24 2018.8118 58415 2024 3  -94.8   2553  0.883360   4049444  0.737094   216  0.414429  0.0000 0.000501 0.000601 0.001957 -0.008317 -0.013726 -0.204214
OKRM 18OCT25 2018.8145 58416 2024 4  -94.8   2553  0.881120   4049444  0.737717   216  0.422939  0.0000 0.000487 0.000580 0.001895 -0.016691  0.002560 -0.185344
OKRM 18OCT26 2018.8172 58417 2024 5  -94.8   2553  0.879686   4049444  0.737776   216  0.415325  0.0000 0.000481 0.000576 0.001884 -0.002220 -0.011126 -0.180258
OKRM 18OCT27 2018.8200 58418 2024 6  -94.8   2553  0.879061   4049444  0.736849   216  0.417248  0.0000 0.000484 0.000580 0.001897 -0.004379 -0.011096 -0.196544
OKRM 18OCT28 2018.8227 58419 2025 0  -94.8   2553  0.878160   4049444  0.738130   216  0.429027  0.0000 0.000481 0.000577 0.001885 -0.005625 -0.030564 -0.179508
OKRM 18OCT29 2018.8255 58420 2025 1  -94.8   2553  0.879864   4049444  0.738026   216  0.420479  0.0000 0.000481 0.000578 0.001872 -0.014959 -0.029213 -0.156536
OKRM 18OCT30 2018.8282 58421 2025 2  -94.8   2553  0.882935   4049444  0.736769   216  0.417568  0.0000 0.000484 0.000574 0.001901 -0.012907 -0.019620 -0.186074
OKRM 18NOV08 2018.8528 58430 2026 4  -94.8   2553  0.880304   4049444  0.737559   216  0.419884  0.0000 0.000483 0.000578 0.001909 -0.008601 -0.017729 -0.204545
OKRM 18NOV09 2018.8556 58431 2026 5  -94.8   2553  0.880694   4049444  0.737266   216  0.412591  0.0000 0.000486 0.000579 0.001891 -0.002020 -0.015716 -0.171052
OKRM 18NOV10 2018.8583 58432 2026 6  -94.8   2553  0.879539   4049444  0.737051   216  0.413114  0.0000 0.000471 0.000563 0.001811 -0.014757 -0.004267 -0.149104
OKRM 18NOV11 2018.8611 58433 2027 0  -94.8   2553  0.878508   4049444  0.739956   216  0.411914  0.0000 0.000476 0.000567 0.001851 -0.018713 -0.001102 -0.180795
OKRM 18NOV12 2018.8638 58434 2027 1  -94.8   2553  0.876019   4049444  0.741308   216  0.406303  0.0000 0.000495 0.000586 0.001946  0.011944 -0.029278 -0.194801
OKRM 18NOV16 2018.8747 58438 2027 5  -94.8   2553  0.878311   4049444  0.735142   216  0.422187  0.0000 0.000477 0.000566 0.001866  0.006580 -0.011387 -0.186043
OKRM 18NOV17 2018.8775 58439 2027 6  -94.8   2553  0.879572   4049444  0.735853   216  0.422609  0.0000 0.000509 0.000583 0.001932 -0.002495 -0.030742 -0.201159
OKRM 18NOV18 2018.8802 58440 2028 0  -94.8   2553  0.880336   4049444  0.737003   216  0.419857  0.0000 0.000500 0.000586 0.001943 -0.005134 -0.006199 -0.195064
OKRM 18NOV19 2018.8830 58441 2028 1  -94.8   2553  0.878992   4049444  0.738220   216  0.416046  0.0000 0.000501 0.000593 0.001942 -0.003440 -0.003715 -0.219853
OKRM 18NOV20 2018.8857 58442 2028 2  -94.8   2553  0.877792   4049444  0.734888   216  0.422038  0.0000 0.000490 0.000584 0.001888  0.005373 -0.003631 -0.189137
OKRM 18NOV21 2018.8884 58443 2028 3  -94.8   2553  0.879369   4049444  0.735389   216  0.415410  0.0000 0.000498 0.000588 0.001968 -0.006322 -0.002145 -0.232055
OKRM 18NOV22 2018.8912 58444 2028 4  -94.8   2553  0.879489   4049444  0.737394   216  0.419964  0.0000 0.000502 0.000585 0.001955 -0.001642 -0.012051 -0.215257
OKRM 18NOV23 2018.8939 58445 2028 5  -94.8   2553  0.880898   4049444  0.735217   216  0.420270  0.0000 0.000497 0.000589 0.001937 -0.018593 -0.006902 -0.211801
OKRM 18NOV24 2018.8966 58446 2028 6  -94.8   2553  0.879303   4049444  0.738148   216  0.424083  0.0000 0.000511 0.000601 0.001968 -0.017723 -0.002054 -0.197635
OKRM 18NOV25 2018.8994 58447 2029 0  -94.8   2553  0.879302   4049444  0.735001   216  0.418604  0.0000 0.000487 0.000586 0.001897 -0.033583  0.023487 -0.197773
OKRM 18NOV26 2018.9021 58448 2029 1  -94.8   2553  0.879559   4049444  0.736752   216  0.418093  0.0000 0.000480 0.000572 0.001863  0.000696  0.005126 -0.180602
OKRM 18NOV27 2018.9049 58449 2029 2  -94.8   2553  0.877493   4049444  0.735772   216  0.420266  0.0000 0.000479 0.000570 0.001869 -0.019101 -0.000243 -0.186539
OKRM 18NOV28 2018.9076 58450 2029 3  -94.8   2553  0.878441   4049444  0.734971   216  0.429059  0.0000 0.000483 0.000571 0.001864 -0.028320  0.005840 -0.193857
OKRM 18NOV29 2018.9103 58451 2029 4  -94.8   2553  0.878620   4049444  0.738366   216  0.426200  0.0000 0.000470 0.000564 0.001847 -0.024037 -0.017901 -0.182794
OKRM 18NOV30 2018.9131 58452 2029 5  -94.8   2553  0.878862   4049444  0.736668   216  0.423146  0.0000 0.000478 0.000583 0.001896 -0.030444 -0.016828 -0.172051
OKRM 18DEC01 2018.9158 58453 2029 6  -94.8   2553  0.878745   4049444  0.735954   216  0.426118  0.0000 0.000471 0.000567 0.001851 -0.015413  0.010370 -0.147688
OKRM 18DEC02 2018.9185 58454 2030 0  -94.8   2553  0.878220   4049444  0.736411   216  0.422681  0.0000 0.000482 0.000568 0.001861 -0.011527 -0.006571 -0.173088
OKRM 18DEC03 2018.9213 58455 2030 1  -94.8   2553  0.877829   4049444  0.737750   216  0.420501  0.0000 0.000481 0.000566 0.001889 -0.017183 -0.011190 -0.185962
OKRM 18DEC04 2018.9240 58456 2030 2  -94.8   2553  0.879024   4049444  0.737735   216  0.415714  0.0000 0.000476 0.000564 0.001841 -0.021665 -0.003921 -0.163780
OKRM 18DEC05 2018.9268 58457 2030 3  -94.8   2553  0.877686   4049444  0.738141   216  0.415817  0.0000 0.000466 0.000559 0.001803 -0.027039 -0.006630 -0.141023
OKRM 18DEC06 2018.9295 58458 2030 4  -94.8   2553  0.876517   4049444  0.738645   216  0.421081  0.0000 0.000479 0.000576 0.001858 -0.020051 -0.005858 -0.145940
OKRM 18DEC07 2018.9322 58459 2030 5  -94.8   2553  0.877414   4049444  0.738995   216  0.421623  0.0000 0.000501 0.000580 0.001941 -0.027150  0.037011 -0.189027
OKRM 18DEC08 2018.9350 58460 2030 6  -94.8   2553  0.875780   4049444  0.738587   216  0.421098  0.0000 0.000481 0.000566 0.001877 -0.001129 -0.014260 -0.193335
OKRM 18DEC09 2018.9377 58461 2031 0  -94.8   2553  0.876766   4049444  0.736547   216  0.414143  0.0000 0.000483 0.000568 0.001859  0.002982 -0.014294 -0.186917
OKRM 18DEC10 2018.9405 58462 2031 1  -94.8   2553  0.878234   4049444  0.733722   216  0.418711  0.0000 0.000465 0.000561 0.001795 -0.025570  0.004170 -0.144399
OKRM 18DEC11 2018.9432 58463 2031 2  -94.8   2553  0.878296   4049444  0.735196   216  0.417535  0.0000 0.000469 0.000568 0.001836 -0.001537 -0.031506 -0.142543
OKRM 18DEC12 2018.9459 58464 2031 3  -94.8   2553  0.876714   4049444  0.735551   216  0.429526  0.0000 0.000475 0.000572 0.001861 -0.010111 -0.036556 -0.150719
OKRM 18DEC13 2018.9487 58465 2031 4  -94.8   2553  0.877598   4049444  0.737138   216  0.419405  0.0000 0.000482 0.000573 0.001883 -0.009376 -0.023910 -0.166037
OKRM 18DEC14 2018.9514 58466 2031 5  -94.8   2553  0.877442   4049444  0.736957   216  0.419828  0.0000 0.000502 0.000578 0.001918  0.007236 -0.031287 -0.201598
OKRM 18DEC15 2018.9541 58467 2031 6  -94.8   2553  0.879370   4049444  0.735815   216  0.420598  0.0000 0.000482 0.000572 0.001854 -0.009767 -0.007647 -0.181306
OKRM 18DEC16 2018.9569 58468 2032 0  -94.8   2553  0.878628   4049444  0.737010   216  0.428138  0.0000 0.000468 0.000567 0.001833 -0.009115 -0.009075 -0.150856
OKRM 18DEC17 2018.9596 58469 2032 1  -94.8   2553  0.878962   4049444  0.736399   216  0.425179  0.0000 0.000479 0.000572 0.001837  0.007817 -0.024469 -0.165321
OKRM 18DEC18 2018.9624 58470 2032 2  -94.8   2553  0.877572   4049444  0.737267   216  0.425733  0.0000 0.000464 0.000563 0.001808 -0.007999 -0.011226 -0.150940
OKRM 18DEC19 2018.9651 58471 2032 3  -94.8   2553  0.879437   4049444  0.736277   216  0.420412  0.0000 0.000468 0.000561 0.001809 -0.014030  0.008256 -0.171321
OKRM 18DEC20 2018.9678 58472 2032 4  -94.8   2553  0.876662   4049444  0.737062   216  0.425077  0.0000 0.000467 0.000561 0.001811 -0.013565 -0.002790 -0.160742
OKRM 18DEC28 2018.9897 58480 2033 5  -94.8   2553  0.876948   4049444  0.736769   216  0.419438  0.0000 0.000492 0.000590 0.001922 -0.013142  0.001066 -0.181480
OKRM 18DEC29 2018.9925 58481 2033 6  -94.8   2553  0.875176   4049444  0.736525   216  0.415616  0.0000 0.000488 0.000576 0.001878 -0.018629  0.015265 -0.182463
OKRM 18DEC30 2018.9952 58482 2034 0  -94.8   2553  0.873919   4049444  0.738370   216  0.421592  0.0000 0.000485 0.000573 0.001868 -0.013846  0.019886 -0.176349
OKRM 18DEC31 2018.9979 58483 2034 1  -94.8   2553  0.876441   4049444  0.738140   216  0.422164  0.0000 0.000495 0.000582 0.001921 -0.016472  0.012812 -0.194486
OKRM 19JAN01 2019.0007 58484 2034 2  -94.8   2553  0.876149   4049444  0.735430   216  0.420076  0.0000 0.000497 0.000584 0.001895 -0.033497  0.024450 -0.201152
OKRM 19JAN02 2019.0034 58485 2034 3  -94.8   2553  0.879029   4049444  0.736057   216  0.425282  0.0000 0.000495 0.000590 0.001913 -0.003719  0.024998 -0.199069
OKRM 19JAN03 2019.0062 58486 2034 4  -94.8   2553  0.877556   4049444  0.735392   216  0.425593  0.0000 0.000514 0.000621 0.002020 -0.011598 -0.008669 -0.183104
OKRM 19JAN04 2019.0089 58487 2034 5  -94.8   2553  0.874763   4049444  0.737081   216  0.428108  0.0000 0.000486 0.000575 0.001899 -0.006541 -0.014120 -0.201693
OKRM 19JAN05 2019.0116 58488 2034 6  -94.8   2553  0.876806   4049444  0.737297   216  0.424766  0.0000 0.000477 0.000567 0.001836 -0.013689 -0.002379 -0.157704
OKRM 19JAN06 2019.0144 58489 2035 0  -94.8   2553  0.878040   4049444  0.737109   216  0.429530  0.0000 0.000481 0.000571 0.001854 -0.014171  0.002360 -0.188286
OKRM 19JAN07 2019.0171 58490 2035 1  -94.8   2553  0.876619   4049444  0.736152   216  0.426923  0.0000 0.000481 0.000580 0.001885 -0.007830 -0.004721 -0.187669
OKRM 19JAN08 2019.0198 58491 2035 2  -94.8   2553  0.876504   4049444  0.737204   216  0.420255  0.0000 0.000477 0.000571 0.001843 -0.004850 -0.021093 -0.159486
OKRM 19JAN09 2019.0226 58492 2035 3  -94.8   2553  0.875953   4049444  0.738830   216  0.423428  0.0000 0.000487 0.000571 0.001853 -0.030436  0.016645 -0.171988
OKRM 19JAN10 2019.0253 58493 2035 4  -94.8   2553  0.876098   4049444  0.738021   216  0.423798  0.0000 0.000491 0.000580 0.001882 -0.009995 -0.001925 -0.172946
OKRM 19JAN11 2019.0281 58494 2035 5  -94.8   2553  0.877639   4049444  0.739383   216  0.420250  0.0000 0.000487 0.000586 0.001926  0.020050 -0.022254 -0.179020
OKRM 19JAN12 2019.0308 58495 2035 6  -94.8   2553  0.877076   4049444  0.738957   216  0.415715  0.0000 0.000497 0.000590 0.001947  0.005823 -0.017766 -0.199169
OKRM 19JAN13 2019.0335 58496 2036 0  -94.8   2553  0.874735   4049444  0.736210   216  0.413512  0.0000 0.000472 0.000571 0.001844 -0.004740  0.001697 -0.180261
OKRM 19JAN14 2019.0363 58497 2036 1  -94.8   2553  0.874570   4049444  0.735430   216  0.416642  0.0000 0.000478 0.000577 0.001864 -0.021589 -0.003014 -0.160898
OKRM 19JAN15 2019.0390 58498 2036 2  -94.8   2553  0.875782   4049444  0.736764   216  0.413724  0.0000 0.000481 0.000577 0.001907 -0.010397 -0.023517 -0.183232
OKRM 19JAN16 2019.0418 58499 2036 3  -94.8   2553  0.875791   4049444  0.737148   216  0.414756  0.0000 0.000485 0.000578 0.001903 -0.006520 -0.022730 -0.170840
OKRM 19JAN17 2019.0445 58500 2036 4  -94.8   2553  0.875549   4049444  0.736621   216  0.415978  0.0000 0.000483 0.000575 0.001896  0.000175 -0.028341 -0.198828
OKRM 19JAN18 2019.0472 58501 2036 5  -94.8   2553  0.878386   4049444  0.735708   216  0.419609  0.0000 0.000486 0.000598 0.001911 -0.000269 -0.009478 -0.170435
OKRM 19JAN19 2019.0500 58502 2036 6  -94.8   2553  0.872493   4049444  0.738052   216  0.409770  0.0000 0.000484 0.000590 0.001918  0.001897 -0.028697 -0.197066
OKRM 19JAN20 2019.0527 58503 2037 0  -94.8   2553  0.875254   4049444  0.736786   216  0.420683  0.0000 0.000497 0.000593 0.001927  0.001353 -0.020151 -0.187389
OKRM 19JAN21 2019.0554 58504 2037 1  -94.8   2553  0.873871   4049444  0.736040   216  0.423266  0.0000 0.000500 0.000580 0.001917 -0.015174  0.037173 -0.191752
OKRM 19JAN22 2019.0582 58505 2037 2  -94.8   2553  0.875464   4049444  0.735760   216  0.425602  0.0000 0.000515 0.000600 0.001982 -0.006126 -0.014718 -0.205551
OKRM 19JAN23 2019.0609 58506 2037 3  -94.8   2553  0.874161   4049444  0.738157   216  0.417576  0.0000 0.000495 0.000586 0.001902 -0.024155  0.020420 -0.183524
OKRM 19FEB08 2019.1047 58522 2039 5  -94.8   2553  0.874082   4049444  0.738886   216  0.410723  0.0000 0.000478 0.000561 0.001814 -0.012722  0.009712 -0.177883
OKRM 19FEB09 2019.1075 58523 2039 6  -94.8   2553  0.874940   4049444  0.741051   216  0.411178  0.0000 0.000475 0.000569 0.001851 -0.015731  0.007976 -0.184897
OKRM 19FEB10 2019.1102 58524 2040 0  -94.8   2553  0.875381   4049444  0.737193   216  0.427532  0.0000 0.000488 0.000582 0.001938  0.003357 -0.036510 -0.209074
OKRM 19FEB11 2019.1129 58525 2040 1  -94.8   2553  0.874732   4049444  0.740391   216  0.424005  0.0000 0.000494 0.000587 0.001927 -0.018819 -0.004599 -0.207293
OKRM 19FEB12 2019.1157 58526 2040 2  -94.8   2553  0.875115   4049444  0.737039   216  0.416074  0.0000 0.000511 0.000594 0.001970 -0.026426 -0.000309 -0.195688
OKRM 19FEB13 2019.1184 58527 2040 3  -94.8   2553  0.874905   4049444  0.737315   216  0.424957  0.0000 0.000483 0.000584 0.001895 -0.030870  0.017511 -0.192808
OKRM 19FEB14 2019.1211 58528 2040 4  -94.8   2553  0.876687   4049444  0.736373   216  0.431463  0.0000 0.000493 0.000594 0.001917 -0.016676  0.022377 -0.181849
OKRM 19FEB15 2019.1239 58529 2040 5  -94.8   2553  0.875109   4049444  0.740254   216  0.428057  0.0000 0.000489 0.000590 0.001932 -0.007530 -0.010303 -0.200437
OKRM 19FEB16 2019.1266 58530 2040 6  -94.8   2553  0.874233   4049444  0.744927   216  0.422937  0.0000 0.000495 0.000575 0.001925 -0.014745 -0.001810 -0.197377
OKRM 19FEB17 2019.1294 58531 2041 0  -94.8   2553  0.874583   4049444  0.739702   216  0.419637  0.0000 0.000482 0.000574 0.001891  0.002217 -0.013287 -0.203733
OKRM 19FEB18 2019.1321 58532 2041 1  -94.8   2553  0.874058   4049444  0.739824   216  0.410864  0.0000 0.000481 0.000569 0.001846 -0.025783 -0.007026 -0.173439
OKRM 19FEB19 2019.1348 58533 2041 2  -94.8   2553  0.874505   4049444  0.738252   216  0.418536  0.0000 0.000481 0.000580 0.001867 -0.011648  0.002979 -0.175700
OKRM 19FEB20 2019.1376 58534 2041 3  -94.8   2553  0.873855   4049444  0.740246   216  0.423518  0.0000 0.000487 0.000578 0.001925  0.008717 -0.037848 -0.210293
OKRM 19FEB21 2019.1403 58535 2041 4  -94.8   2553  0.875425   4049444  0.738369   216  0.420251  0.0000 0.000487 0.000576 0.001931 -0.008510 -0.039060 -0.204459
OKRM 19FEB22 2019.1431 58536 2041 5  -94.8   2553  0.876114   4049444  0.739106   216  0.426241  0.0000 0.000486 0.000583 0.001918 -0.004547 -0.020142 -0.189747
OKRM 19FEB23 2019.1458 58537 2041 6  -94.8   2553  0.878283   4049444  0.738861   216  0.428887  0.0000 0.000480 0.000572 0.001884 -0.010829  0.003741 -0.192984
OKRM 19FEB24 2019.1485 58538 2042 0  -94.8   2553  0.873884   4049444  0.738018   216  0.414173  0.0000 0.000483 0.000575 0.001898 -0.014049 -0.012803 -0.191717
OKRM 19FEB25 2019.1513 58539 2042 1  -94.8   2553  0.875209   4049444  0.737615   216  0.415511  0.0000 0.000482 0.000574 0.001879 -0.006783 -0.009961 -0.195542
OKRM 19FEB26 2019.1540 58540 2042 2  -94.8   2553  0.873669   4049444  0.737832   216  0.416457  0.0000 0.000489 0.000582 0.001913  0.010947 -0.032652 -0.203831
OKRM 19FEB27 2019.1567 58541 2042 3  -94.8   2553  0.875871   4049444  0.737798   216  0.419945  0.0000 0.000494 0.000579 0.001919 -0.001160 -0.041230 -0.195073
OKRM 19FEB28 2019.1595 58542 2042 4  -94.8   2553  0.873628   4049444  0.737686   216  0.419692  0.0000 0.000477 0.000568 0.001831 -0.018085  0.000258 -0.175487
OKRM 19MAR02 2019.1650 58544 2042 6  -94.8   2553  0.875315   4049444  0.737136   216  0.418010  0.0000 0.000485 0.000573 0.001890  0.000207 -0.017832 -0.197071
OKRM 19MAR03 2019.1677 58545 2043 0  -94.8   2553  0.871895   4049444  0.738822   216  0.414768  0.0000 0.000482 0.000570 0.001884 -0.000448 -0.019897 -0.192647
