site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P272 06JAN06 2006.0151 53741 1356 5 -121.9  -3722 -0.665052   4334654  0.915833   -12 -0.065579  0.0083 0.000489 0.000635 0.001882 -0.026773 -0.002410 -0.140258
P272 06JAN07 2006.0178 53742 1356 6 -121.9  -3722 -0.666877   4334654  0.916237   -12 -0.073170  0.0083 0.000489 0.000634 0.001885 -0.025517  0.006874 -0.144558
P272 06JAN08 2006.0205 53743 1357 0 -121.9  -3722 -0.666386   4334654  0.917386   -12 -0.066389  0.0083 0.000507 0.000636 0.001923 -0.036178 -0.006420 -0.127847
P272 06JAN09 2006.0233 53744 1357 1 -121.9  -3722 -0.666742   4334654  0.918517   -12 -0.062675  0.0083 0.000503 0.000638 0.001934 -0.030269  0.000206 -0.135880
P272 06JAN10 2006.0260 53745 1357 2 -121.9  -3722 -0.664644   4334654  0.918395   -12 -0.064770  0.0083 0.000501 0.000640 0.001929 -0.038293  0.013101 -0.131674
P272 06JAN11 2006.0287 53746 1357 3 -121.9  -3722 -0.665125   4334654  0.918013   -12 -0.053478  0.0083 0.000491 0.000638 0.001893 -0.035687  0.016774 -0.159843
P272 06JAN12 2006.0315 53747 1357 4 -121.9  -3722 -0.665350   4334654  0.920069   -12 -0.062535  0.0083 0.000490 0.000632 0.001893 -0.028248  0.018720 -0.159595
P272 06JAN13 2006.0342 53748 1357 5 -121.9  -3722 -0.664387   4334654  0.918217   -12 -0.059877  0.0083 0.000485 0.000627 0.001870 -0.022606  0.018521 -0.145888
P272 06JAN14 2006.0370 53749 1357 6 -121.9  -3722 -0.663032   4334654  0.918273   -12 -0.059027  0.0083 0.000488 0.000628 0.001883 -0.013146  0.010242 -0.173043
P272 06JAN15 2006.0397 53750 1358 0 -121.9  -3722 -0.665885   4334654  0.917911   -12 -0.070778  0.0083 0.000487 0.000629 0.001886 -0.030745  0.015794 -0.158179
P272 06JAN16 2006.0424 53751 1358 1 -121.9  -3722 -0.663783   4334654  0.918335   -12 -0.067775  0.0083 0.000487 0.000632 0.001897 -0.025642  0.031302 -0.162372
P272 06JAN17 2006.0452 53752 1358 2 -121.9  -3722 -0.663824   4334654  0.917871   -12 -0.055661  0.0083 0.000515 0.000655 0.001953 -0.035064  0.010891 -0.167904
P272 06JAN18 2006.0479 53753 1358 3 -121.9  -3722 -0.665712   4334654  0.918938   -12 -0.066956  0.0083 0.000488 0.000627 0.001891 -0.030191  0.010835 -0.155446
P272 06JAN19 2006.0507 53754 1358 4 -121.9  -3722 -0.664106   4334654  0.918588   -12 -0.067293  0.0083 0.000494 0.000646 0.001965 -0.002495 -0.014351 -0.162041
P272 06JAN20 2006.0534 53755 1358 5 -121.9  -3722 -0.662816   4334654  0.918729   -12 -0.069842  0.0083 0.000501 0.000646 0.001986  0.005556 -0.016914 -0.169103
P272 06JAN21 2006.0561 53756 1358 6 -121.9  -3722 -0.663279   4334654  0.918446   -12 -0.068621  0.0083 0.000486 0.000632 0.001890 -0.018182  0.026427 -0.171034
P272 06JAN22 2006.0589 53757 1359 0 -121.9  -3722 -0.663450   4334654  0.919098   -12 -0.060599  0.0083 0.000488 0.000636 0.001911 -0.027864  0.005033 -0.165926
P272 06JAN23 2006.0616 53758 1359 1 -121.9  -3722 -0.665871   4334654  0.918714   -12 -0.056448  0.0083 0.000489 0.000635 0.001911 -0.043187  0.042207 -0.160398
P272 06JAN24 2006.0643 53759 1359 2 -121.9  -3722 -0.664873   4334654  0.918282   -12 -0.060351  0.0083 0.000503 0.000647 0.001944 -0.037243  0.011181 -0.162346
P272 06JAN25 2006.0671 53760 1359 3 -121.9  -3722 -0.664163   4334654  0.918606   -12 -0.060791  0.0083 0.000478 0.000617 0.001857 -0.026007  0.006524 -0.150025
P272 06JAN26 2006.0698 53761 1359 4 -121.9  -3722 -0.663807   4334654  0.918176   -12 -0.069093  0.0083 0.000479 0.000615 0.001863 -0.023953  0.016556 -0.149766
P272 06JAN27 2006.0726 53762 1359 5 -121.9  -3722 -0.663701   4334654  0.918519   -12 -0.063545  0.0083 0.000484 0.000627 0.001898 -0.031089  0.021930 -0.144305
P272 06JAN28 2006.0753 53763 1359 6 -121.9  -3722 -0.665792   4334654  0.917763   -12 -0.060439  0.0083 0.000481 0.000620 0.001881 -0.035443  0.028275 -0.152520
P272 06JAN29 2006.0780 53764 1360 0 -121.9  -3722 -0.664328   4334654  0.917291   -12 -0.063100  0.0083 0.000477 0.000617 0.001882 -0.014978  0.003124 -0.148322
P272 06JAN30 2006.0808 53765 1360 1 -121.9  -3722 -0.665051   4334654  0.917595   -12 -0.056219  0.0083 0.000471 0.000614 0.001848 -0.026184  0.018518 -0.131577
P272 06JAN31 2006.0835 53766 1360 2 -121.9  -3722 -0.664572   4334654  0.918115   -12 -0.063978  0.0083 0.000478 0.000623 0.001902 -0.021075  0.017464 -0.156548
P272 06FEB01 2006.0862 53767 1360 3 -121.9  -3722 -0.665654   4334654  0.916776   -12 -0.045346  0.0083 0.000477 0.000621 0.001868 -0.027444  0.021623 -0.136223
P272 06FEB02 2006.0890 53768 1360 4 -121.9  -3722 -0.666077   4334654  0.918854   -12 -0.050979  0.0083 0.000479 0.000622 0.001883 -0.037337  0.027095 -0.133809
P272 06FEB03 2006.0917 53769 1360 5 -121.9  -3722 -0.667818   4334654  0.918275   -12 -0.058540  0.0083 0.000479 0.000625 0.001895 -0.026154 -0.009872 -0.139161
P272 06FEB04 2006.0945 53770 1360 6 -121.9  -3722 -0.666737   4334654  0.919537   -12 -0.059300  0.0083 0.000475 0.000622 0.001878 -0.022219 -0.010341 -0.121051
P272 06FEB05 2006.0972 53771 1361 0 -121.9  -3722 -0.665682   4334654  0.919548   -12 -0.063777  0.0083 0.000477 0.000626 0.001909 -0.019451  0.004864 -0.144447
P272 06FEB06 2006.0999 53772 1361 1 -121.9  -3722 -0.664580   4334654  0.919219   -12 -0.064382  0.0083 0.000473 0.000628 0.001883 -0.008142  0.012771 -0.135976
P272 06FEB07 2006.1027 53773 1361 2 -121.9  -3722 -0.662874   4334654  0.917819   -12 -0.059116  0.0083 0.000485 0.000638 0.001958  0.000329 -0.018209 -0.157485
P272 06FEB08 2006.1054 53774 1361 3 -121.9  -3722 -0.665459   4334654  0.918667   -12 -0.054943  0.0083 0.000479 0.000628 0.001896 -0.029174  0.011963 -0.138259
P272 06FEB09 2006.1081 53775 1361 4 -121.9  -3722 -0.666573   4334654  0.918978   -12 -0.059890  0.0083 0.000486 0.000647 0.001958 -0.018628 -0.014278 -0.170091
P272 06FEB10 2006.1109 53776 1361 5 -121.9  -3722 -0.666398   4334654  0.918282   -12 -0.059026  0.0083 0.000483 0.000653 0.001942 -0.013275 -0.004993 -0.157013
P272 06FEB11 2006.1136 53777 1361 6 -121.9  -3722 -0.665639   4334654  0.918767   -12 -0.063740  0.0083 0.000479 0.000625 0.001913 -0.001756 -0.011970 -0.152079
P272 06FEB12 2006.1164 53778 1362 0 -121.9  -3722 -0.665512   4334654  0.918173   -12 -0.058715  0.0083 0.000473 0.000626 0.001901 -0.014992  0.009297 -0.152120
P272 06FEB13 2006.1191 53779 1362 1 -121.9  -3722 -0.665542   4334654  0.917199   -12 -0.059114  0.0083 0.000474 0.000630 0.001917 -0.023926  0.023158 -0.161026
P272 06FEB14 2006.1218 53780 1362 2 -121.9  -3722 -0.665524   4334654  0.917789   -12 -0.056945  0.0083 0.000472 0.000624 0.001891 -0.019998  0.019916 -0.155875
P272 06FEB15 2006.1246 53781 1362 3 -121.9  -3722 -0.663953   4334654  0.918267   -12 -0.062281  0.0083 0.000471 0.000625 0.001912 -0.008805 -0.010669 -0.154522
P272 06FEB16 2006.1273 53782 1362 4 -121.9  -3722 -0.664175   4334654  0.919376   -12 -0.067995  0.0083 0.000468 0.000622 0.001889 -0.001301 -0.014107 -0.158803
P272 06FEB17 2006.1300 53783 1362 5 -121.9  -3722 -0.665991   4334654  0.917892   -12 -0.076178  0.0083 0.000470 0.000628 0.001898  0.005480 -0.011810 -0.157838
P272 06FEB18 2006.1328 53784 1362 6 -121.9  -3722 -0.664470   4334654  0.919069   -12 -0.066873  0.0083 0.000473 0.000629 0.001924 -0.009308  0.011405 -0.163699
P272 06FEB19 2006.1355 53785 1363 0 -121.9  -3722 -0.664553   4334654  0.917818   -12 -0.068521  0.0083 0.000468 0.000629 0.001910 -0.015452  0.005793 -0.152054
P272 06FEB20 2006.1383 53786 1363 1 -121.9  -3722 -0.665324   4334654  0.919823   -12 -0.065921  0.0083 0.000472 0.000629 0.001919 -0.005539 -0.033953 -0.160558
P272 06FEB21 2006.1410 53787 1363 2 -121.9  -3722 -0.664680   4334654  0.917977   -12 -0.060622  0.0083 0.000472 0.000629 0.001919 -0.006036 -0.023201 -0.171921
P272 06FEB22 2006.1437 53788 1363 3 -121.9  -3722 -0.666953   4334654  0.920323   -12 -0.065954  0.0083 0.000473 0.000628 0.001925  0.002609 -0.034564 -0.168857
P272 06FEB23 2006.1465 53789 1363 4 -121.9  -3722 -0.664434   4334654  0.917665   -12 -0.060485  0.0083 0.000473 0.000630 0.001924  0.001934 -0.033958 -0.164275
P272 06FEB24 2006.1492 53790 1363 5 -121.9  -3722 -0.665494   4334654  0.917579   -12 -0.058807  0.0083 0.000477 0.000626 0.001927 -0.006253 -0.039103 -0.153777
P272 06FEB25 2006.1520 53791 1363 6 -121.9  -3722 -0.664037   4334654  0.918862   -12 -0.057943  0.0083 0.000474 0.000625 0.001917 -0.016151 -0.022383 -0.171514
P272 06FEB26 2006.1547 53792 1364 0 -121.9  -3722 -0.666082   4334654  0.918974   -12 -0.052173  0.0083 0.000474 0.000625 0.001912 -0.008392  0.000535 -0.176026
P272 06FEB27 2006.1574 53793 1364 1 -121.9  -3722 -0.664942   4334654  0.920772   -12 -0.054158  0.0083 0.000473 0.000623 0.001886 -0.000373 -0.031095 -0.153224
P272 06FEB28 2006.1602 53794 1364 2 -121.9  -3722 -0.663844   4334654  0.920481   -12 -0.056154  0.0083 0.000480 0.000636 0.001931  0.004255 -0.040983 -0.161866
P272 06MAR01 2006.1629 53795 1364 3 -121.9  -3722 -0.665642   4334654  0.918031   -12 -0.063267  0.0083 0.000489 0.000648 0.001969  0.024785 -0.035670 -0.146363
P272 06MAR02 2006.1656 53796 1364 4 -121.9  -3722 -0.665671   4334654  0.917134   -12 -0.066929  0.0083 0.000477 0.000621 0.001889  0.023533 -0.039168 -0.163629
P272 06MAR03 2006.1684 53797 1364 5 -121.9  -3722 -0.665861   4334654  0.917253   -12 -0.063889  0.0083 0.000480 0.000641 0.001960 -0.017775 -0.011073 -0.172403
P272 06MAR04 2006.1711 53798 1364 6 -121.9  -3722 -0.666734   4334654  0.918771   -12 -0.068356  0.0083 0.000479 0.000624 0.001903  0.023067 -0.042398 -0.161217
P272 06MAR05 2006.1739 53799 1365 0 -121.9  -3722 -0.665355   4334654  0.918791   -12 -0.060150  0.0083 0.000479 0.000627 0.001883  0.028097 -0.032119 -0.147967
P272 06MAR06 2006.1766 53800 1365 1 -121.9  -3722 -0.666628   4334654  0.920276   -12 -0.067388  0.0083 0.000476 0.000618 0.001858  0.026121 -0.054063 -0.154404
P272 06MAR07 2006.1793 53801 1365 2 -121.9  -3722 -0.666314   4334654  0.918867   -12 -0.068752  0.0083 0.000475 0.000622 0.001882  0.008070 -0.016356 -0.153568
P272 06MAR08 2006.1821 53802 1365 3 -121.9  -3722 -0.666618   4334654  0.917874   -12 -0.067104  0.0083 0.000474 0.000619 0.001878  0.012755 -0.035801 -0.156890
P272 06MAR09 2006.1848 53803 1365 4 -121.9  -3722 -0.667660   4334654  0.915340   -12 -0.059050  0.0083 0.000480 0.000622 0.001886  0.010306 -0.034507 -0.159597
P272 06MAR10 2006.1875 53804 1365 5 -121.9  -3722 -0.669235   4334654  0.916877   -12 -0.069110  0.0083 0.000481 0.000622 0.001892  0.031269 -0.047596 -0.172132
P272 06MAR11 2006.1903 53805 1365 6 -121.9  -3722 -0.668842   4334654  0.919212   -12 -0.072045  0.0083 0.000481 0.000633 0.001917  0.015169 -0.039010 -0.155950
P272 06MAR12 2006.1930 53806 1366 0 -121.9  -3722 -0.665938   4334654  0.917827   -12 -0.071322  0.0083 0.000482 0.000629 0.001898  0.005353 -0.027334 -0.154357
P272 06MAR13 2006.1958 53807 1366 1 -121.9  -3722 -0.666314   4334654  0.918643   -12 -0.066021  0.0083 0.000484 0.000638 0.001927  0.006443 -0.055824 -0.147617
P272 06MAR14 2006.1985 53808 1366 2 -121.9  -3722 -0.666700   4334654  0.920249   -12 -0.058876  0.0083 0.000481 0.000628 0.001908  0.014592 -0.029748 -0.145235
P272 06MAR15 2006.2012 53809 1366 3 -121.9  -3722 -0.666182   4334654  0.917647   -12 -0.063309  0.0083 0.000486 0.000633 0.001940  0.015745 -0.020642 -0.144910
P272 06MAR16 2006.2040 53810 1366 4 -121.9  -3722 -0.666563   4334654  0.920888   -12 -0.067818  0.0083 0.000498 0.000655 0.002014  0.013010 -0.032436 -0.177873
P272 06MAR17 2006.2067 53811 1366 5 -121.9  -3722 -0.665047   4334654  0.919257   -12 -0.065463  0.0083 0.000495 0.000648 0.001994  0.013627 -0.035486 -0.191868
P272 06MAR18 2006.2094 53812 1366 6 -121.9  -3722 -0.664712   4334654  0.919228   -12 -0.068175  0.0083 0.000488 0.000632 0.001937  0.005165 -0.026898 -0.162446
P272 06MAR19 2006.2122 53813 1367 0 -121.9  -3722 -0.663801   4334654  0.919299   -12 -0.063369  0.0083 0.000484 0.000637 0.001919 -0.003244 -0.039577 -0.154345
P272 06MAR20 2006.2149 53814 1367 1 -121.9  -3722 -0.665447   4334654  0.920020   -12 -0.062681  0.0083 0.000485 0.000633 0.001919  0.014781 -0.036267 -0.155310
P272 06MAR21 2006.2177 53815 1367 2 -121.9  -3722 -0.665186   4334654  0.918478   -12 -0.071327  0.0083 0.000484 0.000631 0.001924  0.017990 -0.048696 -0.158443
P272 06MAR22 2006.2204 53816 1367 3 -121.9  -3722 -0.665013   4334654  0.919067   -12 -0.064652  0.0083 0.000486 0.000637 0.001930  0.022542 -0.037224 -0.162097
