site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DZYL 05DEC15 2005.9548 53719 1353 4    6.9   2694  0.358655   5910237  0.313569    56  0.591607  0.0000 0.000506 0.000692 0.001977  0.067923 -0.036324  0.098177
DZYL 05DEC19 2005.9658 53723 1354 1    6.9   2694  0.360553   5910237  0.308700    56  0.589715  0.0000 0.000571 0.000757 0.002267  0.017412 -0.047891  0.095288
DZYL 05DEC20 2005.9685 53724 1354 2    6.9   2694  0.362152   5910237  0.310495    56  0.593910  0.0000 0.000520 0.000696 0.002076  0.052952 -0.048540  0.073345
DZYL 05DEC21 2005.9713 53725 1354 3    6.9   2694  0.361024   5910237  0.311757    56  0.594890  0.0000 0.000497 0.000679 0.001988  0.030658 -0.046404  0.095079
DZYL 05DEC22 2005.9740 53726 1354 4    6.9   2694  0.359608   5910237  0.311992    56  0.591229  0.0000 0.000490 0.000657 0.001957  0.012454 -0.030435  0.112562
DZYL 05DEC23 2005.9767 53727 1354 5    6.9   2694  0.359735   5910237  0.310857    56  0.587979  0.0000 0.000510 0.000682 0.002002  0.040451 -0.049918  0.070884
DZYL 05DEC24 2005.9795 53728 1354 6    6.9   2694  0.359961   5910237  0.311435    56  0.589202  0.0000 0.000507 0.000666 0.001983  0.034103 -0.054163  0.078910
DZYL 05DEC25 2005.9822 53729 1355 0    6.9   2694  0.360837   5910237  0.312300    56  0.592202  0.0000 0.000500 0.000671 0.001913  0.056842 -0.051808  0.062803
DZYL 05DEC26 2005.9849 53730 1355 1    6.9   2694  0.361103   5910237  0.312225    56  0.589964  0.0000 0.000500 0.000667 0.001910  0.059763 -0.048845  0.058431
DZYL 05DEC27 2005.9877 53731 1355 2    6.9   2694  0.362339   5910237  0.314656    56  0.585407  0.0000 0.000501 0.000662 0.001914  0.043097 -0.043261  0.082867
DZYL 05DEC28 2005.9904 53732 1355 3    6.9   2694  0.362892   5910237  0.312956    56  0.581848  0.0000 0.000497 0.000662 0.001904  0.050015 -0.066570  0.064098
DZYL 05DEC29 2005.9932 53733 1355 4    6.9   2694  0.360826   5910237  0.314351    56  0.585390  0.0000 0.000501 0.000679 0.001938  0.057940 -0.048173  0.097308
DZYL 05DEC30 2005.9959 53734 1355 5    6.9   2694  0.361567   5910237  0.313971    56  0.591914  0.0000 0.000495 0.000659 0.001889  0.052538 -0.053150  0.064365
DZYL 05DEC31 2005.9986 53735 1355 6    6.9   2694  0.362594   5910237  0.312533    56  0.597449  0.0000 0.000497 0.000664 0.001897  0.048786 -0.051017  0.048008
DZYL 06JAN01 2006.0014 53736 1356 0    6.9   2694  0.361350   5910237  0.314013    56  0.590204  0.0000 0.000502 0.000662 0.001917  0.053438 -0.063048  0.055126
DZYL 06JAN02 2006.0041 53737 1356 1    6.9   2694  0.363032   5910237  0.312960    56  0.591272  0.0000 0.000496 0.000665 0.001916  0.046812 -0.047692  0.092270
DZYL 06JAN03 2006.0068 53738 1356 2    6.9   2694  0.362675   5910237  0.312692    56  0.588647  0.0000 0.000492 0.000665 0.001903  0.048270 -0.055478  0.057757
DZYL 06JAN04 2006.0096 53739 1356 3    6.9   2694  0.365058   5910237  0.312850    56  0.588660  0.0000 0.000500 0.000668 0.001936  0.045780 -0.074058  0.067015
DZYL 06JAN05 2006.0123 53740 1356 4    6.9   2694  0.363967   5910237  0.312047    56  0.591230  0.0000 0.000499 0.000662 0.001912  0.056162 -0.050557  0.081596
DZYL 06JAN06 2006.0151 53741 1356 5    6.9   2694  0.363649   5910237  0.312792    56  0.595639  0.0000 0.000503 0.000671 0.001934  0.059131 -0.053852  0.077983
DZYL 06JAN07 2006.0178 53742 1356 6    6.9   2694  0.364499   5910237  0.312957    56  0.590741  0.0000 0.000500 0.000667 0.001912  0.054741 -0.040722  0.078860
DZYL 06JAN08 2006.0205 53743 1357 0    6.9   2694  0.363333   5910237  0.312739    56  0.585557  0.0000 0.000501 0.000680 0.001942  0.050823 -0.042459  0.076178
DZYL 06JAN09 2006.0233 53744 1357 1    6.9   2694  0.362611   5910237  0.311913    56  0.596363  0.0000 0.000502 0.000681 0.001966  0.058438 -0.044382  0.079349
DZYL 06JAN10 2006.0260 53745 1357 2    6.9   2694  0.361350   5910237  0.313660    56  0.600353  0.0000 0.000506 0.000682 0.001950  0.066677 -0.029682  0.078949
DZYL 06JAN11 2006.0287 53746 1357 3    6.9   2694  0.360191   5910237  0.314969    56  0.592596  0.0000 0.000494 0.000659 0.001888  0.048346 -0.042810  0.076564
DZYL 06JAN12 2006.0315 53747 1357 4    6.9   2694  0.363892   5910237  0.314546    56  0.592846  0.0000 0.000503 0.000654 0.001911  0.057896 -0.058316  0.056685
DZYL 06JAN13 2006.0342 53748 1357 5    6.9   2694  0.363277   5910237  0.311846    56  0.595398  0.0000 0.000501 0.000660 0.001925  0.045893 -0.059839  0.069694
DZYL 06JAN14 2006.0370 53749 1357 6    6.9   2694  0.363301   5910237  0.313411    56  0.593262  0.0000 0.000494 0.000660 0.001916  0.037987 -0.056193  0.069985
DZYL 06JAN15 2006.0397 53750 1358 0    6.9   2694  0.363289   5910237  0.313355    56  0.598304  0.0000 0.000498 0.000673 0.001940  0.054420 -0.051356  0.076471
DZYL 06JAN16 2006.0424 53751 1358 1    6.9   2694  0.363999   5910237  0.314457    56  0.593113  0.0000 0.000507 0.000674 0.001931  0.067323 -0.054405  0.078243
DZYL 06JAN17 2006.0452 53752 1358 2    6.9   2694  0.362111   5910237  0.315279    56  0.589449  0.0000 0.000510 0.000695 0.001958  0.054139 -0.063158  0.066168
DZYL 06JAN18 2006.0479 53753 1358 3    6.9   2694  0.362368   5910237  0.316203    56  0.592317  0.0000 0.000499 0.000663 0.001930  0.048793 -0.051950  0.082763
DZYL 06JAN19 2006.0507 53754 1358 4    6.9   2694  0.363376   5910237  0.311604    56  0.599039  0.0000 0.000507 0.000685 0.001965  0.053391 -0.052688  0.062244
DZYL 06JAN20 2006.0534 53755 1358 5    6.9   2694  0.360251   5910237  0.317363    56  0.586418  0.0000 0.000508 0.000674 0.001943  0.048029 -0.030381  0.069401
DZYL 06JAN21 2006.0561 53756 1358 6    6.9   2694  0.360496   5910237  0.315742    56  0.580480  0.0000 0.000494 0.000661 0.001905  0.049551 -0.049131  0.064215
DZYL 06JAN22 2006.0589 53757 1359 0    6.9   2694  0.363278   5910237  0.313732    56  0.588986  0.0000 0.000497 0.000662 0.001905  0.067674 -0.050479  0.092285
DZYL 06JAN23 2006.0616 53758 1359 1    6.9   2694  0.364783   5910237  0.313913    56  0.591124  0.0000 0.000496 0.000663 0.001900  0.064663 -0.056162  0.090960
DZYL 06JAN24 2006.0643 53759 1359 2    6.9   2694  0.363642   5910237  0.313980    56  0.593503  0.0000 0.000510 0.000691 0.001995  0.041996 -0.079867  0.090006
DZYL 06JAN25 2006.0671 53760 1359 3    6.9   2694  0.360616   5910237  0.314026    56  0.592798  0.0000 0.000490 0.000662 0.001921  0.032912 -0.057332  0.088457
DZYL 06JAN26 2006.0698 53761 1359 4    6.9   2694  0.360620   5910237  0.312749    56  0.591247  0.0000 0.000550 0.000741 0.002138  0.056294 -0.034592  0.057289
DZYL 06JAN27 2006.0726 53762 1359 5    6.9   2694  0.361188   5910237  0.312020    56  0.591504  0.0000 0.000476 0.000646 0.001854  0.052098 -0.041403  0.072963
DZYL 06JAN28 2006.0753 53763 1359 6    6.9   2694  0.362354   5910237  0.312698    56  0.593484  0.0000 0.000474 0.000639 0.001841  0.044524 -0.026941  0.110666
DZYL 06JAN29 2006.0780 53764 1360 0    6.9   2694  0.362205   5910237  0.311881    56  0.595894  0.0000 0.000497 0.000666 0.001926  0.060718 -0.068555  0.084791
DZYL 06JAN30 2006.0808 53765 1360 1    6.9   2694  0.362970   5910237  0.312783    56  0.597156  0.0000 0.000503 0.000676 0.001934  0.068774 -0.068519  0.076625
DZYL 06JAN31 2006.0835 53766 1360 2    6.9   2694  0.361258   5910237  0.313140    56  0.598767  0.0000 0.000500 0.000666 0.001923  0.057078 -0.062515  0.071374
DZYL 06FEB01 2006.0862 53767 1360 3    6.9   2694  0.361877   5910237  0.314892    56  0.598105  0.0000 0.000498 0.000656 0.001904  0.050847 -0.049554  0.068929
DZYL 06FEB02 2006.0890 53768 1360 4    6.9   2694  0.361457   5910237  0.314360    56  0.597704  0.0000 0.000501 0.000661 0.001902  0.053942 -0.046885  0.074838
DZYL 06FEB03 2006.0917 53769 1360 5    6.9   2694  0.360829   5910237  0.315909    56  0.595628  0.0000 0.000498 0.000664 0.001928  0.062667 -0.064385  0.070516
DZYL 06FEB04 2006.0945 53770 1360 6    6.9   2694  0.363387   5910237  0.313586    56  0.592525  0.0000 0.000500 0.000664 0.001932  0.042826 -0.062533  0.096056
DZYL 06FEB05 2006.0972 53771 1361 0    6.9   2694  0.363453   5910237  0.313238    56  0.589565  0.0000 0.000503 0.000665 0.001937  0.054990 -0.061844  0.056333
DZYL 06FEB06 2006.0999 53772 1361 1    6.9   2694  0.361716   5910237  0.312888    56  0.588987  0.0000 0.000491 0.000668 0.001925  0.064820 -0.043569  0.089934
DZYL 06FEB07 2006.1027 53773 1361 2    6.9   2694  0.362593   5910237  0.313306    56  0.596681  0.0000 0.000488 0.000659 0.001898  0.074184 -0.042232  0.073161
DZYL 06FEB08 2006.1054 53774 1361 3    6.9   2694  0.360544   5910237  0.314240    56  0.594210  0.0000 0.000495 0.000667 0.001914  0.082935 -0.032726  0.080349
DZYL 06FEB09 2006.1081 53775 1361 4    6.9   2694  0.358613   5910237  0.316738    56  0.589374  0.0000 0.000497 0.000657 0.001939  0.056526 -0.041436  0.114408
DZYL 06FEB10 2006.1109 53776 1361 5    6.9   2694  0.362820   5910237  0.313545    56  0.591540  0.0000 0.000517 0.000682 0.001993  0.084616 -0.033954  0.090846
DZYL 06FEB11 2006.1136 53777 1361 6    6.9   2694  0.361949   5910237  0.314348    56  0.592510  0.0000 0.000488 0.000654 0.001900  0.072446 -0.060033  0.068578
DZYL 06FEB12 2006.1164 53778 1362 0    6.9   2694  0.362617   5910237  0.313287    56  0.589522  0.0000 0.000484 0.000645 0.001876  0.057558 -0.023138  0.097876
DZYL 06FEB13 2006.1191 53779 1362 1    6.9   2694  0.362455   5910237  0.313407    56  0.591816  0.0000 0.000491 0.000660 0.001904  0.062489 -0.025353  0.090036
DZYL 06FEB14 2006.1218 53780 1362 2    6.9   2694  0.362907   5910237  0.313797    56  0.597181  0.0000 0.000494 0.000650 0.001908  0.059174 -0.032495  0.097697
DZYL 06FEB15 2006.1246 53781 1362 3    6.9   2694  0.363018   5910237  0.312689    56  0.598512  0.0000 0.000490 0.000654 0.001901  0.054630 -0.039258  0.102658
DZYL 06FEB16 2006.1273 53782 1362 4    6.9   2694  0.360780   5910237  0.314420    56  0.594037  0.0000 0.000488 0.000656 0.001902  0.060523 -0.034948  0.099968
DZYL 06FEB17 2006.1300 53783 1362 5    6.9   2694  0.360908   5910237  0.313817    56  0.597794  0.0000 0.000490 0.000654 0.001912  0.067198 -0.047491  0.067694
DZYL 06FEB18 2006.1328 53784 1362 6    6.9   2694  0.360722   5910237  0.313596    56  0.593532  0.0000 0.000482 0.000644 0.001865  0.054174 -0.017105  0.081303
DZYL 06FEB19 2006.1355 53785 1363 0    6.9   2694  0.361640   5910237  0.315256    56  0.593552  0.0000 0.000491 0.000639 0.001872  0.049826 -0.021712  0.066753
DZYL 06FEB20 2006.1383 53786 1363 1    6.9   2694  0.362212   5910237  0.315186    56  0.592356  0.0000 0.000491 0.000656 0.001913  0.049519 -0.033149  0.055109
DZYL 06FEB21 2006.1410 53787 1363 2    6.9   2694  0.362092   5910237  0.314444    56  0.589513  0.0000 0.000488 0.000646 0.001876  0.056710 -0.043834  0.076664
DZYL 06FEB22 2006.1437 53788 1363 3    6.9   2694  0.364124   5910237  0.313644    56  0.587443  0.0000 0.000487 0.000641 0.001884  0.047222 -0.040225  0.090282
DZYL 06FEB23 2006.1465 53789 1363 4    6.9   2694  0.362343   5910237  0.313881    56  0.592916  0.0000 0.000488 0.000647 0.001890  0.053080 -0.047573  0.063397
DZYL 06FEB24 2006.1492 53790 1363 5    6.9   2694  0.362493   5910237  0.313946    56  0.591702  0.0000 0.000493 0.000647 0.001894  0.047543 -0.034511  0.059898
DZYL 06FEB27 2006.1574 53793 1364 1    6.9   2694  0.360354   5910237  0.314807    56  0.588312  0.0000 0.000594 0.000769 0.002279  0.042513 -0.034943  0.052228
DZYL 06FEB28 2006.1602 53794 1364 2    6.9   2694  0.359474   5910237  0.316247    56  0.584587  0.0000 0.000499 0.000657 0.001927  0.064872 -0.046793  0.081547
DZYL 06MAR01 2006.1629 53795 1364 3    6.9   2694  0.360479   5910237  0.314831    56  0.584920  0.0000 0.000508 0.000669 0.001950  0.030570 -0.032828  0.058053
DZYL 06MAR02 2006.1656 53796 1364 4    6.9   2694  0.361820   5910237  0.316972    56  0.587020  0.0000 0.000492 0.000651 0.001885  0.046754 -0.032682  0.078936
DZYL 06MAR03 2006.1684 53797 1364 5    6.9   2694  0.361668   5910237  0.316222    56  0.588494  0.0000 0.000502 0.000655 0.001940  0.057258 -0.063665  0.076692
DZYL 06MAR04 2006.1711 53798 1364 6    6.9   2694  0.359609   5910237  0.315524    56  0.591258  0.0000 0.000489 0.000648 0.001877  0.051827 -0.051241  0.056888
DZYL 06MAR05 2006.1739 53799 1365 0    6.9   2694  0.360096   5910237  0.315883    56  0.586404  0.0000 0.000483 0.000642 0.001860  0.045163 -0.053807  0.077400
DZYL 06MAR06 2006.1766 53800 1365 1    6.9   2694  0.360255   5910237  0.316061    56  0.580993  0.0000 0.000493 0.000650 0.001887  0.043303 -0.051336  0.054314
DZYL 06MAR07 2006.1793 53801 1365 2    6.9   2694  0.362180   5910237  0.314648    56  0.586148  0.0000 0.000483 0.000634 0.001834  0.025657 -0.032132  0.074779
DZYL 06MAR08 2006.1821 53802 1365 3    6.9   2694  0.363117   5910237  0.314518    56  0.593310  0.0000 0.000486 0.000640 0.001867  0.021284 -0.042010  0.076027
DZYL 06MAR09 2006.1848 53803 1365 4    6.9   2694  0.361920   5910237  0.312548    56  0.592402  0.0000 0.000486 0.000648 0.001869  0.044215 -0.060822  0.052007
DZYL 06MAR10 2006.1875 53804 1365 5    6.9   2694  0.364383   5910237  0.313233    56  0.593913  0.0000 0.000487 0.000649 0.001868  0.032248 -0.046754  0.050996
DZYL 06MAR11 2006.1903 53805 1365 6    6.9   2694  0.363242   5910237  0.315065    56  0.586722  0.0000 0.000486 0.000645 0.001856  0.028625 -0.033366  0.067580
DZYL 06MAR12 2006.1930 53806 1366 0    6.9   2694  0.363996   5910237  0.315005    56  0.585306  0.0000 0.000493 0.000656 0.001904  0.030548 -0.031692  0.091314
DZYL 06MAR13 2006.1958 53807 1366 1    6.9   2694  0.367370   5910237  0.315244    56  0.588576  0.0000 0.000513 0.000680 0.001986  0.045474 -0.037309  0.079844
DZYL 06MAR14 2006.1985 53808 1366 2    6.9   2694  0.366107   5910237  0.315589    56  0.590824  0.0000 0.000509 0.000667 0.001948  0.050341 -0.042587  0.060785
DZYL 06MAR15 2006.2012 53809 1366 3    6.9   2694  0.364248   5910237  0.316536    56  0.588424  0.0000 0.000512 0.000664 0.001955  0.037238 -0.043910  0.108174
DZYL 06MAR16 2006.2040 53810 1366 4    6.9   2694  0.364184   5910237  0.314666    56  0.587721  0.0000 0.000530 0.000696 0.002015  0.042573 -0.073247  0.085480
DZYL 06MAR17 2006.2067 53811 1366 5    6.9   2694  0.362908   5910237  0.315968    56  0.590329  0.0000 0.000522 0.000681 0.001967  0.039467 -0.031980  0.059468
DZYL 06MAR18 2006.2094 53812 1366 6    6.9   2694  0.360377   5910237  0.318139    56  0.592922  0.0000 0.000515 0.000667 0.001941  0.044932 -0.032782  0.070512
DZYL 06MAR19 2006.2122 53813 1367 0    6.9   2694  0.361532   5910237  0.315933    56  0.599484  0.0000 0.000511 0.000675 0.001952  0.037976 -0.032126  0.091894
DZYL 06MAR20 2006.2149 53814 1367 1    6.9   2694  0.359696   5910237  0.316671    56  0.596393  0.0000 0.000495 0.000657 0.001916  0.046783 -0.035397  0.084865
DZYL 06MAR21 2006.2177 53815 1367 2    6.9   2694  0.361498   5910237  0.316121    56  0.593345  0.0000 0.000511 0.000672 0.001946  0.034936 -0.038622  0.082628
DZYL 06MAR22 2006.2204 53816 1367 3    6.9   2694  0.362046   5910237  0.317711    56  0.593076  0.0000 0.000506 0.000672 0.001949  0.042804 -0.065881  0.044533
DZYL 06MAR23 2006.2231 53817 1367 4    6.9   2694  0.362643   5910237  0.317992    56  0.591471  0.0000 0.000733 0.000976 0.002813  0.064573 -0.016576  0.111808
DZYL 06MAR24 2006.2259 53818 1367 5    6.9   2694  0.365005   5910237  0.316644    56  0.601121  0.0000 0.000593 0.000795 0.002316  0.072024 -0.032696  0.046224
DZYL 06MAR25 2006.2286 53819 1367 6    6.9   2694  0.364722   5910237  0.314830    56  0.600441  0.0000 0.000512 0.000671 0.001947  0.027191 -0.038392  0.090475
DZYL 06MAR26 2006.2313 53820 1368 0    6.9   2694  0.362225   5910237  0.314354    56  0.598572  0.0000 0.000509 0.000667 0.001936  0.023237 -0.038323  0.074183
DZYL 06MAR27 2006.2341 53821 1368 1    6.9   2694  0.362138   5910237  0.317128    56  0.599673  0.0000 0.000512 0.000688 0.001976  0.033703 -0.043980  0.081862
DZYL 06MAR28 2006.2368 53822 1368 2    6.9   2694  0.362588   5910237  0.318139    56  0.593538  0.0000 0.000503 0.000673 0.001921  0.016238 -0.009218  0.089951
DZYL 06MAR29 2006.2396 53823 1368 3    6.9   2694  0.361885   5910237  0.317165    56  0.592549  0.0000 0.000493 0.000672 0.001902  0.035277  0.000865  0.080013
DZYL 06MAR30 2006.2423 53824 1368 4    6.9   2694  0.361553   5910237  0.315779    56  0.594900  0.0000 0.000520 0.000690 0.002002  0.061936 -0.037296  0.071142
DZYL 06MAR31 2006.2450 53825 1368 5    6.9   2694  0.361221   5910237  0.316134    56  0.589000  0.0000 0.000486 0.000650 0.001864  0.049175 -0.055490  0.068915
DZYL 06APR01 2006.2478 53826 1368 6    6.9   2694  0.362408   5910237  0.315116    56  0.586618  0.0000 0.000482 0.000651 0.001851  0.035792 -0.045524  0.085025
DZYL 06APR02 2006.2505 53827 1369 0    6.9   2694  0.362176   5910237  0.315553    56  0.584216  0.0000 0.000487 0.000653 0.001854  0.033497 -0.028952  0.076598
DZYL 06APR03 2006.2533 53828 1369 1    6.9   2694  0.362981   5910237  0.316711    56  0.585305  0.0000 0.000487 0.000654 0.001860  0.041030 -0.034773  0.079324
DZYL 06APR04 2006.2560 53829 1369 2    6.9   2694  0.362174   5910237  0.316499    56  0.583979  0.0000 0.000493 0.000658 0.001885  0.052241 -0.034047  0.055177
DZYL 06APR05 2006.2587 53830 1369 3    6.9   2694  0.362999   5910237  0.317350    56  0.580406  0.0000 0.000487 0.000654 0.001874  0.059421 -0.062819  0.048569
DZYL 06APR06 2006.2615 53831 1369 4    6.9   2694  0.362439   5910237  0.316470    56  0.585787  0.0000 0.000507 0.000678 0.001943  0.061338 -0.044109  0.024100
DZYL 06APR07 2006.2642 53832 1369 5    6.9   2694  0.362657   5910237  0.317550    56  0.584228  0.0000 0.000508 0.000686 0.001935  0.057719 -0.034905  0.055873
DZYL 06APR08 2006.2669 53833 1369 6    6.9   2694  0.363912   5910237  0.316858    56  0.584077  0.0000 0.000491 0.000662 0.001895  0.050432 -0.042219  0.078915
DZYL 06APR09 2006.2697 53834 1370 0    6.9   2694  0.363395   5910237  0.316576    56  0.583163  0.0000 0.000490 0.000664 0.001883  0.062369 -0.044444  0.041995
DZYL 06APR10 2006.2724 53835 1370 1    6.9   2694  0.365552   5910237  0.317089    56  0.584677  0.0000 0.000491 0.000665 0.001895  0.058042 -0.030871  0.045788
DZYL 06APR11 2006.2752 53836 1370 2    6.9   2694  0.364700   5910237  0.316998    56  0.588577  0.0000 0.000499 0.000676 0.001973  0.074926 -0.046119  0.068932
DZYL 06APR12 2006.2779 53837 1370 3    6.9   2694  0.362194   5910237  0.317124    56  0.588484  0.0000 0.000499 0.000671 0.001968  0.078732 -0.052383  0.054328
DZYL 06APR13 2006.2806 53838 1370 4    6.9   2694  0.362723   5910237  0.317042    56  0.591808  0.0000 0.000485 0.000662 0.001890  0.037696 -0.021822  0.067652
DZYL 06APR14 2006.2834 53839 1370 5    6.9   2694  0.362230   5910237  0.316859    56  0.585953  0.0000 0.000487 0.000656 0.001860  0.054051 -0.053283  0.059654
DZYL 06APR15 2006.2861 53840 1370 6    6.9   2694  0.363637   5910237  0.316453    56  0.590763  0.0000 0.000492 0.000665 0.001905  0.064475 -0.048006  0.041031
DZYL 06APR16 2006.2888 53841 1371 0    6.9   2694  0.361362   5910237  0.315755    56  0.590983  0.0000 0.000569 0.000777 0.002160  0.052707 -0.090175  0.023825
DZYL 06APR17 2006.2916 53842 1371 1    6.9   2694  0.363464   5910237  0.315698    56  0.587077  0.0000 0.000486 0.000652 0.001867  0.051374 -0.029620  0.060560
