site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DISZ 05JUN20 2005.4675 53541 1328 1   17.5   -658 -0.559058   5194340  0.632115   191  0.612666  0.3050 0.000826 0.001110 0.003294 -0.033545  0.002299 -0.109596
DISZ 05JUN21 2005.4702 53542 1328 2   17.5   -658 -0.557485   5194340  0.629414   191  0.618924  0.3050 0.000604 0.000776 0.002424 -0.010232  0.008521 -0.095671
DISZ 05JUN22 2005.4730 53543 1328 3   17.5   -658 -0.557313   5194340  0.628439   191  0.615571  0.3050 0.000601 0.000784 0.002439 -0.013859  0.053279 -0.082034
DISZ 05JUN23 2005.4757 53544 1328 4   17.5   -658 -0.558592   5194340  0.627730   191  0.624435  0.3050 0.000609 0.000797 0.002477 -0.007010  0.048736 -0.096152
DISZ 05JUN24 2005.4784 53545 1328 5   17.5   -658 -0.557035   5194340  0.628293   191  0.623530  0.3050 0.000597 0.000775 0.002433 -0.032458  0.058128 -0.067850
DISZ 05JUN25 2005.4812 53546 1328 6   17.5   -658 -0.557170   5194340  0.626890   191  0.630312  0.3050 0.000853 0.001048 0.003581 -0.022520  0.058166 -0.162053
DISZ 07JUN18 2007.4606 54269 1432 1   17.5   -658 -0.515451   5194340  0.661301   191  0.626049  0.3050 0.000800 0.001090 0.003255  0.006834  0.083285 -0.130230
DISZ 07JUN19 2007.4634 54270 1432 2   17.5   -658 -0.514117   5194340  0.659151   191  0.626513  0.3050 0.000581 0.000711 0.002279 -0.021636  0.057247 -0.073548
DISZ 07JUN20 2007.4661 54271 1432 3   17.5   -658 -0.512959   5194340  0.662800   191  0.626001  0.3050 0.000572 0.000697 0.002216 -0.027985  0.103108 -0.046168
DISZ 07JUN21 2007.4689 54272 1432 4   17.5   -658 -0.513949   5194340  0.662975   191  0.633622  0.3050 0.000580 0.000708 0.002289 -0.012532  0.090942 -0.045717
DISZ 07JUN22 2007.4716 54273 1432 5   17.5   -658 -0.513022   5194340  0.661095   191  0.624931  0.3050 0.000568 0.000699 0.002224 -0.032446  0.102235 -0.059936
DISZ 07JUN23 2007.4743 54274 1432 6   17.5   -658 -0.510168   5194340  0.663590   191  0.633394  0.3050 0.000791 0.000896 0.003010 -0.081563  0.123780 -0.040078
