site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FASA 07MAY09 2007.3511 54229 1426 3   17.4  -3455 -0.395935   4522231  0.083721   175  0.777299  0.0000 0.000565 0.000696 0.002204 -0.014517  0.042057 -0.135948
FASA 07MAY10 2007.3539 54230 1426 4   17.4  -3455 -0.396341   4522231  0.084665   175  0.777099  0.0000 0.000591 0.000720 0.002305  0.003159  0.032117 -0.091881
FASA 07MAY11 2007.3566 54231 1426 5   17.4  -3455 -0.395842   4522231  0.085114   175  0.780894  0.0000 0.000595 0.000724 0.002322 -0.010209  0.015650 -0.076310
FASA 07MAY12 2007.3593 54232 1426 6   17.4  -3455 -0.397034   4522231  0.084594   175  0.785102  0.0000 0.000563 0.000697 0.002192 -0.025423  0.041899 -0.125911
FASA 07MAY13 2007.3621 54233 1427 0   17.4  -3455 -0.396416   4522231  0.084797   175  0.780681  0.0000 0.000564 0.000697 0.002191 -0.016937  0.035029 -0.136473
FASA 07MAY14 2007.3648 54234 1427 1   17.4  -3455 -0.395687   4522231  0.085367   175  0.778566  0.0000 0.000569 0.000706 0.002220 -0.006634  0.033727 -0.138805
FASA 07MAY15 2007.3676 54235 1427 2   17.4  -3455 -0.392170   4522231  0.083844   175  0.782026  0.0000 0.000570 0.000695 0.002203 -0.008617  0.026181 -0.144293
FASA 07MAY16 2007.3703 54236 1427 3   17.4  -3455 -0.396969   4522231  0.084664   175  0.779261  0.0000 0.000566 0.000700 0.002194 -0.027349  0.028720 -0.126668
FASA 07MAY17 2007.3730 54237 1427 4   17.4  -3455 -0.396198   4522231  0.085099   175  0.781179  0.0000 0.000581 0.000719 0.002247 -0.020714  0.019945 -0.126454
FASA 07MAY18 2007.3758 54238 1427 5   17.4  -3455 -0.395065   4522231  0.085318   175  0.784504  0.0000 0.000580 0.000715 0.002239 -0.005914  0.019072 -0.141656
FASA 07MAY19 2007.3785 54239 1427 6   17.4  -3455 -0.396692   4522231  0.086816   175  0.786030  0.0000 0.000566 0.000693 0.002171 -0.001779  0.014893 -0.115667
FASA 07MAY20 2007.3812 54240 1428 0   17.4  -3455 -0.395037   4522231  0.085734   175  0.780393  0.0000 0.000564 0.000694 0.002175 -0.012025  0.019059 -0.140996
FASA 07MAY21 2007.3840 54241 1428 1   17.4  -3455 -0.395233   4522231  0.084909   175  0.779490  0.0000 0.000569 0.000702 0.002203 -0.013429  0.026704 -0.136451
FASA 07MAY22 2007.3867 54242 1428 2   17.4  -3455 -0.397048   4522231  0.083881   175  0.785378  0.0000 0.000567 0.000699 0.002183 -0.013850  0.012007 -0.141153
FASA 07MAY23 2007.3895 54243 1428 3   17.4  -3455 -0.395715   4522231  0.085652   175  0.781285  0.0000 0.000570 0.000701 0.002200 -0.020274  0.013715 -0.122738
FASA 07MAY24 2007.3922 54244 1428 4   17.4  -3455 -0.394768   4522231  0.083766   175  0.786595  0.0000 0.000597 0.000738 0.002304 -0.021941  0.033869 -0.151190
FASA 07MAY28 2007.4031 54248 1429 1   17.4  -3455 -0.390741   4522231  0.092940   175  0.732775  0.0000 0.001106 0.001448 0.004046  0.160477 -0.125684 -0.210649
FASA 07MAY29 2007.4059 54249 1429 2   17.4  -3455 -0.396402   4522231  0.085307   175  0.779382  0.0000 0.000571 0.000694 0.002196 -0.033198  0.026370 -0.122086
FASA 07MAY30 2007.4086 54250 1429 3   17.4  -3455 -0.393643   4522231  0.087609   175  0.775023  0.0000 0.000580 0.000694 0.002218 -0.024745  0.005822 -0.092929
FASA 07MAY31 2007.4114 54251 1429 4   17.4  -3455 -0.391909   4522231  0.087332   175  0.779341  0.0000 0.000563 0.000691 0.002165 -0.031598  0.020981 -0.115566
FASA 07JUN01 2007.4141 54252 1429 5   17.4  -3455 -0.393246   4522231  0.087080   175  0.776685  0.0000 0.000565 0.000693 0.002182 -0.029725  0.031393 -0.131564
FASA 07JUN02 2007.4168 54253 1429 6   17.4  -3455 -0.393922   4522231  0.087432   175  0.779974  0.0000 0.000568 0.000692 0.002175 -0.018103  0.031422 -0.142003
FASA 07JUN03 2007.4196 54254 1430 0   17.4  -3455 -0.392944   4522231  0.088686   175  0.778044  0.0000 0.000565 0.000692 0.002177 -0.023716  0.034541 -0.134305
FASA 07JUN04 2007.4223 54255 1430 1   17.4  -3455 -0.393848   4522231  0.086951   175  0.779109  0.0000 0.000568 0.000689 0.002173 -0.023806  0.031451 -0.142162
FASA 07JUN05 2007.4251 54256 1430 2   17.4  -3455 -0.394095   4522231  0.085621   175  0.777629  0.0000 0.000575 0.000699 0.002207 -0.031616  0.023686 -0.125776
FASA 07JUN06 2007.4278 54257 1430 3   17.4  -3455 -0.393724   4522231  0.087262   175  0.773982  0.0000 0.000566 0.000694 0.002179 -0.024745  0.019395 -0.132993
FASA 07JUN07 2007.4305 54258 1430 4   17.4  -3455 -0.396454   4522231  0.086474   175  0.775448  0.0000 0.000568 0.000692 0.002176 -0.010666  0.014838 -0.154947
FASA 07JUN08 2007.4333 54259 1430 5   17.4  -3455 -0.393317   4522231  0.086763   175  0.770307  0.0000 0.000570 0.000693 0.002197 -0.014009  0.015487 -0.156288
FASA 07JUN09 2007.4360 54260 1430 6   17.4  -3455 -0.393081   4522231  0.085345   175  0.773618  0.0000 0.000564 0.000689 0.002161 -0.021598  0.026647 -0.139359
FASA 07JUN10 2007.4387 54261 1431 0   17.4  -3455 -0.393667   4522231  0.087300   175  0.769307  0.0000 0.000565 0.000686 0.002152 -0.010983  0.008329 -0.128136
FASA 07JUN11 2007.4415 54262 1431 1   17.4  -3455 -0.392671   4522231  0.086180   175  0.777941  0.0000 0.000566 0.000701 0.002190 -0.006944  0.025850 -0.139399
FASA 07JUN12 2007.4442 54263 1431 2   17.4  -3455 -0.393457   4522231  0.087039   175  0.776714  0.0000 0.000570 0.000705 0.002224 -0.001902  0.024503 -0.126804
FASA 07JUN13 2007.4470 54264 1431 3   17.4  -3455 -0.394547   4522231  0.089397   175  0.779243  0.0000 0.000569 0.000690 0.002182 -0.025089  0.030597 -0.156022
FASA 07JUN14 2007.4497 54265 1431 4   17.4  -3455 -0.392455   4522231  0.087586   175  0.778495  0.0000 0.000569 0.000692 0.002196 -0.010163  0.020657 -0.154791
FASA 07JUN15 2007.4524 54266 1431 5   17.4  -3455 -0.394733   4522231  0.087294   175  0.777675  0.0000 0.000568 0.000691 0.002178 -0.024146  0.032821 -0.137999
FASA 07JUN16 2007.4552 54267 1431 6   17.4  -3455 -0.394265   4522231  0.087601   175  0.782089  0.0000 0.000565 0.000691 0.002168 -0.019914  0.026802 -0.143306
FASA 07JUN17 2007.4579 54268 1432 0   17.4  -3455 -0.392726   4522231  0.086717   175  0.781033  0.0000 0.000564 0.000688 0.002165 -0.017819  0.031029 -0.146974
FASA 07JUN18 2007.4606 54269 1432 1   17.4  -3455 -0.393657   4522231  0.085838   175  0.782862  0.0000 0.000564 0.000685 0.002161 -0.019473  0.032058 -0.147488
FASA 07JUN19 2007.4634 54270 1432 2   17.4  -3455 -0.393298   4522231  0.084324   175  0.780613  0.0000 0.000566 0.000690 0.002176 -0.025687  0.042257 -0.125114
FASA 07JUN20 2007.4661 54271 1432 3   17.4  -3455 -0.392486   4522231  0.087478   175  0.782712  0.0000 0.000570 0.000690 0.002186 -0.029450  0.040791 -0.144606
FASA 07JUN21 2007.4689 54272 1432 4   17.4  -3455 -0.393724   4522231  0.085199   175  0.777121  0.0000 0.000568 0.000690 0.002165 -0.013822  0.041684 -0.118149
FASA 07JUN22 2007.4716 54273 1432 5   17.4  -3455 -0.393340   4522231  0.083495   175  0.773459  0.0000 0.000771 0.001016 0.003011  0.018381  0.038609 -0.186279
FASA 07JUN23 2007.4743 54274 1432 6   17.4  -3455 -0.393749   4522231  0.084274   175  0.780479  0.0000 0.000563 0.000688 0.002153 -0.022380  0.043729 -0.140051
FASA 07JUN24 2007.4771 54275 1433 0   17.4  -3455 -0.393668   4522231  0.084375   175  0.774914  0.0000 0.000575 0.000705 0.002203 -0.032772  0.031935 -0.152606
FASA 07JUN25 2007.4798 54276 1433 1   17.4  -3455 -0.391192   4522231  0.086598   175  0.787315  0.0000 0.000564 0.000688 0.002166 -0.027544  0.032201 -0.129276
FASA 07JUN26 2007.4825 54277 1433 2   17.4  -3455 -0.392187   4522231  0.086627   175  0.783667  0.0000 0.000567 0.000690 0.002167 -0.014248  0.033326 -0.141941
FASA 07JUN27 2007.4853 54278 1433 3   17.4  -3455 -0.393657   4522231  0.085156   175  0.777130  0.0000 0.000564 0.000690 0.002154 -0.022849  0.047923 -0.137368
FASA 07JUN28 2007.4880 54279 1433 4   17.4  -3455 -0.395008   4522231  0.085480   175  0.778730  0.0000 0.000565 0.000692 0.002165 -0.022285  0.024669 -0.140957
FASA 07JUN29 2007.4908 54280 1433 5   17.4  -3455 -0.393748   4522231  0.085317   175  0.772449  0.0000 0.000561 0.000682 0.002133 -0.020860  0.031707 -0.149185
FASA 07JUN30 2007.4935 54281 1433 6   17.4  -3455 -0.390975   4522231  0.087974   175  0.779899  0.0000 0.000564 0.000689 0.002164 -0.024063  0.035042 -0.134803
FASA 07JUL01 2007.4962 54282 1434 0   17.4  -3455 -0.393270   4522231  0.086872   175  0.774532  0.0000 0.000564 0.000688 0.002157 -0.020326  0.036897 -0.142291
FASA 07JUL02 2007.4990 54283 1434 1   17.4  -3455 -0.392433   4522231  0.085621   175  0.778948  0.0000 0.000564 0.000686 0.002130 -0.003897  0.023008 -0.124662
FASA 07JUL03 2007.5017 54284 1434 2   17.4  -3455 -0.392348   4522231  0.085054   175  0.787526  0.0000 0.000571 0.000697 0.002186 -0.035339  0.050184 -0.147990
FASA 07JUL04 2007.5044 54285 1434 3   17.4  -3455 -0.395595   4522231  0.087837   175  0.777984  0.0000 0.000568 0.000690 0.002162 -0.018553  0.005935 -0.159859
FASA 07JUL05 2007.5072 54286 1434 4   17.4  -3455 -0.391338   4522231  0.085988   175  0.782883  0.0000 0.000569 0.000688 0.002171 -0.011037  0.023779 -0.151351
FASA 07JUL06 2007.5099 54287 1434 5   17.4  -3455 -0.393203   4522231  0.085477   175  0.777529  0.0000 0.000565 0.000685 0.002152 -0.016540  0.032571 -0.137164
FASA 07JUL07 2007.5127 54288 1434 6   17.4  -3455 -0.392450   4522231  0.087035   175  0.776673  0.0000 0.000568 0.000688 0.002165 -0.014152  0.020644 -0.147532
FASA 07JUL08 2007.5154 54289 1435 0   17.4  -3455 -0.392277   4522231  0.088025   175  0.775503  0.0000 0.000567 0.000690 0.002159 -0.027782  0.049617 -0.130418
FASA 07JUL09 2007.5181 54290 1435 1   17.4  -3455 -0.394110   4522231  0.087547   175  0.774291  0.0000 0.000572 0.000692 0.002187 -0.019020  0.021014 -0.157870
FASA 07JUL10 2007.5209 54291 1435 2   17.4  -3455 -0.390900   4522231  0.086658   175  0.776943  0.0000 0.000569 0.000685 0.002172 -0.027446  0.030783 -0.163623
FASA 07JUL11 2007.5236 54292 1435 3   17.4  -3455 -0.389499   4522231  0.086637   175  0.775105  0.0000 0.000569 0.000684 0.002169 -0.017329  0.027000 -0.152938
FASA 07JUL12 2007.5264 54293 1435 4   17.4  -3455 -0.392117   4522231  0.086455   175  0.774044  0.0000 0.000568 0.000688 0.002172 -0.013087  0.031146 -0.144082
FASA 07JUL13 2007.5291 54294 1435 5   17.4  -3455 -0.391056   4522231  0.089038   175  0.775792  0.0000 0.000563 0.000683 0.002143 -0.009986  0.008600 -0.129502
FASA 07JUL14 2007.5318 54295 1435 6   17.4  -3455 -0.389824   4522231  0.088580   175  0.775402  0.0000 0.000567 0.000690 0.002170 -0.020862  0.031240 -0.142193
FASA 07JUL15 2007.5346 54296 1436 0   17.4  -3455 -0.392271   4522231  0.087315   175  0.773430  0.0000 0.000566 0.000688 0.002161 -0.024359  0.027779 -0.152432
FASA 07JUL16 2007.5373 54297 1436 1   17.4  -3455 -0.391287   4522231  0.088659   175  0.774704  0.0000 0.000622 0.000775 0.002389 -0.026218  0.016723 -0.164398
FASA 07JUL17 2007.5400 54298 1436 2   17.4  -3455 -0.392075   4522231  0.086905   175  0.779267  0.0000 0.000562 0.000683 0.002148 -0.026653  0.044803 -0.134684
FASA 07JUL18 2007.5428 54299 1436 3   17.4  -3455 -0.391515   4522231  0.089200   175  0.779695  0.0000 0.000561 0.000683 0.002142 -0.026418  0.033399 -0.137061
FASA 07JUL19 2007.5455 54300 1436 4   17.4  -3455 -0.391673   4522231  0.088862   175  0.781823  0.0000 0.000568 0.000689 0.002175 -0.027400  0.027582 -0.143153
FASA 07JUL20 2007.5483 54301 1436 5   17.4  -3455 -0.392294   4522231  0.088194   175  0.780312  0.0000 0.000568 0.000692 0.002173 -0.018058  0.042289 -0.136150
FASA 07JUL21 2007.5510 54302 1436 6   17.4  -3455 -0.391668   4522231  0.086915   175  0.778964  0.0000 0.000563 0.000685 0.002147 -0.017882  0.031597 -0.137692
FASA 07JUL22 2007.5537 54303 1437 0   17.4  -3455 -0.390437   4522231  0.088230   175  0.788857  0.0000 0.000564 0.000685 0.002157 -0.024414  0.039970 -0.146785
FASA 07JUL23 2007.5565 54304 1437 1   17.4  -3455 -0.392640   4522231  0.088464   175  0.782054  0.0000 0.000561 0.000685 0.002141 -0.029182  0.046146 -0.124017
FASA 07JUL24 2007.5592 54305 1437 2   17.4  -3455 -0.393167   4522231  0.086691   175  0.776023  0.0000 0.000560 0.000682 0.002127 -0.007624  0.005978 -0.132452
FASA 07JUL25 2007.5619 54306 1437 3   17.4  -3455 -0.392692   4522231  0.087465   175  0.779353  0.0000 0.000563 0.000693 0.002163 -0.016455  0.040633 -0.128733
FASA 07JUL26 2007.5647 54307 1437 4   17.4  -3455 -0.393333   4522231  0.088250   175  0.776615  0.0000 0.000567 0.000693 0.002175 -0.012422  0.020176 -0.148277
FASA 07JUL27 2007.5674 54308 1437 5   17.4  -3455 -0.391412   4522231  0.088790   175  0.775601  0.0000 0.000568 0.000688 0.002179 -0.011411  0.020119 -0.155374
FASA 07JUL28 2007.5702 54309 1437 6   17.4  -3455 -0.393647   4522231  0.085245   175  0.777890  0.0000 0.000565 0.000687 0.002165 -0.025265  0.030846 -0.152606
FASA 07JUL29 2007.5729 54310 1438 0   17.4  -3455 -0.393604   4522231  0.088156   175  0.776999  0.0000 0.000562 0.000687 0.002159 -0.022337  0.033044 -0.128637
FASA 07JUL30 2007.5756 54311 1438 1   17.4  -3455 -0.393992   4522231  0.087088   175  0.777710  0.0000 0.000565 0.000687 0.002166 -0.020772  0.029961 -0.142569
FASA 07JUL31 2007.5784 54312 1438 2   17.4  -3455 -0.393920   4522231  0.088307   175  0.773514  0.0000 0.000563 0.000687 0.002154 -0.022576  0.037761 -0.134988
FASA 07AUG01 2007.5811 54313 1438 3   17.4  -3455 -0.392042   4522231  0.090241   175  0.773365  0.0000 0.000568 0.000689 0.002178 -0.009495  0.020824 -0.151303
FASA 07AUG02 2007.5838 54314 1438 4   17.4  -3455 -0.390092   4522231  0.088776   175  0.777949  0.0000 0.000562 0.000682 0.002148 -0.025526  0.037065 -0.150542
FASA 07AUG03 2007.5866 54315 1438 5   17.4  -3455 -0.393524   4522231  0.088853   175  0.772961  0.0000 0.000562 0.000687 0.002157 -0.029805  0.040802 -0.149443
FASA 07AUG04 2007.5893 54316 1438 6   17.4  -3455 -0.392219   4522231  0.086837   175  0.776295  0.0000 0.000563 0.000686 0.002149 -0.019152  0.044954 -0.125939
FASA 07AUG05 2007.5921 54317 1439 0   17.4  -3455 -0.390919   4522231  0.087404   175  0.773825  0.0000 0.000563 0.000691 0.002166 -0.019790  0.039292 -0.135243
FASA 07AUG06 2007.5948 54318 1439 1   17.4  -3455 -0.391258   4522231  0.088879   175  0.783018  0.0000 0.000574 0.000700 0.002221 -0.045151  0.049325 -0.150375
FASA 07AUG07 2007.5975 54319 1439 2   17.4  -3455 -0.389807   4522231  0.089691   175  0.777386  0.0000 0.000571 0.000697 0.002206 -0.042581  0.031713 -0.160028
FASA 07AUG08 2007.6003 54320 1439 3   17.4  -3455 -0.389786   4522231  0.090040   175  0.781931  0.0000 0.000565 0.000685 0.002167 -0.039081  0.036296 -0.144603
FASA 07AUG09 2007.6030 54321 1439 4   17.4  -3455 -0.389854   4522231  0.088635   175  0.792849  0.0000 0.000562 0.000688 0.002162 -0.029131  0.041545 -0.139343
FASA 07AUG10 2007.6057 54322 1439 5   17.4  -3455 -0.389790   4522231  0.090769   175  0.777044  0.0000 0.000565 0.000687 0.002166 -0.033869  0.053893 -0.137816
FASA 07AUG11 2007.6085 54323 1439 6   17.4  -3455 -0.389920   4522231  0.088093   175  0.778357  0.0000 0.000569 0.000691 0.002192 -0.027435  0.031859 -0.138411
FASA 07AUG12 2007.6112 54324 1440 0   17.4  -3455 -0.390847   4522231  0.088638   175  0.778191  0.0000 0.000562 0.000687 0.002161 -0.023157  0.020583 -0.134201
FASA 07AUG13 2007.6140 54325 1440 1   17.4  -3455 -0.388533   4522231  0.088465   175  0.780061  0.0000 0.000561 0.000683 0.002159 -0.026894  0.022777 -0.154471
FASA 07AUG14 2007.6167 54326 1440 2   17.4  -3455 -0.389424   4522231  0.088034   175  0.778661  0.0000 0.000607 0.000732 0.002340 -0.010208  0.038090 -0.169975
FASA 07AUG15 2007.6194 54327 1440 3   17.4  -3455 -0.390318   4522231  0.087189   175  0.781171  0.0000 0.000610 0.000732 0.002344  0.003303  0.028653 -0.173813
FASA 07AUG16 2007.6222 54328 1440 4   17.4  -3455 -0.390484   4522231  0.087850   175  0.782689  0.0000 0.000585 0.000709 0.002254 -0.022759  0.041990 -0.127358
FASA 07AUG17 2007.6249 54329 1440 5   17.4  -3455 -0.392287   4522231  0.088625   175  0.781446  0.0000 0.000599 0.000713 0.002286 -0.010463  0.018595 -0.117277
FASA 07AUG18 2007.6277 54330 1440 6   17.4  -3455 -0.390588   4522231  0.088681   175  0.785907  0.0000 0.000596 0.000719 0.002297 -0.051882  0.019754 -0.136837
FASA 07AUG19 2007.6304 54331 1441 0   17.4  -3455 -0.388892   4522231  0.088468   175  0.777854  0.0000 0.000595 0.000722 0.002285 -0.064463  0.046514 -0.135018
FASA 07AUG20 2007.6331 54332 1441 1   17.4  -3455 -0.391504   4522231  0.088008   175  0.777665  0.0000 0.000582 0.000701 0.002228 -0.037946  0.049790 -0.136713
FASA 07AUG21 2007.6359 54333 1441 2   17.4  -3455 -0.388771   4522231  0.086803   175  0.775042  0.0000 0.000583 0.000707 0.002229 -0.032163  0.050283 -0.112837
FASA 07AUG22 2007.6386 54334 1441 3   17.4  -3455 -0.390072   4522231  0.090603   175  0.772983  0.0000 0.000586 0.000710 0.002256 -0.046682  0.035459 -0.121277
FASA 07AUG23 2007.6413 54335 1441 4   17.4  -3455 -0.389209   4522231  0.087641   175  0.789976  0.0000 0.000576 0.000693 0.002208 -0.015065  0.020949 -0.126041
FASA 07AUG24 2007.6441 54336 1441 5   17.4  -3455 -0.388969   4522231  0.089323   175  0.779116  0.0000 0.000600 0.000716 0.002279  0.006339  0.042087 -0.105235
FASA 07AUG25 2007.6468 54337 1441 6   17.4  -3455 -0.389413   4522231  0.088099   175  0.780182  0.0000 0.000590 0.000713 0.002245 -0.008977  0.055738 -0.130732
FASA 07AUG26 2007.6496 54338 1442 0   17.4  -3455 -0.388046   4522231  0.088792   175  0.781132  0.0000 0.000607 0.000726 0.002299 -0.011343  0.030272 -0.144884
FASA 07AUG27 2007.6523 54339 1442 1   17.4  -3455 -0.390393   4522231  0.088144   175  0.785570  0.0000 0.000607 0.000726 0.002288 -0.025800  0.057276 -0.137536
