site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P346 07DEC31 2007.9973 54465 1460 1 -120.9   2786  0.700364   4406735  0.114167  2037  0.342980  0.0083 0.000486 0.000639 0.001944 -0.035123  0.041666 -0.217764
P346 08JAN01 2008.0000 54466 1460 2 -120.9   2786  0.698114   4406735  0.120080  2037  0.346792  0.0083 0.000486 0.000643 0.001936 -0.038216  0.029396 -0.205576
P346 08JAN02 2008.0027 54467 1460 3 -120.9   2786  0.692744   4406735  0.118968  2037  0.347254  0.0083 0.000479 0.000632 0.001902 -0.024476  0.052474 -0.215172
P346 08JAN03 2008.0055 54468 1460 4 -120.9   2786  0.694109   4406735  0.119286  2037  0.335498  0.0083 0.000471 0.000621 0.001857 -0.026510  0.035724 -0.216058
P346 08JAN04 2008.0082 54469 1460 5 -120.9   2786  0.695799   4406735  0.120050  2037  0.334676  0.0083 0.000472 0.000623 0.001863 -0.029878  0.033674 -0.196236
P346 08JAN05 2008.0110 54470 1460 6 -120.9   2786  0.694502   4406735  0.118386  2037  0.341228  0.0083 0.000474 0.000622 0.001859 -0.034293  0.015638 -0.201933
P346 08JAN06 2008.0137 54471 1461 0 -120.9   2786  0.695818   4406735  0.120770  2037  0.340557  0.0083 0.000476 0.000626 0.001869 -0.035790  0.017619 -0.205713
P346 08JAN07 2008.0164 54472 1461 1 -120.9   2786  0.696339   4406735  0.119778  2037  0.338042  0.0083 0.000477 0.000626 0.001878 -0.024753  0.033593 -0.208584
P346 08JAN08 2008.0192 54473 1461 2 -120.9   2786  0.695960   4406735  0.118089  2037  0.336731  0.0083 0.000480 0.000639 0.001915 -0.041523  0.039385 -0.228887
P346 08JAN09 2008.0219 54474 1461 3 -120.9   2786  0.694846   4406735  0.119462  2037  0.342954  0.0083 0.000478 0.000638 0.001889 -0.055436  0.040032 -0.210551
P346 08JAN10 2008.0246 54475 1461 4 -120.9   2786  0.696321   4406735  0.117477  2037  0.349616  0.0083 0.000474 0.000618 0.001839 -0.029334  0.010537 -0.190651
P346 08JAN11 2008.0274 54476 1461 5 -120.9   2786  0.693830   4406735  0.117412  2037  0.346725  0.0083 0.000480 0.000624 0.001885 -0.033197  0.028665 -0.197016
P346 08JAN12 2008.0301 54477 1461 6 -120.9   2786  0.693371   4406735  0.118427  2037  0.339135  0.0083 0.000479 0.000622 0.001878 -0.031019  0.035284 -0.194059
P346 08JAN13 2008.0329 54478 1462 0 -120.9   2786  0.694055   4406735  0.120090  2037  0.335160  0.0083 0.000479 0.000627 0.001878 -0.023400  0.027420 -0.203597
P346 08JAN14 2008.0356 54479 1462 1 -120.9   2786  0.693083   4406735  0.119534  2037  0.340718  0.0083 0.000479 0.000623 0.001874 -0.016270  0.018960 -0.193751
P346 08JAN15 2008.0383 54480 1462 2 -120.9   2786  0.693535   4406735  0.119486  2037  0.344125  0.0083 0.000480 0.000623 0.001868 -0.017227  0.005407 -0.205726
P346 08JAN16 2008.0411 54481 1462 3 -120.9   2786  0.691745   4406735  0.119509  2037  0.346059  0.0083 0.000486 0.000628 0.001895 -0.028225  0.007066 -0.188270
P346 08JAN17 2008.0438 54482 1462 4 -120.9   2786  0.687876   4406735  0.115615  2037  0.344497  0.0083 0.000489 0.000636 0.001913 -0.037269  0.010480 -0.171369
P346 08JAN18 2008.0465 54483 1462 5 -120.9   2786  0.690827   4406735  0.118385  2037  0.340963  0.0083 0.000493 0.000627 0.001935 -0.015676  0.002264 -0.176342
P346 08JAN19 2008.0493 54484 1462 6 -120.9   2786  0.691201   4406735  0.119834  2037  0.340971  0.0083 0.000488 0.000628 0.001927 -0.019663  0.011764 -0.227277
P346 08JAN20 2008.0520 54485 1463 0 -120.9   2786  0.694742   4406735  0.119972  2037  0.337019  0.0083 0.000481 0.000622 0.001894 -0.020255  0.011585 -0.212026
P346 08JAN21 2008.0548 54486 1463 1 -120.9   2786  0.693096   4406735  0.119390  2037  0.335924  0.0083 0.000473 0.000614 0.001830 -0.018361 -0.011119 -0.168674
P346 08JAN22 2008.0575 54487 1463 2 -120.9   2786  0.694530   4406735  0.118412  2037  0.336598  0.0083 0.000474 0.000616 0.001834 -0.025322  0.000701 -0.179159
P346 08JAN23 2008.0602 54488 1463 3 -120.9   2786  0.692754   4406735  0.116457  2037  0.337197  0.0083 0.000479 0.000622 0.001854 -0.022393 -0.012019 -0.173112
P346 08JAN24 2008.0630 54489 1463 4 -120.9   2786  0.692980   4406735  0.118677  2037  0.337853  0.0083 0.000480 0.000624 0.001863 -0.014062 -0.017222 -0.187145
P346 08JAN25 2008.0657 54490 1463 5 -120.9   2786  0.693382   4406735  0.117360  2037  0.330251  0.0083 0.000479 0.000622 0.001868 -0.017480 -0.008604 -0.210691
P346 08JAN26 2008.0684 54491 1463 6 -120.9   2786  0.694559   4406735  0.118740  2037  0.331577  0.0083 0.000474 0.000616 0.001846 -0.032212  0.006291 -0.200303
P346 08JAN27 2008.0712 54492 1464 0 -120.9   2786  0.693326   4406735  0.119220  2037  0.336138  0.0083 0.000477 0.000623 0.001864 -0.026408  0.007764 -0.191888
P346 08JAN28 2008.0739 54493 1464 1 -120.9   2786  0.693623   4406735  0.119964  2037  0.339934  0.0083 0.000477 0.000624 0.001855 -0.015898 -0.003788 -0.187188
P346 08JAN29 2008.0767 54494 1464 2 -120.9   2786  0.690777   4406735  0.117728  2037  0.337018  0.0083 0.000510 0.000650 0.001968  0.005042 -0.021912 -0.240355
P346 08JAN30 2008.0794 54495 1464 3 -120.9   2786  0.691874   4406735  0.116541  2037  0.336286  0.0083 0.000503 0.000654 0.001960 -0.015197 -0.005179 -0.231493
P346 08JAN31 2008.0821 54496 1464 4 -120.9   2786  0.690460   4406735  0.116106  2037  0.332153  0.0083 0.000475 0.000620 0.001863 -0.012680 -0.000324 -0.211491
P346 08FEB01 2008.0849 54497 1464 5 -120.9   2786  0.692541   4406735  0.117518  2037  0.335474  0.0083 0.000474 0.000619 0.001856 -0.014399 -0.003010 -0.197220
P346 08FEB02 2008.0876 54498 1464 6 -120.9   2786  0.691622   4406735  0.117409  2037  0.335637  0.0083 0.000474 0.000619 0.001847 -0.016225 -0.010646 -0.187048
P346 08FEB03 2008.0903 54499 1465 0 -120.9   2786  0.694269   4406735  0.118627  2037  0.332399  0.0083 0.000477 0.000620 0.001862 -0.021069  0.002286 -0.195444
P346 08FEB04 2008.0931 54500 1465 1 -120.9   2786  0.690015   4406735  0.116178  2037  0.333281  0.0083 0.000479 0.000621 0.001894 -0.008058 -0.002395 -0.230603
P346 08FEB05 2008.0958 54501 1465 2 -120.9   2786  0.689196   4406735  0.116909  2037  0.334490  0.0083 0.000496 0.000637 0.001914 -0.013990 -0.011407 -0.231320
P346 08FEB06 2008.0986 54502 1465 3 -120.9   2786  0.691923   4406735  0.119857  2037  0.326473  0.0083 0.000494 0.000631 0.001884 -0.024007 -0.002378 -0.202600
P346 08FEB07 2008.1013 54503 1465 4 -120.9   2786  0.692386   4406735  0.119123  2037  0.333561  0.0083 0.000489 0.000629 0.001880 -0.021923  0.011037 -0.204525
P346 08FEB08 2008.1040 54504 1465 5 -120.9   2786  0.692739   4406735  0.117908  2037  0.331154  0.0083 0.000472 0.000609 0.001832 -0.005845  0.006679 -0.181072
P346 08FEB09 2008.1068 54505 1465 6 -120.9   2786  0.692151   4406735  0.117788  2037  0.330352  0.0083 0.000478 0.000622 0.001884  0.007548 -0.019341 -0.192266
P346 08FEB10 2008.1095 54506 1466 0 -120.9   2786  0.693802   4406735  0.120405  2037  0.336353  0.0083 0.000473 0.000615 0.001845 -0.013909 -0.005336 -0.176042
P346 08FEB11 2008.1123 54507 1466 1 -120.9   2786  0.692942   4406735  0.119747  2037  0.339021  0.0083 0.000470 0.000610 0.001817 -0.017117  0.002294 -0.175952
P346 08SEP17 2008.7118 54726 1497 3 -120.9   2786  0.677407   4406735  0.114695  2037  0.349596  0.0083 0.000494 0.000668 0.001976 -0.086055  0.070270 -0.175872
P346 08SEP18 2008.7146 54727 1497 4 -120.9   2786  0.677695   4406735  0.118043  2037  0.343403  0.0083 0.000471 0.000636 0.001915 -0.032162  0.048501 -0.201630
P346 08SEP19 2008.7173 54728 1497 5 -120.9   2786  0.675482   4406735  0.113528  2037  0.349636  0.0083 0.000469 0.000632 0.001893 -0.031424  0.029226 -0.204748
P346 08SEP20 2008.7201 54729 1497 6 -120.9   2786  0.677942   4406735  0.116359  2037  0.345300  0.0083 0.000470 0.000639 0.001912 -0.039209  0.032141 -0.200591
P346 08SEP21 2008.7228 54730 1498 0 -120.9   2786  0.677684   4406735  0.115150  2037  0.349085  0.0083 0.000471 0.000642 0.001918 -0.030332  0.027384 -0.196485
P346 08SEP22 2008.7255 54731 1498 1 -120.9   2786  0.675439   4406735  0.115570  2037  0.349115  0.0083 0.000471 0.000638 0.001907 -0.047732  0.027718 -0.198867
P346 08SEP23 2008.7283 54732 1498 2 -120.9   2786  0.677590   4406735  0.114503  2037  0.351393  0.0083 0.000469 0.000634 0.001891 -0.029524  0.025908 -0.193818
P346 08SEP24 2008.7310 54733 1498 3 -120.9   2786  0.677873   4406735  0.117057  2037  0.350162  0.0083 0.000468 0.000632 0.001891 -0.030908  0.020578 -0.203511
P346 08SEP25 2008.7337 54734 1498 4 -120.9   2786  0.678752   4406735  0.116121  2037  0.349528  0.0083 0.000469 0.000628 0.001886 -0.044503  0.025655 -0.196457
P346 08SEP26 2008.7365 54735 1498 5 -120.9   2786  0.677220   4406735  0.117197  2037  0.350555  0.0083 0.000470 0.000636 0.001912 -0.040987  0.030650 -0.202279
P346 08SEP27 2008.7392 54736 1498 6 -120.9   2786  0.677621   4406735  0.114044  2037  0.352390  0.0083 0.000471 0.000638 0.001926 -0.048797  0.042617 -0.203871
P346 08SEP28 2008.7420 54737 1499 0 -120.9   2786  0.675152   4406735  0.113176  2037  0.354229  0.0083 0.000469 0.000632 0.001899 -0.033418  0.028672 -0.206106
P346 08SEP29 2008.7447 54738 1499 1 -120.9   2786  0.675775   4406735  0.114363  2037  0.357120  0.0083 0.000471 0.000634 0.001901 -0.036314  0.031696 -0.202883
P346 08SEP30 2008.7474 54739 1499 2 -120.9   2786  0.676024   4406735  0.117141  2037  0.352583  0.0083 0.000469 0.000632 0.001899 -0.046556  0.027099 -0.201093
P346 08OCT01 2008.7502 54740 1499 3 -120.9   2786  0.675334   4406735  0.116904  2037  0.351783  0.0083 0.000470 0.000635 0.001919 -0.047159  0.034267 -0.203582
P346 08OCT02 2008.7529 54741 1499 4 -120.9   2786  0.678397   4406735  0.116975  2037  0.347042  0.0083 0.000472 0.000643 0.001927 -0.049145  0.044902 -0.204696
P346 08OCT03 2008.7556 54742 1499 5 -120.9   2786  0.678164   4406735  0.117589  2037  0.343316  0.0083 0.000469 0.000635 0.001898 -0.039069  0.033882 -0.201409
P346 08OCT04 2008.7584 54743 1499 6 -120.9   2786  0.680430   4406735  0.117685  2037  0.339073  0.0083 0.000468 0.000630 0.001886 -0.025080  0.011996 -0.196987
P346 08OCT05 2008.7611 54744 1500 0 -120.9   2786  0.676074   4406735  0.115171  2037  0.346651  0.0083 0.000469 0.000637 0.001914 -0.029518  0.010236 -0.208666
P346 08OCT06 2008.7639 54745 1500 1 -120.9   2786  0.675725   4406735  0.116699  2037  0.350879  0.0083 0.000469 0.000631 0.001887 -0.047325  0.023452 -0.190037
P346 08OCT07 2008.7666 54746 1500 2 -120.9   2786  0.676224   4406735  0.117129  2037  0.346451  0.0083 0.000470 0.000639 0.001925 -0.052552  0.041610 -0.203709
P346 08OCT08 2008.7693 54747 1500 3 -120.9   2786  0.673074   4406735  0.116967  2037  0.351515  0.0083 0.000479 0.000642 0.001925 -0.022035  0.025562 -0.204000
P346 08OCT09 2008.7721 54748 1500 4 -120.9   2786  0.675588   4406735  0.117129  2037  0.348426  0.0083 0.000464 0.000624 0.001867 -0.019083  0.006713 -0.198006
P346 08OCT10 2008.7748 54749 1500 5 -120.9   2786  0.677068   4406735  0.115695  2037  0.340171  0.0083 0.000468 0.000626 0.001892 -0.014127  0.015385 -0.209702
P346 08OCT11 2008.7775 54750 1500 6 -120.9   2786  0.675434   4406735  0.114327  2037  0.340113  0.0083 0.000462 0.000618 0.001852 -0.020516  0.023417 -0.193632
P346 08OCT12 2008.7803 54751 1501 0 -120.9   2786  0.675157   4406735  0.114922  2037  0.342160  0.0083 0.000464 0.000623 0.001860 -0.024565  0.005080 -0.186733
P346 08OCT13 2008.7830 54752 1501 1 -120.9   2786  0.673343   4406735  0.113081  2037  0.342527  0.0083 0.000466 0.000628 0.001889 -0.027851  0.032566 -0.192396
P346 08OCT14 2008.7858 54753 1501 2 -120.9   2786  0.673456   4406735  0.114928  2037  0.343884  0.0083 0.000462 0.000622 0.001865 -0.016163  0.004824 -0.192487
P346 08OCT15 2008.7885 54754 1501 3 -120.9   2786  0.675908   4406735  0.116560  2037  0.344660  0.0083 0.000469 0.000640 0.001924 -0.043863  0.040490 -0.216956
P346 08OCT16 2008.7912 54755 1501 4 -120.9   2786  0.676425   4406735  0.116515  2037  0.347739  0.0083 0.000472 0.000638 0.001914 -0.043805  0.046949 -0.205346
P346 08OCT17 2008.7940 54756 1501 5 -120.9   2786  0.677416   4406735  0.115719  2037  0.344942  0.0083 0.000463 0.000623 0.001862 -0.033719  0.029988 -0.192488
P346 08OCT18 2008.7967 54757 1501 6 -120.9   2786  0.675361   4406735  0.116006  2037  0.344133  0.0083 0.000464 0.000619 0.001864 -0.029071  0.035501 -0.194169
P346 08OCT19 2008.7995 54758 1502 0 -120.9   2786  0.674653   4406735  0.115277  2037  0.345391  0.0083 0.000466 0.000618 0.001874 -0.028065  0.026151 -0.199532
P346 08OCT20 2008.8022 54759 1502 1 -120.9   2786  0.676651   4406735  0.115741  2037  0.348719  0.0083 0.000463 0.000621 0.001883 -0.027749  0.026686 -0.217286
P346 08OCT21 2008.8049 54760 1502 2 -120.9   2786  0.676595   4406735  0.114826  2037  0.347944  0.0083 0.000463 0.000618 0.001865 -0.020355  0.004553 -0.202693
P346 08OCT22 2008.8077 54761 1502 3 -120.9   2786  0.675276   4406735  0.115763  2037  0.349108  0.0083 0.000463 0.000619 0.001864 -0.024238  0.013400 -0.195805
P346 08OCT23 2008.8104 54762 1502 4 -120.9   2786  0.675442   4406735  0.116372  2037  0.349392  0.0083 0.000468 0.000622 0.001873 -0.034106  0.017932 -0.185377
P346 08OCT24 2008.8131 54763 1502 5 -120.9   2786  0.676082   4406735  0.114981  2037  0.353634  0.0083 0.000468 0.000618 0.001878 -0.036490  0.041968 -0.197501
P346 08OCT25 2008.8159 54764 1502 6 -120.9   2786  0.675448   4406735  0.114961  2037  0.359854  0.0083 0.000465 0.000618 0.001864 -0.030527  0.034894 -0.202599
P346 08OCT26 2008.8186 54765 1503 0 -120.9   2786  0.675136   4406735  0.114566  2037  0.355461  0.0083 0.000465 0.000621 0.001867 -0.030949  0.007175 -0.194011
P346 08OCT27 2008.8214 54766 1503 1 -120.9   2786  0.674818   4406735  0.116143  2037  0.350129  0.0083 0.000464 0.000623 0.001867 -0.017015  0.009610 -0.190650
P346 08OCT28 2008.8241 54767 1503 2 -120.9   2786  0.675447   4406735  0.115708  2037  0.342762  0.0083 0.000472 0.000648 0.001929 -0.001055  0.005298 -0.226043
P346 08OCT29 2008.8268 54768 1503 3 -120.9   2786  0.675704   4406735  0.115287  2037  0.344852  0.0083 0.000474 0.000644 0.001912 -0.015788  0.033778 -0.215544
P346 08OCT30 2008.8296 54769 1503 4 -120.9   2786  0.674875   4406735  0.113249  2037  0.350220  0.0083 0.000466 0.000619 0.001883 -0.028660  0.042837 -0.200251
P346 08OCT31 2008.8323 54770 1503 5 -120.9   2786  0.676903   4406735  0.119081  2037  0.334140  0.0083 0.000465 0.000618 0.001863 -0.025926  0.009089 -0.195867
P346 08NOV01 2008.8350 54771 1503 6 -120.9   2786  0.676262   4406735  0.115571  2037  0.336280  0.0083 0.000464 0.000620 0.001869 -0.018088  0.003213 -0.198283
P346 08NOV02 2008.8378 54772 1504 0 -120.9   2786  0.678191   4406735  0.115365  2037  0.347267  0.0083 0.000466 0.000624 0.001874 -0.026493  0.013382 -0.193214
P346 08NOV03 2008.8405 54773 1504 1 -120.9   2786  0.675340   4406735  0.114721  2037  0.351847  0.0083 0.000471 0.000623 0.001892 -0.035225  0.051100 -0.193018
P346 08NOV04 2008.8433 54774 1504 2 -120.9   2786  0.676384   4406735  0.116599  2037  0.337106  0.0083 0.000469 0.000622 0.001881 -0.025894  0.028016 -0.187813
P346 08NOV05 2008.8460 54775 1504 3 -120.9   2786  0.674801   4406735  0.115732  2037  0.341438  0.0083 0.000467 0.000618 0.001872 -0.028792  0.002537 -0.189597
P346 08NOV06 2008.8487 54776 1504 4 -120.9   2786  0.676842   4406735  0.114147  2037  0.343946  0.0083 0.000469 0.000624 0.001885 -0.021642  0.010674 -0.190898
P346 08NOV07 2008.8515 54777 1504 5 -120.9   2786  0.675616   4406735  0.112264  2037  0.347564  0.0083 0.000471 0.000624 0.001878 -0.028631  0.018575 -0.201693
P346 08NOV08 2008.8542 54778 1504 6 -120.9   2786  0.676035   4406735  0.114356  2037  0.344278  0.0083 0.000471 0.000624 0.001879 -0.031688  0.016114 -0.179417
P346 08NOV09 2008.8569 54779 1505 0 -120.9   2786  0.673831   4406735  0.113493  2037  0.340013  0.0083 0.000471 0.000621 0.001875 -0.031311  0.034502 -0.187895
P346 08NOV10 2008.8597 54780 1505 1 -120.9   2786  0.674366   4406735  0.115768  2037  0.345876  0.0083 0.000470 0.000620 0.001878 -0.029299  0.027829 -0.180455
P346 08NOV11 2008.8624 54781 1505 2 -120.9   2786  0.676349   4406735  0.112505  2037  0.346740  0.0083 0.000467 0.000622 0.001867 -0.025356  0.000509 -0.189782
P346 08NOV12 2008.8652 54782 1505 3 -120.9   2786  0.674650   4406735  0.113576  2037  0.349396  0.0083 0.000471 0.000620 0.001874 -0.024802  0.004149 -0.186511
P346 08NOV13 2008.8679 54783 1505 4 -120.9   2786  0.673269   4406735  0.113544  2037  0.353981  0.0083 0.000474 0.000629 0.001900 -0.030877  0.016742 -0.187340
P346 08NOV14 2008.8706 54784 1505 5 -120.9   2786  0.671031   4406735  0.112416  2037  0.355588  0.0083 0.000481 0.000633 0.001930 -0.035386  0.023656 -0.171480
P346 08NOV15 2008.8734 54785 1505 6 -120.9   2786  0.672339   4406735  0.116021  2037  0.350526  0.0083 0.000471 0.000625 0.001878 -0.019407  0.014592 -0.168837
P346 08NOV16 2008.8761 54786 1506 0 -120.9   2786  0.673637   4406735  0.115042  2037  0.351552  0.0083 0.000469 0.000627 0.001880 -0.027010  0.004458 -0.194807
P346 08NOV17 2008.8789 54787 1506 1 -120.9   2786  0.673082   4406735  0.115749  2037  0.356354  0.0083 0.000469 0.000625 0.001886 -0.024264 -0.000450 -0.206890
P346 08NOV18 2008.8816 54788 1506 2 -120.9   2786  0.675586   4406735  0.116936  2037  0.353281  0.0083 0.000467 0.000619 0.001858 -0.020641  0.008507 -0.182499
P346 08NOV19 2008.8843 54789 1506 3 -120.9   2786  0.674660   4406735  0.116725  2037  0.348996  0.0083 0.000471 0.000624 0.001871 -0.025321  0.017983 -0.182738
P346 08NOV20 2008.8871 54790 1506 4 -120.9   2786  0.676111   4406735  0.117625  2037  0.345059  0.0083 0.000482 0.000631 0.001932 -0.040524  0.010413 -0.172468
P346 08NOV21 2008.8898 54791 1506 5 -120.9   2786  0.675353   4406735  0.116035  2037  0.345037  0.0083 0.000475 0.000627 0.001898 -0.026930  0.008349 -0.166427
P346 08NOV22 2008.8925 54792 1506 6 -120.9   2786  0.674634   4406735  0.114836  2037  0.350530  0.0083 0.000468 0.000620 0.001859 -0.012351  0.004555 -0.195339
P346 08NOV23 2008.8953 54793 1507 0 -120.9   2786  0.674230   4406735  0.112484  2037  0.350733  0.0083 0.000473 0.000635 0.001889 -0.035025  0.013407 -0.191152
P346 08NOV24 2008.8980 54794 1507 1 -120.9   2786  0.672763   4406735  0.113850  2037  0.352651  0.0083 0.000470 0.000637 0.001885 -0.035881  0.010109 -0.192444
P346 08NOV25 2008.9008 54795 1507 2 -120.9   2786  0.673406   4406735  0.113820  2037  0.347703  0.0083 0.000469 0.000625 0.001856 -0.028761  0.006925 -0.170308
P346 08NOV26 2008.9035 54796 1507 3 -120.9   2786  0.671056   4406735  0.115126  2037  0.344948  0.0083 0.000471 0.000622 0.001869 -0.026100  0.015770 -0.188364
P346 08NOV27 2008.9062 54797 1507 4 -120.9   2786  0.674019   4406735  0.113523  2037  0.348523  0.0083 0.000469 0.000624 0.001871 -0.014878  0.002181 -0.202486
P346 08NOV28 2008.9090 54798 1507 5 -120.9   2786  0.673169   4406735  0.115015  2037  0.350471  0.0083 0.000467 0.000625 0.001841 -0.030913 -0.001930 -0.191286
P346 08NOV29 2008.9117 54799 1507 6 -120.9   2786  0.670233   4406735  0.112286  2037  0.361438  0.0083 0.000465 0.000620 0.001839 -0.030340  0.008079 -0.185314
