site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P391 08JUN09 2008.4381 54626 1483 1 -118.4  -1029 -0.298013   4679920  0.019421  1834  0.233674  0.0083 0.000466 0.000631 0.001782  0.022539 -0.035625 -0.145512
P391 08JUN10 2008.4408 54627 1483 2 -118.4  -1029 -0.296495   4679920  0.019133  1834  0.234699  0.0083 0.000459 0.000618 0.001765  0.017400 -0.036280 -0.144378
P391 08JUN11 2008.4435 54628 1483 3 -118.4  -1029 -0.296692   4679920  0.018802  1834  0.229408  0.0083 0.000458 0.000617 0.001755  0.018045 -0.031226 -0.146629
P391 08JUN12 2008.4463 54629 1483 4 -118.4  -1029 -0.296704   4679920  0.018133  1834  0.234938  0.0083 0.000463 0.000624 0.001775  0.018797 -0.045642 -0.110839
P391 08JUN13 2008.4490 54630 1483 5 -118.4  -1029 -0.297710   4679920  0.019524  1834  0.234471  0.0083 0.000457 0.000620 0.001755  0.016094 -0.037447 -0.129471
P391 08JUN14 2008.4517 54631 1483 6 -118.4  -1029 -0.297379   4679920  0.020203  1834  0.236526  0.0083 0.000465 0.000630 0.001778  0.019506 -0.032652 -0.145936
P391 08JUN15 2008.4545 54632 1484 0 -118.4  -1029 -0.299706   4679920  0.020300  1834  0.233077  0.0083 0.000465 0.000628 0.001784  0.019263 -0.030964 -0.170530
P391 08JUN16 2008.4572 54633 1484 1 -118.4  -1029 -0.298260   4679920  0.018666  1834  0.239168  0.0083 0.000459 0.000616 0.001763  0.012321 -0.038223 -0.152974
P391 08JUN17 2008.4600 54634 1484 2 -118.4  -1029 -0.297800   4679920  0.018356  1834  0.239218  0.0083 0.000456 0.000617 0.001742  0.009622 -0.032518 -0.137685
P391 08JUN18 2008.4627 54635 1484 3 -118.4  -1029 -0.297001   4679920  0.019401  1834  0.236570  0.0083 0.000456 0.000618 0.001748  0.018264 -0.038717 -0.132748
P391 08JUN19 2008.4654 54636 1484 4 -118.4  -1029 -0.297170   4679920  0.017999  1834  0.231867  0.0083 0.000455 0.000617 0.001746  0.013865 -0.038530 -0.130369
P391 08JUN20 2008.4682 54637 1484 5 -118.4  -1029 -0.297439   4679920  0.018453  1834  0.235252  0.0083 0.000455 0.000608 0.001727  0.012682 -0.026445 -0.153344
P391 08JUN21 2008.4709 54638 1484 6 -118.4  -1029 -0.298187   4679920  0.016390  1834  0.241324  0.0083 0.000460 0.000619 0.001777  0.006496 -0.030142 -0.159102
P391 08JUN22 2008.4736 54639 1485 0 -118.4  -1029 -0.295884   4679920  0.016715  1834  0.233795  0.0083 0.000458 0.000621 0.001752 -0.003766 -0.026319 -0.137381
P391 08JUN23 2008.4764 54640 1485 1 -118.4  -1029 -0.299953   4679920  0.017509  1834  0.230983  0.0083 0.000457 0.000618 0.001747  0.010472 -0.037847 -0.142844
P391 08JUN24 2008.4791 54641 1485 2 -118.4  -1029 -0.298889   4679920  0.016154  1834  0.234175  0.0083 0.000455 0.000617 0.001744  0.010446 -0.029577 -0.127974
P391 08JUN25 2008.4819 54642 1485 3 -118.4  -1029 -0.298590   4679920  0.016634  1834  0.236091  0.0083 0.000457 0.000613 0.001737  0.010721 -0.040418 -0.138371
P391 08JUN26 2008.4846 54643 1485 4 -118.4  -1029 -0.300379   4679920  0.016195  1834  0.239401  0.0083 0.000469 0.000621 0.001789 -0.013129 -0.020140 -0.124918
P391 08JUN27 2008.4873 54644 1485 5 -118.4  -1029 -0.301056   4679920  0.017129  1834  0.237518  0.0083 0.000458 0.000612 0.001751  0.001335 -0.024245 -0.155814
P391 08JUN28 2008.4901 54645 1485 6 -118.4  -1029 -0.300375   4679920  0.018788  1834  0.234931  0.0083 0.000459 0.000615 0.001746  0.011322 -0.023333 -0.147007
P391 08JUN29 2008.4928 54646 1486 0 -118.4  -1029 -0.300003   4679920  0.019227  1834  0.240831  0.0083 0.000457 0.000614 0.001743  0.010296 -0.020438 -0.130059
P391 08JUN30 2008.4956 54647 1486 1 -118.4  -1029 -0.299335   4679920  0.017725  1834  0.234503  0.0083 0.000457 0.000618 0.001746  0.007777 -0.041277 -0.111915
P391 08JUL01 2008.4983 54648 1486 2 -118.4  -1029 -0.300198   4679920  0.016581  1834  0.237156  0.0083 0.000457 0.000619 0.001755  0.006620 -0.029607 -0.134239
P391 08JUL02 2008.5010 54649 1486 3 -118.4  -1029 -0.299221   4679920  0.018428  1834  0.240790  0.0083 0.000458 0.000621 0.001760  0.002062 -0.020147 -0.138479
P391 08JUL03 2008.5038 54650 1486 4 -118.4  -1029 -0.299587   4679920  0.016186  1834  0.235933  0.0083 0.000459 0.000615 0.001759  0.009810 -0.032543 -0.147326
P391 08JUL04 2008.5065 54651 1486 5 -118.4  -1029 -0.300141   4679920  0.018646  1834  0.236243  0.0083 0.000457 0.000617 0.001746  0.008722 -0.022495 -0.129207
P391 08JUL05 2008.5092 54652 1486 6 -118.4  -1029 -0.299470   4679920  0.017989  1834  0.231517  0.0083 0.000456 0.000614 0.001743  0.008345 -0.027326 -0.122368
P391 08JUL06 2008.5120 54653 1487 0 -118.4  -1029 -0.300249   4679920  0.015295  1834  0.239752  0.0083 0.000457 0.000615 0.001746  0.003324 -0.034871 -0.124863
P391 08JUL07 2008.5147 54654 1487 1 -118.4  -1029 -0.302421   4679920  0.014860  1834  0.237108  0.0083 0.000455 0.000621 0.001754  0.015557 -0.031430 -0.128701
P391 08JUL08 2008.5175 54655 1487 2 -118.4  -1029 -0.301099   4679920  0.016505  1834  0.241147  0.0083 0.000458 0.000622 0.001776  0.002471 -0.036213 -0.137506
P391 08JUL09 2008.5202 54656 1487 3 -118.4  -1029 -0.300844   4679920  0.016946  1834  0.242262  0.0083 0.000457 0.000621 0.001765  0.008671 -0.016035 -0.121484
P391 08JUL10 2008.5229 54657 1487 4 -118.4  -1029 -0.300658   4679920  0.017190  1834  0.239891  0.0083 0.000467 0.000643 0.001817  0.015548 -0.021275 -0.122531
P391 08JUL11 2008.5257 54658 1487 5 -118.4  -1029 -0.301133   4679920  0.017396  1834  0.233499  0.0083 0.000470 0.000639 0.001799 -0.001538 -0.015883 -0.137663
P391 08JUL12 2008.5284 54659 1487 6 -118.4  -1029 -0.299669   4679920  0.016180  1834  0.234391  0.0083 0.000453 0.000616 0.001733  0.007877 -0.023113 -0.125511
P391 08JUL13 2008.5311 54660 1488 0 -118.4  -1029 -0.301009   4679920  0.016667  1834  0.238952  0.0083 0.000458 0.000622 0.001777  0.005552 -0.037356 -0.132432
P391 08JUL14 2008.5339 54661 1488 1 -118.4  -1029 -0.301990   4679920  0.016396  1834  0.243614  0.0083 0.000460 0.000621 0.001776 -0.000111 -0.038547 -0.128661
P391 08JUL15 2008.5366 54662 1488 2 -118.4  -1029 -0.300798   4679920  0.015941  1834  0.234092  0.0083 0.000455 0.000618 0.001763  0.024763 -0.022785 -0.130520
P391 08JUL16 2008.5394 54663 1488 3 -118.4  -1029 -0.299353   4679920  0.016991  1834  0.234952  0.0083 0.000456 0.000615 0.001756  0.021513 -0.026117 -0.138681
P391 08JUL17 2008.5421 54664 1488 4 -118.4  -1029 -0.300684   4679920  0.016347  1834  0.231360  0.0083 0.000454 0.000614 0.001733  0.006048 -0.014714 -0.129702
P391 08JUL18 2008.5448 54665 1488 5 -118.4  -1029 -0.300137   4679920  0.015968  1834  0.236965  0.0083 0.000459 0.000631 0.001794 -0.013185 -0.027849 -0.143809
P391 08JUL19 2008.5476 54666 1488 6 -118.4  -1029 -0.302374   4679920  0.018889  1834  0.238076  0.0083 0.000462 0.000636 0.001812 -0.008413 -0.032801 -0.137442
P391 08JUL20 2008.5503 54667 1489 0 -118.4  -1029 -0.300369   4679920  0.016533  1834  0.241453  0.0083 0.000458 0.000619 0.001774  0.020495 -0.040239 -0.131027
P391 08JUL21 2008.5530 54668 1489 1 -118.4  -1029 -0.301259   4679920  0.017700  1834  0.236773  0.0083 0.000462 0.000618 0.001759  0.012220 -0.050224 -0.136785
P391 08JUL22 2008.5558 54669 1489 2 -118.4  -1029 -0.302495   4679920  0.015127  1834  0.237275  0.0083 0.000456 0.000613 0.001737  0.008051 -0.022267 -0.129223
P391 08JUL23 2008.5585 54670 1489 3 -118.4  -1029 -0.300633   4679920  0.017616  1834  0.234639  0.0083 0.000460 0.000629 0.001778  0.013205 -0.042863 -0.163899
P391 08JUL24 2008.5613 54671 1489 4 -118.4  -1029 -0.302618   4679920  0.018429  1834  0.229845  0.0083 0.000458 0.000620 0.001761  0.012099 -0.052918 -0.141893
P391 08JUL25 2008.5640 54672 1489 5 -118.4  -1029 -0.302967   4679920  0.015551  1834  0.231446  0.0083 0.000458 0.000618 0.001779  0.020430 -0.043355 -0.155516
P391 08JUL26 2008.5667 54673 1489 6 -118.4  -1029 -0.300303   4679920  0.017247  1834  0.232061  0.0083 0.000456 0.000612 0.001752  0.031356 -0.036996 -0.146287
P391 08JUL27 2008.5695 54674 1490 0 -118.4  -1029 -0.302051   4679920  0.017205  1834  0.233935  0.0083 0.000454 0.000612 0.001730  0.013125 -0.020080 -0.136352
P391 08JUL28 2008.5722 54675 1490 1 -118.4  -1029 -0.298984   4679920  0.016244  1834  0.234336  0.0083 0.000461 0.000635 0.001779  0.018155 -0.005551 -0.161541
P391 08JUL29 2008.5749 54676 1490 2 -118.4  -1029 -0.300373   4679920  0.016312  1834  0.243193  0.0083 0.000462 0.000635 0.001805  0.037700 -0.040736 -0.129809
P391 08JUL30 2008.5777 54677 1490 3 -118.4  -1029 -0.300907   4679920  0.018091  1834  0.240709  0.0083 0.000462 0.000631 0.001813  0.040788 -0.041260 -0.138169
P391 08JUL31 2008.5804 54678 1490 4 -118.4  -1029 -0.302107   4679920  0.016990  1834  0.237639  0.0083 0.000456 0.000615 0.001753  0.024590 -0.029713 -0.146588
P391 08AUG01 2008.5832 54679 1490 5 -118.4  -1029 -0.301811   4679920  0.016481  1834  0.239951  0.0083 0.000456 0.000614 0.001747  0.022248 -0.019505 -0.140475
P391 08AUG02 2008.5859 54680 1490 6 -118.4  -1029 -0.304128   4679920  0.015307  1834  0.236696  0.0083 0.000456 0.000613 0.001738  0.009561 -0.029068 -0.135973
P391 08AUG03 2008.5886 54681 1491 0 -118.4  -1029 -0.302251   4679920  0.016869  1834  0.242837  0.0083 0.000462 0.000623 0.001773 -0.013303 -0.029637 -0.130499
P391 08AUG04 2008.5914 54682 1491 1 -118.4  -1029 -0.302736   4679920  0.015406  1834  0.238797  0.0083 0.000455 0.000618 0.001753  0.010581 -0.030353 -0.140331
P391 08AUG05 2008.5941 54683 1491 2 -118.4  -1029 -0.303373   4679920  0.017213  1834  0.243329  0.0083 0.000453 0.000613 0.001751  0.018354 -0.041853 -0.148478
P391 08AUG06 2008.5969 54684 1491 3 -118.4  -1029 -0.302442   4679920  0.016729  1834  0.238722  0.0083 0.000458 0.000630 0.001788  0.009949 -0.016274 -0.140183
P391 08AUG07 2008.5996 54685 1491 4 -118.4  -1029 -0.304607   4679920  0.016664  1834  0.240305  0.0083 0.000470 0.000633 0.001813  0.031529 -0.020825 -0.128544
P391 08AUG08 2008.6023 54686 1491 5 -118.4  -1029 -0.303067   4679920  0.016713  1834  0.243206  0.0083 0.000472 0.000639 0.001835  0.017314 -0.030805 -0.136373
P391 08AUG09 2008.6051 54687 1491 6 -118.4  -1029 -0.304111   4679920  0.016291  1834  0.243418  0.0083 0.000456 0.000633 0.001785  0.000010 -0.027976 -0.150096
P391 08AUG10 2008.6078 54688 1492 0 -118.4  -1029 -0.303674   4679920  0.019305  1834  0.238052  0.0083 0.000459 0.000633 0.001801  0.008365 -0.038793 -0.154253
P391 08AUG11 2008.6105 54689 1492 1 -118.4  -1029 -0.303672   4679920  0.016621  1834  0.233098  0.0083 0.000458 0.000630 0.001783  0.011308 -0.042472 -0.143884
P391 08AUG12 2008.6133 54690 1492 2 -118.4  -1029 -0.303908   4679920  0.015794  1834  0.239261  0.0083 0.000460 0.000631 0.001790  0.016683 -0.032828 -0.150899
P391 08AUG13 2008.6160 54691 1492 3 -118.4  -1029 -0.303777   4679920  0.017127  1834  0.241642  0.0083 0.000459 0.000626 0.001770 -0.000896 -0.024851 -0.144334
P391 08AUG14 2008.6188 54692 1492 4 -118.4  -1029 -0.303795   4679920  0.016505  1834  0.245360  0.0083 0.000461 0.000636 0.001805  0.002452 -0.029156 -0.144107
P391 08AUG15 2008.6215 54693 1492 5 -118.4  -1029 -0.301964   4679920  0.016752  1834  0.239820  0.0083 0.000457 0.000630 0.001778  0.011606 -0.032447 -0.156069
P391 08AUG16 2008.6242 54694 1492 6 -118.4  -1029 -0.300935   4679920  0.016506  1834  0.240520  0.0083 0.000457 0.000628 0.001772  0.012516 -0.043242 -0.137011
P391 08AUG17 2008.6270 54695 1493 0 -118.4  -1029 -0.302740   4679920  0.014153  1834  0.246396  0.0083 0.000458 0.000631 0.001782  0.017725 -0.022930 -0.131417
P391 08AUG18 2008.6297 54696 1493 1 -118.4  -1029 -0.300221   4679920  0.015153  1834  0.247352  0.0083 0.000462 0.000632 0.001791 -0.001583 -0.011243 -0.141643
P391 08AUG19 2008.6324 54697 1493 2 -118.4  -1029 -0.304567   4679920  0.012237  1834  0.241401  0.0083 0.000462 0.000636 0.001797  0.004865 -0.028530 -0.139378
P391 08AUG20 2008.6352 54698 1493 3 -118.4  -1029 -0.303742   4679920  0.015313  1834  0.241221  0.0083 0.000463 0.000631 0.001808  0.002078 -0.032500 -0.151642
P391 08AUG21 2008.6379 54699 1493 4 -118.4  -1029 -0.297238   4679920  0.017752  1834  0.234562  0.0083 0.000465 0.000639 0.001819  0.036882 -0.052561 -0.148026
P391 08AUG22 2008.6407 54700 1493 5 -118.4  -1029 -0.306167   4679920  0.015517  1834  0.239901  0.0083 0.000459 0.000633 0.001790  0.015676 -0.036869 -0.135709
P391 08AUG23 2008.6434 54701 1493 6 -118.4  -1029 -0.305142   4679920  0.016453  1834  0.233083  0.0083 0.000461 0.000631 0.001794  0.006113 -0.024629 -0.140937
P391 08AUG24 2008.6461 54702 1494 0 -118.4  -1029 -0.303339   4679920  0.014255  1834  0.240175  0.0083 0.000471 0.000637 0.001825 -0.003225 -0.021515 -0.121573
P391 08AUG25 2008.6489 54703 1494 1 -118.4  -1029 -0.303998   4679920  0.013685  1834  0.235054  0.0083 0.000463 0.000630 0.001805  0.006221 -0.010455 -0.144618
P391 08AUG26 2008.6516 54704 1494 2 -118.4  -1029 -0.303272   4679920  0.016417  1834  0.240284  0.0083 0.000459 0.000629 0.001794  0.015936 -0.033034 -0.159808
P391 08AUG27 2008.6543 54705 1494 3 -118.4  -1029 -0.305413   4679920  0.014861  1834  0.243606  0.0083 0.000465 0.000635 0.001818  0.007886 -0.038032 -0.120884
P391 08AUG28 2008.6571 54706 1494 4 -118.4  -1029 -0.303834   4679920  0.014553  1834  0.233328  0.0083 0.000474 0.000665 0.001885  0.022104 -0.032625 -0.129860
P391 08AUG29 2008.6598 54707 1494 5 -118.4  -1029 -0.303105   4679920  0.014349  1834  0.243644  0.0083 0.000473 0.000644 0.001852  0.011993 -0.018338 -0.124703
P391 08AUG30 2008.6626 54708 1494 6 -118.4  -1029 -0.301384   4679920  0.014554  1834  0.240405  0.0083 0.000467 0.000636 0.001821  0.010716 -0.021408 -0.117340
P391 08AUG31 2008.6653 54709 1495 0 -118.4  -1029 -0.305181   4679920  0.014620  1834  0.240960  0.0083 0.000466 0.000641 0.001819  0.017044 -0.029806 -0.117384
P391 08SEP01 2008.6680 54710 1495 1 -118.4  -1029 -0.302553   4679920  0.016000  1834  0.230950  0.0083 0.000464 0.000637 0.001805  0.012362 -0.034485 -0.127652
P391 08SEP02 2008.6708 54711 1495 2 -118.4  -1029 -0.303258   4679920  0.016619  1834  0.232103  0.0083 0.000464 0.000640 0.001810  0.014380 -0.037378 -0.108354
P391 08SEP03 2008.6735 54712 1495 3 -118.4  -1029 -0.303901   4679920  0.018023  1834  0.234599  0.0083 0.000470 0.000648 0.001837  0.017219 -0.038022 -0.120595
P391 08SEP04 2008.6762 54713 1495 4 -118.4  -1029 -0.304112   4679920  0.017398  1834  0.236137  0.0083 0.000469 0.000641 0.001820  0.007958 -0.022529 -0.102589
P391 08SEP05 2008.6790 54714 1495 5 -118.4  -1029 -0.306860   4679920  0.014943  1834  0.237828  0.0083 0.000469 0.000641 0.001829  0.007320 -0.015278 -0.113854
P391 08SEP06 2008.6817 54715 1495 6 -118.4  -1029 -0.304475   4679920  0.014564  1834  0.241307  0.0083 0.000466 0.000638 0.001806  0.008855 -0.035763 -0.122580
P391 08SEP07 2008.6845 54716 1496 0 -118.4  -1029 -0.303307   4679920  0.016025  1834  0.237235  0.0083 0.000466 0.000636 0.001808  0.012947 -0.034150 -0.120797
P391 08SEP08 2008.6872 54717 1496 1 -118.4  -1029 -0.302398   4679920  0.016664  1834  0.237065  0.0083 0.000465 0.000637 0.001800  0.020808 -0.036360 -0.113974
P391 08SEP09 2008.6899 54718 1496 2 -118.4  -1029 -0.303738   4679920  0.016272  1834  0.238117  0.0083 0.000467 0.000652 0.001827  0.008557 -0.023700 -0.117968
P391 08SEP10 2008.6927 54719 1496 3 -118.4  -1029 -0.304212   4679920  0.016327  1834  0.234759  0.0083 0.000466 0.000636 0.001807  0.007898 -0.021397 -0.114710
P391 08SEP11 2008.6954 54720 1496 4 -118.4  -1029 -0.303569   4679920  0.016043  1834  0.236955  0.0083 0.000464 0.000636 0.001805  0.010918 -0.038038 -0.122671
P391 08SEP12 2008.6982 54721 1496 5 -118.4  -1029 -0.302936   4679920  0.015013  1834  0.238073  0.0083 0.000467 0.000636 0.001821  0.008643 -0.022695 -0.128638
P391 08SEP13 2008.7009 54722 1496 6 -118.4  -1029 -0.303632   4679920  0.016587  1834  0.238500  0.0083 0.000466 0.000637 0.001806  0.012751 -0.037009 -0.111141
P391 08SEP14 2008.7036 54723 1497 0 -118.4  -1029 -0.303231   4679920  0.014760  1834  0.240314  0.0083 0.000466 0.000644 0.001820  0.011207 -0.025330 -0.108656
P391 08SEP15 2008.7064 54724 1497 1 -118.4  -1029 -0.302649   4679920  0.014839  1834  0.238573  0.0083 0.000467 0.000639 0.001814 -0.001330 -0.028379 -0.103535
P391 08SEP16 2008.7091 54725 1497 2 -118.4  -1029 -0.304763   4679920  0.016101  1834  0.237855  0.0083 0.000472 0.000633 0.001828 -0.013431 -0.016742 -0.136437
P391 08SEP17 2008.7118 54726 1497 3 -118.4  -1029 -0.302364   4679920  0.015895  1834  0.240033  0.0083 0.000480 0.000657 0.001884 -0.029252 -0.011890 -0.132700
P391 08SEP18 2008.7146 54727 1497 4 -118.4  -1029 -0.303864   4679920  0.015641  1834  0.240603  0.0083 0.000459 0.000631 0.001793  0.011082 -0.025210 -0.136611
P391 08SEP19 2008.7173 54728 1497 5 -118.4  -1029 -0.303529   4679920  0.015656  1834  0.245122  0.0083 0.000461 0.000636 0.001790  0.007895 -0.020168 -0.131758
P391 08SEP20 2008.7201 54729 1497 6 -118.4  -1029 -0.301824   4679920  0.018310  1834  0.230054  0.0083 0.000460 0.000637 0.001795  0.011926 -0.026254 -0.129219
P391 08SEP21 2008.7228 54730 1498 0 -118.4  -1029 -0.303733   4679920  0.015208  1834  0.238046  0.0083 0.000461 0.000630 0.001790  0.003778 -0.015225 -0.137603
P391 08SEP22 2008.7255 54731 1498 1 -118.4  -1029 -0.304677   4679920  0.016700  1834  0.234258  0.0083 0.000460 0.000633 0.001789  0.004155 -0.027864 -0.156481
P391 08SEP23 2008.7283 54732 1498 2 -118.4  -1029 -0.303000   4679920  0.015911  1834  0.240640  0.0083 0.000459 0.000632 0.001784  0.004574 -0.025022 -0.150377
P391 08SEP24 2008.7310 54733 1498 3 -118.4  -1029 -0.303060   4679920  0.016757  1834  0.239823  0.0083 0.000456 0.000630 0.001772  0.008199 -0.021806 -0.136431
P391 08SEP25 2008.7337 54734 1498 4 -118.4  -1029 -0.303664   4679920  0.015546  1834  0.242009  0.0083 0.000458 0.000631 0.001788  0.016143 -0.028170 -0.151814
P391 08SEP26 2008.7365 54735 1498 5 -118.4  -1029 -0.304263   4679920  0.015952  1834  0.237350  0.0083 0.000458 0.000629 0.001778  0.007205 -0.032082 -0.133870
P391 08SEP27 2008.7392 54736 1498 6 -118.4  -1029 -0.304887   4679920  0.015320  1834  0.245305  0.0083 0.000461 0.000627 0.001785  0.000955 -0.019034 -0.155097
P391 08SEP28 2008.7420 54737 1499 0 -118.4  -1029 -0.305281   4679920  0.016148  1834  0.241233  0.0083 0.000460 0.000632 0.001794  0.007107 -0.034966 -0.156930
P391 08SEP29 2008.7447 54738 1499 1 -118.4  -1029 -0.303903   4679920  0.017651  1834  0.242491  0.0083 0.000459 0.000629 0.001784  0.006641 -0.025182 -0.152863
P391 08SEP30 2008.7474 54739 1499 2 -118.4  -1029 -0.305437   4679920  0.019603  1834  0.242310  0.0083 0.000459 0.000631 0.001789  0.002056 -0.032499 -0.149977
P391 08OCT01 2008.7502 54740 1499 3 -118.4  -1029 -0.305831   4679920  0.017868  1834  0.241117  0.0083 0.000459 0.000629 0.001792  0.007553 -0.040046 -0.147708
P391 08OCT02 2008.7529 54741 1499 4 -118.4  -1029 -0.303004   4679920  0.018305  1834  0.239960  0.0083 0.000461 0.000629 0.001787 -0.001067 -0.021608 -0.142972
P391 08OCT03 2008.7556 54742 1499 5 -118.4  -1029 -0.304581   4679920  0.016934  1834  0.239563  0.0083 0.000460 0.000633 0.001793  0.005162 -0.031539 -0.144261
P391 08OCT04 2008.7584 54743 1499 6 -118.4  -1029 -0.302845   4679920  0.018538  1834  0.238554  0.0083 0.000458 0.000631 0.001788  0.009880 -0.030149 -0.150153
P391 08OCT05 2008.7611 54744 1500 0 -118.4  -1029 -0.304556   4679920  0.016179  1834  0.241092  0.0083 0.000457 0.000632 0.001785  0.005067 -0.032581 -0.142459
P391 08OCT06 2008.7639 54745 1500 1 -118.4  -1029 -0.302862   4679920  0.017949  1834  0.241661  0.0083 0.000456 0.000627 0.001785  0.009322 -0.037929 -0.154079
P391 08OCT07 2008.7666 54746 1500 2 -118.4  -1029 -0.305372   4679920  0.016385  1834  0.239881  0.0083 0.000457 0.000631 0.001788  0.004978 -0.024021 -0.144714
P391 08OCT08 2008.7693 54747 1500 3 -118.4  -1029 -0.307647   4679920  0.016429  1834  0.238752  0.0083 0.000469 0.000631 0.001782  0.009501 -0.037431 -0.155197
P391 08OCT09 2008.7721 54748 1500 4 -118.4  -1029 -0.305035   4679920  0.017498  1834  0.228237  0.0083 0.000454 0.000622 0.001766  0.008513 -0.023349 -0.123688
P391 08OCT10 2008.7748 54749 1500 5 -118.4  -1029 -0.303929   4679920  0.017084  1834  0.225819  0.0083 0.000450 0.000614 0.001743  0.013837 -0.025869 -0.148064
P391 08OCT11 2008.7775 54750 1500 6 -118.4  -1029 -0.303172   4679920  0.017946  1834  0.229511  0.0083 0.000453 0.000615 0.001756  0.010574 -0.036489 -0.135911
P391 08OCT12 2008.7803 54751 1501 0 -118.4  -1029 -0.304057   4679920  0.017155  1834  0.225483  0.0083 0.000454 0.000618 0.001758  0.017691 -0.032983 -0.143929
P391 08OCT13 2008.7830 54752 1501 1 -118.4  -1029 -0.304658   4679920  0.015380  1834  0.229291  0.0083 0.000451 0.000616 0.001740  0.014403 -0.021479 -0.140545
P391 08OCT14 2008.7858 54753 1501 2 -118.4  -1029 -0.305663   4679920  0.016344  1834  0.227844  0.0083 0.000451 0.000620 0.001748  0.016078 -0.028223 -0.141922
P391 08OCT15 2008.7885 54754 1501 3 -118.4  -1029 -0.304678   4679920  0.016930  1834  0.232309  0.0083 0.000456 0.000637 0.001792 -0.014279 -0.005840 -0.143242
P391 08OCT16 2008.7912 54755 1501 4 -118.4  -1029 -0.304877   4679920  0.017679  1834  0.236507  0.0083 0.000462 0.000633 0.001799 -0.011283  0.000825 -0.150628
P391 08OCT17 2008.7940 54756 1501 5 -118.4  -1029 -0.303038   4679920  0.015896  1834  0.232939  0.0083 0.000453 0.000615 0.001752  0.012445 -0.028948 -0.151757
