site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN35 12SEP23 2012.7283 56193 1707 0  -81.4   4016  0.405670   1479252  0.637208    47  0.816783  0.0083 0.000647 0.000487 0.002231 -0.047620  0.158348 -0.060566
CN35 12SEP24 2012.7310 56194 1707 1  -81.4   4016  0.403587   1479252  0.639412    47  0.859538  0.0083 0.000649 0.000488 0.002170 -0.050918  0.164166 -0.077394
CN35 12SEP25 2012.7337 56195 1707 2  -81.4   4016  0.404761   1479252  0.636257    47  0.841006  0.0083 0.000690 0.000512 0.002239 -0.078949  0.146620 -0.052147
CN35 12SEP26 2012.7365 56196 1707 3  -81.4   4016  0.407303   1479252  0.633289    47  0.844790  0.0083 0.000637 0.000478 0.002140 -0.071181  0.165876 -0.046877
CN35 12SEP27 2012.7392 56197 1707 4  -81.4   4016  0.406026   1479252  0.632852    47  0.843119  0.0083 0.000637 0.000479 0.002133 -0.084476  0.173369 -0.064212
CN35 12SEP28 2012.7420 56198 1707 5  -81.4   4016  0.402288   1479252  0.638264    47  0.874424  0.0083 0.000637 0.000496 0.002221 -0.064556  0.167809 -0.054432
CN35 12SEP29 2012.7447 56199 1707 6  -81.4   4016  0.405328   1479252  0.638493    47  0.842463  0.0083 0.000603 0.000468 0.002067 -0.052899  0.153082 -0.083455
CN35 12SEP30 2012.7474 56200 1708 0  -81.4   4016  0.405238   1479252  0.630067    47  0.845269  0.0083 0.000620 0.000470 0.002074 -0.064691  0.143285 -0.067931
CN35 12OCT01 2012.7502 56201 1708 1  -81.4   4016  0.403713   1479252  0.637933    47  0.853340  0.0083 0.000679 0.000554 0.002463 -0.073688  0.150831  0.116877
CN35 12OCT02 2012.7529 56202 1708 2  -81.4   4016  0.402909   1479252  0.638450    47  0.858186  0.0083 0.000597 0.000466 0.002058 -0.071341  0.139699 -0.070184
CN35 12OCT03 2012.7556 56203 1708 3  -81.4   4016  0.405853   1479252  0.639559    47  0.856750  0.0083 0.000598 0.000469 0.002088 -0.066929  0.152887 -0.062289
CN35 12OCT04 2012.7584 56204 1708 4  -81.4   4016  0.405174   1479252  0.639812    47  0.845455  0.0083 0.000614 0.000485 0.002185 -0.065301  0.137985 -0.036758
CN35 12OCT05 2012.7611 56205 1708 5  -81.4   4016  0.405245   1479252  0.637271    47  0.849499  0.0083 0.000611 0.000477 0.002133 -0.071669  0.139243 -0.073538
CN35 12OCT06 2012.7639 56206 1708 6  -81.4   4016  0.403994   1479252  0.636239    47  0.838787  0.0083 0.000605 0.000462 0.002048 -0.077151  0.150067 -0.090004
CN35 12OCT07 2012.7666 56207 1709 0  -81.4   4016  0.401683   1479252  0.641182    47  0.867658  0.0083 0.000630 0.000474 0.002119 -0.079623  0.145408 -0.091746
CN35 12OCT08 2012.7693 56208 1709 1  -81.4   4016  0.400659   1479252  0.636775    47  0.841594  0.0083 0.000611 0.000472 0.002113 -0.062820  0.141616 -0.077895
CN35 12OCT09 2012.7721 56209 1709 2  -81.4   4016  0.405052   1479252  0.634121    47  0.854744  0.0083 0.000643 0.000508 0.002285 -0.036559  0.183772  0.014594
CN35 12OCT10 2012.7748 56210 1709 3  -81.4   4016  0.405484   1479252  0.636561    47  0.850946  0.0083 0.000611 0.000469 0.002110 -0.048840  0.132207 -0.086130
CN35 12OCT11 2012.7775 56211 1709 4  -81.4   4016  0.405956   1479252  0.642491    47  0.854868  0.0083 0.000623 0.000473 0.002136 -0.074997  0.139704 -0.102358
CN35 12OCT12 2012.7803 56212 1709 5  -81.4   4016  0.405752   1479252  0.638839    47  0.852161  0.0083 0.000625 0.000471 0.002098 -0.083036  0.143831 -0.080755
CN35 12OCT13 2012.7830 56213 1709 6  -81.4   4016  0.403489   1479252  0.638713    47  0.848441  0.0083 0.000620 0.000477 0.002165 -0.055156  0.150722 -0.039458
CN35 12OCT14 2012.7858 56214 1710 0  -81.4   4016  0.403894   1479252  0.635670    47  0.841801  0.0083 0.000611 0.000468 0.002099 -0.052539  0.133668 -0.080146
CN35 12OCT15 2012.7885 56215 1710 1  -81.4   4016  0.409786   1479252  0.638229    47  0.854436  0.0083 0.000613 0.000469 0.002099 -0.048640  0.116281 -0.092125
CN35 12OCT16 2012.7912 56216 1710 2  -81.4   4016  0.404954   1479252  0.634752    47  0.861256  0.0083 0.000639 0.000482 0.002132 -0.049336  0.095237 -0.076668
CN35 12OCT17 2012.7940 56217 1710 3  -81.4   4016  0.401367   1479252  0.635020    47  0.847945  0.0083 0.000622 0.000480 0.002140 -0.072773  0.136491 -0.047843
CN35 12OCT18 2012.7967 56218 1710 4  -81.4   4016  0.405857   1479252  0.634362    47  0.852527  0.0083 0.000629 0.000469 0.002103 -0.069948  0.125152 -0.088302
CN35 12OCT19 2012.7995 56219 1710 5  -81.4   4016  0.400706   1479252  0.629883    47  0.852880  0.0083 0.000616 0.000471 0.002110 -0.063393  0.140051 -0.073126
CN35 12OCT20 2012.8022 56220 1710 6  -81.4   4016  0.406046   1479252  0.634349    47  0.852049  0.0083 0.000614 0.000473 0.002102 -0.062022  0.127151 -0.057020
CN35 12OCT21 2012.8049 56221 1711 0  -81.4   4016  0.405394   1479252  0.632046    47  0.861700  0.0083 0.000629 0.000477 0.002140 -0.068102  0.148951 -0.093830
CN35 12OCT22 2012.8077 56222 1711 1  -81.4   4016  0.401433   1479252  0.632435    47  0.855020  0.0083 0.000645 0.000480 0.002150 -0.083184  0.126706 -0.084311
CN35 12OCT23 2012.8104 56223 1711 2  -81.4   4016  0.404486   1479252  0.633855    47  0.854990  0.0083 0.000635 0.000478 0.002151 -0.064064  0.116908 -0.081095
CN35 12OCT24 2012.8131 56224 1711 3  -81.4   4016  0.403976   1479252  0.637680    47  0.864257  0.0083 0.000622 0.000469 0.002109 -0.071868  0.162448 -0.081596
CN35 12OCT25 2012.8159 56225 1711 4  -81.4   4016  0.404620   1479252  0.633527    47  0.859316  0.0083 0.000619 0.000473 0.002115 -0.051735  0.127582 -0.101109
CN35 12OCT26 2012.8186 56226 1711 5  -81.4   4016  0.404315   1479252  0.634586    47  0.851118  0.0083 0.000657 0.000498 0.002216 -0.054795  0.109800 -0.046723
CN35 12OCT27 2012.8214 56227 1711 6  -81.4   4016  0.407729   1479252  0.633618    47  0.845929  0.0083 0.000617 0.000476 0.002105 -0.084093  0.124067 -0.065477
CN35 12OCT28 2012.8241 56228 1712 0  -81.4   4016  0.404413   1479252  0.633151    47  0.846761  0.0083 0.000613 0.000477 0.002122 -0.079872  0.130253 -0.045219
CN35 12OCT29 2012.8268 56229 1712 1  -81.4   4016  0.403726   1479252  0.633692    47  0.849441  0.0083 0.000634 0.000479 0.002117 -0.079661  0.134887 -0.060346
CN35 12OCT30 2012.8296 56230 1712 2  -81.4   4016  0.407563   1479252  0.636037    47  0.838950  0.0083 0.000616 0.000472 0.002101 -0.065523  0.144762 -0.085583
CN35 12OCT31 2012.8323 56231 1712 3  -81.4   4016  0.403145   1479252  0.637875    47  0.858134  0.0083 0.000612 0.000468 0.002092 -0.075928  0.146860 -0.096046
CN35 12NOV01 2012.8350 56232 1712 4  -81.4   4016  0.403869   1479252  0.633700    47  0.839958  0.0083 0.000621 0.000475 0.002130 -0.075938  0.135918 -0.106797
CN35 12NOV02 2012.8378 56233 1712 5  -81.4   4016  0.409251   1479252  0.633664    47  0.849839  0.0083 0.000608 0.000466 0.002096 -0.065575  0.138509 -0.114192
CN35 12NOV03 2012.8405 56234 1712 6  -81.4   4016  0.396884   1479252  0.635686    47  0.859044  0.0083 0.000633 0.000488 0.002223 -0.043451  0.149352 -0.085947
CN35 12NOV04 2012.8433 56235 1713 0  -81.4   4016  0.404624   1479252  0.639210    47  0.852124  0.0083 0.000627 0.000472 0.002117 -0.072118  0.120716 -0.082332
CN35 12NOV05 2012.8460 56236 1713 1  -81.4   4016  0.404352   1479252  0.636145    47  0.859259  0.0083 0.000612 0.000471 0.002136 -0.067299  0.142719 -0.119893
CN35 12NOV06 2012.8487 56237 1713 2  -81.4   4016  0.406031   1479252  0.638093    47  0.851988  0.0083 0.000613 0.000470 0.002104 -0.070252  0.153890 -0.098256
CN35 12NOV07 2012.8515 56238 1713 3  -81.4   4016  0.406519   1479252  0.635492    47  0.855784  0.0083 0.000638 0.000472 0.002136 -0.056511  0.139101 -0.114443
CN35 12NOV08 2012.8542 56239 1713 4  -81.4   4016  0.405682   1479252  0.638150    47  0.853451  0.0083 0.000618 0.000474 0.002132 -0.050277  0.144793 -0.112826
CN35 12NOV09 2012.8569 56240 1713 5  -81.4   4016  0.409480   1479252  0.637356    47  0.860405  0.0083 0.000628 0.000475 0.002147 -0.050438  0.149745 -0.075188
CN35 12NOV10 2012.8597 56241 1713 6  -81.4   4016  0.401915   1479252  0.634184    47  0.842850  0.0083 0.000626 0.000488 0.002202 -0.058306  0.134718 -0.044596
CN35 12NOV11 2012.8624 56242 1714 0  -81.4   4016  0.400390   1479252  0.641553    47  0.859243  0.0083 0.000652 0.000486 0.002179 -0.066072  0.162634 -0.045689
CN35 12NOV12 2012.8652 56243 1714 1  -81.4   4016  0.402905   1479252  0.645177    47  0.851813  0.0083 0.000653 0.000506 0.002312 -0.045595  0.135020 -0.062438
CN35 12NOV13 2012.8679 56244 1714 2  -81.4   4016  0.409004   1479252  0.633494    47  0.847986  0.0083 0.000629 0.000497 0.002226 -0.060058  0.132380 -0.078899
CN35 12NOV14 2012.8706 56245 1714 3  -81.4   4016  0.406563   1479252  0.637028    47  0.849037  0.0083 0.000637 0.000493 0.002192 -0.065449  0.114629  0.006974
CN35 12NOV15 2012.8734 56246 1714 4  -81.4   4016  0.409040   1479252  0.634848    47  0.857862  0.0083 0.000622 0.000474 0.002150 -0.068649  0.165037 -0.077383
CN35 12NOV16 2012.8761 56247 1714 5  -81.4   4016  0.404793   1479252  0.640805    47  0.855313  0.0083 0.000634 0.000474 0.002127 -0.061226  0.144603 -0.090504
CN35 12NOV17 2012.8789 56248 1714 6  -81.4   4016  0.405211   1479252  0.635292    47  0.852657  0.0083 0.000633 0.000473 0.002156 -0.062438  0.132335 -0.085615
CN35 12NOV18 2012.8816 56249 1715 0  -81.4   4016  0.407996   1479252  0.635360    47  0.863357  0.0083 0.000626 0.000469 0.002132 -0.077316  0.150621 -0.090690
CN35 12NOV19 2012.8843 56250 1715 1  -81.4   4016  0.407399   1479252  0.632544    47  0.846054  0.0083 0.000626 0.000474 0.002147 -0.056057  0.099442 -0.108461
CN35 12NOV20 2012.8871 56251 1715 2  -81.4   4016  0.407169   1479252  0.634069    47  0.845768  0.0083 0.000639 0.000479 0.002140 -0.087318  0.151787 -0.083086
CN35 12NOV21 2012.8898 56252 1715 3  -81.4   4016  0.407677   1479252  0.639756    47  0.868091  0.0083 0.000629 0.000478 0.002136 -0.083675  0.127983 -0.090420
CN35 12NOV22 2012.8925 56253 1715 4  -81.4   4016  0.405035   1479252  0.634214    47  0.872764  0.0083 0.000612 0.000475 0.002107 -0.077987  0.101517 -0.065048
CN35 12NOV23 2012.8953 56254 1715 5  -81.4   4016  0.408338   1479252  0.638586    47  0.861599  0.0083 0.000620 0.000478 0.002121 -0.062314  0.100781 -0.061045
CN35 12NOV24 2012.8980 56255 1715 6  -81.4   4016  0.410350   1479252  0.637574    47  0.867749  0.0083 0.000626 0.000470 0.002106 -0.064056  0.146938 -0.070591
CN35 12NOV25 2012.9008 56256 1716 0  -81.4   4016  0.408551   1479252  0.638931    47  0.864531  0.0083 0.000603 0.000477 0.002094 -0.087625  0.110268 -0.031852
CN35 12NOV26 2012.9035 56257 1716 1  -81.4   4016  0.409960   1479252  0.640202    47  0.861170  0.0083 0.000620 0.000482 0.002137 -0.073912  0.093345 -0.068307
CN35 12NOV27 2012.9062 56258 1716 2  -81.4   4016  0.406114   1479252  0.639648    47  0.854375  0.0083 0.000622 0.000472 0.002098 -0.076032  0.122832 -0.070483
CN35 12NOV28 2012.9090 56259 1716 3  -81.4   4016  0.407933   1479252  0.637596    47  0.847875  0.0083 0.000645 0.000490 0.002152 -0.078736  0.091486 -0.024534
CN35 12NOV29 2012.9117 56260 1716 4  -81.4   4016  0.405777   1479252  0.641032    47  0.849219  0.0083 0.000602 0.000473 0.002086 -0.077219  0.122396 -0.043866
CN35 12NOV30 2012.9144 56261 1716 5  -81.4   4016  0.406684   1479252  0.641294    47  0.860368  0.0083 0.000629 0.000478 0.002133 -0.068836  0.106134 -0.069353
CN35 12DEC01 2012.9172 56262 1716 6  -81.4   4016  0.402232   1479252  0.643735    47  0.855739  0.0083 0.000593 0.000464 0.002045 -0.060301  0.122581 -0.084084
CN35 12DEC02 2012.9199 56263 1717 0  -81.4   4016  0.404700   1479252  0.636903    47  0.850245  0.0083 0.000603 0.000480 0.002133 -0.044087  0.115401 -0.025597
CN35 12DEC03 2012.9227 56264 1717 1  -81.4   4016  0.404709   1479252  0.635662    47  0.855610  0.0083 0.000591 0.000464 0.002083 -0.046287  0.129713 -0.096925
CN35 12DEC04 2012.9254 56265 1717 2  -81.4   4016  0.408784   1479252  0.636922    47  0.854243  0.0083 0.000602 0.000476 0.002135 -0.043299  0.167590 -0.035521
CN35 12DEC05 2012.9281 56266 1717 3  -81.4   4016  0.406210   1479252  0.636024    47  0.850356  0.0083 0.000609 0.000465 0.002056 -0.064582  0.124370 -0.078904
CN35 12DEC06 2012.9309 56267 1717 4  -81.4   4016  0.406014   1479252  0.641005    47  0.869080  0.0083 0.000598 0.000476 0.002113 -0.037039  0.114815 -0.093921
CN35 12DEC07 2012.9336 56268 1717 5  -81.4   4016  0.405547   1479252  0.638818    47  0.860867  0.0083 0.000602 0.000482 0.002131 -0.043292  0.106510 -0.080168
CN35 12DEC08 2012.9363 56269 1717 6  -81.4   4016  0.408865   1479252  0.635410    47  0.852593  0.0083 0.000591 0.000464 0.002050 -0.058750  0.104030 -0.094736
CN35 12DEC09 2012.9391 56270 1718 0  -81.4   4016  0.409835   1479252  0.638071    47  0.863394  0.0083 0.000591 0.000464 0.002043 -0.063621  0.131432 -0.089546
CN35 12DEC10 2012.9418 56271 1718 1  -81.4   4016  0.405766   1479252  0.636905    47  0.855981  0.0083 0.000592 0.000466 0.002058 -0.053428  0.139856 -0.082033
CN35 12DEC11 2012.9446 56272 1718 2  -81.4   4016  0.401405   1479252  0.641796    47  0.845400  0.0083 0.000604 0.000464 0.002067 -0.052624  0.111617 -0.102490
CN35 12DEC12 2012.9473 56273 1718 3  -81.4   4016  0.407863   1479252  0.637788    47  0.864500  0.0083 0.000620 0.000485 0.002205 -0.032389  0.118105 -0.109182
CN35 12DEC13 2012.9500 56274 1718 4  -81.4   4016  0.406021   1479252  0.636343    47  0.869757  0.0083 0.000600 0.000475 0.002154 -0.051297  0.112180 -0.104084
CN35 12DEC14 2012.9528 56275 1718 5  -81.4   4016  0.404872   1479252  0.637068    47  0.864754  0.0083 0.000597 0.000459 0.002034 -0.063215  0.121400 -0.100500
CN35 12DEC15 2012.9555 56276 1718 6  -81.4   4016  0.407887   1479252  0.634959    47  0.880703  0.0083 0.000600 0.000462 0.002081 -0.060214  0.146499 -0.095945
CN35 12DEC16 2012.9582 56277 1719 0  -81.4   4016  0.405455   1479252  0.637330    47  0.868633  0.0083 0.000586 0.000462 0.002055 -0.063271  0.135854 -0.101790
CN35 12DEC17 2012.9610 56278 1719 1  -81.4   4016  0.407511   1479252  0.634229    47  0.851228  0.0083 0.000592 0.000475 0.002127 -0.035258  0.133522 -0.089806
CN35 12DEC18 2012.9637 56279 1719 2  -81.4   4016  0.407659   1479252  0.635174    47  0.866492  0.0083 0.000610 0.000482 0.002149 -0.041483  0.103983 -0.064729
CN35 12DEC19 2012.9665 56280 1719 3  -81.4   4016  0.409000   1479252  0.638911    47  0.868778  0.0083 0.000614 0.000471 0.002112 -0.057641  0.121179 -0.095458
CN35 12DEC20 2012.9692 56281 1719 4  -81.4   4016  0.408006   1479252  0.631901    47  0.870676  0.0083 0.000595 0.000475 0.002109 -0.067093  0.124808 -0.092408
CN35 12DEC21 2012.9719 56282 1719 5  -81.4   4016  0.410380   1479252  0.636007    47  0.864350  0.0083 0.000605 0.000465 0.002088 -0.077192  0.125437 -0.094876
CN35 12DEC22 2012.9747 56283 1719 6  -81.4   4016  0.409994   1479252  0.635493    47  0.855460  0.0083 0.000602 0.000471 0.002082 -0.081121  0.114384 -0.072513
CN35 12DEC23 2012.9774 56284 1720 0  -81.4   4016  0.410096   1479252  0.637652    47  0.845349  0.0083 0.000609 0.000471 0.002087 -0.069009  0.116395 -0.076724
CN35 12DEC24 2012.9802 56285 1720 1  -81.4   4016  0.407672   1479252  0.636844    47  0.865738  0.0083 0.000595 0.000464 0.002083 -0.063462  0.104502 -0.073806
CN35 12DEC25 2012.9829 56286 1720 2  -81.4   4016  0.403693   1479252  0.636636    47  0.844049  0.0083 0.000587 0.000464 0.002070 -0.048997  0.120659 -0.085541
CN35 12DEC26 2012.9856 56287 1720 3  -81.4   4016  0.403410   1479252  0.636537    47  0.855211  0.0083 0.000585 0.000461 0.002060 -0.058852  0.124849 -0.100391
CN35 12DEC27 2012.9884 56288 1720 4  -81.4   4016  0.408606   1479252  0.638086    47  0.861551  0.0083 0.000589 0.000469 0.002090 -0.058622  0.139982 -0.057015
CN35 12DEC28 2012.9911 56289 1720 5  -81.4   4016  0.408930   1479252  0.639378    47  0.858417  0.0083 0.000588 0.000461 0.002059 -0.062686  0.135112 -0.098291
CN35 12DEC29 2012.9938 56290 1720 6  -81.4   4016  0.407636   1479252  0.638332    47  0.861012  0.0083 0.000593 0.000463 0.002061 -0.056318  0.144943 -0.081067
CN35 12DEC30 2012.9966 56291 1721 0  -81.4   4016  0.406490   1479252  0.638355    47  0.863137  0.0083 0.000599 0.000469 0.002104 -0.059433  0.117553 -0.078571
CN35 12DEC31 2012.9993 56292 1721 1  -81.4   4016  0.406210   1479252  0.639669    47  0.852799  0.0083 0.000594 0.000475 0.002097 -0.055376  0.113124 -0.092977
CN35 13JAN01 2013.0021 56293 1721 2  -81.4   4016  0.406789   1479252  0.636436    47  0.860854  0.0083 0.000592 0.000462 0.002061 -0.052074  0.137974 -0.110588
CN35 13JAN02 2013.0048 56294 1721 3  -81.4   4016  0.409318   1479252  0.635776    47  0.866318  0.0083 0.000602 0.000465 0.002110 -0.064406  0.157917 -0.101278
CN35 13JAN03 2013.0075 56295 1721 4  -81.4   4016  0.407295   1479252  0.641159    47  0.861884  0.0083 0.000596 0.000463 0.002058 -0.069565  0.106381 -0.084085
CN35 13JAN04 2013.0103 56296 1721 5  -81.4   4016  0.407762   1479252  0.638928    47  0.852387  0.0083 0.000586 0.000463 0.002048 -0.055459  0.118605 -0.091153
CN35 13JAN05 2013.0130 56297 1721 6  -81.4   4016  0.405703   1479252  0.639151    47  0.858011  0.0083 0.000622 0.000472 0.002126 -0.057891  0.117467 -0.083201
CN35 13JAN06 2013.0157 56298 1722 0  -81.4   4016  0.408875   1479252  0.637455    47  0.861768  0.0083 0.000634 0.000480 0.002197 -0.069861  0.118034 -0.103897
CN35 13JAN07 2013.0185 56299 1722 1  -81.4   4016  0.406504   1479252  0.638508    47  0.856800  0.0083 0.000625 0.000481 0.002153 -0.054809  0.101681 -0.059606
CN35 13JAN08 2013.0212 56300 1722 2  -81.4   4016  0.410069   1479252  0.637647    47  0.859464  0.0083 0.000611 0.000467 0.002116 -0.046026  0.166101 -0.095382
CN35 13JAN09 2013.0240 56301 1722 3  -81.4   4016  0.408873   1479252  0.638270    47  0.863869  0.0083 0.000596 0.000479 0.002129 -0.056019  0.126503 -0.016350
CN35 13JAN10 2013.0267 56302 1722 4  -81.4   4016  0.409657   1479252  0.639208    47  0.857052  0.0083 0.000601 0.000472 0.002099 -0.034260  0.114258 -0.100397
CN35 13JAN11 2013.0294 56303 1722 5  -81.4   4016  0.407542   1479252  0.637903    47  0.865686  0.0083 0.000598 0.000471 0.002112 -0.061655  0.128562 -0.107278
CN35 13JAN12 2013.0322 56304 1722 6  -81.4   4016  0.409484   1479252  0.637850    47  0.864878  0.0083 0.000624 0.000472 0.002123 -0.059386  0.105823 -0.110181
CN35 13JAN13 2013.0349 56305 1723 0  -81.4   4016  0.408618   1479252  0.638933    47  0.859350  0.0083 0.000585 0.000460 0.002062 -0.053052  0.134167 -0.107524
CN35 13JAN14 2013.0376 56306 1723 1  -81.4   4016  0.412684   1479252  0.638508    47  0.861254  0.0083 0.000594 0.000466 0.002100 -0.046821  0.125610 -0.123281
CN35 13JAN15 2013.0404 56307 1723 2  -81.4   4016  0.410591   1479252  0.637949    47  0.857800  0.0083 0.000602 0.000469 0.002081 -0.068552  0.131760 -0.117264
CN35 13JAN16 2013.0431 56308 1723 3  -81.4   4016  0.408484   1479252  0.636997    47  0.866465  0.0083 0.000630 0.000476 0.002133 -0.041371  0.108463 -0.054412
CN35 13JAN17 2013.0459 56309 1723 4  -81.4   4016  0.412462   1479252  0.636689    47  0.869334  0.0083 0.000632 0.000486 0.002197 -0.045559  0.086348 -0.078105
CN35 13JAN18 2013.0486 56310 1723 5  -81.4   4016  0.408579   1479252  0.639817    47  0.855182  0.0083 0.000588 0.000466 0.002077 -0.049871  0.120301 -0.091599
CN35 13JAN19 2013.0513 56311 1723 6  -81.4   4016  0.411375   1479252  0.640905    47  0.859812  0.0083 0.000596 0.000465 0.002095 -0.051200  0.121571 -0.110608
CN35 13JAN20 2013.0541 56312 1724 0  -81.4   4016  0.411031   1479252  0.636492    47  0.867545  0.0083 0.000586 0.000464 0.002052 -0.046810  0.116965 -0.108898
CN35 13JAN21 2013.0568 56313 1724 1  -81.4   4016  0.410195   1479252  0.639067    47  0.861056  0.0083 0.000593 0.000466 0.002081 -0.063139  0.108420 -0.091089
CN35 13JAN22 2013.0595 56314 1724 2  -81.4   4016  0.412268   1479252  0.636289    47  0.862137  0.0083 0.000598 0.000484 0.002137 -0.047182  0.110232 -0.025291
CN35 13JAN23 2013.0623 56315 1724 3  -81.4   4016  0.412839   1479252  0.638050    47  0.865834  0.0083 0.000606 0.000479 0.002092 -0.054551  0.094183 -0.091305
CN35 13JAN24 2013.0650 56316 1724 4  -81.4   4016  0.413494   1479252  0.639750    47  0.866637  0.0083 0.000609 0.000476 0.002088 -0.046045  0.110952 -0.101047
CN35 13JAN25 2013.0678 56317 1724 5  -81.4   4016  0.406752   1479252  0.644010    47  0.839688  0.0083 0.000602 0.000464 0.002107 -0.060047  0.111823 -0.107400
CN35 13JAN26 2013.0705 56318 1724 6  -81.4   4016  0.411737   1479252  0.639685    47  0.860004  0.0083 0.000588 0.000461 0.002053 -0.051868  0.118794 -0.105381
CN35 13JAN27 2013.0732 56319 1725 0  -81.4   4016  0.411981   1479252  0.636735    47  0.871356  0.0083 0.000587 0.000461 0.002051 -0.057201  0.119824 -0.103518
CN35 13JAN28 2013.0760 56320 1725 1  -81.4   4016  0.409671   1479252  0.637927    47  0.862776  0.0083 0.000591 0.000464 0.002094 -0.049300  0.104732 -0.106218
CN35 13JAN29 2013.0787 56321 1725 2  -81.4   4016  0.406714   1479252  0.637149    47  0.861378  0.0083 0.000585 0.000460 0.002070 -0.054990  0.122025 -0.125310
CN35 13JAN30 2013.0815 56322 1725 3  -81.4   4016  0.410427   1479252  0.636051    47  0.860661  0.0083 0.000589 0.000461 0.002064 -0.053356  0.136615 -0.105949
CN35 13JAN31 2013.0842 56323 1725 4  -81.4   4016  0.410294   1479252  0.636602    47  0.855896  0.0083 0.000599 0.000462 0.002055 -0.065652  0.121999 -0.088584
CN35 13FEB01 2013.0869 56324 1725 5  -81.4   4016  0.413192   1479252  0.637250    47  0.856404  0.0083 0.000619 0.000468 0.002108 -0.047684  0.157618 -0.080635
CN35 13FEB02 2013.0897 56325 1725 6  -81.4   4016  0.413072   1479252  0.640503    47  0.854574  0.0083 0.000612 0.000470 0.002120 -0.060091  0.132931 -0.079926
CN35 13FEB03 2013.0924 56326 1726 0  -81.4   4016  0.411072   1479252  0.636304    47  0.868107  0.0083 0.000639 0.000475 0.002152 -0.065287  0.119619 -0.100736
CN35 13FEB04 2013.0951 56327 1726 1  -81.4   4016  0.408797   1479252  0.637549    47  0.862557  0.0083 0.000622 0.000465 0.002098 -0.046576  0.119049 -0.106924
CN35 13FEB05 2013.0979 56328 1726 2  -81.4   4016  0.407759   1479252  0.638702    47  0.861821  0.0083 0.000624 0.000488 0.002217 -0.037510  0.120963 -0.064009
CN35 13FEB06 2013.1006 56329 1726 3  -81.4   4016  0.410980   1479252  0.636769    47  0.855274  0.0083 0.000650 0.000490 0.002183 -0.053486  0.132370 -0.099367
CN35 13FEB07 2013.1034 56330 1726 4  -81.4   4016  0.410797   1479252  0.637438    47  0.855585  0.0083 0.000626 0.000470 0.002111 -0.059654  0.118373 -0.072823
CN35 13FEB08 2013.1061 56331 1726 5  -81.4   4016  0.410335   1479252  0.636577    47  0.855371  0.0083 0.000610 0.000466 0.002090 -0.062545  0.127756 -0.076713
