site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULLP 12AUG11 2012.6105 56150 1700 6   -5.2   2009  0.990211   6420778  0.602195    79  0.871856  0.0000 0.000451 0.000643 0.001714  0.009493 -0.003190  0.009188
ULLP 12AUG12 2012.6133 56151 1701 0   -5.2   2009  0.992440   6420778  0.601454    79  0.872373  0.0000 0.000453 0.000653 0.001722  0.005441 -0.000819  0.010389
ULLP 12AUG13 2012.6160 56152 1701 1   -5.2   2009  0.992288   6420778  0.600741    79  0.876038  0.0000 0.000448 0.000643 0.001694  0.019597 -0.003320  0.010515
ULLP 12AUG14 2012.6188 56153 1701 2   -5.2   2009  0.993398   6420778  0.600832    79  0.873931  0.0000 0.000449 0.000651 0.001703  0.009552 -0.001367  0.031256
ULLP 12AUG15 2012.6215 56154 1701 3   -5.2   2009  0.995773   6420778  0.601119    79  0.859142  0.0000 0.000449 0.000645 0.001696  0.013937  0.001477  0.032156
ULLP 12AUG16 2012.6242 56155 1701 4   -5.2   2009  0.992723   6420778  0.603713    79  0.867538  0.0000 0.000453 0.000656 0.001717  0.011766 -0.000614  0.008818
ULLP 12AUG17 2012.6270 56156 1701 5   -5.2   2009  0.991386   6420778  0.597822    79  0.866941  0.0000 0.000475 0.000671 0.001763  0.002579 -0.020980  0.011274
ULLP 12AUG18 2012.6297 56157 1701 6   -5.2   2009  0.995639   6420778  0.602215    79  0.870488  0.0000 0.000458 0.000666 0.001740  0.000944 -0.009180  0.013714
ULLP 12AUG19 2012.6324 56158 1702 0   -5.2   2009  0.992483   6420778  0.602681    79  0.861012  0.0000 0.000467 0.000671 0.001773  0.022849  0.026309 -0.009696
ULLP 12AUG20 2012.6352 56159 1702 1   -5.2   2009  0.991823   6420778  0.599811    79  0.862506  0.0000 0.000454 0.000648 0.001718  0.028767  0.009607  0.018682
ULLP 12AUG21 2012.6379 56160 1702 2   -5.2   2009  0.991922   6420778  0.600471    79  0.863508  0.0000 0.000447 0.000643 0.001694  0.023955  0.009874  0.024500
ULLP 12AUG22 2012.6407 56161 1702 3   -5.2   2009  0.989081   6420778  0.600823    79  0.854953  0.0000 0.000449 0.000643 0.001707  0.022855  0.010939  0.028244
ULLP 12AUG23 2012.6434 56162 1702 4   -5.2   2009  0.988936   6420778  0.598938    79  0.858254  0.0000 0.000452 0.000642 0.001708  0.028164  0.007568  0.018279
ULLP 12AUG24 2012.6461 56163 1702 5   -5.2   2009  0.992468   6420778  0.601491    79  0.861794  0.0000 0.000451 0.000641 0.001702  0.022831 -0.002564  0.019905
ULLP 12AUG25 2012.6489 56164 1702 6   -5.2   2009  0.990069   6420778  0.600709    79  0.865727  0.0000 0.000450 0.000644 0.001714  0.008072  0.007662  0.025508
ULLP 12AUG26 2012.6516 56165 1703 0   -5.2   2009  0.993904   6420778  0.600235    79  0.863644  0.0000 0.000465 0.000671 0.001769  0.027259  0.020012  0.027745
ULLP 12AUG27 2012.6543 56166 1703 1   -5.2   2009  0.994731   6420778  0.593447    79  0.858771  0.0000 0.000455 0.000658 0.001732  0.028161 -0.007169  0.031054
ULLP 12AUG28 2012.6571 56167 1703 2   -5.2   2009  0.989260   6420778  0.601362    79  0.863005  0.0000 0.000464 0.000665 0.001748  0.023442  0.020126  0.032040
ULLP 12AUG29 2012.6598 56168 1703 3   -5.2   2009  0.991685   6420778  0.602286    79  0.866916  0.0000 0.000464 0.000659 0.001738  0.016508  0.009344  0.017748
ULLP 12AUG30 2012.6626 56169 1703 4   -5.2   2009  0.991898   6420778  0.599549    79  0.864149  0.0000 0.000450 0.000644 0.001697  0.028866  0.000127  0.035506
ULLP 12AUG31 2012.6653 56170 1703 5   -5.2   2009  0.991606   6420778  0.599017    79  0.873420  0.0000 0.000448 0.000644 0.001696  0.007217  0.005513  0.031232
ULLP 12SEP01 2012.6680 56171 1703 6   -5.2   2009  0.985324   6420778  0.596471    79  0.877994  0.0000 0.000447 0.000649 0.001703  0.019534 -0.001324  0.039748
ULLP 12SEP02 2012.6708 56172 1704 0   -5.2   2009  0.987866   6420778  0.594167    79  0.874790  0.0000 0.000455 0.000657 0.001754  0.012860  0.010154  0.011628
ULLP 12SEP03 2012.6735 56173 1704 1   -5.2   2009  0.986811   6420778  0.599766    79  0.880489  0.0000 0.000456 0.000652 0.001754  0.019264 -0.000397  0.012899
ULLP 12SEP04 2012.6762 56174 1704 2   -5.2   2009  0.988769   6420778  0.591600    79  0.864556  0.0000 0.000456 0.000652 0.001743  0.011947 -0.003531  0.039164
ULLP 12SEP05 2012.6790 56175 1704 3   -5.2   2009  0.990015   6420778  0.596972    79  0.863902  0.0000 0.000459 0.000666 0.001736  0.019958  0.007432  0.041070
ULLP 12SEP06 2012.6817 56176 1704 4   -5.2   2009  0.990088   6420778  0.599643    79  0.871532  0.0000 0.000450 0.000659 0.001735  0.023088 -0.010206  0.021487
ULLP 12SEP07 2012.6845 56177 1704 5   -5.2   2009  0.988770   6420778  0.599597    79  0.867730  0.0000 0.000468 0.000662 0.001769  0.008125  0.007484  0.028387
ULLP 12SEP08 2012.6872 56178 1704 6   -5.2   2009  0.991717   6420778  0.595737    79  0.868612  0.0000 0.000457 0.000655 0.001747  0.021234  0.015782  0.030376
ULLP 12SEP09 2012.6899 56179 1705 0   -5.2   2009  0.991634   6420778  0.599052    79  0.867015  0.0000 0.000460 0.000654 0.001719  0.043783  0.014759  0.031423
ULLP 12SEP10 2012.6927 56180 1705 1   -5.2   2009  0.990859   6420778  0.602263    79  0.855220  0.0000 0.000470 0.000678 0.001765  0.029546  0.014154  0.042251
ULLP 12SEP11 2012.6954 56181 1705 2   -5.2   2009  0.988805   6420778  0.595421    79  0.859676  0.0000 0.000462 0.000674 0.001746  0.006838  0.001975  0.048448
ULLP 12SEP12 2012.6982 56182 1705 3   -5.2   2009  0.993015   6420778  0.596652    79  0.864567  0.0000 0.000466 0.000677 0.001810  0.010251  0.003231  0.027680
ULLP 12SEP13 2012.7009 56183 1705 4   -5.2   2009  0.990562   6420778  0.594842    79  0.876567  0.0000 0.000459 0.000664 0.001740  0.007196  0.015795  0.051904
ULLP 12SEP14 2012.7036 56184 1705 5   -5.2   2009  0.988617   6420778  0.594966    79  0.877572  0.0000 0.000459 0.000659 0.001749  0.024851  0.011834  0.039908
ULLP 12SEP15 2012.7064 56185 1705 6   -5.2   2009  0.982083   6420778  0.599419    79  0.877540  0.0000 0.000454 0.000658 0.001734  0.018912 -0.000843  0.020585
ULLP 12SEP16 2012.7091 56186 1706 0   -5.2   2009  0.984271   6420778  0.597648    79  0.863997  0.0000 0.000456 0.000660 0.001709  0.034111 -0.008299  0.046910
ULLP 12SEP17 2012.7118 56187 1706 1   -5.2   2009  0.986193   6420778  0.597912    79  0.854805  0.0000 0.000467 0.000671 0.001746  0.032268 -0.012485  0.032603
ULLP 12SEP18 2012.7146 56188 1706 2   -5.2   2009  0.991945   6420778  0.599086    79  0.856452  0.0000 0.000454 0.000660 0.001733  0.034426  0.005668  0.016665
ULLP 12SEP19 2012.7173 56189 1706 3   -5.2   2009  0.987539   6420778  0.597106    79  0.857170  0.0000 0.000463 0.000670 0.001763  0.029156  0.007320  0.010198
ULLP 12SEP20 2012.7201 56190 1706 4   -5.2   2009  0.991592   6420778  0.597845    79  0.857819  0.0000 0.000457 0.000656 0.001750  0.015469  0.012633  0.028543
ULLP 12SEP21 2012.7228 56191 1706 5   -5.2   2009  0.991219   6420778  0.602062    79  0.856045  0.0000 0.000456 0.000648 0.001708  0.037139 -0.000360  0.040251
ULLP 12SEP22 2012.7255 56192 1706 6   -5.2   2009  0.993582   6420778  0.599908    79  0.865046  0.0000 0.000452 0.000660 0.001731  0.029473 -0.014002  0.018418
ULLP 12SEP23 2012.7283 56193 1707 0   -5.2   2009  0.993548   6420778  0.596163    79  0.854883  0.0000 0.000452 0.000648 0.001705  0.018783  0.014181  0.041721
ULLP 12SEP24 2012.7310 56194 1707 1   -5.2   2009  0.994222   6420778  0.599555    79  0.864005  0.0000 0.000471 0.000678 0.001787  0.037075  0.011367  0.013805
ULLP 12SEP25 2012.7337 56195 1707 2   -5.2   2009  0.994925   6420778  0.602997    79  0.868866  0.0000 0.000474 0.000684 0.001803  0.021201  0.016083  0.048166
ULLP 12SEP26 2012.7365 56196 1707 3   -5.2   2009  0.991204   6420778  0.598470    79  0.869989  0.0000 0.000462 0.000661 0.001760  0.024844  0.008099  0.023659
ULLP 12SEP27 2012.7392 56197 1707 4   -5.2   2009  0.990385   6420778  0.597549    79  0.870745  0.0000 0.000467 0.000667 0.001781  0.022113  0.000471  0.034941
ULLP 12SEP28 2012.7420 56198 1707 5   -5.2   2009  0.987240   6420778  0.600512    79  0.865226  0.0000 0.000460 0.000651 0.001759  0.020484  0.012870  0.059205
ULLP 12SEP29 2012.7447 56199 1707 6   -5.2   2009  0.990593   6420778  0.598540    79  0.875144  0.0000 0.000467 0.000667 0.001735  0.019341  0.013088  0.030485
ULLP 12SEP30 2012.7474 56200 1708 0   -5.2   2009  0.983122   6420778  0.594444    79  0.875985  0.0000 0.000466 0.000667 0.001787  0.011532  0.004626 -0.009365
ULLP 12OCT01 2012.7502 56201 1708 1   -5.2   2009  0.990214   6420778  0.599326    79  0.862518  0.0000 0.000466 0.000677 0.001799  0.005878  0.018453 -0.035582
ULLP 12OCT02 2012.7529 56202 1708 2   -5.2   2009  0.989027   6420778  0.598682    79  0.869722  0.0000 0.000463 0.000679 0.001778  0.027522 -0.019221  0.010709
ULLP 12OCT03 2012.7556 56203 1708 3   -5.2   2009  0.990282   6420778  0.603175    79  0.858425  0.0000 0.000462 0.000667 0.001754  0.008703 -0.008667  0.064712
ULLP 12OCT04 2012.7584 56204 1708 4   -5.2   2009  0.992666   6420778  0.596959    79  0.861326  0.0000 0.000452 0.000645 0.001694  0.016528  0.002094  0.036513
ULLP 12OCT05 2012.7611 56205 1708 5   -5.2   2009  0.991581   6420778  0.599048    79  0.854382  0.0000 0.000461 0.000667 0.001754 -0.006345  0.015748  0.038192
ULLP 12OCT06 2012.7639 56206 1708 6   -5.2   2009  0.993276   6420778  0.599467    79  0.860504  0.0000 0.000454 0.000659 0.001722  0.017690  0.005242  0.022608
ULLP 12OCT07 2012.7666 56207 1709 0   -5.2   2009  0.990543   6420778  0.597141    79  0.864541  0.0000 0.000462 0.000660 0.001787  0.011197  0.015867  0.016377
ULLP 12OCT08 2012.7693 56208 1709 1   -5.2   2009  0.991798   6420778  0.597944    79  0.873281  0.0000 0.000458 0.000647 0.001741  0.026707 -0.000982  0.027160
ULLP 12OCT09 2012.7721 56209 1709 2   -5.2   2009  0.991042   6420778  0.598166    79  0.868492  0.0000 0.000468 0.000669 0.001787  0.029400  0.012324  0.006602
ULLP 12OCT10 2012.7748 56210 1709 3   -5.2   2009  0.991076   6420778  0.600307    79  0.872666  0.0000 0.000465 0.000664 0.001771  0.024894  0.011616  0.034125
ULLP 12OCT11 2012.7775 56211 1709 4   -5.2   2009  0.992050   6420778  0.600939    79  0.884448  0.0000 0.000468 0.000669 0.001781  0.010767  0.007330  0.057508
ULLP 12OCT12 2012.7803 56212 1709 5   -5.2   2009  0.991240   6420778  0.600291    79  0.873542  0.0000 0.000459 0.000652 0.001760  0.010183  0.000370  0.042127
ULLP 12OCT13 2012.7830 56213 1709 6   -5.2   2009  0.990438   6420778  0.601460    79  0.869517  0.0000 0.000455 0.000646 0.001729  0.011927 -0.006534  0.047042
ULLP 12OCT14 2012.7858 56214 1710 0   -5.2   2009  0.992545   6420778  0.601152    79  0.862837  0.0000 0.000459 0.000648 0.001742  0.015971 -0.001388  0.051688
ULLP 12OCT15 2012.7885 56215 1710 1   -5.2   2009  0.992275   6420778  0.597792    79  0.863706  0.0000 0.000453 0.000642 0.001718  0.024611  0.015062  0.025521
ULLP 12OCT16 2012.7912 56216 1710 2   -5.2   2009  0.991128   6420778  0.599409    79  0.858235  0.0000 0.000455 0.000644 0.001724  0.012854  0.018461  0.041556
ULLP 12OCT17 2012.7940 56217 1710 3   -5.2   2009  0.992298   6420778  0.599825    79  0.859785  0.0000 0.000455 0.000645 0.001738  0.016463  0.007258  0.024376
ULLP 12OCT18 2012.7967 56218 1710 4   -5.2   2009  0.992232   6420778  0.597085    79  0.868741  0.0000 0.000454 0.000641 0.001720  0.007105 -0.003283  0.050350
ULLP 12OCT19 2012.7995 56219 1710 5   -5.2   2009  0.992960   6420778  0.600274    79  0.862106  0.0000 0.000455 0.000643 0.001721  0.013929 -0.002070  0.045146
ULLP 12OCT20 2012.8022 56220 1710 6   -5.2   2009  0.992802   6420778  0.597740    79  0.868927  0.0000 0.000458 0.000649 0.001737  0.010259 -0.005191  0.060336
ULLP 12OCT21 2012.8049 56221 1711 0   -5.2   2009  0.993421   6420778  0.599447    79  0.868445  0.0000 0.000456 0.000652 0.001728  0.012325 -0.003680  0.049372
ULLP 12OCT22 2012.8077 56222 1711 1   -5.2   2009  0.993453   6420778  0.600895    79  0.863093  0.0000 0.000459 0.000647 0.001736  0.013066  0.014173  0.037922
ULLP 12OCT23 2012.8104 56223 1711 2   -5.2   2009  0.989500   6420778  0.597538    79  0.865668  0.0000 0.000458 0.000648 0.001738  0.005370 -0.003207  0.054692
ULLP 12OCT24 2012.8131 56224 1711 3   -5.2   2009  0.990590   6420778  0.600130    79  0.868316  0.0000 0.000455 0.000645 0.001729  0.015054 -0.005723  0.043500
ULLP 12OCT25 2012.8159 56225 1711 4   -5.2   2009  0.991752   6420778  0.601719    79  0.870019  0.0000 0.000459 0.000648 0.001739  0.021488 -0.017687  0.050923
ULLP 12OCT26 2012.8186 56226 1711 5   -5.2   2009  0.991188   6420778  0.603309    79  0.861521  0.0000 0.000465 0.000659 0.001801  0.013814  0.004768  0.043157
ULLP 12OCT27 2012.8214 56227 1711 6   -5.2   2009  0.990526   6420778  0.594081    79  0.863019  0.0000 0.000460 0.000650 0.001746  0.013939  0.003007  0.034519
ULLP 12OCT28 2012.8241 56228 1712 0   -5.2   2009  0.989011   6420778  0.597658    79  0.864475  0.0000 0.000460 0.000650 0.001752  0.002307  0.013094  0.040777
ULLP 12OCT29 2012.8268 56229 1712 1   -5.2   2009  0.991342   6420778  0.597533    79  0.863386  0.0000 0.000466 0.000661 0.001771  0.026966 -0.022641  0.036925
ULLP 12OCT30 2012.8296 56230 1712 2   -5.2   2009  0.991851   6420778  0.598740    79  0.864315  0.0000 0.000458 0.000646 0.001743  0.016010  0.000064  0.033657
ULLP 12OCT31 2012.8323 56231 1712 3   -5.2   2009  0.985252   6420778  0.598457    79  0.850956  0.0000 0.000464 0.000656 0.001774  0.008036  0.003046  0.029191
ULLP 12NOV01 2012.8350 56232 1712 4   -5.2   2009  0.992787   6420778  0.597556    79  0.849964  0.0000 0.000468 0.000671 0.001783 -0.000500  0.016483  0.012906
ULLP 12NOV02 2012.8378 56233 1712 5   -5.2   2009  0.991220   6420778  0.597379    79  0.864335  0.0000 0.000458 0.000648 0.001745  0.006373  0.010373  0.033052
ULLP 12NOV03 2012.8405 56234 1712 6   -5.2   2009  0.992315   6420778  0.598560    79  0.855645  0.0000 0.000513 0.000741 0.001964  0.031391 -0.020876  0.067466
ULLP 12NOV05 2012.8460 56236 1713 1   -5.2   2009  0.990754   6420778  0.596647    79  0.873209  0.0000 0.000588 0.000819 0.002189  0.016098  0.016406  0.054400
ULLP 12NOV06 2012.8487 56237 1713 2   -5.2   2009  0.991418   6420778  0.591111    79  0.876589  0.0000 0.000459 0.000654 0.001763  0.015308  0.016879  0.026598
ULLP 12NOV07 2012.8515 56238 1713 3   -5.2   2009  0.988130   6420778  0.590867    79  0.877212  0.0000 0.000464 0.000666 0.001773  0.014442  0.005380  0.043642
ULLP 12NOV08 2012.8542 56239 1713 4   -5.2   2009  0.993281   6420778  0.595259    79  0.872775  0.0000 0.000463 0.000658 0.001768  0.007852  0.024347  0.040797
ULLP 12NOV09 2012.8569 56240 1713 5   -5.2   2009  0.984924   6420778  0.592892    79  0.865912  0.0000 0.000458 0.000650 0.001763  0.021040  0.013645  0.032475
ULLP 12NOV10 2012.8597 56241 1713 6   -5.2   2009  0.989672   6420778  0.598968    79  0.865710  0.0000 0.000454 0.000644 0.001723  0.013481  0.004164  0.047470
ULLP 12NOV11 2012.8624 56242 1714 0   -5.2   2009  0.992494   6420778  0.598253    79  0.882155  0.0000 0.000460 0.000649 0.001740  0.007993  0.006158  0.043274
ULLP 12NOV12 2012.8652 56243 1714 1   -5.2   2009  0.991035   6420778  0.597802    79  0.872776  0.0000 0.000468 0.000662 0.001796  0.021861  0.002725  0.039681
ULLP 12NOV13 2012.8679 56244 1714 2   -5.2   2009  0.989394   6420778  0.598187    79  0.870908  0.0000 0.000473 0.000667 0.001823  0.016852  0.020684  0.019019
ULLP 12NOV14 2012.8706 56245 1714 3   -5.2   2009  0.989590   6420778  0.596375    79  0.871018  0.0000 0.000463 0.000659 0.001759  0.048554  0.008422  0.001667
ULLP 12NOV15 2012.8734 56246 1714 4   -5.2   2009  0.993040   6420778  0.596061    79  0.881025  0.0000 0.000462 0.000659 0.001764  0.031524  0.013356  0.031478
ULLP 12NOV16 2012.8761 56247 1714 5   -5.2   2009  0.985811   6420778  0.602245    79  0.871908  0.0000 0.000459 0.000645 0.001739  0.018489  0.006287  0.051681
ULLP 12NOV17 2012.8789 56248 1714 6   -5.2   2009  0.988918   6420778  0.600132    79  0.865697  0.0000 0.000458 0.000641 0.001722  0.031342 -0.018266  0.035800
ULLP 12NOV18 2012.8816 56249 1715 0   -5.2   2009  0.989722   6420778  0.595770    79  0.871676  0.0000 0.000453 0.000645 0.001704  0.016014  0.001276  0.044003
ULLP 12NOV19 2012.8843 56250 1715 1   -5.2   2009  0.989952   6420778  0.598953    79  0.874352  0.0000 0.000454 0.000644 0.001713  0.021951 -0.000838  0.041866
ULLP 12NOV20 2012.8871 56251 1715 2   -5.2   2009  0.993669   6420778  0.592880    79  0.872818  0.0000 0.000470 0.000681 0.001801  0.019149  0.029051  0.014012
ULLP 12NOV21 2012.8898 56252 1715 3   -5.2   2009  0.991577   6420778  0.594898    79  0.863756  0.0000 0.000457 0.000657 0.001730  0.020376  0.001167  0.023359
ULLP 12NOV22 2012.8925 56253 1715 4   -5.2   2009  0.990575   6420778  0.598274    79  0.870211  0.0000 0.000458 0.000642 0.001712  0.006454  0.001427  0.030285
ULLP 12NOV23 2012.8953 56254 1715 5   -5.2   2009  0.988475   6420778  0.597924    79  0.868096  0.0000 0.000451 0.000638 0.001692  0.019933 -0.006996  0.042560
ULLP 12NOV24 2012.8980 56255 1715 6   -5.2   2009  0.992590   6420778  0.597459    79  0.869200  0.0000 0.000466 0.000650 0.001777  0.010727 -0.020988  0.047114
ULLP 12NOV25 2012.9008 56256 1716 0   -5.2   2009  0.992165   6420778  0.599637    79  0.870714  0.0000 0.000473 0.000662 0.001794  0.015005  0.019805  0.001928
ULLP 12NOV26 2012.9035 56257 1716 1   -5.2   2009  0.993195   6420778  0.599803    79  0.868396  0.0000 0.000454 0.000641 0.001715  0.003783  0.002326  0.035938
ULLP 12NOV27 2012.9062 56258 1716 2   -5.2   2009  0.995778   6420778  0.599816    79  0.872047  0.0000 0.000452 0.000633 0.001694  0.018224 -0.003950  0.026634
ULLP 12NOV28 2012.9090 56259 1716 3   -5.2   2009  0.993603   6420778  0.598918    79  0.874202  0.0000 0.000468 0.000655 0.001740  0.020871 -0.001783  0.006990
ULLP 12NOV29 2012.9117 56260 1716 4   -5.2   2009  0.992649   6420778  0.600725    79  0.869711  0.0000 0.000452 0.000638 0.001689  0.011240  0.011431  0.031814
ULLP 12NOV30 2012.9144 56261 1716 5   -5.2   2009  0.992129   6420778  0.601372    79  0.876055  0.0000 0.000453 0.000643 0.001706  0.018724  0.012872  0.029293
ULLP 12DEC01 2012.9172 56262 1716 6   -5.2   2009  0.991006   6420778  0.600321    79  0.876661  0.0000 0.000455 0.000648 0.001700  0.020091 -0.000388  0.024396
ULLP 12DEC02 2012.9199 56263 1717 0   -5.2   2009  0.992856   6420778  0.598645    79  0.871534  0.0000 0.000452 0.000633 0.001691  0.003013 -0.011374  0.046435
ULLP 12DEC03 2012.9227 56264 1717 1   -5.2   2009  0.990126   6420778  0.601253    79  0.869851  0.0000 0.000452 0.000636 0.001698  0.006432  0.006136  0.044039
ULLP 12DEC04 2012.9254 56265 1717 2   -5.2   2009  0.990489   6420778  0.597500    79  0.870241  0.0000 0.000452 0.000646 0.001700  0.009784  0.012177  0.029921
ULLP 12DEC05 2012.9281 56266 1717 3   -5.2   2009  0.993681   6420778  0.597775    79  0.866094  0.0000 0.000451 0.000640 0.001697  0.021702  0.009582  0.022330
ULLP 12DEC06 2012.9309 56267 1717 4   -5.2   2009  0.992701   6420778  0.599979    79  0.861748  0.0000 0.000457 0.000657 0.001726  0.021452  0.007648  0.014229
ULLP 12DEC07 2012.9336 56268 1717 5   -5.2   2009  0.992520   6420778  0.598230    79  0.865516  0.0000 0.000456 0.000650 0.001715  0.008341 -0.000857  0.027140
ULLP 12DEC08 2012.9363 56269 1717 6   -5.2   2009  0.992532   6420778  0.596011    79  0.875995  0.0000 0.000458 0.000647 0.001738  0.001476  0.000249  0.008623
ULLP 12DEC09 2012.9391 56270 1718 0   -5.2   2009  0.995144   6420778  0.599156    79  0.870872  0.0000 0.000455 0.000642 0.001697 -0.009582  0.016287  0.029603
ULLP 12DEC10 2012.9418 56271 1718 1   -5.2   2009  0.997532   6420778  0.600035    79  0.863163  0.0000 0.000458 0.000658 0.001739 -0.000206 -0.015028  0.020778
ULLP 12DEC11 2012.9446 56272 1718 2   -5.2   2009  0.996268   6420778  0.604019    79  0.860547  0.0000 0.000462 0.000664 0.001729 -0.014812  0.013153  0.032142
ULLP 12DEC12 2012.9473 56273 1718 3   -5.2   2009  0.998386   6420778  0.602226    79  0.856301  0.0000 0.000458 0.000662 0.001767  0.001058  0.001948  0.057415
ULLP 12DEC13 2012.9500 56274 1718 4   -5.2   2009  0.993487   6420778  0.598707    79  0.866816  0.0000 0.000536 0.000777 0.002052 -0.006756  0.017421  0.009828
ULLP 12DEC14 2012.9528 56275 1718 5   -5.2   2009  0.993757   6420778  0.600784    79  0.866276  0.0000 0.000451 0.000648 0.001718 -0.002058  0.006411  0.030946
