site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORIM 12NOV12 2012.8652 56243 1714 1    8.6   3019  0.308978   4434905  0.822605   113  0.760450  0.0000 0.000589 0.000730 0.002348  0.010548 -0.045998 -0.028635
ORIM 12NOV13 2012.8679 56244 1714 2    8.6   3019  0.310164   4434905  0.824626   113  0.759018  0.0000 0.000590 0.000737 0.002362  0.009027 -0.056664 -0.040825
ORIM 12NOV14 2012.8706 56245 1714 3    8.6   3019  0.306901   4434905  0.827188   113  0.766933  0.0000 0.000577 0.000718 0.002275  0.002550 -0.048333 -0.055773
ORIM 12NOV15 2012.8734 56246 1714 4    8.6   3019  0.308059   4434905  0.825853   113  0.766110  0.0000 0.000581 0.000721 0.002287 -0.020751 -0.013085 -0.021492
ORIM 12NOV16 2012.8761 56247 1714 5    8.6   3019  0.308617   4434905  0.827888   113  0.752161  0.0000 0.000576 0.000717 0.002261 -0.008659 -0.021347 -0.026735
ORIM 12NOV17 2012.8789 56248 1714 6    8.6   3019  0.309516   4434905  0.826110   113  0.762942  0.0000 0.000571 0.000709 0.002273  0.000103 -0.039017 -0.045373
ORIM 12NOV18 2012.8816 56249 1715 0    8.6   3019  0.309668   4434905  0.823773   113  0.760323  0.0000 0.000572 0.000715 0.002296 -0.002070 -0.045977 -0.029774
ORIM 12NOV19 2012.8843 56250 1715 1    8.6   3019  0.310306   4434905  0.825124   113  0.770455  0.0000 0.000576 0.000711 0.002284  0.006060 -0.045632 -0.081771
ORIM 12NOV20 2012.8871 56251 1715 2    8.6   3019  0.312178   4434905  0.826799   113  0.764788  0.0000 0.000580 0.000723 0.002282  0.014205 -0.045185 -0.057710
ORIM 12NOV21 2012.8898 56252 1715 3    8.6   3019  0.310927   4434905  0.826338   113  0.753315  0.0000 0.000577 0.000723 0.002273  0.020718 -0.039684 -0.051971
ORIM 12NOV22 2012.8925 56253 1715 4    8.6   3019  0.309127   4434905  0.830695   113  0.751189  0.0000 0.000573 0.000702 0.002256  0.002278 -0.048462 -0.058272
ORIM 12NOV23 2012.8953 56254 1715 5    8.6   3019  0.309435   4434905  0.825756   113  0.765286  0.0000 0.000578 0.000704 0.002281  0.001697 -0.029110 -0.068337
ORIM 12NOV24 2012.8980 56255 1715 6    8.6   3019  0.309690   4434905  0.824268   113  0.762465  0.0000 0.000590 0.000723 0.002331 -0.014676 -0.046411 -0.060793
ORIM 12NOV25 2012.9008 56256 1716 0    8.6   3019  0.309483   4434905  0.826007   113  0.761623  0.0000 0.000574 0.000708 0.002256  0.001159 -0.040025 -0.074515
ORIM 12NOV26 2012.9035 56257 1716 1    8.6   3019  0.309174   4434905  0.825425   113  0.770309  0.0000 0.000573 0.000709 0.002255 -0.014721 -0.028802 -0.067482
ORIM 12NOV27 2012.9062 56258 1716 2    8.6   3019  0.309709   4434905  0.824642   113  0.763648  0.0000 0.000569 0.000713 0.002254 -0.010983 -0.028107 -0.050158
ORIM 12NOV28 2012.9090 56259 1716 3    8.6   3019  0.311030   4434905  0.826987   113  0.772590  0.0000 0.000598 0.000724 0.002343  0.001082 -0.017003 -0.082775
ORIM 12NOV29 2012.9117 56260 1716 4    8.6   3019  0.307515   4434905  0.829897   113  0.759539  0.0000 0.000575 0.000705 0.002268  0.001608 -0.027672 -0.077314
ORIM 12NOV30 2012.9144 56261 1716 5    8.6   3019  0.306795   4434905  0.828567   113  0.759289  0.0000 0.000567 0.000705 0.002248  0.007051 -0.020299 -0.054724
ORIM 12DEC01 2012.9172 56262 1716 6    8.6   3019  0.306800   4434905  0.830225   113  0.764474  0.0000 0.000570 0.000703 0.002254  0.002984 -0.033524 -0.079961
ORIM 12DEC02 2012.9199 56263 1717 0    8.6   3019  0.304065   4434905  0.828069   113  0.746544  0.0000 0.000570 0.000710 0.002248 -0.027772 -0.029148 -0.072979
ORIM 12DEC03 2012.9227 56264 1717 1    8.6   3019  0.301351   4434905  0.829164   113  0.743042  0.0000 0.000572 0.000706 0.002267 -0.002711 -0.037369 -0.070023
ORIM 12DEC04 2012.9254 56265 1717 2    8.6   3019  0.303511   4434905  0.825889   113  0.746607  0.0000 0.000571 0.000712 0.002281  0.009006 -0.048518 -0.094837
ORIM 12DEC05 2012.9281 56266 1717 3    8.6   3019  0.310554   4434905  0.825096   113  0.747232  0.0000 0.000567 0.000709 0.002246 -0.009781 -0.027479 -0.059859
ORIM 12DEC06 2012.9309 56267 1717 4    8.6   3019  0.301116   4434905  0.832010   113  0.754188  0.0000 0.000575 0.000727 0.002298  0.013905 -0.048482 -0.089768
ORIM 12DEC07 2012.9336 56268 1717 5    8.6   3019  0.306705   4434905  0.826757   113  0.756095  0.0000 0.000574 0.000723 0.002300  0.009058 -0.049189 -0.091060
ORIM 12DEC08 2012.9363 56269 1717 6    8.6   3019  0.307442   4434905  0.829741   113  0.745238  0.0000 0.000568 0.000709 0.002239 -0.023478 -0.031119 -0.089247
ORIM 12DEC19 2012.9665 56280 1719 3    8.6   3019  0.307188   4434905  0.830604   113  0.766942  0.0000 0.000565 0.000704 0.002240  0.000742 -0.048949 -0.056968
ORIM 12DEC20 2012.9692 56281 1719 4    8.6   3019  0.311229   4434905  0.829664   113  0.761842  0.0000 0.000574 0.000722 0.002302 -0.047248  0.006737 -0.078797
ORIM 12DEC21 2012.9719 56282 1719 5    8.6   3019  0.303847   4434905  0.832465   113  0.756332  0.0000 0.000567 0.000709 0.002269  0.003094 -0.028236 -0.057915
ORIM 12DEC22 2012.9747 56283 1719 6    8.6   3019  0.311514   4434905  0.826921   113  0.756166  0.0000 0.000571 0.000709 0.002266 -0.012307 -0.031022 -0.066542
ORIM 12DEC23 2012.9774 56284 1720 0    8.6   3019  0.317701   4434905  0.821440   113  0.744220  0.0000 0.000570 0.000703 0.002262 -0.002203 -0.039267 -0.071956
ORIM 12DEC24 2012.9802 56285 1720 1    8.6   3019  0.311185   4434905  0.825302   113  0.756322  0.0000 0.000570 0.000703 0.002253 -0.013924 -0.043287 -0.064403
ORIM 12DEC25 2012.9829 56286 1720 2    8.6   3019  0.311932   4434905  0.823239   113  0.764412  0.0000 0.000572 0.000713 0.002285 -0.023109 -0.037502 -0.052589
ORIM 12DEC26 2012.9856 56287 1720 3    8.6   3019  0.314101   4434905  0.827618   113  0.754696  0.0000 0.000568 0.000713 0.002258 -0.023393 -0.017774 -0.049621
ORIM 12DEC27 2012.9884 56288 1720 4    8.6   3019  0.312382   4434905  0.826709   113  0.759439  0.0000 0.000566 0.000708 0.002255 -0.009916 -0.034074 -0.060293
ORIM 12DEC28 2012.9911 56289 1720 5    8.6   3019  0.303710   4434905  0.828278   113  0.766784  0.0000 0.000570 0.000708 0.002269 -0.009761 -0.035469 -0.065482
ORIM 12DEC29 2012.9938 56290 1720 6    8.6   3019  0.312554   4434905  0.827099   113  0.755898  0.0000 0.000572 0.000705 0.002257 -0.017576 -0.044404 -0.055031
ORIM 12DEC30 2012.9966 56291 1721 0    8.6   3019  0.311784   4434905  0.826040   113  0.754497  0.0000 0.000572 0.000709 0.002273 -0.029991 -0.028889 -0.066842
ORIM 12DEC31 2012.9993 56292 1721 1    8.6   3019  0.313648   4434905  0.827493   113  0.752388  0.0000 0.000567 0.000706 0.002254 -0.024430 -0.013907 -0.062556
ORIM 13JAN01 2013.0021 56293 1721 2    8.6   3019  0.310739   4434905  0.826713   113  0.758936  0.0000 0.000575 0.000713 0.002288 -0.018161 -0.010061 -0.063894
ORIM 13JAN02 2013.0048 56294 1721 3    8.6   3019  0.310955   4434905  0.826515   113  0.757835  0.0000 0.000574 0.000711 0.002286 -0.017233 -0.027719 -0.095315
ORIM 13JAN03 2013.0075 56295 1721 4    8.6   3019  0.309060   4434905  0.829428   113  0.754382  0.0000 0.000572 0.000704 0.002268 -0.014989 -0.031206 -0.080408
ORIM 13JAN04 2013.0103 56296 1721 5    8.6   3019  0.312320   4434905  0.829118   113  0.757949  0.0000 0.000572 0.000701 0.002277  0.001714 -0.043137 -0.074813
ORIM 13JAN05 2013.0130 56297 1721 6    8.6   3019  0.307373   4434905  0.828168   113  0.765841  0.0000 0.000564 0.000711 0.002246 -0.017035 -0.027944 -0.056596
ORIM 13JAN06 2013.0157 56298 1722 0    8.6   3019  0.310417   4434905  0.825937   113  0.761824  0.0000 0.000576 0.000714 0.002281 -0.031923 -0.004544 -0.062422
ORIM 13JAN07 2013.0185 56299 1722 1    8.6   3019  0.309597   4434905  0.828293   113  0.761443  0.0000 0.000573 0.000718 0.002286 -0.021808 -0.017924 -0.058697
ORIM 13JAN08 2013.0212 56300 1722 2    8.6   3019  0.311307   4434905  0.828975   113  0.760594  0.0000 0.000567 0.000706 0.002260 -0.010955 -0.029026 -0.063289
ORIM 13JAN09 2013.0240 56301 1722 3    8.6   3019  0.311200   4434905  0.827767   113  0.758474  0.0000 0.000570 0.000711 0.002272 -0.012389 -0.046307 -0.057076
ORIM 13JAN10 2013.0267 56302 1722 4    8.6   3019  0.299199   4434905  0.831979   113  0.754623  0.0000 0.000576 0.000741 0.002326 -0.007100 -0.039290 -0.081014
ORIM 13JAN11 2013.0294 56303 1722 5    8.6   3019  0.306488   4434905  0.833268   113  0.749436  0.0000 0.000571 0.000716 0.002297 -0.002543 -0.032194 -0.095416
ORIM 13JAN12 2013.0322 56304 1722 6    8.6   3019  0.310568   4434905  0.830055   113  0.759094  0.0000 0.000561 0.000708 0.002244 -0.007214 -0.021592 -0.050988
ORIM 13JAN13 2013.0349 56305 1723 0    8.6   3019  0.313144   4434905  0.829916   113  0.764988  0.0000 0.000579 0.000728 0.002337 -0.006345 -0.030380 -0.074828
ORIM 13JAN14 2013.0376 56306 1723 1    8.6   3019  0.309381   4434905  0.829443   113  0.741678  0.0000 0.000571 0.000705 0.002247 -0.012855 -0.032481 -0.070998
ORIM 13JAN15 2013.0404 56307 1723 2    8.6   3019  0.312354   4434905  0.826200   113  0.761514  0.0000 0.000571 0.000703 0.002259 -0.013422 -0.033330 -0.074694
ORIM 13JAN16 2013.0431 56308 1723 3    8.6   3019  0.309401   4434905  0.829315   113  0.759551  0.0000 0.000588 0.000719 0.002305 -0.019921 -0.005629 -0.058301
ORIM 13JAN17 2013.0459 56309 1723 4    8.6   3019  0.308924   4434905  0.831465   113  0.742087  0.0000 0.000590 0.000717 0.002301 -0.019295 -0.024205 -0.064048
ORIM 13JAN18 2013.0486 56310 1723 5    8.6   3019  0.302153   4434905  0.832843   113  0.759955  0.0000 0.000575 0.000711 0.002267 -0.025431 -0.029728 -0.084721
ORIM 13JAN19 2013.0513 56311 1723 6    8.6   3019  0.310044   4434905  0.827862   113  0.775570  0.0000 0.000576 0.000712 0.002292 -0.017919 -0.037973 -0.103435
ORIM 13JAN20 2013.0541 56312 1724 0    8.6   3019  0.307528   4434905  0.827942   113  0.765849  0.0000 0.000572 0.000707 0.002262 -0.022058 -0.033252 -0.076758
ORIM 13JAN21 2013.0568 56313 1724 1    8.6   3019  0.310453   4434905  0.829993   113  0.757861  0.0000 0.000567 0.000705 0.002245 -0.023456 -0.020442 -0.072533
ORIM 13JAN22 2013.0595 56314 1724 2    8.6   3019  0.304792   4434905  0.831532   113  0.743725  0.0000 0.000701 0.000867 0.002754 -0.082043 -0.011845 -0.089326
ORIM 13JAN23 2013.0623 56315 1724 3    8.6   3019  0.308945   4434905  0.830500   113  0.767334  0.0000 0.000585 0.000723 0.002286 -0.014034 -0.039242 -0.080876
ORIM 13JAN24 2013.0650 56316 1724 4    8.6   3019  0.307713   4434905  0.830038   113  0.758958  0.0000 0.000586 0.000720 0.002276 -0.025796 -0.033239 -0.093076
ORIM 13JAN25 2013.0678 56317 1724 5    8.6   3019  0.314955   4434905  0.830513   113  0.766449  0.0000 0.000571 0.000713 0.002279 -0.011818 -0.039063 -0.109424
ORIM 13JAN26 2013.0705 56318 1724 6    8.6   3019  0.310316   4434905  0.829194   113  0.760676  0.0000 0.000571 0.000704 0.002249 -0.021128 -0.024228 -0.095298
ORIM 13JAN27 2013.0732 56319 1725 0    8.6   3019  0.308244   4434905  0.829478   113  0.760070  0.0000 0.000566 0.000703 0.002218 -0.029507 -0.010852 -0.086751
ORIM 13FEB05 2013.0979 56328 1726 2    8.6   3019  0.308472   4434905  0.830891   113  0.737950  0.0000 0.000719 0.000903 0.002841 -0.071101 -0.014842 -0.079019
ORIM 13FEB06 2013.1006 56329 1726 3    8.6   3019  0.310447   4434905  0.832076   113  0.747334  0.0000 0.000619 0.000774 0.002474 -0.014256 -0.001642 -0.121119
ORIM 13FEB07 2013.1034 56330 1726 4    8.6   3019  0.308673   4434905  0.832776   113  0.754403  0.0000 0.000586 0.000722 0.002305 -0.000344 -0.041752 -0.091091
ORIM 13FEB08 2013.1061 56331 1726 5    8.6   3019  0.313251   4434905  0.830151   113  0.760266  0.0000 0.000585 0.000716 0.002301  0.005689 -0.045037 -0.092346
ORIM 13FEB09 2013.1088 56332 1726 6    8.6   3019  0.312324   4434905  0.827468   113  0.763071  0.0000 0.000577 0.000710 0.002248 -0.020447 -0.034464 -0.061289
ORIM 13FEB10 2013.1116 56333 1727 0    8.6   3019  0.305950   4434905  0.828461   113  0.772446  0.0000 0.000584 0.000723 0.002315 -0.001990 -0.019799 -0.075318
ORIM 13FEB11 2013.1143 56334 1727 1    8.6   3019  0.311816   4434905  0.830630   113  0.762967  0.0000 0.000585 0.000725 0.002295 -0.014645 -0.023323 -0.080576
ORIM 13FEB12 2013.1170 56335 1727 2    8.6   3019  0.313468   4434905  0.831096   113  0.762185  0.0000 0.000592 0.000733 0.002346  0.004211 -0.029391 -0.100811
ORIM 13FEB13 2013.1198 56336 1727 3    8.6   3019  0.317403   4434905  0.828995   113  0.765372  0.0000 0.000595 0.000744 0.002370 -0.022823 -0.021305 -0.080382
ORIM 13FEB14 2013.1225 56337 1727 4    8.6   3019  0.313540   4434905  0.828057   113  0.761155  0.0000 0.000587 0.000722 0.002313 -0.010041 -0.048996 -0.059979
ORIM 13FEB15 2013.1253 56338 1727 5    8.6   3019  0.308192   4434905  0.830016   113  0.749639  0.0000 0.000587 0.000724 0.002313 -0.013093 -0.033572 -0.083356
ORIM 13FEB16 2013.1280 56339 1727 6    8.6   3019  0.312561   4434905  0.828409   113  0.755435  0.0000 0.000582 0.000722 0.002302 -0.009701 -0.023421 -0.078775
ORIM 13FEB17 2013.1307 56340 1728 0    8.6   3019  0.309433   4434905  0.828213   113  0.762848  0.0000 0.000590 0.000716 0.002312  0.007683 -0.028747 -0.072846
ORIM 13FEB18 2013.1335 56341 1728 1    8.6   3019  0.310612   4434905  0.831291   113  0.766298  0.0000 0.000585 0.000718 0.002293 -0.002968 -0.037240 -0.088930
ORIM 13FEB19 2013.1362 56342 1728 2    8.6   3019  0.312032   4434905  0.831277   113  0.761624  0.0000 0.000586 0.000723 0.002295 -0.015491 -0.033559 -0.057050
ORIM 13FEB20 2013.1389 56343 1728 3    8.6   3019  0.313253   4434905  0.828147   113  0.762743  0.0000 0.000588 0.000725 0.002313 -0.012054 -0.028270 -0.064195
ORIM 13FEB21 2013.1417 56344 1728 4    8.6   3019  0.311235   4434905  0.826608   113  0.762656  0.0000 0.000603 0.000740 0.002366 -0.028978 -0.015532 -0.068344
ORIM 13FEB22 2013.1444 56345 1728 5    8.6   3019  0.312381   4434905  0.830436   113  0.772241  0.0000 0.000607 0.000738 0.002370 -0.032550 -0.027422 -0.079436
ORIM 13FEB23 2013.1472 56346 1728 6    8.6   3019  0.314942   4434905  0.828287   113  0.765218  0.0000 0.000612 0.000736 0.002387 -0.037168  0.007466 -0.068352
ORIM 13FEB24 2013.1499 56347 1729 0    8.6   3019  0.311824   4434905  0.829272   113  0.753352  0.0000 0.000572 0.000713 0.002276 -0.012202 -0.068914 -0.078785
ORIM 13FEB25 2013.1526 56348 1729 1    8.6   3019  0.317100   4434905  0.830845   113  0.754731  0.0000 0.000573 0.000719 0.002289 -0.008313 -0.049484 -0.065004
ORIM 13FEB26 2013.1554 56349 1729 2    8.6   3019  0.313629   4434905  0.829881   113  0.759064  0.0000 0.000568 0.000715 0.002252 -0.013486 -0.054712 -0.056678
ORIM 13FEB27 2013.1581 56350 1729 3    8.6   3019  0.315216   4434905  0.829881   113  0.761925  0.0000 0.000573 0.000728 0.002293 -0.021245 -0.045711 -0.084062
ORIM 13FEB28 2013.1608 56351 1729 4    8.6   3019  0.315121   4434905  0.828541   113  0.764821  0.0000 0.000571 0.000712 0.002284 -0.016170 -0.062453 -0.086757
ORIM 13MAR01 2013.1636 56352 1729 5    8.6   3019  0.314890   4434905  0.827881   113  0.765721  0.0000 0.000578 0.000717 0.002301 -0.029353 -0.057292 -0.109520
ORIM 13MAR02 2013.1663 56353 1729 6    8.6   3019  0.315797   4434905  0.830728   113  0.766606  0.0000 0.000574 0.000714 0.002298 -0.017015 -0.060129 -0.097996
ORIM 13MAR03 2013.1691 56354 1730 0    8.6   3019  0.312931   4434905  0.827596   113  0.765079  0.0000 0.000573 0.000715 0.002280 -0.016666 -0.045201 -0.071850
ORIM 13MAR04 2013.1718 56355 1730 1    8.6   3019  0.316527   4434905  0.829115   113  0.767629  0.0000 0.000574 0.000719 0.002293 -0.019635 -0.062088 -0.077238
ORIM 13MAR05 2013.1745 56356 1730 2    8.6   3019  0.316777   4434905  0.827209   113  0.764411  0.0000 0.000576 0.000712 0.002290 -0.013948 -0.069891 -0.081699
ORIM 13MAR06 2013.1773 56357 1730 3    8.6   3019  0.317903   4434905  0.829743   113  0.765781  0.0000 0.000589 0.000739 0.002374  0.019682 -0.093722 -0.079487
ORIM 13MAR07 2013.1800 56358 1730 4    8.6   3019  0.316231   4434905  0.828740   113  0.764844  0.0000 0.000588 0.000731 0.002378  0.024986 -0.094121 -0.081276
ORIM 13MAR08 2013.1828 56359 1730 5    8.6   3019  0.315045   4434905  0.831110   113  0.759630  0.0000 0.000571 0.000718 0.002287 -0.022661 -0.059370 -0.092055
ORIM 13MAR09 2013.1855 56360 1730 6    8.6   3019  0.318924   4434905  0.831399   113  0.756835  0.0000 0.000571 0.000714 0.002274 -0.020329 -0.052124 -0.075105
ORIM 13MAR10 2013.1882 56361 1731 0    8.6   3019  0.316955   4434905  0.829948   113  0.766963  0.0000 0.000573 0.000714 0.002289 -0.018393 -0.076491 -0.066860
ORIM 13MAR11 2013.1910 56362 1731 1    8.6   3019  0.315509   4434905  0.829729   113  0.757907  0.0000 0.000574 0.000710 0.002298 -0.004207 -0.058643 -0.076186
ORIM 13MAR12 2013.1937 56363 1731 2    8.6   3019  0.312971   4434905  0.830654   113  0.756202  0.0000 0.000576 0.000717 0.002301 -0.010899 -0.065236 -0.072637
ORIM 13MAR13 2013.1964 56364 1731 3    8.6   3019  0.318102   4434905  0.830152   113  0.753441  0.0000 0.000573 0.000717 0.002297 -0.008621 -0.071664 -0.087127
ORIM 13MAR14 2013.1992 56365 1731 4    8.6   3019  0.312550   4434905  0.831453   113  0.751272  0.0000 0.000571 0.000712 0.002273 -0.023504 -0.047180 -0.096491
ORIM 13MAR15 2013.2019 56366 1731 5    8.6   3019  0.309303   4434905  0.835094   113  0.749770  0.0000 0.000568 0.000705 0.002248 -0.016542 -0.061666 -0.081979
ORIM 13MAR16 2013.2047 56367 1731 6    8.6   3019  0.314977   4434905  0.829596   113  0.752428  0.0000 0.000568 0.000701 0.002260 -0.014881 -0.063860 -0.090247
ORIM 13MAR17 2013.2074 56368 1732 0    8.6   3019  0.317139   4434905  0.828345   113  0.760116  0.0000 0.000570 0.000706 0.002265 -0.011295 -0.060433 -0.078283
ORIM 13MAR18 2013.2101 56369 1732 1    8.6   3019  0.312787   4434905  0.831095   113  0.758696  0.0000 0.000574 0.000709 0.002285 -0.015877 -0.067209 -0.094458
ORIM 13MAR19 2013.2129 56370 1732 2    8.6   3019  0.317419   4434905  0.827893   113  0.759442  0.0000 0.000591 0.000729 0.002343 -0.036179 -0.039479 -0.064781
ORIM 13MAR20 2013.2156 56371 1732 3    8.6   3019  0.313903   4434905  0.832384   113  0.756805  0.0000 0.000580 0.000728 0.002305 -0.016738 -0.044740 -0.117776
ORIM 13MAR21 2013.2183 56372 1732 4    8.6   3019  0.308408   4434905  0.835215   113  0.772122  0.0000 0.000564 0.000708 0.002251 -0.019401 -0.041010 -0.083904
ORIM 13MAR22 2013.2211 56373 1732 5    8.6   3019  0.316447   4434905  0.831042   113  0.762733  0.0000 0.000565 0.000707 0.002250 -0.003765 -0.043994 -0.069018
ORIM 13MAR23 2013.2238 56374 1732 6    8.6   3019  0.315613   4434905  0.831077   113  0.756910  0.0000 0.000568 0.000703 0.002255 -0.016903 -0.032643 -0.084732
ORIM 13MAR24 2013.2266 56375 1733 0    8.6   3019  0.315606   4434905  0.831252   113  0.762075  0.0000 0.000574 0.000713 0.002295 -0.016774 -0.061854 -0.098982
ORIM 13MAR25 2013.2293 56376 1733 1    8.6   3019  0.305801   4434905  0.836871   113  0.751957  0.0000 0.000575 0.000719 0.002294 -0.028866 -0.028930 -0.091973
ORIM 13MAR26 2013.2320 56377 1733 2    8.6   3019  0.312827   4434905  0.831937   113  0.755802  0.0000 0.000572 0.000709 0.002261 -0.022273 -0.011195 -0.088666
ORIM 13MAR27 2013.2348 56378 1733 3    8.6   3019  0.317281   4434905  0.832133   113  0.765787  0.0000 0.000565 0.000707 0.002230 -0.027634 -0.019672 -0.087190
ORIM 13MAR28 2013.2375 56379 1733 4    8.6   3019  0.315450   4434905  0.833289   113  0.759606  0.0000 0.000571 0.000725 0.002290 -0.031233 -0.025837 -0.081842
ORIM 13MAR29 2013.2402 56380 1733 5    8.6   3019  0.313226   4434905  0.833154   113  0.755370  0.0000 0.000573 0.000723 0.002307 -0.016531 -0.043416 -0.086444
ORIM 13MAR30 2013.2430 56381 1733 6    8.6   3019  0.314429   4434905  0.830979   113  0.759970  0.0000 0.000581 0.000729 0.002344 -0.030928 -0.033546 -0.096519
ORIM 13MAR31 2013.2457 56382 1734 0    8.6   3019  0.312854   4434905  0.833475   113  0.748166  0.0000 0.000574 0.000734 0.002295 -0.042014 -0.008914 -0.079933
ORIM 13APR01 2013.2485 56383 1734 1    8.6   3019  0.319419   4434905  0.832772   113  0.764944  0.0000 0.000575 0.000744 0.002316 -0.051261 -0.003401 -0.093322
ORIM 13APR02 2013.2512 56384 1734 2    8.6   3019  0.309193   4434905  0.836516   113  0.745644  0.0000 0.000573 0.000731 0.002296 -0.044813 -0.030781 -0.062593
ORIM 13APR03 2013.2539 56385 1734 3    8.6   3019  0.311176   4434905  0.835143   113  0.749650  0.0000 0.000578 0.000737 0.002314 -0.047501 -0.041650 -0.084583
ORIM 13APR04 2013.2567 56386 1734 4    8.6   3019  0.317036   4434905  0.830575   113  0.753307  0.0000 0.000596 0.000743 0.002362 -0.048157 -0.051898 -0.089357
ORIM 13APR05 2013.2594 56387 1734 5    8.6   3019  0.316752   4434905  0.834012   113  0.748056  0.0000 0.000580 0.000738 0.002326 -0.037745 -0.036688 -0.088168
ORIM 13APR06 2013.2621 56388 1734 6    8.6   3019  0.317453   4434905  0.834394   113  0.758983  0.0000 0.000579 0.000733 0.002319 -0.046682 -0.025414 -0.100233
ORIM 13APR07 2013.2649 56389 1735 0    8.6   3019  0.317252   4434905  0.831286   113  0.764433  0.0000 0.000579 0.000731 0.002318 -0.041534 -0.042312 -0.088952
ORIM 13APR08 2013.2676 56390 1735 1    8.6   3019  0.316780   4434905  0.835160   113  0.753163  0.0000 0.000576 0.000721 0.002313 -0.032960 -0.039758 -0.083878
ORIM 13APR09 2013.2704 56391 1735 2    8.6   3019  0.317200   4434905  0.833107   113  0.759055  0.0000 0.000577 0.000720 0.002298 -0.038863 -0.040715 -0.084036
ORIM 13APR10 2013.2731 56392 1735 3    8.6   3019  0.317840   4434905  0.834892   113  0.750781  0.0000 0.000585 0.000733 0.002333 -0.013472 -0.051204 -0.052081
ORIM 13APR11 2013.2758 56393 1735 4    8.6   3019  0.318246   4434905  0.833306   113  0.767998  0.0000 0.000588 0.000743 0.002343 -0.015669 -0.018458 -0.056697
ORIM 13APR12 2013.2786 56394 1735 5    8.6   3019  0.317487   4434905  0.834565   113  0.755169  0.0000 0.000583 0.000743 0.002377 -0.006359 -0.055228 -0.076863
ORIM 13APR13 2013.2813 56395 1735 6    8.6   3019  0.315776   4434905  0.833958   113  0.759356  0.0000 0.000574 0.000723 0.002301 -0.039497 -0.035030 -0.078006
ORIM 13APR14 2013.2841 56396 1736 0    8.6   3019  0.318180   4434905  0.830941   113  0.760238  0.0000 0.000576 0.000721 0.002304 -0.030935 -0.046753 -0.087480
ORIM 13APR15 2013.2868 56397 1736 1    8.6   3019  0.319021   4434905  0.834633   113  0.763044  0.0000 0.000571 0.000716 0.002290 -0.022092 -0.055004 -0.073687
ORIM 13APR16 2013.2895 56398 1736 2    8.6   3019  0.314711   4434905  0.835071   113  0.764143  0.0000 0.000576 0.000719 0.002310 -0.020230 -0.013081 -0.070583
ORIM 13APR17 2013.2923 56399 1736 3    8.6   3019  0.316912   4434905  0.832690   113  0.761511  0.0000 0.000575 0.000722 0.002294 -0.021061 -0.029915 -0.060661
ORIM 13APR18 2013.2950 56400 1736 4    8.6   3019  0.317011   4434905  0.831242   113  0.761988  0.0000 0.000577 0.000728 0.002319 -0.025367 -0.019639 -0.069163
ORIM 13APR19 2013.2977 56401 1736 5    8.6   3019  0.316700   4434905  0.833130   113  0.755590  0.0000 0.000579 0.000735 0.002321 -0.030175 -0.027374 -0.069191
ORIM 13APR20 2013.3005 56402 1736 6    8.6   3019  0.317139   4434905  0.833960   113  0.753321  0.0000 0.000578 0.000720 0.002323 -0.028613 -0.018953 -0.081031
