site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACT 15NOV01 2015.8330 57327 1869 0  -92.9   2641  0.479414   4506969  0.957949   286  0.265127  0.0000 0.000475 0.000559 0.001714 -0.013003 -0.010231 -0.091295
IACT 15NOV02 2015.8357 57328 1869 1  -92.9   2641  0.481988   4506969  0.962327   286  0.264441  0.0000 0.000477 0.000562 0.001713 -0.023905 -0.001163 -0.095192
IACT 15NOV03 2015.8385 57329 1869 2  -92.9   2641  0.482774   4506969  0.961932   286  0.258510  0.0000 0.000497 0.000566 0.001772 -0.023073 -0.004744 -0.115781
IACT 15NOV04 2015.8412 57330 1869 3  -92.9   2641  0.482076   4506969  0.959065   286  0.268267  0.0000 0.000491 0.000568 0.001741 -0.020127 -0.009830 -0.112937
IACT 15NOV05 2015.8439 57331 1869 4  -92.9   2641  0.479663   4506969  0.959854   286  0.267828  0.0000 0.000487 0.000564 0.001724 -0.035048  0.014650 -0.091971
IACT 15NOV06 2015.8467 57332 1869 5  -92.9   2641  0.479929   4506969  0.955809   286  0.262509  0.0000 0.000492 0.000572 0.001767 -0.020056 -0.012032 -0.097680
IACT 15NOV07 2015.8494 57333 1869 6  -92.9   2641  0.479219   4506969  0.959371   286  0.255935  0.0000 0.000491 0.000568 0.001746 -0.019821 -0.002346 -0.098345
IACT 15NOV08 2015.8522 57334 1870 0  -92.9   2641  0.479215   4506969  0.959714   286  0.258469  0.0000 0.000490 0.000569 0.001744 -0.022442 -0.006146 -0.104668
IACT 15NOV09 2015.8549 57335 1870 1  -92.9   2641  0.479849   4506969  0.959829   286  0.258265  0.0000 0.000491 0.000571 0.001762 -0.012893 -0.019253 -0.107139
IACT 15NOV10 2015.8576 57336 1870 2  -92.9   2641  0.479197   4506969  0.960541   286  0.265169  0.0000 0.000489 0.000570 0.001744 -0.035106  0.010243 -0.113490
IACT 15NOV11 2015.8604 57337 1870 3  -92.9   2641  0.478348   4506969  0.960286   286  0.264637  0.0000 0.000490 0.000569 0.001729 -0.038340  0.018977 -0.099692
IACT 15NOV12 2015.8631 57338 1870 4  -92.9   2641  0.480104   4506969  0.958813   286  0.257503  0.0000 0.000494 0.000573 0.001778 -0.012738 -0.018471 -0.124526
IACT 15NOV13 2015.8658 57339 1870 5  -92.9   2641  0.478281   4506969  0.960264   286  0.252871  0.0000 0.000492 0.000566 0.001747 -0.014665 -0.018760 -0.120764
IACT 15NOV14 2015.8686 57340 1870 6  -92.9   2641  0.480417   4506969  0.958861   286  0.258058  0.0000 0.000492 0.000567 0.001747 -0.026327  0.010528 -0.119505
IACT 15NOV15 2015.8713 57341 1871 0  -92.9   2641  0.483354   4506969  0.959755   286  0.259155  0.0000 0.000491 0.000570 0.001752 -0.033324  0.017696 -0.119293
IACT 15NOV16 2015.8741 57342 1871 1  -92.9   2641  0.480816   4506969  0.956570   286  0.260619  0.0000 0.000486 0.000571 0.001735 -0.033697  0.011814 -0.107082
IACT 15NOV17 2015.8768 57343 1871 2  -92.9   2641  0.482224   4506969  0.959030   286  0.265168  0.0000 0.000489 0.000571 0.001745 -0.026376  0.010353 -0.102755
IACT 15NOV18 2015.8795 57344 1871 3  -92.9   2641  0.482029   4506969  0.961166   286  0.261147  0.0000 0.000488 0.000569 0.001742 -0.018408 -0.012570 -0.103097
IACT 15NOV19 2015.8823 57345 1871 4  -92.9   2641  0.478662   4506969  0.961127   286  0.249545  0.0000 0.000492 0.000567 0.001743 -0.017429 -0.013576 -0.120018
IACT 15NOV20 2015.8850 57346 1871 5  -92.9   2641  0.479959   4506969  0.962451   286  0.247513  0.0000 0.000492 0.000566 0.001740 -0.014721 -0.017123 -0.107740
IACT 15NOV21 2015.8877 57347 1871 6  -92.9   2641  0.478219   4506969  0.960440   286  0.241383  0.0000 0.000503 0.000580 0.001815 -0.030771  0.017375 -0.122718
IACT 15NOV22 2015.8905 57348 1872 0  -92.9   2641  0.479595   4506969  0.960751   286  0.249205  0.0000 0.000498 0.000580 0.001801 -0.048530  0.017312 -0.104557
IACT 15NOV23 2015.8932 57349 1872 1  -92.9   2641  0.481216   4506969  0.959465   286  0.249244  0.0000 0.000489 0.000573 0.001751 -0.026497  0.003737 -0.113219
IACT 15NOV24 2015.8960 57350 1872 2  -92.9   2641  0.480387   4506969  0.959605   286  0.257843  0.0000 0.000489 0.000569 0.001739 -0.019821  0.000798 -0.127906
IACT 15NOV25 2015.8987 57351 1872 3  -92.9   2641  0.481732   4506969  0.962611   286  0.258859  0.0000 0.000494 0.000569 0.001750 -0.025241 -0.004175 -0.127334
IACT 15NOV26 2015.9014 57352 1872 4  -92.9   2641  0.479830   4506969  0.959624   286  0.252894  0.0000 0.000493 0.000569 0.001764 -0.039582  0.016695 -0.125090
IACT 15NOV27 2015.9042 57353 1872 5  -92.9   2641  0.479550   4506969  0.958661   286  0.254443  0.0000 0.000492 0.000573 0.001767 -0.030451  0.017048 -0.131680
IACT 15NOV28 2015.9069 57354 1872 6  -92.9   2641  0.478001   4506969  0.958789   286  0.258814  0.0000 0.000489 0.000574 0.001756 -0.037584  0.017413 -0.111082
IACT 15NOV29 2015.9097 57355 1873 0  -92.9   2641  0.478994   4506969  0.958781   286  0.255737  0.0000 0.000489 0.000569 0.001752 -0.028505  0.005934 -0.127629
IACT 15NOV30 2015.9124 57356 1873 1  -92.9   2641  0.478726   4506969  0.960107   286  0.256100  0.0000 0.000492 0.000570 0.001762 -0.006786 -0.014353 -0.132727
IACT 15DEC01 2015.9151 57357 1873 2  -92.9   2641  0.479150   4506969  0.959155   286  0.245684  0.0000 0.000490 0.000569 0.001766 -0.015550 -0.017027 -0.126364
IACT 15DEC02 2015.9179 57358 1873 3  -92.9   2641  0.480030   4506969  0.960900   286  0.242930  0.0000 0.000495 0.000575 0.001784 -0.022251  0.001674 -0.120691
IACT 15DEC03 2015.9206 57359 1873 4  -92.9   2641  0.480868   4506969  0.960175   286  0.253017  0.0000 0.000485 0.000570 0.001746 -0.022991  0.003471 -0.119261
IACT 15DEC04 2015.9233 57360 1873 5  -92.9   2641  0.479718   4506969  0.957273   286  0.250496  0.0000 0.000485 0.000571 0.001741 -0.028293  0.001431 -0.121271
IACT 15DEC05 2015.9261 57361 1873 6  -92.9   2641  0.480422   4506969  0.960403   286  0.254245  0.0000 0.000491 0.000573 0.001743 -0.021260 -0.009375 -0.133029
IACT 15DEC06 2015.9288 57362 1874 0  -92.9   2641  0.480950   4506969  0.961112   286  0.248211  0.0000 0.000494 0.000569 0.001762 -0.016598  0.000808 -0.138280
IACT 15DEC07 2015.9316 57363 1874 1  -92.9   2641  0.480954   4506969  0.957952   286  0.254093  0.0000 0.000500 0.000585 0.001793 -0.033992  0.035674 -0.133061
IACT 15DEC08 2015.9343 57364 1874 2  -92.9   2641  0.481899   4506969  0.959621   286  0.256363  0.0000 0.000496 0.000585 0.001780 -0.033249  0.012294 -0.127269
IACT 15DEC09 2015.9370 57365 1874 3  -92.9   2641  0.480926   4506969  0.958304   286  0.260182  0.0000 0.000508 0.000591 0.001802 -0.019404  0.010101 -0.148469
IACT 15DEC10 2015.9398 57366 1874 4  -92.9   2641  0.479447   4506969  0.957247   286  0.264207  0.0000 0.000496 0.000590 0.001778 -0.028265  0.009179 -0.119827
IACT 15DEC11 2015.9425 57367 1874 5  -92.9   2641  0.479623   4506969  0.959677   286  0.270067  0.0000 0.000498 0.000590 0.001778 -0.024297  0.009092 -0.136605
IACT 15DEC12 2015.9452 57368 1874 6  -92.9   2641  0.481767   4506969  0.962888   286  0.265177  0.0000 0.000510 0.000598 0.001815 -0.017445  0.020371 -0.145714
IACT 15DEC13 2015.9480 57369 1875 0  -92.9   2641  0.481085   4506969  0.960211   286  0.265610  0.0000 0.000491 0.000579 0.001764 -0.019110  0.021245 -0.132980
IACT 15DEC14 2015.9507 57370 1875 1  -92.9   2641  0.478778   4506969  0.958885   286  0.266536  0.0000 0.000478 0.000568 0.001723 -0.013456 -0.007580 -0.130590
IACT 15DEC15 2015.9535 57371 1875 2  -92.9   2641  0.480658   4506969  0.959347   286  0.261084  0.0000 0.000484 0.000573 0.001737 -0.028042 -0.001793 -0.118393
IACT 15DEC16 2015.9562 57372 1875 3  -92.9   2641  0.479420   4506969  0.961918   286  0.254782  0.0000 0.000492 0.000571 0.001747 -0.034825  0.021351 -0.136939
IACT 15DEC17 2015.9589 57373 1875 4  -92.9   2641  0.479000   4506969  0.961992   286  0.246107  0.0000 0.000508 0.000582 0.001789 -0.029171  0.015338 -0.160062
IACT 15DEC18 2015.9617 57374 1875 5  -92.9   2641  0.479342   4506969  0.960538   286  0.242579  0.0000 0.000493 0.000577 0.001753 -0.017455  0.009230 -0.140524
IACT 15DEC19 2015.9644 57375 1875 6  -92.9   2641  0.479410   4506969  0.962316   286  0.255379  0.0000 0.000479 0.000568 0.001737 -0.018735  0.005029 -0.143717
IACT 15DEC20 2015.9671 57376 1876 0  -92.9   2641  0.481244   4506969  0.961306   286  0.263551  0.0000 0.000482 0.000572 0.001757 -0.014431 -0.001495 -0.158905
IACT 15DEC21 2015.9699 57377 1876 1  -92.9   2641  0.480950   4506969  0.961023   286  0.260431  0.0000 0.000480 0.000571 0.001739  0.006950 -0.026640 -0.129801
IACT 15DEC22 2015.9726 57378 1876 2  -92.9   2641  0.479572   4506969  0.957826   286  0.260535  0.0000 0.000480 0.000559 0.001696  0.001212 -0.009238 -0.136737
IACT 15DEC23 2015.9754 57379 1876 3  -92.9   2641  0.480458   4506969  0.959537   286  0.263339  0.0000 0.000482 0.000564 0.001717 -0.001246 -0.000739 -0.138096
IACT 15DEC24 2015.9781 57380 1876 4  -92.9   2641  0.479762   4506969  0.959118   286  0.252572  0.0000 0.000479 0.000563 0.001712 -0.011826  0.016101 -0.113302
IACT 15DEC25 2015.9808 57381 1876 5  -92.9   2641  0.480132   4506969  0.960390   286  0.254175  0.0000 0.000479 0.000567 0.001728 -0.015258  0.018628 -0.122897
IACT 15DEC27 2015.9863 57383 1877 0  -92.9   2641  0.477775   4506969  0.963039   286  0.258207  0.0000 0.000477 0.000563 0.001701  0.000960 -0.008589 -0.132190
IACT 15DEC28 2015.9890 57384 1877 1  -92.9   2641  0.480838   4506969  0.961455   286  0.257221  0.0000 0.000489 0.000569 0.001757  0.004569 -0.034071 -0.100811
IACT 15DEC29 2015.9918 57385 1877 2  -92.9   2641  0.480794   4506969  0.959609   286  0.250387  0.0000 0.000507 0.000584 0.001865 -0.001172 -0.056655 -0.122768
IACT 15DEC30 2015.9945 57386 1877 3  -92.9   2641  0.478943   4506969  0.961076   286  0.246929  0.0000 0.000499 0.000582 0.001835 -0.010619 -0.029139 -0.113073
IACT 15DEC31 2015.9973 57387 1877 4  -92.9   2641  0.477816   4506969  0.960118   286  0.252159  0.0000 0.000498 0.000582 0.001859 -0.002440 -0.054099 -0.114279
IACT 16JAN01 2016.0000 57388 1877 5  -92.9   2641  0.477953   4506969  0.959552   286  0.250477  0.0000 0.000500 0.000584 0.001835 -0.015229 -0.035686 -0.103608
IACT 16JAN02 2016.0027 57389 1877 6  -92.9   2641  0.479824   4506969  0.960487   286  0.256932  0.0000 0.000518 0.000593 0.001895 -0.009959 -0.042832 -0.156769
IACT 16JAN03 2016.0055 57390 1878 0  -92.9   2641  0.481772   4506969  0.957989   286  0.251817  0.0000 0.000484 0.000575 0.001773  0.005038 -0.030092 -0.107105
IACT 16JAN04 2016.0082 57391 1878 1  -92.9   2641  0.480799   4506969  0.959762   286  0.245733  0.0000 0.000486 0.000572 0.001773  0.004141 -0.030934 -0.123926
IACT 16JAN05 2016.0110 57392 1878 2  -92.9   2641  0.480543   4506969  0.959120   286  0.249940  0.0000 0.000486 0.000577 0.001787 -0.003800 -0.041354 -0.101826
IACT 16JAN06 2016.0137 57393 1878 3  -92.9   2641  0.480170   4506969  0.959308   286  0.262617  0.0000 0.000487 0.000577 0.001772 -0.022074  0.012592 -0.122795
IACT 16JAN07 2016.0164 57394 1878 4  -92.9   2641  0.478688   4506969  0.959614   286  0.255357  0.0000 0.000492 0.000597 0.001789 -0.016299 -0.005928 -0.134863
IACT 16JAN08 2016.0192 57395 1878 5  -92.9   2641  0.477787   4506969  0.962071   286  0.249130  0.0000 0.000498 0.000594 0.001804 -0.016310  0.002738 -0.147292
IACT 16JAN09 2016.0219 57396 1878 6  -92.9   2641  0.476894   4506969  0.963390   286  0.244857  0.0000 0.000482 0.000577 0.001755 -0.007569 -0.024702 -0.122854
IACT 16JAN10 2016.0246 57397 1879 0  -92.9   2641  0.475537   4506969  0.961521   286  0.240416  0.0000 0.000480 0.000566 0.001718 -0.006438  0.005312 -0.127777
IACT 16JAN11 2016.0274 57398 1879 1  -92.9   2641  0.478877   4506969  0.962734   286  0.242008  0.0000 0.000479 0.000570 0.001738  0.005117 -0.020968 -0.136487
IACT 16JAN12 2016.0301 57399 1879 2  -92.9   2641  0.475507   4506969  0.961388   286  0.241903  0.0000 0.000474 0.000568 0.001710  0.000199 -0.002724 -0.120962
IACT 16JAN13 2016.0329 57400 1879 3  -92.9   2641  0.474862   4506969  0.961727   286  0.250658  0.0000 0.000480 0.000570 0.001729  0.013615 -0.013522 -0.138289
IACT 16JAN14 2016.0356 57401 1879 4  -92.9   2641  0.477886   4506969  0.963164   286  0.256091  0.0000 0.000478 0.000563 0.001725  0.002303  0.000443 -0.138828
IACT 16JAN15 2016.0383 57402 1879 5  -92.9   2641  0.476843   4506969  0.962911   286  0.253905  0.0000 0.000492 0.000575 0.001757 -0.025224  0.021106 -0.113987
IACT 16JAN16 2016.0411 57403 1879 6  -92.9   2641  0.475597   4506969  0.961099   286  0.253576  0.0000 0.000478 0.000566 0.001716 -0.010567  0.024466 -0.126714
IACT 16JAN17 2016.0438 57404 1880 0  -92.9   2641  0.472260   4506969  0.960957   286  0.243914  0.0000 0.000475 0.000569 0.001711 -0.010477  0.007232 -0.118014
IACT 16JAN18 2016.0465 57405 1880 1  -92.9   2641  0.474883   4506969  0.961247   286  0.240107  0.0000 0.000477 0.000566 0.001707 -0.007990 -0.006070 -0.129980
IACT 16JAN19 2016.0493 57406 1880 2  -92.9   2641  0.478011   4506969  0.964062   286  0.246940  0.0000 0.000480 0.000566 0.001732 -0.011168  0.010177 -0.132357
IACT 16JAN20 2016.0520 57407 1880 3  -92.9   2641  0.480245   4506969  0.963317   286  0.242993  0.0000 0.000483 0.000571 0.001751  0.012569 -0.007520 -0.141710
IACT 16JAN21 2016.0548 57408 1880 4  -92.9   2641  0.478006   4506969  0.963886   286  0.247088  0.0000 0.000481 0.000573 0.001760 -0.000010  0.018500 -0.148241
IACT 16JAN22 2016.0575 57409 1880 5  -92.9   2641  0.474767   4506969  0.962335   286  0.240519  0.0000 0.000485 0.000573 0.001757 -0.017353  0.016028 -0.138748
IACT 16JAN23 2016.0602 57410 1880 6  -92.9   2641  0.475942   4506969  0.961846   286  0.246549  0.0000 0.000479 0.000571 0.001724 -0.008494 -0.002060 -0.116590
IACT 16JAN24 2016.0630 57411 1881 0  -92.9   2641  0.478431   4506969  0.962081   286  0.254825  0.0000 0.000478 0.000567 0.001716 -0.008110 -0.018564 -0.128574
IACT 16JAN25 2016.0657 57412 1881 1  -92.9   2641  0.476961   4506969  0.962986   286  0.251159  0.0000 0.000484 0.000577 0.001763 -0.015390 -0.003773 -0.126186
IACT 16JAN26 2016.0684 57413 1881 2  -92.9   2641  0.474676   4506969  0.962121   286  0.246083  0.0000 0.000484 0.000583 0.001765 -0.018812  0.002779 -0.137520
IACT 16JAN27 2016.0712 57414 1881 3  -92.9   2641  0.477710   4506969  0.962554   286  0.246441  0.0000 0.000484 0.000577 0.001745 -0.019440  0.001508 -0.124129
IACT 16JAN28 2016.0739 57415 1881 4  -92.9   2641  0.475848   4506969  0.961617   286  0.253629  0.0000 0.000483 0.000582 0.001759 -0.011971  0.001084 -0.121724
IACT 16JAN29 2016.0767 57416 1881 5  -92.9   2641  0.477590   4506969  0.961435   286  0.253495  0.0000 0.000491 0.000590 0.001792 -0.008708 -0.013700 -0.133539
IACT 16JAN30 2016.0794 57417 1881 6  -92.9   2641  0.476094   4506969  0.959255   286  0.257219  0.0000 0.000483 0.000576 0.001749 -0.010321  0.000934 -0.134832
IACT 16JAN31 2016.0821 57418 1882 0  -92.9   2641  0.475167   4506969  0.962436   286  0.260738  0.0000 0.000483 0.000581 0.001771 -0.000179 -0.006652 -0.135248
IACT 16FEB01 2016.0849 57419 1882 1  -92.9   2641  0.476222   4506969  0.963826   286  0.256033  0.0000 0.000481 0.000577 0.001736 -0.013046  0.016189 -0.115090
IACT 16FEB02 2016.0876 57420 1882 2  -92.9   2641  0.477727   4506969  0.964844   286  0.252186  0.0000 0.000484 0.000582 0.001754 -0.006616 -0.014263 -0.112104
IACT 16FEB03 2016.0903 57421 1882 3  -92.9   2641  0.473407   4506969  0.963644   286  0.248425  0.0000 0.000481 0.000578 0.001735 -0.006006 -0.001314 -0.109911
IACT 16FEB04 2016.0931 57422 1882 4  -92.9   2641  0.473531   4506969  0.961476   286  0.241728  0.0000 0.000481 0.000576 0.001736 -0.016872  0.011946 -0.126951
IACT 16FEB05 2016.0958 57423 1882 5  -92.9   2641  0.476286   4506969  0.962162   286  0.242681  0.0000 0.000481 0.000580 0.001766  0.002080 -0.002870 -0.135549
IACT 16FEB06 2016.0986 57424 1882 6  -92.9   2641  0.476182   4506969  0.962914   286  0.245663  0.0000 0.000480 0.000575 0.001737 -0.004591  0.005335 -0.118857
IACT 16FEB07 2016.1013 57425 1883 0  -92.9   2641  0.475821   4506969  0.962206   286  0.249685  0.0000 0.000482 0.000580 0.001738 -0.010096  0.007421 -0.113583
IACT 16FEB08 2016.1040 57426 1883 1  -92.9   2641  0.475426   4506969  0.960961   286  0.244189  0.0000 0.000480 0.000576 0.001721 -0.012620  0.003399 -0.119445
IACT 16FEB09 2016.1068 57427 1883 2  -92.9   2641  0.476339   4506969  0.963030   286  0.234845  0.0000 0.000482 0.000579 0.001751 -0.008922  0.000276 -0.132527
IACT 16FEB10 2016.1095 57428 1883 3  -92.9   2641  0.476167   4506969  0.963961   286  0.243497  0.0000 0.000478 0.000575 0.001734 -0.004912  0.001320 -0.134783
IACT 16FEB11 2016.1123 57429 1883 4  -92.9   2641  0.475594   4506969  0.964872   286  0.246948  0.0000 0.000480 0.000577 0.001741 -0.005291  0.005598 -0.133822
IACT 16FEB12 2016.1150 57430 1883 5  -92.9   2641  0.477369   4506969  0.961505   286  0.245100  0.0000 0.000483 0.000581 0.001757 -0.003134 -0.014121 -0.121622
IACT 16FEB13 2016.1177 57431 1883 6  -92.9   2641  0.476508   4506969  0.965391   286  0.239653  0.0000 0.000496 0.000587 0.001781 -0.018965  0.004705 -0.090953
IACT 16FEB14 2016.1205 57432 1884 0  -92.9   2641  0.475032   4506969  0.963364   286  0.247773  0.0000 0.000484 0.000587 0.001757  0.005658 -0.005758 -0.139351
IACT 16FEB15 2016.1232 57433 1884 1  -92.9   2641  0.479430   4506969  0.964884   286  0.249390  0.0000 0.000482 0.000578 0.001738 -0.006320 -0.004427 -0.123988
IACT 16FEB16 2016.1259 57434 1884 2  -92.9   2641  0.474710   4506969  0.963762   286  0.246408  0.0000 0.000479 0.000579 0.001751 -0.000489 -0.008620 -0.122608
IACT 16FEB17 2016.1287 57435 1884 3  -92.9   2641  0.476061   4506969  0.963174   286  0.247462  0.0000 0.000481 0.000578 0.001739  0.003769 -0.011942 -0.120721
IACT 16FEB18 2016.1314 57436 1884 4  -92.9   2641  0.477821   4506969  0.962322   286  0.259671  0.0000 0.000479 0.000580 0.001744 -0.003986 -0.014513 -0.115329
IACT 16FEB19 2016.1342 57437 1884 5  -92.9   2641  0.475762   4506969  0.962036   286  0.263259  0.0000 0.000481 0.000576 0.001731 -0.003722 -0.000149 -0.114741
IACT 16FEB20 2016.1369 57438 1884 6  -92.9   2641  0.474494   4506969  0.963888   286  0.260222  0.0000 0.000483 0.000581 0.001749  0.004399 -0.020737 -0.131577
IACT 16FEB21 2016.1396 57439 1885 0  -92.9   2641  0.474766   4506969  0.965833   286  0.252177  0.0000 0.000477 0.000575 0.001727  0.001586 -0.001965 -0.125046
IACT 16FEB22 2016.1424 57440 1885 1  -92.9   2641  0.475440   4506969  0.964567   286  0.251261  0.0000 0.000477 0.000577 0.001728  0.001153 -0.008568 -0.114032
IACT 16FEB23 2016.1451 57441 1885 2  -92.9   2641  0.474870   4506969  0.961237   286  0.247308  0.0000 0.000478 0.000582 0.001736  0.002616 -0.012833 -0.116164
IACT 16FEB24 2016.1478 57442 1885 3  -92.9   2641  0.473039   4506969  0.963575   286  0.248553  0.0000 0.000479 0.000576 0.001729 -0.002474 -0.005167 -0.122957
IACT 16FEB25 2016.1506 57443 1885 4  -92.9   2641  0.473695   4506969  0.963151   286  0.242010  0.0000 0.000481 0.000578 0.001735 -0.001044 -0.013772 -0.113388
IACT 16FEB26 2016.1533 57444 1885 5  -92.9   2641  0.475337   4506969  0.963029   286  0.244086  0.0000 0.000494 0.000585 0.001768 -0.004595  0.002448 -0.103261
IACT 16FEB27 2016.1561 57445 1885 6  -92.9   2641  0.473673   4506969  0.962324   286  0.253267  0.0000 0.000475 0.000575 0.001722 -0.001559 -0.004572 -0.114151
IACT 16FEB28 2016.1588 57446 1886 0  -92.9   2641  0.475496   4506969  0.962681   286  0.255040  0.0000 0.000497 0.000590 0.001787 -0.011243 -0.008507 -0.115661
IACT 16FEB29 2016.1615 57447 1886 1  -92.9   2641  0.475359   4506969  0.963624   286  0.251552  0.0000 0.000495 0.000591 0.001791 -0.003804 -0.015501 -0.136852
IACT 16MAR01 2016.1643 57448 1886 2  -92.9   2641  0.474494   4506969  0.963692   286  0.250721  0.0000 0.000482 0.000580 0.001761 -0.002712 -0.013186 -0.131121
IACT 16MAR02 2016.1670 57449 1886 3  -92.9   2641  0.475063   4506969  0.964316   286  0.248529  0.0000 0.000479 0.000577 0.001725  0.001304 -0.000218 -0.111012
IACT 16MAR03 2016.1697 57450 1886 4  -92.9   2641  0.474477   4506969  0.965336   286  0.248331  0.0000 0.000485 0.000592 0.001762  0.003728 -0.010796 -0.118105
IACT 16MAR04 2016.1725 57451 1886 5  -92.9   2641  0.474269   4506969  0.965007   286  0.252818  0.0000 0.000486 0.000589 0.001767 -0.001413 -0.001660 -0.122211
IACT 16MAR05 2016.1752 57452 1886 6  -92.9   2641  0.474738   4506969  0.961120   286  0.247564  0.0000 0.000480 0.000581 0.001740 -0.000059 -0.012656 -0.115975
IACT 16MAR06 2016.1780 57453 1887 0  -92.9   2641  0.476526   4506969  0.958375   286  0.254537  0.0000 0.000481 0.000586 0.001757  0.005284 -0.021096 -0.147402
IACT 16MAR07 2016.1807 57454 1887 1  -92.9   2641  0.475594   4506969  0.959103   286  0.263071  0.0000 0.000479 0.000579 0.001732  0.001918 -0.018699 -0.131416
IACT 16MAR08 2016.1834 57455 1887 2  -92.9   2641  0.477955   4506969  0.959891   286  0.259825  0.0000 0.000512 0.000599 0.001813 -0.024145  0.020904 -0.123087
IACT 16MAR09 2016.1862 57456 1887 3  -92.9   2641  0.474635   4506969  0.963684   286  0.262032  0.0000 0.000490 0.000583 0.001764 -0.010693  0.004815 -0.095983
IACT 16MAR10 2016.1889 57457 1887 4  -92.9   2641  0.471754   4506969  0.962229   286  0.254475  0.0000 0.000483 0.000584 0.001764 -0.007005 -0.015273 -0.127331
IACT 16MAR11 2016.1916 57458 1887 5  -92.9   2641  0.473955   4506969  0.961054   286  0.258777  0.0000 0.000483 0.000583 0.001745 -0.004538 -0.005162 -0.115971
IACT 16MAR12 2016.1944 57459 1887 6  -92.9   2641  0.474463   4506969  0.960320   286  0.259982  0.0000 0.000484 0.000590 0.001738 -0.005952 -0.016829 -0.123766
IACT 16MAR13 2016.1971 57460 1888 0  -92.9   2641  0.474305   4506969  0.960339   286  0.257451  0.0000 0.000480 0.000580 0.001748  0.001454 -0.015270 -0.128652
IACT 16MAR14 2016.1999 57461 1888 1  -92.9   2641  0.476069   4506969  0.961115   286  0.256253  0.0000 0.000481 0.000587 0.001756 -0.037046  0.020425 -0.124225
IACT 16MAR15 2016.2026 57462 1888 2  -92.9   2641  0.473496   4506969  0.961798   286  0.257886  0.0000 0.000482 0.000580 0.001756 -0.016851  0.028495 -0.125342
IACT 16MAR16 2016.2053 57463 1888 3  -92.9   2641  0.472922   4506969  0.963344   286  0.250751  0.0000 0.000492 0.000586 0.001792 -0.024180  0.009033 -0.113124
IACT 16MAR17 2016.2081 57464 1888 4  -92.9   2641  0.472271   4506969  0.959832   286  0.244938  0.0000 0.000491 0.000605 0.001824 -0.002397  0.006361 -0.170015
IACT 16MAR18 2016.2108 57465 1888 5  -92.9   2641  0.474236   4506969  0.961744   286  0.238950  0.0000 0.000490 0.000588 0.001782 -0.027706  0.009830 -0.106361
IACT 16MAR19 2016.2136 57466 1888 6  -92.9   2641  0.474337   4506969  0.961658   286  0.241195  0.0000 0.000486 0.000587 0.001763 -0.026863  0.018775 -0.153652
IACT 16MAR20 2016.2163 57467 1889 0  -92.9   2641  0.474255   4506969  0.960887   286  0.239269  0.0000 0.000471 0.000579 0.001740 -0.024479  0.021306 -0.144805
IACT 16MAR21 2016.2190 57468 1889 1  -92.9   2641  0.474656   4506969  0.962911   286  0.249990  0.0000 0.000482 0.000579 0.001756 -0.005114 -0.001527 -0.125134
