site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INFR 10DEC11 2010.9432 55541 1613 6  -86.5  -2781 -0.506186   4460440  0.033406   235  0.797461  0.0000 0.000470 0.000564 0.001775 -0.007862  0.015978 -0.093982
INFR 10DEC12 2010.9459 55542 1614 0  -86.5  -2781 -0.508029   4460440  0.033774   235  0.791387  0.0000 0.000475 0.000562 0.001775  0.006413  0.012128 -0.104926
INFR 10DEC13 2010.9487 55543 1614 1  -86.5  -2781 -0.509686   4460440  0.034650   235  0.784597  0.0000 0.000468 0.000553 0.001734 -0.012634  0.027689 -0.098353
INFR 10DEC15 2010.9541 55545 1614 3  -86.5  -2781 -0.508395   4460440  0.035195   235  0.792131  0.0000 0.000470 0.000563 0.001755 -0.011471  0.009114 -0.068119
INFR 10DEC16 2010.9569 55546 1614 4  -86.5  -2781 -0.508738   4460440  0.035121   235  0.794700  0.0000 0.000470 0.000566 0.001762 -0.023649  0.023377 -0.089467
INFR 10DEC17 2010.9596 55547 1614 5  -86.5  -2781 -0.508295   4460440  0.036094   235  0.787159  0.0000 0.000483 0.000575 0.001820  0.022292  0.010609 -0.100331
INFR 10DEC18 2010.9624 55548 1614 6  -86.5  -2781 -0.508778   4460440  0.034489   235  0.784632  0.0000 0.000474 0.000562 0.001783 -0.021200  0.039161 -0.121888
INFR 10DEC19 2010.9651 55549 1615 0  -86.5  -2781 -0.508078   4460440  0.035054   235  0.782961  0.0000 0.000470 0.000556 0.001751 -0.014281  0.039151 -0.101117
INFR 10DEC20 2010.9678 55550 1615 1  -86.5  -2781 -0.508486   4460440  0.036249   235  0.788498  0.0000 0.000472 0.000561 0.001756 -0.015714  0.027386 -0.101988
INFR 10DEC21 2010.9706 55551 1615 2  -86.5  -2781 -0.506643   4460440  0.035871   235  0.798770  0.0000 0.000474 0.000562 0.001774 -0.016623  0.023536 -0.110910
INFR 10DEC22 2010.9733 55552 1615 3  -86.5  -2781 -0.510742   4460440  0.036089   235  0.788900  0.0000 0.000475 0.000562 0.001781 -0.015127  0.033827 -0.119836
INFR 10DEC23 2010.9760 55553 1615 4  -86.5  -2781 -0.508588   4460440  0.037243   235  0.787922  0.0000 0.000479 0.000560 0.001789 -0.034306  0.060834 -0.122859
INFR 10DEC24 2010.9788 55554 1615 5  -86.5  -2781 -0.509424   4460440  0.035654   235  0.785465  0.0000 0.000473 0.000553 0.001741 -0.016071  0.018877 -0.094138
INFR 10DEC25 2010.9815 55555 1615 6  -86.5  -2781 -0.507892   4460440  0.035229   235  0.785509  0.0000 0.000469 0.000555 0.001735 -0.005764  0.018505 -0.088749
INFR 10DEC26 2010.9843 55556 1616 0  -86.5  -2781 -0.507870   4460440  0.034482   235  0.787193  0.0000 0.000473 0.000562 0.001753 -0.017657  0.025824 -0.093167
INFR 10DEC27 2010.9870 55557 1616 1  -86.5  -2781 -0.506718   4460440  0.032442   235  0.792871  0.0000 0.000472 0.000561 0.001757 -0.017555  0.017612 -0.101699
INFR 10DEC28 2010.9897 55558 1616 2  -86.5  -2781 -0.507474   4460440  0.031890   235  0.800920  0.0000 0.000492 0.000575 0.001818 -0.029526  0.043578 -0.110830
INFR 10DEC29 2010.9925 55559 1616 3  -86.5  -2781 -0.506178   4460440  0.030628   235  0.802453  0.0000 0.000503 0.000579 0.001828 -0.045032  0.029321 -0.121030
INFR 10DEC30 2010.9952 55560 1616 4  -86.5  -2781 -0.506506   4460440  0.032399   235  0.803599  0.0000 0.000489 0.000568 0.001793 -0.008868 -0.020317 -0.080905
INFR 10DEC31 2010.9979 55561 1616 5  -86.5  -2781 -0.507293   4460440  0.030899   235  0.804445  0.0000 0.000473 0.000567 0.001768 -0.019384  0.022482 -0.096022
INFR 11JAN01 2011.0007 55562 1616 6  -86.5  -2781 -0.510243   4460440  0.031256   235  0.803485  0.0000 0.000476 0.000566 0.001792 -0.015004  0.008487 -0.089340
INFR 11JAN02 2011.0034 55563 1617 0  -86.5  -2781 -0.507755   4460440  0.032082   235  0.796766  0.0000 0.000480 0.000569 0.001802 -0.007644  0.008352 -0.103216
INFR 11JAN03 2011.0062 55564 1617 1  -86.5  -2781 -0.507141   4460440  0.032906   235  0.790717  0.0000 0.000474 0.000565 0.001780 -0.003165 -0.007380 -0.097773
INFR 11JAN04 2011.0089 55565 1617 2  -86.5  -2781 -0.508096   4460440  0.031708   235  0.791976  0.0000 0.000485 0.000577 0.001839  0.023791 -0.020549 -0.086358
INFR 11JAN05 2011.0116 55566 1617 3  -86.5  -2781 -0.508235   4460440  0.034037   235  0.798530  0.0000 0.000473 0.000564 0.001768 -0.013986 -0.008822 -0.090458
INFR 11JAN06 2011.0144 55567 1617 4  -86.5  -2781 -0.509336   4460440  0.032184   235  0.792561  0.0000 0.000473 0.000560 0.001770 -0.008064 -0.001453 -0.102794
INFR 11JAN07 2011.0171 55568 1617 5  -86.5  -2781 -0.509004   4460440  0.033836   235  0.790198  0.0000 0.000479 0.000567 0.001795 -0.026478  0.019820 -0.094426
INFR 11JAN08 2011.0198 55569 1617 6  -86.5  -2781 -0.509247   4460440  0.035694   235  0.785916  0.0000 0.000477 0.000567 0.001797 -0.024470  0.035657 -0.097724
INFR 11JAN09 2011.0226 55570 1618 0  -86.5  -2781 -0.508657   4460440  0.033450   235  0.791712  0.0000 0.000477 0.000563 0.001760 -0.021252  0.028166 -0.088273
INFR 11JAN10 2011.0253 55571 1618 1  -86.5  -2781 -0.506495   4460440  0.033612   235  0.790218  0.0000 0.000481 0.000579 0.001823 -0.011058  0.008507 -0.091373
INFR 11JAN11 2011.0281 55572 1618 2  -86.5  -2781 -0.508822   4460440  0.032793   235  0.786824  0.0000 0.000491 0.000591 0.001842 -0.018234  0.028842 -0.114744
INFR 11JAN12 2011.0308 55573 1618 3  -86.5  -2781 -0.510084   4460440  0.033905   235  0.778029  0.0000 0.000487 0.000574 0.001799 -0.036882  0.026685 -0.120330
INFR 11JAN13 2011.0335 55574 1618 4  -86.5  -2781 -0.511355   4460440  0.035593   235  0.784735  0.0000 0.000481 0.000567 0.001796 -0.036163  0.053546 -0.106868
INFR 11JAN14 2011.0363 55575 1618 5  -86.5  -2781 -0.506666   4460440  0.032500   235  0.792780  0.0000 0.000479 0.000567 0.001781 -0.022297  0.041301 -0.082695
INFR 11JAN15 2011.0390 55576 1618 6  -86.5  -2781 -0.509478   4460440  0.033517   235  0.793536  0.0000 0.000475 0.000561 0.001755 -0.017913  0.021082 -0.084474
INFR 11JAN16 2011.0418 55577 1619 0  -86.5  -2781 -0.507521   4460440  0.033259   235  0.790382  0.0000 0.000473 0.000562 0.001754 -0.018041  0.028292 -0.100714
INFR 11JAN17 2011.0445 55578 1619 1  -86.5  -2781 -0.505731   4460440  0.033562   235  0.795187  0.0000 0.000477 0.000560 0.001759 -0.024203  0.033125 -0.111739
INFR 11JAN18 2011.0472 55579 1619 2  -86.5  -2781 -0.510841   4460440  0.034382   235  0.793744  0.0000 0.000483 0.000577 0.001811 -0.015618  0.026537 -0.106577
INFR 11JAN19 2011.0500 55580 1619 3  -86.5  -2781 -0.508948   4460440  0.034926   235  0.796618  0.0000 0.000485 0.000583 0.001813 -0.008768  0.027513 -0.084931
INFR 11JAN20 2011.0527 55581 1619 4  -86.5  -2781 -0.507489   4460440  0.032051   235  0.792476  0.0000 0.000480 0.000568 0.001778 -0.029894  0.045038 -0.081416
INFR 11JAN21 2011.0554 55582 1619 5  -86.5  -2781 -0.508190   4460440  0.032693   235  0.787582  0.0000 0.000475 0.000564 0.001747 -0.014099  0.032348 -0.087250
INFR 11JAN22 2011.0582 55583 1619 6  -86.5  -2781 -0.505750   4460440  0.035223   235  0.793475  0.0000 0.000480 0.000566 0.001782 -0.027625  0.050298 -0.121233
INFR 11JAN23 2011.0609 55584 1620 0  -86.5  -2781 -0.507884   4460440  0.035283   235  0.789607  0.0000 0.000475 0.000566 0.001768 -0.026922  0.029273 -0.120569
INFR 11JAN24 2011.0637 55585 1620 1  -86.5  -2781 -0.505797   4460440  0.036225   235  0.794674  0.0000 0.000479 0.000563 0.001774 -0.027928  0.031435 -0.117508
INFR 11JAN25 2011.0664 55586 1620 2  -86.5  -2781 -0.507756   4460440  0.035277   235  0.794776  0.0000 0.000477 0.000564 0.001759 -0.020366  0.019754 -0.103516
INFR 11JAN26 2011.0691 55587 1620 3  -86.5  -2781 -0.508269   4460440  0.032295   235  0.796415  0.0000 0.000486 0.000578 0.001797 -0.014977  0.042424 -0.093248
INFR 11JAN27 2011.0719 55588 1620 4  -86.5  -2781 -0.508492   4460440  0.033920   235  0.790233  0.0000 0.000477 0.000570 0.001776 -0.023922  0.033545 -0.100923
INFR 11JAN28 2011.0746 55589 1620 5  -86.5  -2781 -0.506926   4460440  0.034438   235  0.797863  0.0000 0.000477 0.000567 0.001774 -0.030667  0.031899 -0.122997
INFR 11JAN29 2011.0773 55590 1620 6  -86.5  -2781 -0.508334   4460440  0.031967   235  0.797772  0.0000 0.000477 0.000560 0.001748 -0.023458  0.030157 -0.108594
INFR 11JAN30 2011.0801 55591 1621 0  -86.5  -2781 -0.508340   4460440  0.034372   235  0.791977  0.0000 0.000480 0.000563 0.001772 -0.024029  0.020954 -0.105686
INFR 11JAN31 2011.0828 55592 1621 1  -86.5  -2781 -0.507478   4460440  0.035026   235  0.792495  0.0000 0.000470 0.000560 0.001744 -0.021386  0.022259 -0.087139
INFR 11FEB01 2011.0856 55593 1621 2  -86.5  -2781 -0.508707   4460440  0.034623   235  0.791954  0.0000 0.000479 0.000566 0.001790 -0.032272  0.032173 -0.100263
INFR 11FEB02 2011.0883 55594 1621 3  -86.5  -2781 -0.508255   4460440  0.032121   235  0.788900  0.0000 0.000483 0.000570 0.001811 -0.026464  0.011895 -0.105120
INFR 11FEB03 2011.0910 55595 1621 4  -86.5  -2781 -0.511408   4460440  0.030620   235  0.784390  0.0000 0.000477 0.000563 0.001776 -0.015574 -0.015779 -0.079964
INFR 11FEB04 2011.0938 55596 1621 5  -86.5  -2781 -0.508484   4460440  0.032356   235  0.800617  0.0000 0.000483 0.000561 0.001788 -0.012284 -0.001854 -0.112614
INFR 11FEB05 2011.0965 55597 1621 6  -86.5  -2781 -0.508225   4460440  0.032507   235  0.801467  0.0000 0.000476 0.000567 0.001771 -0.024088  0.003733 -0.092918
INFR 11FEB06 2011.0992 55598 1622 0  -86.5  -2781 -0.510158   4460440  0.031183   235  0.794466  0.0000 0.000467 0.000559 0.001722 -0.020486  0.013680 -0.075129
INFR 11FEB07 2011.1020 55599 1622 1  -86.5  -2781 -0.508219   4460440  0.033464   235  0.787272  0.0000 0.000471 0.000558 0.001732 -0.009715  0.015030 -0.078308
INFR 11FEB08 2011.1047 55600 1622 2  -86.5  -2781 -0.509149   4460440  0.032744   235  0.782968  0.0000 0.000473 0.000564 0.001744 -0.009262  0.013216 -0.078468
INFR 11FEB09 2011.1075 55601 1622 3  -86.5  -2781 -0.508373   4460440  0.032446   235  0.783243  0.0000 0.000472 0.000557 0.001730 -0.004403  0.016010 -0.083495
INFR 11FEB10 2011.1102 55602 1622 4  -86.5  -2781 -0.508751   4460440  0.032176   235  0.782350  0.0000 0.000475 0.000560 0.001741 -0.016869  0.015657 -0.094651
INFR 11FEB11 2011.1129 55603 1622 5  -86.5  -2781 -0.508098   4460440  0.030143   235  0.791076  0.0000 0.000469 0.000557 0.001733 -0.013199  0.013800 -0.094594
INFR 11FEB12 2011.1157 55604 1622 6  -86.5  -2781 -0.510078   4460440  0.028161   235  0.789282  0.0000 0.000476 0.000563 0.001759 -0.014364  0.022618 -0.109748
INFR 11FEB13 2011.1184 55605 1623 0  -86.5  -2781 -0.508956   4460440  0.028687   235  0.797785  0.0000 0.000478 0.000568 0.001787 -0.010325  0.006388 -0.097733
INFR 11FEB14 2011.1211 55606 1623 1  -86.5  -2781 -0.509078   4460440  0.030881   235  0.795698  0.0000 0.000481 0.000569 0.001782 -0.028798  0.037711 -0.093857
INFR 11FEB15 2011.1239 55607 1623 2  -86.5  -2781 -0.508056   4460440  0.030135   235  0.796942  0.0000 0.000488 0.000583 0.001850 -0.033207  0.018312 -0.106499
INFR 11FEB16 2011.1266 55608 1623 3  -86.5  -2781 -0.508101   4460440  0.030547   235  0.804719  0.0000 0.000485 0.000579 0.001838 -0.034039  0.012360 -0.091989
INFR 11FEB17 2011.1294 55609 1623 4  -86.5  -2781 -0.507205   4460440  0.028760   235  0.807168  0.0000 0.000474 0.000562 0.001760 -0.025565  0.004116 -0.102177
INFR 11FEB18 2011.1321 55610 1623 5  -86.5  -2781 -0.507906   4460440  0.029567   235  0.801428  0.0000 0.000481 0.000571 0.001796 -0.020468 -0.004303 -0.100423
INFR 11FEB19 2011.1348 55611 1623 6  -86.5  -2781 -0.508027   4460440  0.034294   235  0.795173  0.0000 0.000481 0.000576 0.001796 -0.023830  0.007922 -0.097777
INFR 11FEB20 2011.1376 55612 1624 0  -86.5  -2781 -0.509259   4460440  0.031932   235  0.807962  0.0000 0.000478 0.000566 0.001758 -0.014007  0.005338 -0.081457
INFR 11FEB21 2011.1403 55613 1624 1  -86.5  -2781 -0.510161   4460440  0.032117   235  0.803477  0.0000 0.000475 0.000565 0.001755 -0.022458  0.018690 -0.088495
INFR 11FEB22 2011.1431 55614 1624 2  -86.5  -2781 -0.506799   4460440  0.034040   235  0.791851  0.0000 0.000473 0.000563 0.001746 -0.020736  0.011653 -0.101729
INFR 11FEB23 2011.1458 55615 1624 3  -86.5  -2781 -0.506556   4460440  0.032985   235  0.791104  0.0000 0.000488 0.000576 0.001812 -0.035950  0.015994 -0.128592
INFR 11FEB24 2011.1485 55616 1624 4  -86.5  -2781 -0.507849   4460440  0.033653   235  0.799852  0.0000 0.000478 0.000571 0.001782 -0.034522  0.028751 -0.100884
INFR 11FEB25 2011.1513 55617 1624 5  -86.5  -2781 -0.507060   4460440  0.033130   235  0.799800  0.0000 0.000477 0.000569 0.001779 -0.020624  0.026195 -0.085394
INFR 11FEB26 2011.1540 55618 1624 6  -86.5  -2781 -0.507835   4460440  0.033926   235  0.796553  0.0000 0.000475 0.000564 0.001744 -0.008971  0.015079 -0.080459
INFR 11FEB27 2011.1567 55619 1625 0  -86.5  -2781 -0.509276   4460440  0.032567   235  0.802673  0.0000 0.000478 0.000562 0.001752 -0.036076  0.034738 -0.103166
INFR 11FEB28 2011.1595 55620 1625 1  -86.5  -2781 -0.512973   4460440  0.035259   235  0.799898  0.0000 0.000486 0.000574 0.001839 -0.027316  0.018514 -0.121802
INFR 11MAR01 2011.1622 55621 1625 2  -86.5  -2781 -0.509196   4460440  0.034335   235  0.797904  0.0000 0.000475 0.000565 0.001798 -0.010876  0.007762 -0.096040
INFR 11MAR02 2011.1650 55622 1625 3  -86.5  -2781 -0.508832   4460440  0.033062   235  0.794607  0.0000 0.000480 0.000569 0.001796 -0.012504  0.004677 -0.089600
INFR 11MAR03 2011.1677 55623 1625 4  -86.5  -2781 -0.507182   4460440  0.031768   235  0.793515  0.0000 0.000477 0.000564 0.001774 -0.012395  0.014134 -0.085717
INFR 11MAR04 2011.1704 55624 1625 5  -86.5  -2781 -0.509558   4460440  0.031193   235  0.795440  0.0000 0.000473 0.000556 0.001737 -0.013413  0.018438 -0.093925
INFR 11MAR05 2011.1732 55625 1625 6  -86.5  -2781 -0.509293   4460440  0.032673   235  0.794174  0.0000 0.000479 0.000565 0.001803 -0.030728  0.033516 -0.133828
INFR 11MAR06 2011.1759 55626 1626 0  -86.5  -2781 -0.508764   4460440  0.032524   235  0.786257  0.0000 0.000478 0.000564 0.001809 -0.026532  0.023074 -0.129619
INFR 11MAR07 2011.1786 55627 1626 1  -86.5  -2781 -0.508713   4460440  0.034423   235  0.790197  0.0000 0.000484 0.000568 0.001810 -0.022957  0.008159 -0.123480
INFR 11MAR08 2011.1814 55628 1626 2  -86.5  -2781 -0.509052   4460440  0.032969   235  0.789782  0.0000 0.000478 0.000568 0.001790 -0.019634  0.015940 -0.100443
INFR 11MAR09 2011.1841 55629 1626 3  -86.5  -2781 -0.510862   4460440  0.033731   235  0.792510  0.0000 0.000480 0.000564 0.001777 -0.024246  0.025214 -0.104296
INFR 11MAR10 2011.1869 55630 1626 4  -86.5  -2781 -0.512148   4460440  0.033397   235  0.786580  0.0000 0.000476 0.000569 0.001782 -0.021640  0.014876 -0.126181
INFR 11MAR11 2011.1896 55631 1626 5  -86.5  -2781 -0.511392   4460440  0.033231   235  0.787705  0.0000 0.000476 0.000566 0.001764 -0.026717  0.005834 -0.092441
INFR 11MAR12 2011.1923 55632 1626 6  -86.5  -2781 -0.511089   4460440  0.031002   235  0.795484  0.0000 0.000480 0.000568 0.001803 -0.023001  0.011935 -0.106027
INFR 11MAR13 2011.1951 55633 1627 0  -86.5  -2781 -0.510786   4460440  0.033405   235  0.789582  0.0000 0.000474 0.000564 0.001768 -0.005656 -0.001123 -0.075588
INFR 11MAR14 2011.1978 55634 1627 1  -86.5  -2781 -0.510617   4460440  0.033914   235  0.789187  0.0000 0.000478 0.000562 0.001784 -0.006086  0.000619 -0.085919
INFR 11MAR15 2011.2005 55635 1627 2  -86.5  -2781 -0.511119   4460440  0.031580   235  0.795617  0.0000 0.000481 0.000562 0.001785 -0.023584  0.048024 -0.095876
INFR 11MAR16 2011.2033 55636 1627 3  -86.5  -2781 -0.513067   4460440  0.030908   235  0.795447  0.0000 0.000497 0.000571 0.001826 -0.014516  0.030229 -0.128218
INFR 11MAR17 2011.2060 55637 1627 4  -86.5  -2781 -0.511045   4460440  0.030272   235  0.803535  0.0000 0.000476 0.000564 0.001783 -0.025029  0.017565 -0.091448
INFR 11MAR18 2011.2088 55638 1627 5  -86.5  -2781 -0.513045   4460440  0.031339   235  0.799630  0.0000 0.000485 0.000574 0.001806 -0.003628  0.015170 -0.096065
INFR 11MAR19 2011.2115 55639 1627 6  -86.5  -2781 -0.510388   4460440  0.032852   235  0.788905  0.0000 0.000482 0.000570 0.001809 -0.008692  0.021690 -0.086461
INFR 11MAR20 2011.2142 55640 1628 0  -86.5  -2781 -0.510861   4460440  0.033494   235  0.799239  0.0000 0.000481 0.000563 0.001785 -0.004659 -0.002688 -0.085693
INFR 11MAR21 2011.2170 55641 1628 1  -86.5  -2781 -0.510759   4460440  0.036094   235  0.800985  0.0000 0.000502 0.000585 0.001857 -0.004597 -0.004303 -0.097053
INFR 11MAR22 2011.2197 55642 1628 2  -86.5  -2781 -0.510934   4460440  0.030761   235  0.802034  0.0000 0.000499 0.000579 0.001843 -0.009296 -0.003115 -0.113444
INFR 11MAR23 2011.2225 55643 1628 3  -86.5  -2781 -0.512582   4460440  0.032332   235  0.806521  0.0000 0.000477 0.000575 0.001820 -0.004644 -0.005176 -0.082280
INFR 11MAR24 2011.2252 55644 1628 4  -86.5  -2781 -0.510304   4460440  0.034272   235  0.787321  0.0000 0.000477 0.000575 0.001792 -0.007498 -0.000478 -0.079045
INFR 11MAR25 2011.2279 55645 1628 5  -86.5  -2781 -0.510251   4460440  0.032860   235  0.793743  0.0000 0.000480 0.000573 0.001794 -0.012495  0.005640 -0.086578
INFR 11MAR26 2011.2307 55646 1628 6  -86.5  -2781 -0.509764   4460440  0.033827   235  0.787219  0.0000 0.000478 0.000568 0.001780 -0.015215  0.001724 -0.108508
INFR 11MAR27 2011.2334 55647 1629 0  -86.5  -2781 -0.511335   4460440  0.033126   235  0.792600  0.0000 0.000479 0.000574 0.001795 -0.014506 -0.011957 -0.095135
INFR 11MAR28 2011.2361 55648 1629 1  -86.5  -2781 -0.511363   4460440  0.033555   235  0.789891  0.0000 0.000481 0.000578 0.001815  0.006315 -0.035185 -0.103103
INFR 11MAR29 2011.2389 55649 1629 2  -86.5  -2781 -0.509283   4460440  0.030646   235  0.788980  0.0000 0.000490 0.000586 0.001831 -0.016894  0.003930 -0.102779
INFR 11MAR30 2011.2416 55650 1629 3  -86.5  -2781 -0.511839   4460440  0.033796   235  0.789447  0.0000 0.000479 0.000571 0.001783 -0.029308  0.026213 -0.077235
INFR 11MAR31 2011.2444 55651 1629 4  -86.5  -2781 -0.511959   4460440  0.033797   235  0.797334  0.0000 0.000480 0.000572 0.001782 -0.014662  0.007497 -0.081634
INFR 11APR01 2011.2471 55652 1629 5  -86.5  -2781 -0.512567   4460440  0.032152   235  0.796355  0.0000 0.000477 0.000572 0.001785 -0.018960  0.003055 -0.086867
INFR 11APR02 2011.2498 55653 1629 6  -86.5  -2781 -0.515363   4460440  0.034899   235  0.792746  0.0000 0.000483 0.000582 0.001818 -0.027667 -0.005014 -0.102311
INFR 11APR03 2011.2526 55654 1630 0  -86.5  -2781 -0.510364   4460440  0.032042   235  0.805781  0.0000 0.000483 0.000570 0.001814 -0.004820  0.006837 -0.094323
INFR 11APR04 2011.2553 55655 1630 1  -86.5  -2781 -0.512212   4460440  0.033228   235  0.801739  0.0000 0.000482 0.000572 0.001812 -0.008450  0.004895 -0.085956
INFR 11APR05 2011.2580 55656 1630 2  -86.5  -2781 -0.513291   4460440  0.032057   235  0.788463  0.0000 0.000489 0.000570 0.001808 -0.030574  0.029698 -0.064446
INFR 11APR06 2011.2608 55657 1630 3  -86.5  -2781 -0.512225   4460440  0.032708   235  0.801729  0.0000 0.000493 0.000577 0.001837 -0.037190  0.033183 -0.062660
INFR 11APR07 2011.2635 55658 1630 4  -86.5  -2781 -0.512189   4460440  0.034627   235  0.797433  0.0000 0.000485 0.000574 0.001828 -0.018743  0.023844 -0.109749
INFR 11APR08 2011.2663 55659 1630 5  -86.5  -2781 -0.512301   4460440  0.033297   235  0.800625  0.0000 0.000480 0.000571 0.001797 -0.016621  0.021761 -0.065704
INFR 11APR09 2011.2690 55660 1630 6  -86.5  -2781 -0.512780   4460440  0.029351   235  0.800418  0.0000 0.000474 0.000566 0.001771 -0.015920  0.012781 -0.073929
INFR 11APR10 2011.2717 55661 1631 0  -86.5  -2781 -0.510754   4460440  0.033292   235  0.800424  0.0000 0.000485 0.000579 0.001820 -0.007200  0.003045 -0.087087
INFR 11APR11 2011.2745 55662 1631 1  -86.5  -2781 -0.512754   4460440  0.032594   235  0.796783  0.0000 0.000489 0.000582 0.001836 -0.007648  0.014844 -0.104675
INFR 11APR12 2011.2772 55663 1631 2  -86.5  -2781 -0.512429   4460440  0.031884   235  0.797038  0.0000 0.000502 0.000591 0.001866 -0.032244  0.020782 -0.131339
INFR 11APR13 2011.2799 55664 1631 3  -86.5  -2781 -0.512041   4460440  0.034100   235  0.796354  0.0000 0.000475 0.000569 0.001788 -0.012260 -0.003741 -0.068910
INFR 11APR14 2011.2827 55665 1631 4  -86.5  -2781 -0.511052   4460440  0.034781   235  0.797809  0.0000 0.000477 0.000567 0.001785 -0.010717  0.006953 -0.085773
INFR 11APR15 2011.2854 55666 1631 5  -86.5  -2781 -0.511354   4460440  0.034894   235  0.796217  0.0000 0.000476 0.000562 0.001758 -0.020210  0.022171 -0.073152
INFR 11APR16 2011.2882 55667 1631 6  -86.5  -2781 -0.511467   4460440  0.034969   235  0.791844  0.0000 0.000475 0.000563 0.001771 -0.015256  0.029645 -0.092126
INFR 11APR17 2011.2909 55668 1632 0  -86.5  -2781 -0.514399   4460440  0.034268   235  0.787963  0.0000 0.000477 0.000566 0.001778 -0.017407  0.021438 -0.090464
INFR 11APR18 2011.2936 55669 1632 1  -86.5  -2781 -0.514533   4460440  0.032718   235  0.795113  0.0000 0.000477 0.000567 0.001787 -0.009172 -0.016209 -0.098602
INFR 11APR19 2011.2964 55670 1632 2  -86.5  -2781 -0.512677   4460440  0.034542   235  0.803396  0.0000 0.000481 0.000574 0.001804 -0.034256  0.041633 -0.104787
INFR 11APR20 2011.2991 55671 1632 3  -86.5  -2781 -0.513307   4460440  0.033466   235  0.794779  0.0000 0.000478 0.000566 0.001774 -0.029962  0.032819 -0.087444
INFR 11APR21 2011.3018 55672 1632 4  -86.5  -2781 -0.515494   4460440  0.033082   235  0.794463  0.0000 0.000482 0.000575 0.001802 -0.022074 -0.010846 -0.065109
INFR 11APR22 2011.3046 55673 1632 5  -86.5  -2781 -0.512747   4460440  0.036462   235  0.794968  0.0000 0.000478 0.000566 0.001780 -0.026714  0.029530 -0.088235
INFR 11APR23 2011.3073 55674 1632 6  -86.5  -2781 -0.513518   4460440  0.030640   235  0.796014  0.0000 0.000476 0.000564 0.001783 -0.012083  0.025576 -0.107495
INFR 11APR24 2011.3101 55675 1633 0  -86.5  -2781 -0.513942   4460440  0.033038   235  0.800091  0.0000 0.000474 0.000564 0.001757 -0.024936  0.044399 -0.096451
