site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P681 06AUG07 2006.5982 53954 1387 1 -112.6  -2905 -0.690430   4918243  0.954719  1976  0.068324  0.0083 0.000500 0.000668 0.001941  0.010424  0.060508 -0.016229
P681 06AUG08 2006.6010 53955 1387 2 -112.6  -2905 -0.693895   4918243  0.955314  1976  0.070946  0.0083 0.000485 0.000655 0.001895  0.019027  0.064836 -0.019436
P681 06AUG09 2006.6037 53956 1387 3 -112.6  -2905 -0.692011   4918243  0.955325  1976  0.069742  0.0083 0.000486 0.000652 0.001875  0.014530  0.038197  0.004579
P681 06AUG10 2006.6064 53957 1387 4 -112.6  -2905 -0.691215   4918243  0.954949  1976  0.069606  0.0083 0.000477 0.000646 0.001836  0.019499  0.064268 -0.008105
P681 06AUG11 2006.6092 53958 1387 5 -112.6  -2905 -0.692842   4918243  0.957222  1976  0.071814  0.0083 0.000474 0.000642 0.001824  0.014006  0.044919 -0.004933
P681 06AUG12 2006.6119 53959 1387 6 -112.6  -2905 -0.691999   4918243  0.955556  1976  0.071164  0.0083 0.000479 0.000657 0.001878  0.026148  0.059685  0.019940
P681 06AUG13 2006.6146 53960 1388 0 -112.6  -2905 -0.694043   4918243  0.956069  1976  0.068684  0.0083 0.000483 0.000649 0.001857  0.016998  0.053286 -0.019439
P681 06AUG14 2006.6174 53961 1388 1 -112.6  -2905 -0.692688   4918243  0.954658  1976  0.075883  0.0083 0.000480 0.000650 0.001848  0.017916  0.059434  0.003234
P681 06AUG15 2006.6201 53962 1388 2 -112.6  -2905 -0.691397   4918243  0.953995  1976  0.071644  0.0083 0.000484 0.000667 0.001875  0.005856  0.054650 -0.020687
P681 06AUG16 2006.6229 53963 1388 3 -112.6  -2905 -0.693504   4918243  0.956222  1976  0.068087  0.0083 0.000477 0.000649 0.001862  0.016304  0.055832  0.003537
P681 06AUG17 2006.6256 53964 1388 4 -112.6  -2905 -0.694798   4918243  0.957362  1976  0.074016  0.0083 0.000475 0.000650 0.001836  0.017368  0.039660 -0.009554
P681 06AUG18 2006.6283 53965 1388 5 -112.6  -2905 -0.690750   4918243  0.955181  1976  0.068070  0.0083 0.000498 0.000664 0.001909  0.028671  0.041088 -0.027502
P681 06AUG19 2006.6311 53966 1388 6 -112.6  -2905 -0.691805   4918243  0.954928  1976  0.071134  0.0083 0.000487 0.000644 0.001881  0.021329  0.056042 -0.008113
P681 06AUG20 2006.6338 53967 1389 0 -112.6  -2905 -0.691059   4918243  0.957129  1976  0.073003  0.0083 0.000485 0.000643 0.001874  0.024692  0.065816 -0.028404
P681 06AUG21 2006.6366 53968 1389 1 -112.6  -2905 -0.691635   4918243  0.955424  1976  0.070794  0.0083 0.000484 0.000646 0.001860  0.016890  0.051276 -0.011204
P681 06AUG22 2006.6393 53969 1389 2 -112.6  -2905 -0.689636   4918243  0.954035  1976  0.068366  0.0083 0.000482 0.000649 0.001861  0.020915  0.052779 -0.001972
P681 06AUG23 2006.6420 53970 1389 3 -112.6  -2905 -0.692174   4918243  0.954742  1976  0.070473  0.0083 0.000490 0.000655 0.001908  0.023783  0.068192  0.014285
P681 06AUG24 2006.6448 53971 1389 4 -112.6  -2905 -0.694048   4918243  0.954598  1976  0.072496  0.0083 0.000495 0.000654 0.001923  0.011109  0.078983 -0.005458
P681 06AUG25 2006.6475 53972 1389 5 -112.6  -2905 -0.693050   4918243  0.956074  1976  0.071739  0.0083 0.000500 0.000663 0.001942  0.003047  0.078766 -0.013438
P681 06AUG26 2006.6502 53973 1389 6 -112.6  -2905 -0.691458   4918243  0.957384  1976  0.069223  0.0083 0.000515 0.000677 0.001951 -0.002100  0.052464 -0.065200
P681 06AUG27 2006.6530 53974 1390 0 -112.6  -2905 -0.689847   4918243  0.952810  1976  0.068544  0.0083 0.000523 0.000679 0.001992  0.000949  0.063094 -0.040243
P681 06AUG28 2006.6557 53975 1390 1 -112.6  -2905 -0.690489   4918243  0.955316  1976  0.071328  0.0083 0.000528 0.000684 0.001989 -0.005399  0.062620 -0.043661
P681 06AUG29 2006.6585 53976 1390 2 -112.6  -2905 -0.692842   4918243  0.955099  1976  0.076922  0.0083 0.000539 0.000692 0.002043 -0.005412  0.093945 -0.051159
P681 06AUG30 2006.6612 53977 1390 3 -112.6  -2905 -0.694360   4918243  0.951549  1976  0.075578  0.0083 0.000532 0.000679 0.002005 -0.001380  0.095665 -0.038921
P681 06AUG31 2006.6639 53978 1390 4 -112.6  -2905 -0.691555   4918243  0.958662  1976  0.071157  0.0083 0.000524 0.000677 0.001987 -0.007941  0.076519 -0.043685
P681 06SEP01 2006.6667 53979 1390 5 -112.6  -2905 -0.690521   4918243  0.958096  1976  0.068027  0.0083 0.000523 0.000682 0.001990 -0.006638  0.069786 -0.059574
P681 06SEP02 2006.6694 53980 1390 6 -112.6  -2905 -0.691410   4918243  0.956151  1976  0.076210  0.0083 0.000530 0.000682 0.002002 -0.007374  0.077601 -0.050831
P681 06SEP03 2006.6721 53981 1391 0 -112.6  -2905 -0.691500   4918243  0.954681  1976  0.071269  0.0083 0.000527 0.000686 0.001986 -0.000517  0.056448 -0.057711
P681 06SEP04 2006.6749 53982 1391 1 -112.6  -2905 -0.692310   4918243  0.955862  1976  0.068928  0.0083 0.000537 0.000691 0.002039  0.018866  0.067028 -0.016610
P681 06SEP05 2006.6776 53983 1391 2 -112.6  -2905 -0.692066   4918243  0.955780  1976  0.075947  0.0083 0.000531 0.000696 0.002068  0.009337  0.091109 -0.024550
P681 06SEP06 2006.6804 53984 1391 3 -112.6  -2905 -0.692729   4918243  0.953530  1976  0.079591  0.0083 0.000524 0.000689 0.001993 -0.005877  0.062031 -0.050049
P681 06SEP07 2006.6831 53985 1391 4 -112.6  -2905 -0.692890   4918243  0.955310  1976  0.075955  0.0083 0.000539 0.000693 0.002069  0.011491  0.061241 -0.027864
P681 06SEP08 2006.6858 53986 1391 5 -112.6  -2905 -0.692590   4918243  0.955960  1976  0.074441  0.0083 0.000544 0.000699 0.002086  0.018810  0.070505  0.013782
P681 06SEP09 2006.6886 53987 1391 6 -112.6  -2905 -0.692623   4918243  0.955449  1976  0.071451  0.0083 0.000505 0.000670 0.001949 -0.000595  0.081986 -0.024069
P681 06SEP10 2006.6913 53988 1392 0 -112.6  -2905 -0.689291   4918243  0.959689  1976  0.074384  0.0083 0.000500 0.000668 0.001934 -0.004315  0.053116 -0.008441
P681 06SEP11 2006.6940 53989 1392 1 -112.6  -2905 -0.690307   4918243  0.956627  1976  0.075056  0.0083 0.000504 0.000678 0.001931  0.004839  0.046614 -0.017651
P681 06SEP12 2006.6968 53990 1392 2 -112.6  -2905 -0.693086   4918243  0.956195  1976  0.077672  0.0083 0.000503 0.000674 0.001923  0.019277  0.060114 -0.014074
P681 06SEP13 2006.6995 53991 1392 3 -112.6  -2905 -0.689753   4918243  0.954287  1976  0.085794  0.0083 0.000500 0.000661 0.001891  0.006339  0.059446 -0.027074
P681 06SEP14 2006.7023 53992 1392 4 -112.6  -2905 -0.693815   4918243  0.956170  1976  0.075753  0.0083 0.000514 0.000690 0.001987  0.022785  0.059685 -0.027977
P681 06SEP15 2006.7050 53993 1392 5 -112.6  -2905 -0.692209   4918243  0.955667  1976  0.071569  0.0083 0.000488 0.000664 0.001892  0.014026  0.061802 -0.032378
P681 06SEP16 2006.7077 53994 1392 6 -112.6  -2905 -0.690750   4918243  0.957046  1976  0.065416  0.0083 0.000482 0.000643 0.001836  0.009901  0.055659 -0.026011
P681 06SEP17 2006.7105 53995 1393 0 -112.6  -2905 -0.688234   4918243  0.955871  1976  0.069962  0.0083 0.000485 0.000652 0.001866  0.006677  0.074068 -0.030490
P681 06SEP18 2006.7132 53996 1393 1 -112.6  -2905 -0.686826   4918243  0.956838  1976  0.072581  0.0083 0.000488 0.000651 0.001880  0.021628  0.082003 -0.008220
P681 06SEP19 2006.7159 53997 1393 2 -112.6  -2905 -0.692114   4918243  0.954526  1976  0.072096  0.0083 0.000484 0.000648 0.001861  0.011456  0.054271 -0.001903
P681 06SEP20 2006.7187 53998 1393 3 -112.6  -2905 -0.690694   4918243  0.956477  1976  0.068543  0.0083 0.000485 0.000652 0.001874  0.011654  0.072815 -0.001565
P681 06SEP21 2006.7214 53999 1393 4 -112.6  -2905 -0.690242   4918243  0.956299  1976  0.066440  0.0083 0.000507 0.000664 0.001926 -0.000412  0.079242 -0.038103
P681 06SEP22 2006.7242 54000 1393 5 -112.6  -2905 -0.687310   4918243  0.951687  1976  0.074062  0.0083 0.000516 0.000686 0.001968  0.009384  0.093114 -0.061773
P681 06SEP23 2006.7269 54001 1393 6 -112.6  -2905 -0.688889   4918243  0.953822  1976  0.070183  0.0083 0.000496 0.000679 0.001931  0.018944  0.080569 -0.005905
P681 06SEP24 2006.7296 54002 1394 0 -112.6  -2905 -0.688525   4918243  0.956022  1976  0.068360  0.0083 0.000501 0.000675 0.001955  0.008862  0.095383 -0.001572
P681 06SEP25 2006.7324 54003 1394 1 -112.6  -2905 -0.688963   4918243  0.956341  1976  0.065027  0.0083 0.000492 0.000657 0.001921 -0.002613  0.095527  0.008432
P681 06SEP26 2006.7351 54004 1394 2 -112.6  -2905 -0.689366   4918243  0.959039  1976  0.064786  0.0083 0.000490 0.000657 0.001896  0.004630  0.079552  0.006299
P681 06SEP27 2006.7379 54005 1394 3 -112.6  -2905 -0.687218   4918243  0.958305  1976  0.068067  0.0083 0.000490 0.000661 0.001895  0.005960  0.075892  0.009338
P681 06SEP28 2006.7406 54006 1394 4 -112.6  -2905 -0.689815   4918243  0.957137  1976  0.073588  0.0083 0.000489 0.000659 0.001899  0.010033  0.077168  0.006444
P681 06SEP29 2006.7433 54007 1394 5 -112.6  -2905 -0.688525   4918243  0.954520  1976  0.080015  0.0083 0.000492 0.000657 0.001911 -0.003143  0.094098 -0.013792
P681 06SEP30 2006.7461 54008 1394 6 -112.6  -2905 -0.688579   4918243  0.957375  1976  0.080167  0.0083 0.000492 0.000663 0.001917 -0.003351  0.083359  0.009098
P681 06OCT01 2006.7488 54009 1395 0 -112.6  -2905 -0.687347   4918243  0.956761  1976  0.075555  0.0083 0.000499 0.000669 0.001957  0.002188  0.077023  0.040123
P681 06OCT02 2006.7515 54010 1395 1 -112.6  -2905 -0.688217   4918243  0.956226  1976  0.072688  0.0083 0.000518 0.000688 0.001992  0.016489  0.085530  0.019628
P681 06OCT03 2006.7543 54011 1395 2 -112.6  -2905 -0.687469   4918243  0.956065  1976  0.072369  0.0083 0.000506 0.000678 0.001919  0.010149  0.054691 -0.005605
P681 06OCT04 2006.7570 54012 1395 3 -112.6  -2905 -0.686487   4918243  0.956628  1976  0.073344  0.0083 0.000494 0.000664 0.001913 -0.001001  0.072571 -0.003634
P681 06OCT05 2006.7598 54013 1395 4 -112.6  -2905 -0.687629   4918243  0.954612  1976  0.068485  0.0083 0.000489 0.000658 0.001891 -0.006463  0.058587 -0.021071
P681 06OCT06 2006.7625 54014 1395 5 -112.6  -2905 -0.688176   4918243  0.951618  1976  0.080937  0.0083 0.000491 0.000657 0.001872  0.000254  0.054798 -0.016051
P681 06OCT07 2006.7652 54015 1395 6 -112.6  -2905 -0.688466   4918243  0.956019  1976  0.068798  0.0083 0.000509 0.000678 0.001939 -0.001823  0.046538 -0.015522
P681 06OCT08 2006.7680 54016 1396 0 -112.6  -2905 -0.686331   4918243  0.958873  1976  0.067866  0.0083 0.000510 0.000676 0.001945  0.000804  0.056513 -0.041296
P681 06OCT09 2006.7707 54017 1396 1 -112.6  -2905 -0.686943   4918243  0.954687  1976  0.068374  0.0083 0.000484 0.000659 0.001863  0.001149  0.039928 -0.029939
P681 06OCT10 2006.7734 54018 1396 2 -112.6  -2905 -0.685233   4918243  0.957922  1976  0.066549  0.0083 0.000482 0.000659 0.001864  0.000885  0.055260 -0.007979
P681 06OCT11 2006.7762 54019 1396 3 -112.6  -2905 -0.685770   4918243  0.956241  1976  0.079152  0.0083 0.000495 0.000660 0.001899  0.001009  0.061301 -0.035059
P681 06OCT12 2006.7789 54020 1396 4 -112.6  -2905 -0.688310   4918243  0.956424  1976  0.077220  0.0083 0.000497 0.000661 0.001917 -0.011201  0.054436 -0.001215
P681 06OCT13 2006.7817 54021 1396 5 -112.6  -2905 -0.687475   4918243  0.958416  1976  0.069987  0.0083 0.000497 0.000646 0.001885  0.005756  0.057490 -0.029087
P681 06OCT14 2006.7844 54022 1396 6 -112.6  -2905 -0.684643   4918243  0.956509  1976  0.074277  0.0083 0.000487 0.000649 0.001866  0.004466  0.069436 -0.014093
P681 06OCT15 2006.7871 54023 1397 0 -112.6  -2905 -0.686582   4918243  0.958222  1976  0.074117  0.0083 0.000504 0.000656 0.001927 -0.002140  0.093076 -0.033934
P681 06OCT16 2006.7899 54024 1397 1 -112.6  -2905 -0.687936   4918243  0.958141  1976  0.078475  0.0083 0.000487 0.000644 0.001860 -0.003566  0.084336 -0.000801
P681 06OCT17 2006.7926 54025 1397 2 -112.6  -2905 -0.686962   4918243  0.956807  1976  0.073708  0.0083 0.000492 0.000640 0.001864 -0.010020  0.066849 -0.009355
P681 06OCT18 2006.7953 54026 1397 3 -112.6  -2905 -0.686612   4918243  0.955779  1976  0.073953  0.0083 0.000490 0.000644 0.001862  0.005917  0.056519 -0.000634
P681 06OCT19 2006.7981 54027 1397 4 -112.6  -2905 -0.687621   4918243  0.954947  1976  0.072589  0.0083 0.000488 0.000648 0.001875 -0.006041  0.045370 -0.006236
P681 06OCT20 2006.8008 54028 1397 5 -112.6  -2905 -0.686219   4918243  0.956372  1976  0.066578  0.0083 0.000496 0.000654 0.001900 -0.001203  0.070631 -0.015266
P681 06OCT21 2006.8036 54029 1397 6 -112.6  -2905 -0.686413   4918243  0.956790  1976  0.064376  0.0083 0.000484 0.000644 0.001874  0.001119  0.081074 -0.003007
P681 06OCT22 2006.8063 54030 1398 0 -112.6  -2905 -0.687370   4918243  0.955360  1976  0.069930  0.0083 0.000490 0.000638 0.001886 -0.003285  0.089180 -0.000538
P681 06OCT23 2006.8090 54031 1398 1 -112.6  -2905 -0.688848   4918243  0.955753  1976  0.069963  0.0083 0.000489 0.000643 0.001871 -0.010467  0.075413 -0.010066
P681 06OCT24 2006.8118 54032 1398 2 -112.6  -2905 -0.687964   4918243  0.957416  1976  0.071038  0.0083 0.000502 0.000654 0.001942 -0.000408  0.075605 -0.018353
P681 06OCT25 2006.8145 54033 1398 3 -112.6  -2905 -0.688915   4918243  0.954797  1976  0.074028  0.0083 0.000504 0.000673 0.001914 -0.015025  0.041417 -0.046429
P681 06OCT26 2006.8172 54034 1398 4 -112.6  -2905 -0.689461   4918243  0.954073  1976  0.066160  0.0083 0.000498 0.000662 0.001947 -0.009424  0.105936 -0.018045
P681 06OCT27 2006.8200 54035 1398 5 -112.6  -2905 -0.688912   4918243  0.955575  1976  0.067436  0.0083 0.000490 0.000639 0.001869 -0.000074  0.077093 -0.031881
P681 06OCT28 2006.8227 54036 1398 6 -112.6  -2905 -0.688653   4918243  0.957823  1976  0.071732  0.0083 0.000494 0.000641 0.001884 -0.003683  0.084192  0.000266
P681 06OCT29 2006.8255 54037 1399 0 -112.6  -2905 -0.689757   4918243  0.956732  1976  0.072354  0.0083 0.000491 0.000638 0.001891 -0.008770  0.073256 -0.025331
P681 06OCT30 2006.8282 54038 1399 1 -112.6  -2905 -0.689242   4918243  0.957167  1976  0.067630  0.0083 0.000483 0.000639 0.001873 -0.021007  0.080891 -0.025644
P681 06OCT31 2006.8309 54039 1399 2 -112.6  -2905 -0.687388   4918243  0.957733  1976  0.060166  0.0083 0.000490 0.000639 0.001899  0.006609  0.096126 -0.009872
P681 06NOV01 2006.8337 54040 1399 3 -112.6  -2905 -0.687652   4918243  0.956201  1976  0.065513  0.0083 0.000495 0.000639 0.001918 -0.004021  0.094847 -0.016035
P681 06NOV02 2006.8364 54041 1399 4 -112.6  -2905 -0.686366   4918243  0.958091  1976  0.070137  0.0083 0.000488 0.000639 0.001863  0.003347  0.059178  0.007405
P681 06NOV03 2006.8392 54042 1399 5 -112.6  -2905 -0.686050   4918243  0.955898  1976  0.070412  0.0083 0.000491 0.000633 0.001884 -0.010860  0.061905  0.009063
P681 06NOV04 2006.8419 54043 1399 6 -112.6  -2905 -0.687029   4918243  0.956917  1976  0.066570  0.0083 0.000503 0.000651 0.001914 -0.026356  0.060335 -0.035092
P681 06NOV05 2006.8446 54044 1400 0 -112.6  -2905 -0.688172   4918243  0.956828  1976  0.069629  0.0083 0.000491 0.000654 0.001879  0.004329  0.040294 -0.002248
P681 06NOV06 2006.8474 54045 1400 1 -112.6  -2905 -0.687509   4918243  0.954866  1976  0.070744  0.0083 0.000483 0.000631 0.001874  0.007354  0.074558  0.015890
P681 06NOV07 2006.8501 54046 1400 2 -112.6  -2905 -0.687924   4918243  0.951928  1976  0.081692  0.0083 0.000488 0.000656 0.001862 -0.010278  0.022643 -0.028124
P681 06NOV08 2006.8528 54047 1400 3 -112.6  -2905 -0.689295   4918243  0.953996  1976  0.075317  0.0083 0.000513 0.000675 0.001963 -0.004679  0.054153 -0.024587
P681 06NOV09 2006.8556 54048 1400 4 -112.6  -2905 -0.689513   4918243  0.956964  1976  0.068402  0.0083 0.000509 0.000675 0.001950 -0.027041  0.063905 -0.021884
P681 06NOV10 2006.8583 54049 1400 5 -112.6  -2905 -0.688996   4918243  0.957043  1976  0.060125  0.0083 0.000486 0.000661 0.001890 -0.015525  0.047393 -0.023907
P681 06NOV11 2006.8611 54050 1400 6 -112.6  -2905 -0.690248   4918243  0.955516  1976  0.062696  0.0083 0.000508 0.000680 0.001946 -0.016789  0.079365 -0.036534
P681 06NOV12 2006.8638 54051 1401 0 -112.6  -2905 -0.689240   4918243  0.956360  1976  0.065109  0.0083 0.000508 0.000684 0.001947 -0.011838  0.071991 -0.025397
P681 06NOV13 2006.8665 54052 1401 1 -112.6  -2905 -0.689530   4918243  0.956292  1976  0.072128  0.0083 0.000508 0.000686 0.001982 -0.006330  0.073161 -0.023340
P681 06NOV14 2006.8693 54053 1401 2 -112.6  -2905 -0.690440   4918243  0.956843  1976  0.061408  0.0083 0.000481 0.000652 0.001884 -0.005606  0.083999  0.012164
P681 06NOV15 2006.8720 54054 1401 3 -112.6  -2905 -0.688008   4918243  0.955230  1976  0.069397  0.0083 0.000477 0.000634 0.001854 -0.014808  0.083924 -0.000955
P681 06NOV16 2006.8747 54055 1401 4 -112.6  -2905 -0.688547   4918243  0.952889  1976  0.073089  0.0083 0.000481 0.000639 0.001883 -0.019038  0.098544 -0.011395
P681 06NOV17 2006.8775 54056 1401 5 -112.6  -2905 -0.689972   4918243  0.955853  1976  0.068746  0.0083 0.000477 0.000632 0.001849 -0.003655  0.071079 -0.019119
P681 06NOV18 2006.8802 54057 1401 6 -112.6  -2905 -0.688871   4918243  0.955822  1976  0.067880  0.0083 0.000490 0.000642 0.001891 -0.003011  0.096256 -0.030499
P681 06NOV19 2006.8830 54058 1402 0 -112.6  -2905 -0.687526   4918243  0.955101  1976  0.067803  0.0083 0.000487 0.000641 0.001896 -0.016965  0.100284 -0.011044
P681 06NOV20 2006.8857 54059 1402 1 -112.6  -2905 -0.690473   4918243  0.951067  1976  0.066958  0.0083 0.000479 0.000632 0.001853 -0.012696  0.088910 -0.022385
P681 06NOV21 2006.8884 54060 1402 2 -112.6  -2905 -0.691361   4918243  0.954482  1976  0.065537  0.0083 0.000480 0.000640 0.001872 -0.012166  0.082761 -0.024397
P681 06NOV22 2006.8912 54061 1402 3 -112.6  -2905 -0.690398   4918243  0.955609  1976  0.065379  0.0083 0.000481 0.000637 0.001861 -0.003780  0.079993 -0.014415
P681 06NOV23 2006.8939 54062 1402 4 -112.6  -2905 -0.691197   4918243  0.954198  1976  0.064290  0.0083 0.000493 0.000654 0.001891  0.000253  0.063043 -0.029785
P681 06NOV24 2006.8966 54063 1402 5 -112.6  -2905 -0.688863   4918243  0.958026  1976  0.062146  0.0083 0.000502 0.000658 0.001918  0.014851  0.072589 -0.023486
P681 06NOV25 2006.8994 54064 1402 6 -112.6  -2905 -0.688800   4918243  0.954537  1976  0.068135  0.0083 0.000490 0.000646 0.001912  0.007049  0.066993 -0.022254
P681 06NOV26 2006.9021 54065 1403 0 -112.6  -2905 -0.686600   4918243  0.955915  1976  0.068233  0.0083 0.000482 0.000636 0.001872 -0.000062  0.065506 -0.010986
P681 06NOV27 2006.9049 54066 1403 1 -112.6  -2905 -0.692268   4918243  0.954666  1976  0.061327  0.0083 0.000478 0.000642 0.001837  0.003915  0.053636 -0.018118
P681 06NOV28 2006.9076 54067 1403 2 -112.6  -2905 -0.688719   4918243  0.956562  1976  0.060874  0.0083 0.000479 0.000637 0.001837 -0.000277  0.066115 -0.025589
P681 06NOV29 2006.9103 54068 1403 3 -112.6  -2905 -0.688043   4918243  0.954440  1976  0.062912  0.0083 0.000481 0.000636 0.001828  0.001948  0.064615 -0.029473
P681 06NOV30 2006.9131 54069 1403 4 -112.6  -2905 -0.691130   4918243  0.953769  1976  0.063381  0.0083 0.000479 0.000627 0.001814  0.013219  0.059154 -0.024773
P681 06DEC01 2006.9158 54070 1403 5 -112.6  -2905 -0.690974   4918243  0.955072  1976  0.062852  0.0083 0.000477 0.000627 0.001807  0.012313  0.032185 -0.029991
P681 06DEC02 2006.9185 54071 1403 6 -112.6  -2905 -0.690361   4918243  0.955571  1976  0.054337  0.0083 0.000475 0.000629 0.001812  0.008113  0.037019 -0.021069
P681 06DEC03 2006.9213 54072 1404 0 -112.6  -2905 -0.691320   4918243  0.955068  1976  0.054775  0.0083 0.000475 0.000631 0.001807  0.003596  0.047537 -0.012164
P681 06DEC04 2006.9240 54073 1404 1 -112.6  -2905 -0.689550   4918243  0.954734  1976  0.066485  0.0083 0.000480 0.000637 0.001814  0.009792  0.033546 -0.037218
P681 06DEC05 2006.9268 54074 1404 2 -112.6  -2905 -0.691192   4918243  0.955673  1976  0.063066  0.0083 0.000486 0.000634 0.001839  0.012779  0.068315 -0.020506
P681 06DEC06 2006.9295 54075 1404 3 -112.6  -2905 -0.689551   4918243  0.951811  1976  0.061192  0.0083 0.000485 0.000639 0.001819  0.019611  0.030976 -0.041948
P681 06DEC07 2006.9322 54076 1404 4 -112.6  -2905 -0.690298   4918243  0.954361  1976  0.064679  0.0083 0.000481 0.000632 0.001827  0.007768  0.040428 -0.009008
P681 06DEC08 2006.9350 54077 1404 5 -112.6  -2905 -0.690495   4918243  0.951280  1976  0.069776  0.0083 0.000491 0.000641 0.001858 -0.014826  0.047338 -0.026301
P681 06DEC09 2006.9377 54078 1404 6 -112.6  -2905 -0.689258   4918243  0.951751  1976  0.073724  0.0083 0.000480 0.000634 0.001817 -0.009423  0.056344 -0.022131
P681 06DEC10 2006.9405 54079 1405 0 -112.6  -2905 -0.690284   4918243  0.953941  1976  0.073056  0.0083 0.000479 0.000630 0.001812 -0.007099  0.062178 -0.026302
P681 06DEC11 2006.9432 54080 1405 1 -112.6  -2905 -0.691783   4918243  0.953290  1976  0.065182  0.0083 0.000479 0.000625 0.001787 -0.001007  0.047497 -0.038570
P681 06DEC12 2006.9459 54081 1405 2 -112.6  -2905 -0.688486   4918243  0.953226  1976  0.066327  0.0083 0.000475 0.000620 0.001768  0.005159  0.028925 -0.047816
