site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTG1 12MAR02 2012.1670 55988 1677 5   14.5   1060  0.842255   4120919  0.795405   558  0.052001  0.0000 0.000586 0.000688 0.002315  0.059268 -0.060794 -0.163434
CTG1 12MAR03 2012.1697 55989 1677 6   14.5   1060  0.842844   4120919  0.795535   558  0.058212  0.0000 0.000568 0.000662 0.002240  0.047069 -0.042824 -0.156498
CTG1 12MAR04 2012.1725 55990 1678 0   14.5   1060  0.846074   4120919  0.792750   558  0.058061  0.0000 0.000567 0.000661 0.002221  0.031396 -0.028217 -0.139301
CTG1 12MAR05 2012.1752 55991 1678 1   14.5   1060  0.849105   4120919  0.793306   558  0.067626  0.0000 0.000566 0.000658 0.002218  0.037295 -0.034665 -0.151798
CTG1 12MAR06 2012.1780 55992 1678 2   14.5   1060  0.845868   4120919  0.798427   558  0.053239  0.0000 0.000567 0.000665 0.002245  0.036300 -0.012162 -0.119223
CTG1 12MAR07 2012.1807 55993 1678 3   14.5   1060  0.845271   4120919  0.795265   558  0.052755  0.0000 0.000566 0.000661 0.002227  0.038302 -0.033077 -0.129882
CTG1 12MAR08 2012.1834 55994 1678 4   14.5   1060  0.848007   4120919  0.792035   558  0.062909  0.0000 0.000569 0.000656 0.002230  0.041757 -0.040098 -0.159700
CTG1 12MAR09 2012.1862 55995 1678 5   14.5   1060  0.845796   4120919  0.794492   558  0.059208  0.0000 0.000580 0.000681 0.002298  0.030985 -0.038631 -0.121923
CTG1 12MAR10 2012.1889 55996 1678 6   14.5   1060  0.844708   4120919  0.794985   558  0.059893  0.0000 0.000687 0.000809 0.002756  0.069905 -0.068773 -0.146563
CTG1 12MAR11 2012.1916 55997 1679 0   14.5   1060  0.847421   4120919  0.795202   558  0.066967  0.0000 0.000570 0.000667 0.002271  0.032777 -0.032924 -0.139976
CTG1 12MAR12 2012.1944 55998 1679 1   14.5   1060  0.845854   4120919  0.795342   558  0.058374  0.0000 0.000589 0.000688 0.002334  0.039967 -0.042759 -0.145420
CTG1 12MAR13 2012.1971 55999 1679 2   14.5   1060  0.844893   4120919  0.800052   558  0.057491  0.0000 0.000572 0.000675 0.002282  0.011976 -0.042998 -0.120262
CTG1 12MAR14 2012.1999 56000 1679 3   14.5   1060  0.844693   4120919  0.794957   558  0.052170  0.0000 0.000570 0.000661 0.002267  0.040723 -0.043876 -0.161151
CTG1 12MAR15 2012.2026 56001 1679 4   14.5   1060  0.846548   4120919  0.795590   558  0.058970  0.0000 0.000572 0.000663 0.002238  0.019502 -0.037171 -0.135579
CTG1 12MAR16 2012.2053 56002 1679 5   14.5   1060  0.847736   4120919  0.798159   558  0.052476  0.0000 0.000569 0.000673 0.002255  0.026318 -0.048762 -0.123500
CTG1 12MAR17 2012.2081 56003 1679 6   14.5   1060  0.847504   4120919  0.794322   558  0.051962  0.0000 0.000563 0.000654 0.002227  0.027814 -0.023801 -0.138661
CTG1 12MAR18 2012.2108 56004 1680 0   14.5   1060  0.847432   4120919  0.794191   558  0.053623  0.0000 0.000567 0.000661 0.002252  0.035172 -0.046085 -0.162571
CTG1 12MAR19 2012.2136 56005 1680 1   14.5   1060  0.844001   4120919  0.796660   558  0.057948  0.0000 0.000564 0.000658 0.002236  0.039995 -0.048816 -0.158745
CTG1 12MAR20 2012.2163 56006 1680 2   14.5   1060  0.847935   4120919  0.794131   558  0.061444  0.0000 0.000572 0.000666 0.002294  0.045142 -0.060973 -0.160405
CTG1 12MAR21 2012.2190 56007 1680 3   14.5   1060  0.851440   4120919  0.792388   558  0.065637  0.0000 0.000568 0.000671 0.002275  0.044279 -0.034166 -0.118586
CTG1 12MAR22 2012.2218 56008 1680 4   14.5   1060  0.849241   4120919  0.797327   558  0.057624  0.0000 0.000563 0.000662 0.002242  0.052818 -0.032234 -0.131110
CTG1 12MAR23 2012.2245 56009 1680 5   14.5   1060  0.847686   4120919  0.794586   558  0.060221  0.0000 0.000563 0.000661 0.002234  0.030281 -0.033873 -0.148050
CTG1 12MAR24 2012.2272 56010 1680 6   14.5   1060  0.848683   4120919  0.797294   558  0.059915  0.0000 0.000571 0.000672 0.002299  0.032557 -0.047724 -0.175732
CTG1 12MAR25 2012.2300 56011 1681 0   14.5   1060  0.850105   4120919  0.795886   558  0.062927  0.0000 0.000578 0.000675 0.002329  0.054994 -0.056064 -0.153287
CTG1 12MAR26 2012.2327 56012 1681 1   14.5   1060  0.847596   4120919  0.796578   558  0.054428  0.0000 0.000575 0.000664 0.002293  0.033616 -0.051965 -0.157149
CTG1 12MAR27 2012.2355 56013 1681 2   14.5   1060  0.849284   4120919  0.794835   558  0.062061  0.0000 0.000565 0.000670 0.002260  0.038210 -0.024949 -0.121792
CTG1 12MAR28 2012.2382 56014 1681 3   14.5   1060  0.848506   4120919  0.795594   558  0.062586  0.0000 0.000566 0.000654 0.002237  0.037701 -0.029338 -0.155840
CTG1 12MAR29 2012.2409 56015 1681 4   14.5   1060  0.848158   4120919  0.796065   558  0.061958  0.0000 0.000567 0.000661 0.002256  0.049476 -0.055952 -0.150368
CTG1 12MAR30 2012.2437 56016 1681 5   14.5   1060  0.848650   4120919  0.795095   558  0.057918  0.0000 0.000566 0.000664 0.002252  0.034714 -0.036070 -0.140983
CTG1 12MAR31 2012.2464 56017 1681 6   14.5   1060  0.847126   4120919  0.797052   558  0.062927  0.0000 0.000569 0.000663 0.002270  0.050666 -0.041266 -0.146378
CTG1 12APR01 2012.2491 56018 1682 0   14.5   1060  0.847932   4120919  0.795604   558  0.059160  0.0000 0.000569 0.000669 0.002296  0.048503 -0.039249 -0.137230
CTG1 12APR02 2012.2519 56019 1682 1   14.5   1060  0.847294   4120919  0.795649   558  0.063940  0.0000 0.000572 0.000670 0.002272  0.040677 -0.048725 -0.158153
CTG1 12APR03 2012.2546 56020 1682 2   14.5   1060  0.852693   4120919  0.796356   558  0.058579  0.0000 0.000566 0.000656 0.002240  0.030691 -0.039110 -0.157300
CTG1 12APR04 2012.2574 56021 1682 3   14.5   1060  0.852615   4120919  0.798140   558  0.058367  0.0000 0.000976 0.001047 0.003646  0.054839 -0.084344 -0.117373
CTG1 12APR05 2012.2601 56022 1682 4   14.5   1060  0.851650   4120919  0.795872   558  0.066155  0.0000 0.000821 0.001008 0.003405  0.018680 -0.010261 -0.168230
CTG1 12APR06 2012.2628 56023 1682 5   14.5   1060  0.851270   4120919  0.796547   558  0.057231  0.0000 0.000563 0.000659 0.002236  0.033724 -0.006255 -0.124221
CTG1 12APR07 2012.2656 56024 1682 6   14.5   1060  0.849982   4120919  0.796791   558  0.056731  0.0000 0.000563 0.000652 0.002221  0.036026 -0.017844 -0.166091
CTG1 12APR08 2012.2683 56025 1683 0   14.5   1060  0.848908   4120919  0.796236   558  0.052858  0.0000 0.000564 0.000656 0.002214  0.028709 -0.026901 -0.158055
CTG1 12APR09 2012.2710 56026 1683 1   14.5   1060  0.851353   4120919  0.797450   558  0.060117  0.0000 0.000565 0.000650 0.002233  0.027309 -0.028561 -0.157142
CTG1 12APR10 2012.2738 56027 1683 2   14.5   1060  0.850753   4120919  0.798576   558  0.060508  0.0000 0.000568 0.000664 0.002241  0.038875 -0.004203 -0.153052
CTG1 12APR11 2012.2765 56028 1683 3   14.5   1060  0.850206   4120919  0.798509   558  0.059557  0.0000 0.000573 0.000673 0.002318  0.050353 -0.024761 -0.153063
CTG1 12APR12 2012.2793 56029 1683 4   14.5   1060  0.849510   4120919  0.796889   558  0.057248  0.0000 0.000577 0.000699 0.002370  0.024850 -0.033087 -0.115897
CTG1 12APR13 2012.2820 56030 1683 5   14.5   1060  0.850778   4120919  0.801618   558  0.063931  0.0000 0.000577 0.000685 0.002288  0.040130 -0.029223 -0.154335
CTG1 12APR14 2012.2847 56031 1683 6   14.5   1060  0.850142   4120919  0.796051   558  0.057894  0.0000 0.000564 0.000660 0.002210  0.036624 -0.018939 -0.149559
CTG1 12APR15 2012.2875 56032 1684 0   14.5   1060  0.849399   4120919  0.799144   558  0.053025  0.0000 0.000671 0.000754 0.002581  0.006507 -0.029194 -0.132449
CTG1 12APR16 2012.2902 56033 1684 1   14.5   1060  0.850853   4120919  0.796843   558  0.062361  0.0000 0.000569 0.000659 0.002225  0.043023 -0.031320 -0.169841
CTG1 12APR17 2012.2930 56034 1684 2   14.5   1060  0.850525   4120919  0.796960   558  0.060227  0.0000 0.000572 0.000663 0.002262  0.030360 -0.012549 -0.153574
CTG1 12APR18 2012.2957 56035 1684 3   14.5   1060  0.854886   4120919  0.796843   558  0.055374  0.0000 0.000558 0.000648 0.002179  0.036351 -0.024506 -0.155314
CTG1 12APR19 2012.2984 56036 1684 4   14.5   1060  0.850261   4120919  0.797663   558  0.054955  0.0000 0.000569 0.000661 0.002243  0.049705 -0.028723 -0.151981
CTG1 12APR20 2012.3012 56037 1684 5   14.5   1060  0.853093   4120919  0.795823   558  0.053333  0.0000 0.000569 0.000659 0.002233  0.044845 -0.035128 -0.151540
CTG1 12APR21 2012.3039 56038 1684 6   14.5   1060  0.852143   4120919  0.797511   558  0.063982  0.0000 0.000574 0.000672 0.002292  0.027683 -0.044966 -0.119770
CTG1 12APR22 2012.3066 56039 1685 0   14.5   1060  0.849640   4120919  0.798328   558  0.047781  0.0000 0.000570 0.000676 0.002268  0.024192 -0.023984 -0.118701
CTG1 12APR23 2012.3094 56040 1685 1   14.5   1060  0.851684   4120919  0.797923   558  0.054990  0.0000 0.000575 0.000683 0.002289  0.035446 -0.032192 -0.111397
CTG1 12APR24 2012.3121 56041 1685 2   14.5   1060  0.852093   4120919  0.796872   558  0.065626  0.0000 0.000580 0.000685 0.002310  0.047401 -0.015995 -0.135995
CTG1 12APR25 2012.3149 56042 1685 3   14.5   1060  0.851944   4120919  0.797639   558  0.054517  0.0000 0.000574 0.000688 0.002290  0.033272 -0.028644 -0.104900
CTG1 12APR26 2012.3176 56043 1685 4   14.5   1060  0.850968   4120919  0.800878   558  0.056034  0.0000 0.000590 0.000669 0.002282  0.049716 -0.019525 -0.111538
CTG1 12APR27 2012.3203 56044 1685 5   14.5   1060  0.851341   4120919  0.799763   558  0.062171  0.0000 0.000593 0.000683 0.002317  0.043239 -0.011643 -0.101517
CTG1 12APR28 2012.3231 56045 1685 6   14.5   1060  0.850917   4120919  0.799498   558  0.059601  0.0000 0.000573 0.000668 0.002258  0.040831 -0.026840 -0.144731
CTG1 12APR29 2012.3258 56046 1686 0   14.5   1060  0.854081   4120919  0.800783   558  0.050576  0.0000 0.000937 0.001019 0.003514  0.024364 -0.030134 -0.148050
CTG1 12MAY02 2012.3340 56049 1686 3   14.5   1060  0.851980   4120919  0.797618   558  0.064045  0.0000 0.000916 0.001034 0.003501 -0.051296  0.009141 -0.110648
CTG1 12MAY03 2012.3368 56050 1686 4   14.5   1060  0.850310   4120919  0.799784   558  0.062318  0.0000 0.000580 0.000669 0.002288  0.034231 -0.031790 -0.171708
CTG1 12MAY04 2012.3395 56051 1686 5   14.5   1060  0.850712   4120919  0.798745   558  0.057519  0.0000 0.000569 0.000667 0.002245  0.035155 -0.014973 -0.131598
CTG1 12MAY07 2012.3477 56054 1687 1   14.5   1060  0.851918   4120919  0.799314   558  0.055976  0.0000 0.000711 0.000859 0.002985 -0.004040  0.041393 -0.140849
CTG1 12MAY08 2012.3504 56055 1687 2   14.5   1060  0.852381   4120919  0.801741   558  0.061355  0.0000 0.000571 0.000657 0.002234  0.041616 -0.026622 -0.145846
CTG1 12MAY09 2012.3532 56056 1687 3   14.5   1060  0.850959   4120919  0.798955   558  0.059064  0.0000 0.000566 0.000656 0.002212  0.030117 -0.017521 -0.141777
CTG1 12MAY10 2012.3559 56057 1687 4   14.5   1060  0.851565   4120919  0.798412   558  0.055565  0.0000 0.000561 0.000654 0.002187  0.039105 -0.016776 -0.149706
CTG1 12MAY14 2012.3669 56061 1688 1   14.5   1060  0.851010   4120919  0.798415   558  0.068644  0.0000 0.000575 0.000665 0.002266  0.045947 -0.016330 -0.150371
CTG1 12MAY16 2012.3723 56063 1688 3   14.5   1060  0.854247   4120919  0.798566   558  0.054924  0.0000 0.000566 0.000654 0.002227  0.058415 -0.035392 -0.166268
CTG1 12MAY17 2012.3751 56064 1688 4   14.5   1060  0.851127   4120919  0.799351   558  0.060848  0.0000 0.000578 0.000671 0.002270  0.043110 -0.040492 -0.111615
CTG1 12MAY18 2012.3778 56065 1688 5   14.5   1060  0.852356   4120919  0.800563   558  0.064282  0.0000 0.000587 0.000690 0.002335  0.013831 -0.007314 -0.138405
CTG1 12MAY19 2012.3806 56066 1688 6   14.5   1060  0.850754   4120919  0.800578   558  0.061772  0.0000 0.000575 0.000680 0.002284  0.031960 -0.009835 -0.153057
CTG1 12MAY20 2012.3833 56067 1689 0   14.5   1060  0.852150   4120919  0.801127   558  0.063608  0.0000 0.000586 0.000685 0.002332  0.039522 -0.015781 -0.148559
CTG1 12MAY21 2012.3860 56068 1689 1   14.5   1060  0.852144   4120919  0.801676   558  0.059989  0.0000 0.000592 0.000690 0.002347  0.032062 -0.025436 -0.160619
CTG1 12MAY22 2012.3888 56069 1689 2   14.5   1060  0.850809   4120919  0.798390   558  0.052065  0.0000 0.000579 0.000686 0.002312  0.039664 -0.017016 -0.129389
CTG1 12MAY23 2012.3915 56070 1689 3   14.5   1060  0.851603   4120919  0.795705   558  0.053532  0.0000 0.000585 0.000677 0.002292  0.022404 -0.014778 -0.150032
CTG1 12MAY24 2012.3943 56071 1689 4   14.5   1060  0.853048   4120919  0.801421   558  0.054142  0.0000 0.000573 0.000676 0.002258  0.023333 -0.007847 -0.140161
CTG1 12MAY25 2012.3970 56072 1689 5   14.5   1060  0.852632   4120919  0.799369   558  0.058552  0.0000 0.000569 0.000660 0.002229  0.025958 -0.008826 -0.136452
CTG1 12MAY26 2012.3997 56073 1689 6   14.5   1060  0.852616   4120919  0.798402   558  0.046911  0.0000 0.000575 0.000662 0.002257  0.041891 -0.018958 -0.159037
CTG1 12MAY27 2012.4025 56074 1690 0   14.5   1060  0.852327   4120919  0.798803   558  0.046073  0.0000 0.000574 0.000665 0.002274  0.049046 -0.052996 -0.159154
CTG1 12MAY28 2012.4052 56075 1690 1   14.5   1060  0.853801   4120919  0.799509   558  0.058141  0.0000 0.000587 0.000672 0.002285  0.045276 -0.039563 -0.150576
CTG1 12MAY29 2012.4079 56076 1690 2   14.5   1060  0.849986   4120919  0.800346   558  0.057927  0.0000 0.000599 0.000690 0.002335  0.050881 -0.016402 -0.154230
CTG1 12MAY30 2012.4107 56077 1690 3   14.5   1060  0.850911   4120919  0.800446   558  0.060828  0.0000 0.000588 0.000682 0.002332  0.042693 -0.036582 -0.136588
CTG1 12MAY31 2012.4134 56078 1690 4   14.5   1060  0.849185   4120919  0.799543   558  0.061297  0.0000 0.000577 0.000655 0.002252  0.027071 -0.036862 -0.196167
CTG1 12JUN01 2012.4162 56079 1690 5   14.5   1060  0.852628   4120919  0.800178   558  0.056177  0.0000 0.000570 0.000659 0.002237  0.047844 -0.040058 -0.181790
CTG1 12JUN02 2012.4189 56080 1690 6   14.5   1060  0.850985   4120919  0.800380   558  0.063032  0.0000 0.000592 0.000668 0.002323  0.009421 -0.010630 -0.137009
CTG1 12JUN03 2012.4216 56081 1691 0   14.5   1060  0.853994   4120919  0.799592   558  0.061787  0.0000 0.000572 0.000651 0.002220  0.049274 -0.026103 -0.165769
CTG1 12JUN04 2012.4244 56082 1691 1   14.5   1060  0.852128   4120919  0.797209   558  0.062030  0.0000 0.000567 0.000653 0.002217  0.054561 -0.041254 -0.166724
CTG1 12JUN05 2012.4271 56083 1691 2   14.5   1060  0.855437   4120919  0.800395   558  0.062142  0.0000 0.000574 0.000664 0.002276  0.041160 -0.042155 -0.141023
CTG1 12JUN06 2012.4298 56084 1691 3   14.5   1060  0.854407   4120919  0.800497   558  0.060977  0.0000 0.000565 0.000647 0.002200  0.059766 -0.033895 -0.185292
CTG1 12JUN07 2012.4326 56085 1691 4   14.5   1060  0.852398   4120919  0.800907   558  0.058176  0.0000 0.000573 0.000664 0.002259  0.044662 -0.026070 -0.158851
CTG1 12JUN08 2012.4353 56086 1691 5   14.5   1060  0.853934   4120919  0.800856   558  0.061283  0.0000 0.000572 0.000658 0.002253  0.056151 -0.032646 -0.176787
CTG1 12JUN09 2012.4381 56087 1691 6   14.5   1060  0.854967   4120919  0.799693   558  0.064948  0.0000 0.000576 0.000657 0.002251  0.051336 -0.055489 -0.163971
CTG1 12JUN10 2012.4408 56088 1692 0   14.5   1060  0.851513   4120919  0.799728   558  0.067551  0.0000 0.000573 0.000662 0.002241  0.051064 -0.044827 -0.156148
CTG1 12JUN11 2012.4435 56089 1692 1   14.5   1060  0.852208   4120919  0.800683   558  0.068441  0.0000 0.000573 0.000668 0.002256  0.047274 -0.031425 -0.150254
CTG1 12JUN12 2012.4463 56090 1692 2   14.5   1060  0.854752   4120919  0.800202   558  0.057198  0.0000 0.000584 0.000669 0.002296  0.047803 -0.024541 -0.190433
CTG1 12JUN13 2012.4490 56091 1692 3   14.5   1060  0.853598   4120919  0.801545   558  0.060988  0.0000 0.000608 0.000707 0.002397  0.043381 -0.012500 -0.199843
CTG1 12JUN14 2012.4517 56092 1692 4   14.5   1060  0.853257   4120919  0.803487   558  0.063550  0.0000 0.000643 0.000741 0.002548  0.028385 -0.021312 -0.172204
CTG1 12JUN15 2012.4545 56093 1692 5   14.5   1060  0.853610   4120919  0.799248   558  0.068463  0.0000 0.000674 0.000778 0.002606  0.009679 -0.012929 -0.186054
CTG1 12JUN16 2012.4572 56094 1692 6   14.5   1060  0.853141   4120919  0.801827   558  0.070885  0.0000 0.000692 0.000795 0.002694  0.010792 -0.022060 -0.164444
CTG1 12JUN17 2012.4600 56095 1693 0   14.5   1060  0.852490   4120919  0.803060   558  0.062508  0.0000 0.000696 0.000790 0.002696  0.008833 -0.032991 -0.196585
CTG1 12JUN18 2012.4627 56096 1693 1   14.5   1060  0.852758   4120919  0.802376   558  0.054315  0.0000 0.000728 0.000828 0.002756 -0.006685 -0.037098 -0.170417
CTG1 12JUN19 2012.4654 56097 1693 2   14.5   1060  0.854128   4120919  0.802120   558  0.061878  0.0000 0.000715 0.000809 0.002766  0.003211 -0.044886 -0.178056
CTG1 12JUN20 2012.4682 56098 1693 3   14.5   1060  0.851719   4120919  0.800248   558  0.061223  0.0000 0.000785 0.000887 0.003009  0.004875 -0.051397 -0.166293
CTG1 12JUN21 2012.4709 56099 1693 4   14.5   1060  0.851933   4120919  0.801566   558  0.063850  0.0000 0.000570 0.000667 0.002253  0.034162 -0.037843 -0.140605
CTG1 12JUN22 2012.4736 56100 1693 5   14.5   1060  0.852778   4120919  0.801836   558  0.066894  0.0000 0.000568 0.000659 0.002235  0.045513 -0.017120 -0.162025
CTG1 12JUN23 2012.4764 56101 1693 6   14.5   1060  0.853871   4120919  0.801850   558  0.056076  0.0000 0.000571 0.000659 0.002246  0.048904 -0.026439 -0.172824
CTG1 12JUN24 2012.4791 56102 1694 0   14.5   1060  0.853880   4120919  0.801727   558  0.056750  0.0000 0.000568 0.000660 0.002221  0.047773 -0.043784 -0.167467
CTG1 12JUN25 2012.4819 56103 1694 1   14.5   1060  0.853331   4120919  0.802716   558  0.057106  0.0000 0.000564 0.000649 0.002198  0.048125 -0.026625 -0.165909
CTG1 12JUN26 2012.4846 56104 1694 2   14.5   1060  0.852443   4120919  0.801730   558  0.062778  0.0000 0.000574 0.000662 0.002249  0.046807 -0.045180 -0.174154
CTG1 12JUN27 2012.4873 56105 1694 3   14.5   1060  0.851579   4120919  0.802265   558  0.059581  0.0000 0.000573 0.000662 0.002270  0.039610 -0.025471 -0.162727
CTG1 12JUN28 2012.4901 56106 1694 4   14.5   1060  0.851953   4120919  0.804047   558  0.054024  0.0000 0.000580 0.000679 0.002296  0.043779 -0.015225 -0.140303
CTG1 12JUN29 2012.4928 56107 1694 5   14.5   1060  0.853979   4120919  0.802778   558  0.051677  0.0000 0.000658 0.000770 0.002599  0.037238 -0.023174 -0.158239
CTG1 12JUN30 2012.4956 56108 1694 6   14.5   1060  0.853944   4120919  0.803109   558  0.047821  0.0000 0.000799 0.000915 0.003061  0.002793 -0.037046 -0.152351
CTG1 12JUL01 2012.4983 56109 1695 0   14.5   1060  0.854166   4120919  0.804665   558  0.060676  0.0000 0.000963 0.001049 0.003622  0.007541 -0.051760 -0.125152
CTG1 12JUL04 2012.5065 56112 1695 3   14.5   1060  0.852169   4120919  0.799484   558  0.061876  0.0000 0.000817 0.000935 0.003250  0.070835  0.071363 -0.153288
CTG1 12JUL05 2012.5092 56113 1695 4   14.5   1060  0.852123   4120919  0.803490   558  0.062503  0.0000 0.000578 0.000673 0.002274  0.069147 -0.035676 -0.164969
CTG1 12JUL06 2012.5120 56114 1695 5   14.5   1060  0.852291   4120919  0.804239   558  0.054115  0.0000 0.000588 0.000703 0.002332  0.082833 -0.026461 -0.148421
CTG1 12JUL07 2012.5147 56115 1695 6   14.5   1060  0.851092   4120919  0.802116   558  0.061438  0.0000 0.000577 0.000671 0.002291  0.050382 -0.037721 -0.122617
CTG1 12JUL08 2012.5175 56116 1696 0   14.5   1060  0.852223   4120919  0.801895   558  0.065948  0.0000 0.000572 0.000661 0.002261  0.043823 -0.034935 -0.166093
CTG1 12JUL09 2012.5202 56117 1696 1   14.5   1060  0.854429   4120919  0.803030   558  0.059961  0.0000 0.000571 0.000659 0.002257  0.046058 -0.029968 -0.174799
CTG1 12JUL10 2012.5229 56118 1696 2   14.5   1060  0.854587   4120919  0.804382   558  0.055493  0.0000 0.000567 0.000661 0.002251  0.047482 -0.023412 -0.160771
CTG1 12JUL11 2012.5257 56119 1696 3   14.5   1060  0.853393   4120919  0.802584   558  0.057133  0.0000 0.000572 0.000665 0.002232  0.045267 -0.011642 -0.134125
CTG1 12JUL12 2012.5284 56120 1696 4   14.5   1060  0.852472   4120919  0.803044   558  0.053564  0.0000 0.000568 0.000660 0.002242  0.047935 -0.031239 -0.136668
CTG1 12JUL13 2012.5311 56121 1696 5   14.5   1060  0.852555   4120919  0.802364   558  0.057257  0.0000 0.000576 0.000658 0.002253  0.045740 -0.054435 -0.157792
CTG1 12JUL14 2012.5339 56122 1696 6   14.5   1060  0.854399   4120919  0.802691   558  0.055315  0.0000 0.000566 0.000652 0.002230  0.039049 -0.030637 -0.170032
CTG1 12JUL15 2012.5366 56123 1697 0   14.5   1060  0.855676   4120919  0.802555   558  0.055742  0.0000 0.000568 0.000657 0.002244  0.039825 -0.017875 -0.135568
CTG1 12JUL16 2012.5394 56124 1697 1   14.5   1060  0.857165   4120919  0.803053   558  0.053183  0.0000 0.000564 0.000655 0.002222  0.056835 -0.021618 -0.130953
CTG1 12JUL17 2012.5421 56125 1697 2   14.5   1060  0.853483   4120919  0.802756   558  0.055068  0.0000 0.000576 0.000670 0.002286  0.065288 -0.038034 -0.134569
CTG1 12JUL18 2012.5448 56126 1697 3   14.5   1060  0.853728   4120919  0.802946   558  0.053899  0.0000 0.000575 0.000663 0.002269  0.059261 -0.046006 -0.170031
