site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMO1 10JUN27 2010.4860 55374 1590 0  -72.9  -3252 -0.260282  -4592614 -0.569642    77  0.137834  0.0460 0.000505 0.000613 0.001910 -0.000621 -0.085351  0.116854
PMO1 10JUN28 2010.4887 55375 1590 1  -72.9  -3252 -0.258693  -4592614 -0.570726    77  0.141839  0.0460 0.000504 0.000617 0.001897 -0.000344 -0.071144  0.123861
PMO1 10JUN29 2010.4914 55376 1590 2  -72.9  -3252 -0.259540  -4592614 -0.570604    77  0.137005  0.0460 0.000496 0.000609 0.001857  0.010932 -0.046693  0.093475
PMO1 10JUN30 2010.4942 55377 1590 3  -72.9  -3252 -0.260609  -4592614 -0.570339    77  0.134778  0.0460 0.000520 0.000618 0.001965  0.007442 -0.068095  0.126750
PMO1 10JUL01 2010.4969 55378 1590 4  -72.9  -3252 -0.260295  -4592614 -0.570992    77  0.145084  0.0460 0.000512 0.000614 0.001910 -0.008636 -0.061040  0.163382
PMO1 10JUL02 2010.4997 55379 1590 5  -72.9  -3252 -0.259872  -4592614 -0.571237    77  0.127049  0.0460 0.000514 0.000640 0.001936  0.013442 -0.064780  0.094338
PMO1 10JUL03 2010.5024 55380 1590 6  -72.9  -3252 -0.260529  -4592614 -0.570892    77  0.127203  0.0460 0.000493 0.000607 0.001855  0.014194 -0.057313  0.093595
PMO1 10JUL04 2010.5051 55381 1591 0  -72.9  -3252 -0.259057  -4592614 -0.577102    77  0.129375  0.0460 0.000495 0.000607 0.001876  0.004310 -0.066097  0.113673
PMO1 10JUL05 2010.5079 55382 1591 1  -72.9  -3252 -0.259126  -4592614 -0.573777    77  0.127167  0.0460 0.000507 0.000612 0.001870  0.030797 -0.031415  0.109976
PMO1 10JUL06 2010.5106 55383 1591 2  -72.9  -3252 -0.259062  -4592614 -0.571033    77  0.127330  0.0460 0.000504 0.000614 0.001900  0.015873 -0.048645  0.075740
PMO1 10JUL07 2010.5133 55384 1591 3  -72.9  -3252 -0.259680  -4592614 -0.571941    77  0.130096  0.0460 0.000506 0.000614 0.001905  0.001592 -0.065017  0.086224
PMO1 10JUL08 2010.5161 55385 1591 4  -72.9  -3252 -0.259136  -4592614 -0.571635    77  0.130004  0.0460 0.000490 0.000606 0.001840 -0.013114 -0.048835  0.113286
PMO1 10JUL09 2010.5188 55386 1591 5  -72.9  -3252 -0.258524  -4592614 -0.570265    77  0.130560  0.0460 0.000491 0.000601 0.001824 -0.012178 -0.053091  0.114063
PMO1 10JUL10 2010.5216 55387 1591 6  -72.9  -3252 -0.259766  -4592614 -0.570846    77  0.131161  0.0460 0.000507 0.000617 0.001895  0.000742 -0.056844  0.119448
PMO1 10JUL11 2010.5243 55388 1592 0  -72.9  -3252 -0.260446  -4592614 -0.572050    77  0.120387  0.0460 0.000501 0.000612 0.001870 -0.001673 -0.048384  0.111436
PMO1 10JUL12 2010.5270 55389 1592 1  -72.9  -3252 -0.259278  -4592614 -0.569521    77  0.123982  0.0460 0.000508 0.000620 0.001892 -0.007320 -0.059050  0.095345
PMO1 10JUL13 2010.5298 55390 1592 2  -72.9  -3252 -0.258418  -4592614 -0.571311    77  0.126084  0.0460 0.000503 0.000612 0.001869 -0.004011 -0.062215  0.100333
PMO1 10JUL14 2010.5325 55391 1592 3  -72.9  -3252 -0.258849  -4592614 -0.571438    77  0.129190  0.0460 0.000504 0.000614 0.001879 -0.010435 -0.072817  0.114070
PMO1 10JUL15 2010.5352 55392 1592 4  -72.9  -3252 -0.260072  -4592614 -0.569148    77  0.132899  0.0460 0.000502 0.000622 0.001876  0.000999 -0.043928  0.100594
PMO1 10JUL16 2010.5380 55393 1592 5  -72.9  -3252 -0.261145  -4592614 -0.568274    77  0.138694  0.0460 0.000500 0.000620 0.001873 -0.004182 -0.048590  0.113660
PMO1 10JUL17 2010.5407 55394 1592 6  -72.9  -3252 -0.259218  -4592614 -0.569248    77  0.140210  0.0460 0.000504 0.000623 0.001884  0.009154 -0.058778  0.103768
PMO1 10JUL18 2010.5435 55395 1593 0  -72.9  -3252 -0.258270  -4592614 -0.569717    77  0.139057  0.0460 0.000498 0.000615 0.001840  0.012569 -0.039506  0.108230
PMO1 10JUL19 2010.5462 55396 1593 1  -72.9  -3252 -0.259839  -4592614 -0.571727    77  0.129962  0.0460 0.000496 0.000619 0.001867 -0.000829 -0.040259  0.111024
PMO1 10JUL20 2010.5489 55397 1593 2  -72.9  -3252 -0.260556  -4592614 -0.570029    77  0.119964  0.0460 0.000499 0.000620 0.001871  0.001823 -0.061267  0.121860
PMO1 10JUL21 2010.5517 55398 1593 3  -72.9  -3252 -0.261253  -4592614 -0.571795    77  0.119272  0.0460 0.000502 0.000616 0.001882 -0.018026 -0.080386  0.141399
PMO1 10JUL22 2010.5544 55399 1593 4  -72.9  -3252 -0.258558  -4592614 -0.571061    77  0.127212  0.0460 0.000490 0.000618 0.001849 -0.008868 -0.052668  0.119584
PMO1 10JUL23 2010.5572 55400 1593 5  -72.9  -3252 -0.254967  -4592614 -0.570836    77  0.119410  0.0460 0.000489 0.000614 0.001842 -0.017696 -0.055532  0.127213
PMO1 10JUL24 2010.5599 55401 1593 6  -72.9  -3252 -0.258208  -4592614 -0.570111    77  0.128553  0.0460 0.000501 0.000624 0.001869 -0.017238 -0.052680  0.112171
PMO1 10JUL25 2010.5626 55402 1594 0  -72.9  -3252 -0.259287  -4592614 -0.571121    77  0.127294  0.0460 0.000492 0.000606 0.001837 -0.014681 -0.049615  0.129828
PMO1 10JUL26 2010.5654 55403 1594 1  -72.9  -3252 -0.258767  -4592614 -0.570075    77  0.128715  0.0460 0.000493 0.000618 0.001871 -0.005354 -0.068855  0.122866
PMO1 10JUL27 2010.5681 55404 1594 2  -72.9  -3252 -0.259198  -4592614 -0.571942    77  0.129401  0.0460 0.000500 0.000624 0.001894 -0.022335 -0.074063  0.125484
PMO1 10JUL28 2010.5708 55405 1594 3  -72.9  -3252 -0.257352  -4592614 -0.569855    77  0.118527  0.0460 0.000734 0.000886 0.002881 -0.012006 -0.033483  0.077278
PMO1 10JUL29 2010.5736 55406 1594 4  -72.9  -3252 -0.258947  -4592614 -0.572138    77  0.121813  0.0460 0.000504 0.000639 0.001923 -0.013899 -0.063824  0.086681
PMO1 10JUL30 2010.5763 55407 1594 5  -72.9  -3252 -0.260560  -4592614 -0.570683    77  0.123202  0.0460 0.000504 0.000634 0.001900  0.007072 -0.059062  0.082131
PMO1 10JUL31 2010.5791 55408 1594 6  -72.9  -3252 -0.258090  -4592614 -0.571753    77  0.123960  0.0460 0.000497 0.000619 0.001876 -0.004781 -0.045492  0.104470
PMO1 10AUG01 2010.5818 55409 1595 0  -72.9  -3252 -0.259389  -4592614 -0.571631    77  0.123230  0.0460 0.000500 0.000621 0.001902 -0.015089 -0.066179  0.105909
PMO1 10AUG02 2010.5845 55410 1595 1  -72.9  -3252 -0.260436  -4592614 -0.568019    77  0.128531  0.0460 0.000499 0.000622 0.001902 -0.022547 -0.067334  0.120743
PMO1 10AUG03 2010.5873 55411 1595 2  -72.9  -3252 -0.257299  -4592614 -0.569765    77  0.127536  0.0460 0.000496 0.000622 0.001914 -0.006159 -0.038368  0.121704
PMO1 10AUG04 2010.5900 55412 1595 3  -72.9  -3252 -0.259300  -4592614 -0.567720    77  0.134331  0.0460 0.000507 0.000627 0.001948 -0.017142 -0.049152  0.153829
PMO1 10AUG05 2010.5927 55413 1595 4  -72.9  -3252 -0.258056  -4592614 -0.570510    77  0.127876  0.0460 0.000501 0.000614 0.001894 -0.023466 -0.066434  0.126999
PMO1 10AUG06 2010.5955 55414 1595 5  -72.9  -3252 -0.260324  -4592614 -0.570703    77  0.126329  0.0460 0.000496 0.000609 0.001864 -0.020849 -0.058304  0.136579
PMO1 10AUG07 2010.5982 55415 1595 6  -72.9  -3252 -0.258498  -4592614 -0.568497    77  0.125188  0.0460 0.000491 0.000611 0.001834 -0.019271 -0.056616  0.126387
PMO1 10AUG08 2010.6010 55416 1596 0  -72.9  -3252 -0.258341  -4592614 -0.569368    77  0.123074  0.0460 0.000498 0.000617 0.001873 -0.018522 -0.061701  0.103638
PMO1 10AUG09 2010.6037 55417 1596 1  -72.9  -3252 -0.258659  -4592614 -0.570513    77  0.130087  0.0460 0.000502 0.000616 0.001868  0.003420 -0.051397  0.130426
PMO1 10AUG10 2010.6064 55418 1596 2  -72.9  -3252 -0.259582  -4592614 -0.569549    77  0.130843  0.0460 0.000503 0.000618 0.001896 -0.010593 -0.059640  0.122854
PMO1 10AUG11 2010.6092 55419 1596 3  -72.9  -3252 -0.260612  -4592614 -0.569355    77  0.136240  0.0460 0.000501 0.000621 0.001890  0.008794 -0.036972  0.097359
PMO1 10AUG12 2010.6119 55420 1596 4  -72.9  -3252 -0.257640  -4592614 -0.569531    77  0.130049  0.0460 0.000502 0.000616 0.001881 -0.017971 -0.061954  0.134538
PMO1 10AUG13 2010.6146 55421 1596 5  -72.9  -3252 -0.256128  -4592614 -0.570210    77  0.132073  0.0460 0.000501 0.000620 0.001904 -0.016714 -0.052898  0.132656
PMO1 10AUG14 2010.6174 55422 1596 6  -72.9  -3252 -0.257209  -4592614 -0.569396    77  0.134089  0.0460 0.000500 0.000624 0.001883 -0.011932 -0.060823  0.135218
PMO1 10AUG15 2010.6201 55423 1597 0  -72.9  -3252 -0.258556  -4592614 -0.569052    77  0.125898  0.0460 0.000496 0.000617 0.001877 -0.025620 -0.055106  0.115073
PMO1 10AUG16 2010.6229 55424 1597 1  -72.9  -3252 -0.256538  -4592614 -0.571899    77  0.126103  0.0460 0.000500 0.000617 0.001880 -0.018323 -0.060230  0.139724
PMO1 10AUG17 2010.6256 55425 1597 2  -72.9  -3252 -0.258274  -4592614 -0.572095    77  0.131205  0.0460 0.000498 0.000622 0.001880 -0.016870 -0.060622  0.105187
PMO1 10AUG18 2010.6283 55426 1597 3  -72.9  -3252 -0.257131  -4592614 -0.571140    77  0.129888  0.0460 0.000501 0.000613 0.001882 -0.011994 -0.073680  0.137275
PMO1 10AUG19 2010.6311 55427 1597 4  -72.9  -3252 -0.256676  -4592614 -0.568481    77  0.132117  0.0460 0.000505 0.000639 0.001926  0.004405 -0.056739  0.120840
PMO1 10AUG20 2010.6338 55428 1597 5  -72.9  -3252 -0.254664  -4592614 -0.567922    77  0.131373  0.0460 0.000505 0.000623 0.001931 -0.012961 -0.074771  0.138370
PMO1 10AUG21 2010.6366 55429 1597 6  -72.9  -3252 -0.257676  -4592614 -0.569560    77  0.128070  0.0460 0.000495 0.000620 0.001876 -0.015259 -0.046030  0.105489
PMO1 10AUG22 2010.6393 55430 1598 0  -72.9  -3252 -0.256388  -4592614 -0.569957    77  0.127367  0.0460 0.000492 0.000613 0.001861 -0.026218 -0.037576  0.168636
PMO1 10AUG23 2010.6420 55431 1598 1  -72.9  -3252 -0.255396  -4592614 -0.570352    77  0.132788  0.0460 0.000490 0.000608 0.001836 -0.036764 -0.053895  0.150294
PMO1 10AUG24 2010.6448 55432 1598 2  -72.9  -3252 -0.258019  -4592614 -0.571804    77  0.131952  0.0460 0.000518 0.000638 0.001975 -0.047226 -0.078243  0.179847
PMO1 10AUG25 2010.6475 55433 1598 3  -72.9  -3252 -0.257715  -4592614 -0.571928    77  0.128366  0.0460 0.000500 0.000621 0.001884 -0.004977 -0.049227  0.132562
PMO1 10AUG26 2010.6502 55434 1598 4  -72.9  -3252 -0.259390  -4592614 -0.571298    77  0.128040  0.0460 0.000498 0.000631 0.001916 -0.014537 -0.035849  0.150998
PMO1 10AUG27 2010.6530 55435 1598 5  -72.9  -3252 -0.257935  -4592614 -0.570553    77  0.124761  0.0460 0.000504 0.000636 0.001933 -0.004203 -0.030313  0.158653
PMO1 10AUG28 2010.6557 55436 1598 6  -72.9  -3252 -0.257426  -4592614 -0.570217    77  0.123507  0.0460 0.000486 0.000602 0.001810 -0.032363 -0.035495  0.140429
PMO1 10AUG29 2010.6585 55437 1599 0  -72.9  -3252 -0.259601  -4592614 -0.570716    77  0.122862  0.0460 0.000493 0.000610 0.001869 -0.032775 -0.075271  0.159686
PMO1 10AUG30 2010.6612 55438 1599 1  -72.9  -3252 -0.257773  -4592614 -0.569551    77  0.123656  0.0460 0.000502 0.000616 0.001902 -0.033087 -0.078188  0.145165
PMO1 10AUG31 2010.6639 55439 1599 2  -72.9  -3252 -0.259126  -4592614 -0.570732    77  0.121123  0.0460 0.000503 0.000619 0.001907 -0.013692 -0.065242  0.130630
PMO1 10SEP01 2010.6667 55440 1599 3  -72.9  -3252 -0.257012  -4592614 -0.568631    77  0.129777  0.0460 0.000491 0.000618 0.001867 -0.025831 -0.053667  0.161115
PMO1 10SEP02 2010.6694 55441 1599 4  -72.9  -3252 -0.257793  -4592614 -0.570503    77  0.140068  0.0460 0.000490 0.000606 0.001834 -0.039228 -0.055298  0.152231
PMO1 10SEP03 2010.6721 55442 1599 5  -72.9  -3252 -0.257306  -4592614 -0.572158    77  0.134646  0.0460 0.000495 0.000607 0.001880 -0.035223 -0.069498  0.157045
PMO1 10SEP04 2010.6749 55443 1599 6  -72.9  -3252 -0.255837  -4592614 -0.571984    77  0.126792  0.0460 0.000489 0.000604 0.001837 -0.032254 -0.047615  0.152957
PMO1 10SEP05 2010.6776 55444 1600 0  -72.9  -3252 -0.258599  -4592614 -0.572274    77  0.129815  0.0460 0.000492 0.000605 0.001859 -0.028653 -0.035536  0.154419
PMO1 10SEP06 2010.6804 55445 1600 1  -72.9  -3252 -0.258418  -4592614 -0.571125    77  0.131351  0.0460 0.000492 0.000612 0.001863 -0.045181 -0.070681  0.160719
PMO1 10SEP07 2010.6831 55446 1600 2  -72.9  -3252 -0.257627  -4592614 -0.572886    77  0.125891  0.0460 0.000493 0.000611 0.001873 -0.038504 -0.087467  0.149514
PMO1 10SEP08 2010.6858 55447 1600 3  -72.9  -3252 -0.257492  -4592614 -0.570346    77  0.128278  0.0460 0.000500 0.000610 0.001914 -0.040559 -0.106938  0.154121
PMO1 10SEP09 2010.6886 55448 1600 4  -72.9  -3252 -0.257437  -4592614 -0.570789    77  0.132543  0.0460 0.000490 0.000604 0.001848 -0.028984 -0.062931  0.152753
PMO1 10SEP10 2010.6913 55449 1600 5  -72.9  -3252 -0.258904  -4592614 -0.572749    77  0.126712  0.0460 0.000495 0.000615 0.001887 -0.032242 -0.051357  0.180003
PMO1 10SEP11 2010.6940 55450 1600 6  -72.9  -3252 -0.257905  -4592614 -0.574145    77  0.126403  0.0460 0.000506 0.000630 0.001967 -0.052935 -0.067613  0.142099
PMO1 10SEP12 2010.6968 55451 1601 0  -72.9  -3252 -0.256599  -4592614 -0.574412    77  0.117314  0.0460 0.000497 0.000614 0.001879 -0.045237 -0.082426  0.145508
PMO1 10SEP13 2010.6995 55452 1601 1  -72.9  -3252 -0.257610  -4592614 -0.575414    77  0.125049  0.0460 0.000495 0.000604 0.001858 -0.032843 -0.077511  0.150858
PMO1 10SEP14 2010.7023 55453 1601 2  -72.9  -3252 -0.258004  -4592614 -0.572126    77  0.124815  0.0460 0.000499 0.000610 0.001850 -0.040819 -0.070398  0.164629
PMO1 10SEP15 2010.7050 55454 1601 3  -72.9  -3252 -0.258360  -4592614 -0.572005    77  0.118179  0.0460 0.000494 0.000601 0.001844 -0.029582 -0.073509  0.156452
PMO1 10SEP16 2010.7077 55455 1601 4  -72.9  -3252 -0.255833  -4592614 -0.570964    77  0.123232  0.0460 0.000497 0.000611 0.001872 -0.053952 -0.083181  0.157582
PMO1 10SEP17 2010.7105 55456 1601 5  -72.9  -3252 -0.255361  -4592614 -0.574559    77  0.129847  0.0460 0.000498 0.000614 0.001870 -0.038796 -0.060981  0.143910
PMO1 10SEP18 2010.7132 55457 1601 6  -72.9  -3252 -0.256518  -4592614 -0.571810    77  0.129740  0.0460 0.000494 0.000614 0.001857 -0.053538 -0.070828  0.159958
PMO1 10SEP19 2010.7159 55458 1602 0  -72.9  -3252 -0.257553  -4592614 -0.573916    77  0.122441  0.0460 0.000489 0.000609 0.001819 -0.020662 -0.062856  0.120806
PMO1 10SEP20 2010.7187 55459 1602 1  -72.9  -3252 -0.258320  -4592614 -0.573144    77  0.122920  0.0460 0.000487 0.000607 0.001828 -0.030467 -0.055985  0.163789
PMO1 10SEP21 2010.7214 55460 1602 2  -72.9  -3252 -0.257010  -4592614 -0.573976    77  0.122282  0.0460 0.000497 0.000625 0.001881 -0.037137 -0.083580  0.171222
PMO1 10SEP22 2010.7242 55461 1602 3  -72.9  -3252 -0.256772  -4592614 -0.573464    77  0.124818  0.0460 0.000492 0.000619 0.001862 -0.024278 -0.065679  0.141592
PMO1 10SEP23 2010.7269 55462 1602 4  -72.9  -3252 -0.257984  -4592614 -0.573162    77  0.128342  0.0460 0.000503 0.000613 0.001868 -0.040621 -0.033275  0.113074
PMO1 10SEP24 2010.7296 55463 1602 5  -72.9  -3252 -0.257105  -4592614 -0.572107    77  0.131006  0.0460 0.000489 0.000600 0.001810 -0.030385 -0.063219  0.150642
PMO1 10SEP25 2010.7324 55464 1602 6  -72.9  -3252 -0.257690  -4592614 -0.574157    77  0.127319  0.0460 0.000485 0.000601 0.001799 -0.029534 -0.054807  0.146242
PMO1 10SEP26 2010.7351 55465 1603 0  -72.9  -3252 -0.255787  -4592614 -0.572976    77  0.132042  0.0460 0.000495 0.000614 0.001868 -0.050904 -0.081370  0.148152
PMO1 10SEP27 2010.7379 55466 1603 1  -72.9  -3252 -0.257323  -4592614 -0.571892    77  0.130518  0.0460 0.000503 0.000637 0.001890 -0.045803 -0.053668  0.155017
PMO1 10SEP28 2010.7406 55467 1603 2  -72.9  -3252 -0.256315  -4592614 -0.574137    77  0.126901  0.0460 0.000498 0.000631 0.001872 -0.053927 -0.068283  0.163019
PMO1 10SEP29 2010.7433 55468 1603 3  -72.9  -3252 -0.260825  -4592614 -0.571896    77  0.125104  0.0460 0.000492 0.000610 0.001827 -0.036074 -0.070108  0.127807
PMO1 10SEP30 2010.7461 55469 1603 4  -72.9  -3252 -0.258852  -4592614 -0.573077    77  0.124812  0.0460 0.000493 0.000605 0.001831 -0.018312 -0.065570  0.140612
PMO1 10OCT01 2010.7488 55470 1603 5  -72.9  -3252 -0.259043  -4592614 -0.571436    77  0.124072  0.0460 0.000509 0.000623 0.001904 -0.035409 -0.064849  0.161176
PMO1 10OCT02 2010.7515 55471 1603 6  -72.9  -3252 -0.255259  -4592614 -0.575487    77  0.133266  0.0460 0.000489 0.000606 0.001823 -0.035426 -0.041948  0.131969
PMO1 10OCT03 2010.7543 55472 1604 0  -72.9  -3252 -0.255909  -4592614 -0.572424    77  0.133910  0.0460 0.000502 0.000617 0.001870 -0.006716 -0.034982  0.123117
PMO1 10OCT04 2010.7570 55473 1604 1  -72.9  -3252 -0.254651  -4592614 -0.571289    77  0.126057  0.0460 0.000499 0.000613 0.001859 -0.026072 -0.053362  0.147591
PMO1 10OCT05 2010.7598 55474 1604 2  -72.9  -3252 -0.256056  -4592614 -0.574456    77  0.130130  0.0460 0.000489 0.000606 0.001835 -0.043813 -0.059862  0.162622
PMO1 10OCT06 2010.7625 55475 1604 3  -72.9  -3252 -0.257408  -4592614 -0.573808    77  0.128946  0.0460 0.000488 0.000606 0.001819 -0.028353 -0.064266  0.140740
PMO1 10OCT07 2010.7652 55476 1604 4  -72.9  -3252 -0.256430  -4592614 -0.570975    77  0.127876  0.0460 0.000493 0.000608 0.001865 -0.061919 -0.086263  0.158569
PMO1 10OCT08 2010.7680 55477 1604 5  -72.9  -3252 -0.258250  -4592614 -0.569808    77  0.128107  0.0460 0.000489 0.000606 0.001824 -0.036636 -0.051641  0.149435
PMO1 10OCT09 2010.7707 55478 1604 6  -72.9  -3252 -0.260090  -4592614 -0.571897    77  0.133578  0.0460 0.000493 0.000621 0.001856 -0.041192 -0.080058  0.152560
PMO1 10OCT10 2010.7734 55479 1605 0  -72.9  -3252 -0.258838  -4592614 -0.567751    77  0.135418  0.0460 0.000488 0.000608 0.001831 -0.040160 -0.063804  0.156838
PMO1 10OCT11 2010.7762 55480 1605 1  -72.9  -3252 -0.260351  -4592614 -0.570247    77  0.133232  0.0460 0.000489 0.000611 0.001875 -0.047471 -0.091596  0.161036
PMO1 10OCT12 2010.7789 55481 1605 2  -72.9  -3252 -0.259146  -4592614 -0.570419    77  0.130792  0.0460 0.000487 0.000608 0.001838 -0.026233 -0.049335  0.134089
PMO1 10OCT13 2010.7817 55482 1605 3  -72.9  -3252 -0.260981  -4592614 -0.571024    77  0.133853  0.0460 0.000498 0.000625 0.001871 -0.040380 -0.066448  0.118856
PMO1 10OCT14 2010.7844 55483 1605 4  -72.9  -3252 -0.258787  -4592614 -0.572757    77  0.131188  0.0460 0.000496 0.000625 0.001896 -0.021974 -0.049272  0.178635
PMO1 10OCT15 2010.7871 55484 1605 5  -72.9  -3252 -0.257850  -4592614 -0.572304    77  0.131079  0.0460 0.000497 0.000622 0.001880 -0.018635 -0.060282  0.141510
PMO1 10OCT16 2010.7899 55485 1605 6  -72.9  -3252 -0.258009  -4592614 -0.572159    77  0.128642  0.0460 0.000496 0.000611 0.001891 -0.054479 -0.093864  0.167930
PMO1 10OCT17 2010.7926 55486 1606 0  -72.9  -3252 -0.256492  -4592614 -0.574879    77  0.135292  0.0460 0.000491 0.000606 0.001848 -0.033213 -0.077737  0.135715
PMO1 10OCT18 2010.7953 55487 1606 1  -72.9  -3252 -0.255652  -4592614 -0.572034    77  0.125758  0.0460 0.000486 0.000601 0.001806 -0.019673 -0.041280  0.123516
PMO1 10OCT19 2010.7981 55488 1606 2  -72.9  -3252 -0.258165  -4592614 -0.574809    77  0.132928  0.0460 0.000494 0.000603 0.001831 -0.047920 -0.057364  0.125050
PMO1 10OCT20 2010.8008 55489 1606 3  -72.9  -3252 -0.258527  -4592614 -0.572813    77  0.128897  0.0460 0.000499 0.000616 0.001889 -0.055322 -0.079706  0.128562
PMO1 10OCT21 2010.8036 55490 1606 4  -72.9  -3252 -0.257920  -4592614 -0.573220    77  0.129652  0.0460 0.000491 0.000605 0.001837 -0.044092 -0.065861  0.133257
PMO1 10OCT22 2010.8063 55491 1606 5  -72.9  -3252 -0.257502  -4592614 -0.575025    77  0.130633  0.0460 0.000503 0.000613 0.001848 -0.055304 -0.067083  0.161958
PMO1 10OCT23 2010.8090 55492 1606 6  -72.9  -3252 -0.261097  -4592614 -0.572011    77  0.132671  0.0460 0.000712 0.000908 0.002632 -0.048426 -0.068467  0.084344
PMO1 10OCT24 2010.8118 55493 1607 0  -72.9  -3252 -0.256996  -4592614 -0.576402    77  0.132992  0.0460 0.000493 0.000600 0.001821 -0.049245 -0.070018  0.144065
PMO1 10OCT25 2010.8145 55494 1607 1  -72.9  -3252 -0.258735  -4592614 -0.572964    77  0.137527  0.0460 0.000494 0.000602 0.001834 -0.057553 -0.066626  0.128153
PMO1 10OCT26 2010.8172 55495 1607 2  -72.9  -3252 -0.261124  -4592614 -0.572840    77  0.135090  0.0460 0.000493 0.000608 0.001850 -0.066025 -0.087229  0.102354
PMO1 10OCT27 2010.8200 55496 1607 3  -72.9  -3252 -0.258799  -4592614 -0.573634    77  0.130875  0.0460 0.000494 0.000611 0.001847 -0.066052 -0.035294  0.110446
PMO1 10OCT28 2010.8227 55497 1607 4  -72.9  -3252 -0.258881  -4592614 -0.572024    77  0.119252  0.0460 0.000497 0.000609 0.001868 -0.076842 -0.052759  0.119015
PMO1 10OCT29 2010.8255 55498 1607 5  -72.9  -3252 -0.259909  -4592614 -0.571834    77  0.128052  0.0460 0.000491 0.000602 0.001833 -0.050383 -0.029839  0.071286
PMO1 10OCT30 2010.8282 55499 1607 6  -72.9  -3252 -0.260419  -4592614 -0.574098    77  0.136631  0.0460 0.000498 0.000613 0.001864 -0.056274 -0.008940  0.110727
PMO1 10OCT31 2010.8309 55500 1608 0  -72.9  -3252 -0.259327  -4592614 -0.574064    77  0.133187  0.0460 0.000503 0.000627 0.001861 -0.083438 -0.030371  0.129079
PMO1 10NOV01 2010.8337 55501 1608 1  -72.9  -3252 -0.256938  -4592614 -0.574927    77  0.134252  0.0460 0.000509 0.000627 0.001891 -0.076112 -0.017508  0.128048
PMO1 10NOV02 2010.8364 55502 1608 2  -72.9  -3252 -0.258837  -4592614 -0.572589    77  0.138459  0.0460 0.000493 0.000607 0.001851 -0.058506 -0.046971  0.089050
PMO1 10NOV03 2010.8392 55503 1608 3  -72.9  -3252 -0.260766  -4592614 -0.572281    77  0.134996  0.0460 0.000492 0.000602 0.001831 -0.083443 -0.091377  0.116073
PMO1 10NOV04 2010.8419 55504 1608 4  -72.9  -3252 -0.258262  -4592614 -0.572010    77  0.130757  0.0460 0.000497 0.000608 0.001851 -0.073423 -0.070246  0.095753
PMO1 10NOV05 2010.8446 55505 1608 5  -72.9  -3252 -0.257601  -4592614 -0.574618    77  0.144511  0.0460 0.000491 0.000598 0.001815 -0.086214 -0.094504  0.149273
PMO1 10NOV06 2010.8474 55506 1608 6  -72.9  -3252 -0.257767  -4592614 -0.571418    77  0.143652  0.0460 0.000488 0.000593 0.001805 -0.067423 -0.072367  0.125292
PMO1 10NOV07 2010.8501 55507 1609 0  -72.9  -3252 -0.260847  -4592614 -0.570973    77  0.129967  0.0460 0.000491 0.000596 0.001805 -0.074369 -0.092860  0.132547
