site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P349 05NOV14 2005.8700 53688 1349 1 -122.3  -1634 -0.670066   4510709  0.996934   275  0.395703  0.0083 0.000570 0.000700 0.002349  0.003405 -0.259748 -0.164473
P349 05NOV15 2005.8727 53689 1349 2 -122.3  -1634 -0.665874   4510709  0.995264   275  0.402644  0.0083 0.000567 0.000685 0.002355  0.002044 -0.243945 -0.186279
P349 05NOV16 2005.8754 53690 1349 3 -122.3  -1634 -0.668723   4510709  0.997263   275  0.391612  0.0083 0.000570 0.000682 0.002346 -0.003238 -0.244937 -0.191462
P349 05NOV17 2005.8782 53691 1349 4 -122.3  -1634 -0.669977   4510709  0.997452   275  0.387315  0.0083 0.000566 0.000678 0.002343  0.005059 -0.256919 -0.197321
P349 05NOV18 2005.8809 53692 1349 5 -122.3  -1634 -0.667350   4510709  0.996134   275  0.382629  0.0083 0.000560 0.000678 0.002312 -0.006043 -0.251600 -0.170672
P349 05NOV19 2005.8836 53693 1349 6 -122.3  -1634 -0.669232   4510709  0.998353   275  0.385747  0.0083 0.000560 0.000680 0.002318 -0.004037 -0.250139 -0.194000
P349 05NOV20 2005.8864 53694 1350 0 -122.3  -1634 -0.669794   4510709  0.995549   275  0.396231  0.0083 0.000559 0.000682 0.002294 -0.006879 -0.234613 -0.194858
P349 05NOV21 2005.8891 53695 1350 1 -122.3  -1634 -0.672345   4510709  0.996227   275  0.398768  0.0083 0.000577 0.000701 0.002404 -0.034759 -0.249452 -0.160319
P349 05NOV22 2005.8919 53696 1350 2 -122.3  -1634 -0.671407   4510709  0.996558   275  0.398840  0.0083 0.000560 0.000680 0.002303 -0.003419 -0.253809 -0.153970
P349 05NOV23 2005.8946 53697 1350 3 -122.3  -1634 -0.671968   4510709  0.995415   275  0.389928  0.0083 0.000562 0.000681 0.002333  0.015916 -0.244226 -0.206730
P349 05NOV24 2005.8973 53698 1350 4 -122.3  -1634 -0.671649   4510709  0.993197   275  0.392945  0.0083 0.000558 0.000674 0.002286 -0.005494 -0.240727 -0.168521
P349 05NOV25 2005.9001 53699 1350 5 -122.3  -1634 -0.673946   4510709  0.994589   275  0.396800  0.0083 0.000562 0.000680 0.002302 -0.017339 -0.229811 -0.190310
P349 05NOV26 2005.9028 53700 1350 6 -122.3  -1634 -0.674379   4510709  0.991782   275  0.388576  0.0083 0.000569 0.000685 0.002345 -0.014096 -0.235604 -0.200301
P349 05NOV27 2005.9055 53701 1351 0 -122.3  -1634 -0.672557   4510709  0.994119   275  0.389099  0.0083 0.000564 0.000684 0.002346 -0.007471 -0.256612 -0.184814
P349 05NOV28 2005.9083 53702 1351 1 -122.3  -1634 -0.672005   4510709  0.994028   275  0.392818  0.0083 0.000570 0.000683 0.002360  0.005350 -0.262063 -0.187157
P349 05NOV29 2005.9110 53703 1351 2 -122.3  -1634 -0.675225   4510709  0.991803   275  0.376632  0.0083 0.000569 0.000681 0.002363  0.011664 -0.269520 -0.177681
P349 05NOV30 2005.9138 53704 1351 3 -122.3  -1634 -0.673667   4510709  0.995642   275  0.382216  0.0083 0.000567 0.000681 0.002342 -0.008945 -0.248662 -0.206185
P349 05DEC01 2005.9165 53705 1351 4 -122.3  -1634 -0.673239   4510709  0.994827   275  0.401748  0.0083 0.000582 0.000698 0.002410 -0.028230 -0.242648 -0.181806
P349 05DEC02 2005.9192 53706 1351 5 -122.3  -1634 -0.672978   4510709  0.995291   275  0.385153  0.0083 0.000569 0.000690 0.002317 -0.025083 -0.217145 -0.167489
P349 05DEC03 2005.9220 53707 1351 6 -122.3  -1634 -0.672605   4510709  0.994250   275  0.387623  0.0083 0.000556 0.000676 0.002297 -0.004731 -0.239051 -0.185729
P349 05DEC04 2005.9247 53708 1352 0 -122.3  -1634 -0.669879   4510709  0.996418   275  0.383622  0.0083 0.000563 0.000672 0.002308  0.008481 -0.260096 -0.186276
P349 05DEC05 2005.9274 53709 1352 1 -122.3  -1634 -0.671544   4510709  0.996141   275  0.379290  0.0083 0.000565 0.000680 0.002322 -0.010602 -0.246601 -0.189444
P349 05DEC06 2005.9302 53710 1352 2 -122.3  -1634 -0.667790   4510709  0.997380   275  0.387304  0.0083 0.000561 0.000678 0.002314 -0.014962 -0.246330 -0.188368
P349 05DEC07 2005.9329 53711 1352 3 -122.3  -1634 -0.669462   4510709  0.996151   275  0.398288  0.0083 0.000556 0.000686 0.002303 -0.021475 -0.229081 -0.180761
P349 05DEC08 2005.9357 53712 1352 4 -122.3  -1634 -0.672262   4510709  0.995860   275  0.393012  0.0083 0.000555 0.000679 0.002273 -0.000774 -0.226913 -0.172479
P349 05DEC09 2005.9384 53713 1352 5 -122.3  -1634 -0.670358   4510709  0.995355   275  0.391319  0.0083 0.000556 0.000678 0.002296 -0.009488 -0.228874 -0.188248
P349 05DEC10 2005.9411 53714 1352 6 -122.3  -1634 -0.670056   4510709  0.994844   275  0.395703  0.0083 0.000559 0.000676 0.002324 -0.000595 -0.250068 -0.189533
P349 05DEC11 2005.9439 53715 1353 0 -122.3  -1634 -0.670165   4510709  0.996794   275  0.389573  0.0083 0.000555 0.000676 0.002274 -0.015688 -0.227461 -0.191787
P349 05DEC12 2005.9466 53716 1353 1 -122.3  -1634 -0.669155   4510709  0.995841   275  0.394808  0.0083 0.000553 0.000677 0.002240 -0.009831 -0.208172 -0.179840
P349 05DEC13 2005.9493 53717 1353 2 -122.3  -1634 -0.669615   4510709  0.996456   275  0.390229  0.0083 0.000555 0.000681 0.002261 -0.012048 -0.229172 -0.177459
P349 05DEC14 2005.9521 53718 1353 3 -122.3  -1634 -0.670381   4510709  0.997682   275  0.391631  0.0083 0.000555 0.000677 0.002285 -0.005346 -0.241293 -0.186358
P349 05DEC15 2005.9548 53719 1353 4 -122.3  -1634 -0.669891   4510709  0.998126   275  0.385536  0.0083 0.000564 0.000703 0.002325 -0.025615 -0.230877 -0.179180
P349 05DEC16 2005.9576 53720 1353 5 -122.3  -1634 -0.672546   4510709  0.997479   275  0.391982  0.0083 0.000550 0.000677 0.002241 -0.013766 -0.223882 -0.159363
P349 05DEC17 2005.9603 53721 1353 6 -122.3  -1634 -0.672774   4510709  0.995177   275  0.390030  0.0083 0.000552 0.000661 0.002237 -0.022180 -0.229018 -0.204600
P349 05DEC18 2005.9630 53722 1354 0 -122.3  -1634 -0.675402   4510709  0.994112   275  0.390106  0.0083 0.000561 0.000669 0.002312 -0.011557 -0.259695 -0.203285
P349 05DEC19 2005.9658 53723 1354 1 -122.3  -1634 -0.671699   4510709  0.996708   275  0.392992  0.0083 0.000589 0.000694 0.002400 -0.014370 -0.282907 -0.185508
P349 05DEC20 2005.9685 53724 1354 2 -122.3  -1634 -0.673029   4510709  0.995324   275  0.394390  0.0083 0.000606 0.000710 0.002451 -0.022629 -0.255743 -0.229560
P349 05DEC21 2005.9713 53725 1354 3 -122.3  -1634 -0.671613   4510709  0.993938   275  0.392837  0.0083 0.000594 0.000695 0.002413 -0.005009 -0.287020 -0.192659
P349 05DEC22 2005.9740 53726 1354 4 -122.3  -1634 -0.671491   4510709  0.994593   275  0.387250  0.0083 0.000583 0.000688 0.002363 -0.008031 -0.274742 -0.195451
P349 05DEC23 2005.9767 53727 1354 5 -122.3  -1634 -0.671384   4510709  0.996924   275  0.387774  0.0083 0.000602 0.000703 0.002419 -0.020149 -0.253960 -0.204812
P349 05DEC24 2005.9795 53728 1354 6 -122.3  -1634 -0.672815   4510709  0.991377   275  0.387112  0.0083 0.000576 0.000693 0.002357 -0.038009 -0.247440 -0.181365
P349 05DEC25 2005.9822 53729 1355 0 -122.3  -1634 -0.670073   4510709  0.995276   275  0.397880  0.0083 0.000587 0.000689 0.002389 -0.020569 -0.248155 -0.211534
P349 05DEC26 2005.9849 53730 1355 1 -122.3  -1634 -0.670760   4510709  0.993544   275  0.397396  0.0083 0.000568 0.000684 0.002303 -0.023915 -0.219060 -0.189044
P349 05DEC27 2005.9877 53731 1355 2 -122.3  -1634 -0.673375   4510709  0.994114   275  0.396826  0.0083 0.000572 0.000689 0.002349 -0.026069 -0.232694 -0.192945
P349 05DEC28 2005.9904 53732 1355 3 -122.3  -1634 -0.673080   4510709  0.995284   275  0.390215  0.0083 0.000579 0.000690 0.002384 -0.033139 -0.240455 -0.205102
P349 05DEC29 2005.9932 53733 1355 4 -122.3  -1634 -0.673965   4510709  0.994083   275  0.380356  0.0083 0.000567 0.000685 0.002307 -0.038261 -0.233079 -0.189865
P349 05DEC30 2005.9959 53734 1355 5 -122.3  -1634 -0.672254   4510709  0.994071   275  0.389997  0.0083 0.000569 0.000692 0.002359 -0.045425 -0.240025 -0.178932
P349 05DEC31 2005.9986 53735 1355 6 -122.3  -1634 -0.674712   4510709  0.995283   275  0.397687  0.0083 0.000575 0.000688 0.002353 -0.032005 -0.229211 -0.194647
P349 06JAN01 2006.0014 53736 1356 0 -122.3  -1634 -0.673638   4510709  0.996072   275  0.381115  0.0083 0.000567 0.000686 0.002321 -0.019020 -0.237780 -0.186381
P349 06JAN02 2006.0041 53737 1356 1 -122.3  -1634 -0.671403   4510709  0.994548   275  0.389652  0.0083 0.000582 0.000688 0.002418 -0.013526 -0.281120 -0.198444
P349 06JAN03 2006.0068 53738 1356 2 -122.3  -1634 -0.671612   4510709  0.995138   275  0.381681  0.0083 0.000577 0.000686 0.002367 -0.015606 -0.249356 -0.216640
P349 06JAN04 2006.0096 53739 1356 3 -122.3  -1634 -0.673485   4510709  0.994122   275  0.380768  0.0083 0.000571 0.000684 0.002345 -0.025306 -0.234587 -0.203644
P349 06JAN05 2006.0123 53740 1356 4 -122.3  -1634 -0.672087   4510709  0.993607   275  0.383823  0.0083 0.000571 0.000687 0.002324 -0.024833 -0.232617 -0.197429
P349 06JAN06 2006.0151 53741 1356 5 -122.3  -1634 -0.675483   4510709  0.993333   275  0.378051  0.0083 0.000564 0.000685 0.002287 -0.031192 -0.219831 -0.178239
P349 06JAN07 2006.0178 53742 1356 6 -122.3  -1634 -0.676855   4510709  0.992867   275  0.381490  0.0083 0.000571 0.000681 0.002312 -0.017049 -0.240160 -0.179134
P349 06JAN08 2006.0205 53743 1357 0 -122.3  -1634 -0.674284   4510709  0.996044   275  0.374761  0.0083 0.000584 0.000686 0.002327 -0.038299 -0.231551 -0.168422
P349 06JAN09 2006.0233 53744 1357 1 -122.3  -1634 -0.677143   4510709  0.994370   275  0.382692  0.0083 0.000583 0.000685 0.002324 -0.034909 -0.226745 -0.184745
P349 06JAN10 2006.0260 53745 1357 2 -122.3  -1634 -0.673874   4510709  0.994045   275  0.383735  0.0083 0.000593 0.000690 0.002379 -0.029466 -0.248870 -0.171147
P349 06JAN11 2006.0287 53746 1357 3 -122.3  -1634 -0.676451   4510709  0.994346   275  0.388622  0.0083 0.000575 0.000684 0.002345 -0.019225 -0.267483 -0.183403
P349 06JAN12 2006.0315 53747 1357 4 -122.3  -1634 -0.673998   4510709  0.995888   275  0.385410  0.0083 0.000568 0.000682 0.002307 -0.018773 -0.243254 -0.176951
P349 06JAN13 2006.0342 53748 1357 5 -122.3  -1634 -0.673491   4510709  0.994212   275  0.387659  0.0083 0.000574 0.000681 0.002328 -0.023372 -0.251615 -0.168944
P349 06JAN14 2006.0370 53749 1357 6 -122.3  -1634 -0.674533   4510709  0.994420   275  0.382719  0.0083 0.000580 0.000686 0.002351 -0.038716 -0.238409 -0.186320
P349 06JAN15 2006.0397 53750 1358 0 -122.3  -1634 -0.676539   4510709  0.994077   275  0.377559  0.0083 0.000577 0.000682 0.002334 -0.024053 -0.243606 -0.187150
P349 06JAN16 2006.0424 53751 1358 1 -122.3  -1634 -0.673822   4510709  0.994666   275  0.385557  0.0083 0.000571 0.000686 0.002323 -0.030828 -0.236108 -0.186275
P349 06JAN17 2006.0452 53752 1358 2 -122.3  -1634 -0.673770   4510709  0.993863   275  0.388587  0.0083 0.000595 0.000708 0.002420 -0.012938 -0.261702 -0.196490
P349 06JAN18 2006.0479 53753 1358 3 -122.3  -1634 -0.675615   4510709  0.993157   275  0.384052  0.0083 0.000586 0.000686 0.002380 -0.009089 -0.249795 -0.186496
P349 06JAN19 2006.0507 53754 1358 4 -122.3  -1634 -0.674519   4510709  0.994553   275  0.381516  0.0083 0.000585 0.000702 0.002439 -0.005043 -0.243656 -0.218340
P349 06JAN20 2006.0534 53755 1358 5 -122.3  -1634 -0.672936   4510709  0.994378   275  0.376681  0.0083 0.000580 0.000695 0.002394 -0.005393 -0.251422 -0.190775
P349 06JAN21 2006.0561 53756 1358 6 -122.3  -1634 -0.673404   4510709  0.994009   275  0.381008  0.0083 0.000565 0.000676 0.002264 -0.023925 -0.212269 -0.201167
P349 06JAN22 2006.0589 53757 1359 0 -122.3  -1634 -0.673416   4510709  0.992336   275  0.392454  0.0083 0.000561 0.000683 0.002269 -0.016417 -0.215840 -0.186075
P349 06JAN23 2006.0616 53758 1359 1 -122.3  -1634 -0.674655   4510709  0.995194   275  0.382194  0.0083 0.000561 0.000684 0.002289 -0.024197 -0.215534 -0.193858
P349 06JAN24 2006.0643 53759 1359 2 -122.3  -1634 -0.674603   4510709  0.995023   275  0.385535  0.0083 0.000587 0.000713 0.002356 -0.039743 -0.194203 -0.195751
P349 06JAN25 2006.0671 53760 1359 3 -122.3  -1634 -0.673564   4510709  0.994683   275  0.385340  0.0083 0.000564 0.000671 0.002280 -0.002491 -0.212676 -0.209291
P349 06JAN26 2006.0698 53761 1359 4 -122.3  -1634 -0.674730   4510709  0.994472   275  0.382623  0.0083 0.000555 0.000668 0.002270 -0.017679 -0.206496 -0.217575
P349 06JAN27 2006.0726 53762 1359 5 -122.3  -1634 -0.672473   4510709  0.995289   275  0.383911  0.0083 0.000551 0.000662 0.002249 -0.013390 -0.219315 -0.201124
P349 06JAN28 2006.0753 53763 1359 6 -122.3  -1634 -0.674668   4510709  0.994239   275  0.390000  0.0083 0.000555 0.000669 0.002297 -0.012464 -0.225272 -0.210084
P349 06JAN29 2006.0780 53764 1360 0 -122.3  -1634 -0.673994   4510709  0.994308   275  0.387379  0.0083 0.000553 0.000665 0.002270 -0.003754 -0.226338 -0.192741
P349 06JAN30 2006.0808 53765 1360 1 -122.3  -1634 -0.672997   4510709  0.993998   275  0.378170  0.0083 0.000563 0.000681 0.002300 -0.019454 -0.223306 -0.192394
P349 06JAN31 2006.0835 53766 1360 2 -122.3  -1634 -0.675094   4510709  0.994447   275  0.379724  0.0083 0.000548 0.000669 0.002242 -0.025872 -0.206054 -0.197944
P349 06FEB01 2006.0862 53767 1360 3 -122.3  -1634 -0.675696   4510709  0.993944   275  0.390448  0.0083 0.000551 0.000674 0.002260 -0.018726 -0.211552 -0.200782
P349 06FEB02 2006.0890 53768 1360 4 -122.3  -1634 -0.675937   4510709  0.996607   275  0.390654  0.0083 0.000555 0.000683 0.002303 -0.022895 -0.223301 -0.201842
P349 06FEB03 2006.0917 53769 1360 5 -122.3  -1634 -0.675805   4510709  0.994964   275  0.391269  0.0083 0.000551 0.000679 0.002273  0.002805 -0.218664 -0.188839
P349 06FEB04 2006.0945 53770 1360 6 -122.3  -1634 -0.675553   4510709  0.994044   275  0.387912  0.0083 0.000561 0.000675 0.002307  0.012190 -0.244068 -0.195340
P349 06FEB05 2006.0972 53771 1361 0 -122.3  -1634 -0.675168   4510709  0.995186   275  0.381436  0.0083 0.000549 0.000674 0.002270  0.000572 -0.215526 -0.194805
P349 06FEB06 2006.0999 53772 1361 1 -122.3  -1634 -0.674067   4510709  0.995237   275  0.380125  0.0083 0.000542 0.000671 0.002245 -0.013693 -0.191413 -0.201419
P349 06FEB07 2006.1027 53773 1361 2 -122.3  -1634 -0.672903   4510709  0.997423   275  0.382589  0.0083 0.000543 0.000671 0.002264 -0.007297 -0.216560 -0.194329
P349 06FEB08 2006.1054 53774 1361 3 -122.3  -1634 -0.673383   4510709  0.997952   275  0.381618  0.0083 0.000547 0.000674 0.002293 -0.002959 -0.237482 -0.183397
P349 06FEB09 2006.1081 53775 1361 4 -122.3  -1634 -0.671944   4510709  0.994034   275  0.391595  0.0083 0.000563 0.000697 0.002399  0.000410 -0.256465 -0.204592
P349 06FEB10 2006.1109 53776 1361 5 -122.3  -1634 -0.675519   4510709  0.995893   275  0.383875  0.0083 0.000561 0.000719 0.002385 -0.022091 -0.225980 -0.154206
P349 06FEB11 2006.1136 53777 1361 6 -122.3  -1634 -0.675567   4510709  0.995169   275  0.384909  0.0083 0.000549 0.000680 0.002334 -0.007415 -0.243735 -0.176609
P349 06FEB12 2006.1164 53778 1362 0 -122.3  -1634 -0.673483   4510709  0.994967   275  0.381168  0.0083 0.000549 0.000672 0.002296 -0.014379 -0.228805 -0.174687
P349 06FEB13 2006.1191 53779 1362 1 -122.3  -1634 -0.671689   4510709  0.991069   275  0.385658  0.0083 0.000552 0.000682 0.002367 -0.013550 -0.267287 -0.157743
P349 06FEB14 2006.1218 53780 1362 2 -122.3  -1634 -0.672425   4510709  0.993629   275  0.389803  0.0083 0.000547 0.000681 0.002284 -0.028930 -0.227364 -0.164087
P349 06FEB15 2006.1246 53781 1362 3 -122.3  -1634 -0.673345   4510709  0.993850   275  0.385319  0.0083 0.000559 0.000694 0.002362 -0.015169 -0.254447 -0.160202
P349 06FEB16 2006.1273 53782 1362 4 -122.3  -1634 -0.673993   4510709  0.996259   275  0.377453  0.0083 0.000552 0.000679 0.002334  0.002298 -0.261000 -0.199511
P349 06FEB17 2006.1300 53783 1362 5 -122.3  -1634 -0.676211   4510709  0.993013   275  0.377512  0.0083 0.000546 0.000678 0.002305 -0.022537 -0.248714 -0.186400
P349 06FEB18 2006.1328 53784 1362 6 -122.3  -1634 -0.674287   4510709  0.994802   275  0.381496  0.0083 0.000548 0.000679 0.002329 -0.007987 -0.243632 -0.204304
P349 06FEB19 2006.1355 53785 1363 0 -122.3  -1634 -0.674254   4510709  0.996362   275  0.380835  0.0083 0.000542 0.000683 0.002303 -0.008049 -0.235418 -0.183170
P349 06FEB20 2006.1383 53786 1363 1 -122.3  -1634 -0.675079   4510709  0.997140   275  0.387871  0.0083 0.000541 0.000679 0.002303 -0.012637 -0.238866 -0.193943
P349 06FEB21 2006.1410 53787 1363 2 -122.3  -1634 -0.675426   4510709  0.994617   275  0.384839  0.0083 0.000537 0.000682 0.002258  0.003061 -0.217977 -0.175370
P349 06FEB22 2006.1437 53788 1363 3 -122.3  -1634 -0.675797   4510709  0.996851   275  0.376437  0.0083 0.000537 0.000680 0.002285  0.008136 -0.243348 -0.177006
P349 06FEB23 2006.1465 53789 1363 4 -122.3  -1634 -0.672545   4510709  0.994040   275  0.383566  0.0083 0.000538 0.000677 0.002269 -0.009403 -0.240734 -0.169178
P349 06FEB24 2006.1492 53790 1363 5 -122.3  -1634 -0.675747   4510709  0.993863   275  0.389563  0.0083 0.000540 0.000670 0.002287  0.000221 -0.240746 -0.162802
P349 06FEB25 2006.1520 53791 1363 6 -122.3  -1634 -0.674316   4510709  0.994993   275  0.390586  0.0083 0.000541 0.000678 0.002295 -0.007220 -0.230690 -0.182768
P349 06FEB26 2006.1547 53792 1364 0 -122.3  -1634 -0.674107   4510709  0.993437   275  0.395798  0.0083 0.000544 0.000673 0.002331  0.007594 -0.258738 -0.199140
P349 06FEB27 2006.1574 53793 1364 1 -122.3  -1634 -0.674100   4510709  0.993096   275  0.392816  0.0083 0.000550 0.000678 0.002332  0.012072 -0.266270 -0.192931
P349 06FEB28 2006.1602 53794 1364 2 -122.3  -1634 -0.674743   4510709  0.993367   275  0.389407  0.0083 0.000559 0.000692 0.002401  0.005909 -0.262480 -0.221853
P349 06MAR01 2006.1629 53795 1364 3 -122.3  -1634 -0.676059   4510709  0.993575   275  0.388725  0.0083 0.000571 0.000714 0.002420  0.029337 -0.264297 -0.160641
P349 06MAR02 2006.1656 53796 1364 4 -122.3  -1634 -0.675381   4510709  0.993704   275  0.382004  0.0083 0.000554 0.000677 0.002322  0.030986 -0.263124 -0.194733
P349 06MAR03 2006.1684 53797 1364 5 -122.3  -1634 -0.676153   4510709  0.993302   275  0.382097  0.0083 0.000556 0.000701 0.002403  0.011866 -0.243944 -0.212233
P349 06MAR04 2006.1711 53798 1364 6 -122.3  -1634 -0.676639   4510709  0.994137   275  0.384266  0.0083 0.000551 0.000672 0.002317  0.035683 -0.281740 -0.190157
P349 06MAR05 2006.1739 53799 1365 0 -122.3  -1634 -0.673097   4510709  0.994685   275  0.377450  0.0083 0.000545 0.000673 0.002281  0.023716 -0.252255 -0.172014
P349 06MAR06 2006.1766 53800 1365 1 -122.3  -1634 -0.675626   4510709  0.994331   275  0.381267  0.0083 0.000559 0.000675 0.002338  0.028334 -0.289175 -0.176800
P349 06MAR07 2006.1793 53801 1365 2 -122.3  -1634 -0.675086   4510709  0.993527   275  0.384345  0.0083 0.000564 0.000680 0.002366  0.034933 -0.281185 -0.183511
P349 06MAR08 2006.1821 53802 1365 3 -122.3  -1634 -0.676007   4510709  0.994760   275  0.377193  0.0083 0.000558 0.000680 0.002317  0.023785 -0.254981 -0.191266
P349 06MAR09 2006.1848 53803 1365 4 -122.3  -1634 -0.677715   4510709  0.990459   275  0.376970  0.0083 0.000557 0.000672 0.002317  0.032055 -0.274299 -0.181488
P349 06MAR10 2006.1875 53804 1365 5 -122.3  -1634 -0.679811   4510709  0.993495   275  0.373660  0.0083 0.000551 0.000674 0.002291  0.039933 -0.256933 -0.181373
P349 06MAR11 2006.1903 53805 1365 6 -122.3  -1634 -0.677339   4510709  0.995071   275  0.380776  0.0083 0.000568 0.000692 0.002419  0.028622 -0.297117 -0.193516
P349 06MAR12 2006.1930 53806 1366 0 -122.3  -1634 -0.675976   4510709  0.993425   275  0.369409  0.0083 0.000559 0.000692 0.002342  0.006215 -0.274038 -0.175510
P349 06MAR13 2006.1958 53807 1366 1 -122.3  -1634 -0.675116   4510709  0.994655   275  0.378414  0.0083 0.000561 0.000704 0.002375  0.019024 -0.254559 -0.193116
P349 06MAR14 2006.1985 53808 1366 2 -122.3  -1634 -0.677086   4510709  0.994196   275  0.388735  0.0083 0.000567 0.000692 0.002393  0.024871 -0.270897 -0.205246
P349 06MAR15 2006.2012 53809 1366 3 -122.3  -1634 -0.675290   4510709  0.993883   275  0.380892  0.0083 0.000573 0.000703 0.002433  0.009541 -0.269717 -0.190982
P349 06MAR16 2006.2040 53810 1366 4 -122.3  -1634 -0.675214   4510709  0.995127   275  0.382450  0.0083 0.000611 0.000741 0.002682  0.053359 -0.325049 -0.197638
P349 06MAR17 2006.2067 53811 1366 5 -122.3  -1634 -0.676095   4510709  0.994410   275  0.381706  0.0083 0.000601 0.000741 0.002645  0.035219 -0.340713 -0.191592
P349 06MAR18 2006.2094 53812 1366 6 -122.3  -1634 -0.675728   4510709  0.992025   275  0.389295  0.0083 0.000579 0.000699 0.002517  0.035025 -0.316933 -0.175031
P349 06MAR19 2006.2122 53813 1367 0 -122.3  -1634 -0.674477   4510709  0.991110   275  0.394605  0.0083 0.000568 0.000695 0.002424  0.037933 -0.274000 -0.207933
P349 06MAR20 2006.2149 53814 1367 1 -122.3  -1634 -0.676245   4510709  0.994365   275  0.386313  0.0083 0.000582 0.000708 0.002527  0.044525 -0.310544 -0.211080
P349 06MAR21 2006.2177 53815 1367 2 -122.3  -1634 -0.675431   4510709  0.994887   275  0.378717  0.0083 0.000587 0.000708 0.002555  0.034208 -0.326950 -0.199458
P349 06MAR22 2006.2204 53816 1367 3 -122.3  -1634 -0.675375   4510709  0.995402   275  0.383207  0.0083 0.000594 0.000707 0.002579  0.049315 -0.338624 -0.186024
P349 06MAR23 2006.2231 53817 1367 4 -122.3  -1634 -0.673802   4510709  0.994875   275  0.382305  0.0083 0.000600 0.000714 0.002556  0.035138 -0.316332 -0.210752
P349 06MAR24 2006.2259 53818 1367 5 -122.3  -1634 -0.676936   4510709  0.993409   275  0.384846  0.0083 0.000595 0.000725 0.002551  0.031647 -0.284801 -0.210802
P349 06MAR25 2006.2286 53819 1367 6 -122.3  -1634 -0.677569   4510709  0.991337   275  0.389802  0.0083 0.000590 0.000724 0.002592  0.027751 -0.298140 -0.195627
P349 06MAR26 2006.2313 53820 1368 0 -122.3  -1634 -0.675434   4510709  0.993725   275  0.380420  0.0083 0.000597 0.000718 0.002598  0.042296 -0.305180 -0.201596
