site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA08 04NOV24 2004.8980 53333 1298 3  -97.7  -3406 -0.647744   3363953  0.002480   256  0.892970  0.0000 0.000613 0.000707 0.002459  0.050212 -0.022250 -0.155521
SA08 04NOV25 2004.9008 53334 1298 4  -97.7  -3406 -0.647117   3363953  0.003241   256  0.896736  0.0000 0.000620 0.000748 0.002560 -0.023081  0.048884 -0.152727
SA08 04NOV26 2004.9035 53335 1298 5  -97.7  -3406 -0.646207   3363953  0.002236   256  0.898204  0.0000 0.000610 0.000716 0.002525 -0.033694  0.056798 -0.172257
SA08 04NOV30 2004.9144 53339 1299 2  -97.7  -3406 -0.648488   3363953  0.002420   256  0.903875  0.0000 0.000557 0.000634 0.002255 -0.004205  0.020879 -0.162109
SA08 04DEC01 2004.9172 53340 1299 3  -97.7  -3406 -0.645397   3363953  0.004546   256  0.897823  0.0000 0.000572 0.000653 0.002213  0.010616 -0.006110 -0.165321
SA08 04DEC02 2004.9199 53341 1299 4  -97.7  -3406 -0.646040   3363953  0.003494   256  0.895514  0.0000 0.000533 0.000594 0.002058 -0.003356  0.017380 -0.178471
SA08 04DEC03 2004.9227 53342 1299 5  -97.7  -3406 -0.644942   3363953  0.003623   256  0.903512  0.0000 0.000563 0.000624 0.002176 -0.007053 -0.023104 -0.162506
SA08 04DEC04 2004.9254 53343 1299 6  -97.7  -3406 -0.645418   3363953  0.002955   256  0.902076  0.0000 0.000502 0.000555 0.001904 -0.020241  0.008709 -0.153480
SA08 04DEC05 2004.9281 53344 1300 0  -97.7  -3406 -0.645050   3363953 -0.001675   256  0.911317  0.0000 0.000671 0.000732 0.002559 -0.135160  0.025013 -0.173862
SA08 04DEC06 2004.9309 53345 1300 1  -97.7  -3406 -0.644510   3363953  0.003237   256  0.903290  0.0000 0.000496 0.000556 0.001930 -0.023982  0.020532 -0.169011
SA08 04DEC07 2004.9336 53346 1300 2  -97.7  -3406 -0.646643   3363953  0.001253   256  0.899407  0.0000 0.000598 0.000631 0.002319 -0.041969 -0.034590 -0.166939
SA08 04DEC11 2004.9446 53350 1300 6  -97.7  -3406 -0.647129   3363953  0.002660   256  0.899722  0.0000 0.000551 0.000612 0.002152 -0.013029  0.005734 -0.154445
SA08 04DEC12 2004.9473 53351 1301 0  -97.7  -3406 -0.647140   3363953  0.001331   256  0.906995  0.0000 0.000508 0.000566 0.001961  0.000029 -0.023150 -0.160136
SA08 04DEC13 2004.9500 53352 1301 1  -97.7  -3406 -0.646202   3363953  0.001981   256  0.898583  0.0000 0.000760 0.000851 0.002874 -0.097436 -0.002726 -0.172875
SA08 04DEC14 2004.9528 53353 1301 2  -97.7  -3406 -0.647809   3363953  0.005407   256  0.891749  0.0000 0.000515 0.000573 0.001996 -0.009702  0.010697 -0.168835
SA08 04DEC15 2004.9555 53354 1301 3  -97.7  -3406 -0.647981   3363953  0.004328   256  0.889036  0.0000 0.000515 0.000571 0.002009 -0.013437  0.000483 -0.173413
SA08 04DEC16 2004.9582 53355 1301 4  -97.7  -3406 -0.648072   3363953  0.003410   256  0.885471  0.0000 0.000523 0.000580 0.002017 -0.036433  0.007181 -0.178874
SA08 04DEC17 2004.9610 53356 1301 5  -97.7  -3406 -0.646768   3363953  0.003006   256  0.886560  0.0000 0.000503 0.000571 0.001937 -0.044709  0.023016 -0.169227
SA08 04DEC18 2004.9637 53357 1301 6  -97.7  -3406 -0.646192   3363953  0.002898   256  0.884417  0.0000 0.000584 0.000685 0.002374  0.004941  0.014959 -0.147098
SA08 04DEC19 2004.9665 53358 1302 0  -97.7  -3406 -0.648221   3363953  0.004092   256  0.886141  0.0000 0.000521 0.000589 0.002036 -0.003739 -0.001995 -0.181802
SA08 04DEC20 2004.9692 53359 1302 1  -97.7  -3406 -0.646918   3363953  0.002382   256  0.898881  0.0000 0.000496 0.000548 0.001909 -0.033229 -0.025004 -0.166221
SA08 04DEC21 2004.9719 53360 1302 2  -97.7  -3406 -0.648209   3363953  0.006470   256  0.883769  0.0000 0.000622 0.000767 0.002574  0.016396 -0.029801 -0.149045
SA08 04DEC22 2004.9747 53361 1302 3  -97.7  -3406 -0.646488   3363953  0.006142   256  0.894767  0.0000 0.000513 0.000586 0.002014 -0.020383  0.003876 -0.174518
SA08 04DEC23 2004.9774 53362 1302 4  -97.7  -3406 -0.646371   3363953  0.005501   256  0.885952  0.0000 0.000547 0.000628 0.002190 -0.004852  0.028307 -0.165884
SA08 04DEC24 2004.9802 53363 1302 5  -97.7  -3406 -0.648608   3363953  0.004595   256  0.890069  0.0000 0.000495 0.000548 0.001905 -0.025206  0.000381 -0.175831
SA08 04DEC25 2004.9829 53364 1302 6  -97.7  -3406 -0.647124   3363953  0.004862   256  0.885636  0.0000 0.000587 0.000683 0.002397  0.016917 -0.014575 -0.178014
SA08 04DEC26 2004.9856 53365 1303 0  -97.7  -3406 -0.647905   3363953  0.003821   256  0.896595  0.0000 0.000509 0.000565 0.001943  0.004992 -0.006185 -0.174079
SA08 04DEC27 2004.9884 53366 1303 1  -97.7  -3406 -0.647605   3363953  0.003563   256  0.892633  0.0000 0.000609 0.000709 0.002450  0.047592 -0.016506 -0.150325
SA08 04DEC28 2004.9911 53367 1303 2  -97.7  -3406 -0.648729   3363953  0.001616   256  0.894754  0.0000 0.000524 0.000582 0.002024  0.036482 -0.023575 -0.187291
SA08 05JAN05 2005.0130 53375 1304 3  -97.7  -3406 -0.648867   3363953  0.004287   256  0.911853  0.0000 0.000675 0.000727 0.002757  0.060823  0.020500 -0.154953
SA08 05JAN06 2005.0157 53376 1304 4  -97.7  -3406 -0.648698   3363953  0.004262   256  0.905835  0.0000 0.000526 0.000585 0.002085  0.017563 -0.023063 -0.157930
SA08 05JAN07 2005.0185 53377 1304 5  -97.7  -3406 -0.647849   3363953  0.002346   256  0.906866  0.0000 0.000584 0.000665 0.002376  0.048678 -0.035384 -0.165229
SA08 05JAN08 2005.0212 53378 1304 6  -97.7  -3406 -0.641447   3363953  0.004010   256  0.888185  0.0000 0.000610 0.000694 0.002458  0.065050 -0.006969 -0.155519
SA08 05JAN09 2005.0240 53379 1305 0  -97.7  -3406 -0.644551   3363953  0.003383   256  0.904215  0.0000 0.000680 0.000808 0.002887  0.018898 -0.006725 -0.188734
SA08 05JAN15 2005.0404 53385 1305 6  -97.7  -3406 -0.648709   3363953  0.003055   256  0.891776  0.0000 0.000574 0.000662 0.002250  0.042899 -0.035436 -0.170410
SA08 05JAN16 2005.0431 53386 1306 0  -97.7  -3406 -0.648906   3363953  0.002736   256  0.893025  0.0000 0.000544 0.000617 0.002124  0.025474 -0.029442 -0.134406
SA08 05JAN17 2005.0459 53387 1306 1  -97.7  -3406 -0.648563   3363953  0.003185   256  0.894263  0.0000 0.000602 0.000681 0.002426  0.047406 -0.008336 -0.166751
SA08 05JAN18 2005.0486 53388 1306 2  -97.7  -3406 -0.647860   3363953  0.002244   256  0.896418  0.0000 0.000549 0.000616 0.002176  0.024264 -0.009233 -0.181016
SA08 05JAN21 2005.0568 53391 1306 5  -97.7  -3406 -0.649567   3363953  0.004003   256  0.910869  0.0000 0.000627 0.000729 0.002462  0.001490 -0.043241 -0.154171
SA08 05JAN22 2005.0595 53392 1306 6  -97.7  -3406 -0.649111   3363953  0.002031   256  0.906039  0.0000 0.000512 0.000571 0.001990  0.004117  0.005694 -0.155207
SA08 05JAN23 2005.0623 53393 1307 0  -97.7  -3406 -0.647844   3363953  0.001614   256  0.895243  0.0000 0.000534 0.000577 0.002055 -0.004155  0.021690 -0.175845
SA08 05JAN24 2005.0650 53394 1307 1  -97.7  -3406 -0.647467   3363953  0.000538   256  0.896807  0.0000 0.000507 0.000561 0.001944 -0.006864  0.001831 -0.153789
SA08 05JAN26 2005.0705 53396 1307 3  -97.7  -3406 -0.648338   3363953  0.000833   256  0.916281  0.0000 0.000624 0.000705 0.002482  0.071556  0.003240 -0.165656
SA08 05JAN28 2005.0760 53398 1307 5  -97.7  -3406 -0.649978   3363953  0.001758   256  0.896751  0.0000 0.000541 0.000594 0.002070 -0.019790  0.030489 -0.162310
SA08 05JAN30 2005.0815 53400 1308 0  -97.7  -3406 -0.649356   3363953  0.001984   256  0.896946  0.0000 0.000689 0.000676 0.002892 -0.067680  0.181610 -0.230739
SA08 05JAN31 2005.0842 53401 1308 1  -97.7  -3406 -0.649060   3363953  0.000932   256  0.894969  0.0000 0.000516 0.000566 0.002015  0.007670 -0.022766 -0.163562
SA08 05FEB01 2005.0869 53402 1308 2  -97.7  -3406 -0.649829   3363953  0.001455   256  0.899341  0.0000 0.000503 0.000562 0.001932  0.007201 -0.000646 -0.164858
SA08 05FEB02 2005.0897 53403 1308 3  -97.7  -3406 -0.649343   3363953  0.001982   256  0.892052  0.0000 0.000538 0.000598 0.002081  0.007690  0.032913 -0.148704
SA08 05FEB03 2005.0924 53404 1308 4  -97.7  -3406 -0.649691   3363953  0.001536   256  0.895765  0.0000 0.000572 0.000627 0.002312  0.016076  0.021795 -0.139356
SA08 05FEB04 2005.0951 53405 1308 5  -97.7  -3406 -0.648638   3363953  0.002282   256  0.895413  0.0000 0.000554 0.000604 0.002126  0.029718 -0.031756 -0.136011
SA08 05FEB05 2005.0979 53406 1308 6  -97.7  -3406 -0.650857   3363953  0.001539   256  0.907978  0.0000 0.000557 0.000613 0.002132  0.043110  0.010685 -0.135332
SA08 05FEB06 2005.1006 53407 1309 0  -97.7  -3406 -0.648772   3363953  0.001481   256  0.901220  0.0000 0.000624 0.000697 0.002429  0.079474  0.019169 -0.180367
SA08 05FEB09 2005.1088 53410 1309 3  -97.7  -3406 -0.650086   3363953  0.002893   256  0.899049  0.0000 0.000774 0.000764 0.003450 -0.059351  0.213330 -0.297003
SA08 05FEB10 2005.1116 53411 1309 4  -97.7  -3406 -0.650071   3363953  0.001488   256  0.904980  0.0000 0.000806 0.000813 0.003364 -0.063842  0.219456 -0.189942
SA08 05FEB15 2005.1253 53416 1310 2  -97.7  -3406 -0.651369   3363953  0.001809   256  0.899764  0.0000 0.000746 0.000785 0.002734  0.140549 -0.067355 -0.178921
SA08 05FEB16 2005.1280 53417 1310 3  -97.7  -3406 -0.651059   3363953  0.002979   256  0.898824  0.0000 0.000529 0.000584 0.002061  0.021491 -0.022282 -0.167518
SA08 05FEB22 2005.1444 53423 1311 2  -97.7  -3406 -0.651200   3363953  0.001653   256  0.896399  0.0000 0.000564 0.000614 0.002117  0.045182 -0.022468 -0.139833
SA08 05MAR01 2005.1636 53430 1312 2  -97.7  -3406 -0.652491   3363953  0.002636   256  0.894492  0.0000 0.000642 0.000697 0.002401  0.099554 -0.023432 -0.183241
SA08 05MAR02 2005.1663 53431 1312 3  -97.7  -3406 -0.652864   3363953  0.000348   256  0.901156  0.0000 0.000593 0.000636 0.002267 -0.031095 -0.037813 -0.163160
SA08 05MAR03 2005.1691 53432 1312 4  -97.7  -3406 -0.653147   3363953  0.002375   256  0.889949  0.0000 0.000641 0.000694 0.002390  0.103671 -0.042170 -0.200663
SA08 05MAR07 2005.1800 53436 1313 1  -97.7  -3406 -0.650650   3363953 -0.000159   256  0.904514  0.0000 0.000923 0.000886 0.003884  0.047531  0.272502 -0.098670
SA08 05MAR08 2005.1828 53437 1313 2  -97.7  -3406 -0.651468   3363953  0.001109   256  0.892896  0.0000 0.000563 0.000611 0.002122  0.056030 -0.033569 -0.132299
SA08 05MAR09 2005.1855 53438 1313 3  -97.7  -3406 -0.651269   3363953 -0.000065   256  0.895498  0.0000 0.000567 0.000615 0.002166  0.060604 -0.038384 -0.157340
SA08 05MAR10 2005.1882 53439 1313 4  -97.7  -3406 -0.652662   3363953  0.001872   256  0.897692  0.0000 0.000553 0.000607 0.002164  0.043795 -0.055406 -0.133143
SA08 05MAR11 2005.1910 53440 1313 5  -97.7  -3406 -0.651851   3363953  0.001533   256  0.897509  0.0000 0.000625 0.000683 0.002374  0.077990 -0.059374 -0.171771
SA08 05MAR12 2005.1937 53441 1313 6  -97.7  -3406 -0.653440   3363953 -0.001179   256  0.894532  0.0000 0.000766 0.000788 0.002711  0.055628 -0.002382 -0.097780
SA08 05MAR13 2005.1964 53442 1314 0  -97.7  -3406 -0.650877   3363953  0.002207   256  0.899705  0.0000 0.000568 0.000635 0.002266  0.031470 -0.056985 -0.122813
SA08 05MAR19 2005.2129 53448 1314 6  -97.7  -3406 -0.651142   3363953  0.002008   256  0.902060  0.0000 0.000581 0.000635 0.002193  0.036899  0.010545 -0.148285
SA08 05MAR20 2005.2156 53449 1315 0  -97.7  -3406 -0.651354   3363953  0.000767   256  0.885229  0.0000 0.000642 0.000698 0.002394  0.073255 -0.022035 -0.168381
SA08 05MAR22 2005.2211 53451 1315 2  -97.7  -3406 -0.652160   3363953  0.000036   256  0.889631  0.0000 0.000718 0.000771 0.002666  0.138500 -0.012411 -0.191369
SA08 05MAR26 2005.2320 53455 1315 6  -97.7  -3406 -0.651279   3363953  0.002749   256  0.912070  0.0000 0.000558 0.000614 0.002186  0.050997 -0.055873 -0.145269
SA08 05MAR27 2005.2348 53456 1316 0  -97.7  -3406 -0.651459   3363953  0.000187   256  0.888988  0.0000 0.000669 0.000720 0.002472  0.109630 -0.001692 -0.132280
SA08 05MAR28 2005.2375 53457 1316 1  -97.7  -3406 -0.650453   3363953  0.000904   256  0.901920  0.0000 0.000527 0.000577 0.002026  0.049419 -0.046045 -0.122279
SA08 05MAR29 2005.2402 53458 1316 2  -97.7  -3406 -0.651346   3363953  0.001973   256  0.904145  0.0000 0.000542 0.000599 0.002079  0.032723 -0.016784 -0.151966
SA08 05MAR31 2005.2457 53460 1316 4  -97.7  -3406 -0.652598   3363953  0.000817   256  0.907274  0.0000 0.000599 0.000655 0.002306  0.060651 -0.062251 -0.142947
SA08 05APR01 2005.2485 53461 1316 5  -97.7  -3406 -0.650712   3363953  0.002191   256  0.894461  0.0000 0.000639 0.000706 0.002400  0.105544 -0.004847 -0.145570
SA08 05APR02 2005.2512 53462 1316 6  -97.7  -3406 -0.653481   3363953  0.001116   256  0.896323  0.0000 0.000730 0.000773 0.002655  0.149531 -0.068025 -0.163406
SA08 05APR03 2005.2539 53463 1317 0  -97.7  -3406 -0.651597   3363953  0.001818   256  0.901498  0.0000 0.000541 0.000585 0.002046  0.058266 -0.061057 -0.132903
SA08 05APR14 2005.2841 53474 1318 4  -97.7  -3406 -0.654190   3363953  0.002557   256  0.902520  0.0000 0.000564 0.000601 0.002113  0.043899  0.001721 -0.085100
SA08 05APR24 2005.3114 53484 1320 0  -97.7  -3406 -0.652069   3363953  0.002584   256  0.905740  0.0000 0.000710 0.000749 0.002664  0.001840 -0.074348 -0.217431
SA08 05APR30 2005.3279 53490 1320 6  -97.7  -3406 -0.654880   3363953  0.001805   256  0.903375  0.0000 0.000544 0.000595 0.002040  0.053172 -0.043358 -0.121149
SA08 05MAY01 2005.3306 53491 1321 0  -97.7  -3406 -0.650856   3363953  0.002223   256  0.900724  0.0000 0.000557 0.000602 0.002137  0.042652 -0.072669 -0.134629
SA08 05MAY02 2005.3333 53492 1321 1  -97.7  -3406 -0.653244   3363953 -0.000004   256  0.898460  0.0000 0.000604 0.000648 0.002324  0.007234 -0.089794 -0.125194
SA08 05MAY03 2005.3361 53493 1321 2  -97.7  -3406 -0.651758   3363953  0.000607   256  0.901035  0.0000 0.000785 0.000817 0.002956  0.112755 -0.048766 -0.184606
SA08 05JUL20 2005.5496 53571 1332 3  -97.7  -3406 -0.653865   3363953 -0.007224   256  0.908664  0.0000 0.000638 0.000685 0.002486 -0.046671 -0.085756 -0.138569
SA08 05AUG05 2005.5934 53587 1334 5  -97.7  -3406 -0.664796   3363953 -0.004799   256  0.918887  0.0000 0.000588 0.000662 0.002280 -0.024834 -0.021802 -0.160450
SA08 05NOV17 2005.8782 53691 1349 4  -97.7  -3406 -0.659054   3363953 -0.003840   256  0.896383  0.0000 0.000548 0.000592 0.002121  0.034143 -0.064310 -0.173505
SA08 05DEC07 2005.9329 53711 1352 3  -97.7  -3406 -0.657707   3363953 -0.001331   256  0.903328  0.0000 0.000507 0.000570 0.001986  0.034663 -0.043424 -0.149304
SA08 05DEC08 2005.9357 53712 1352 4  -97.7  -3406 -0.658331   3363953 -0.002148   256  0.899895  0.0000 0.000505 0.000572 0.001971  0.035460 -0.047282 -0.145660
SA08 05DEC09 2005.9384 53713 1352 5  -97.7  -3406 -0.658060   3363953 -0.001374   256  0.902330  0.0000 0.000535 0.000613 0.002123  0.045067 -0.037230 -0.150405
SA08 05DEC10 2005.9411 53714 1352 6  -97.7  -3406 -0.657315   3363953 -0.004316   256  0.897944  0.0000 0.000537 0.000610 0.002118  0.025205 -0.039996 -0.148506
SA08 05DEC11 2005.9439 53715 1353 0  -97.7  -3406 -0.658719   3363953 -0.001725   256  0.902063  0.0000 0.000622 0.000741 0.002506  0.057608 -0.043161 -0.170126
SA08 06JAN08 2006.0205 53743 1357 0  -97.7  -3406 -0.659855   3363953 -0.006297   256  0.907367  0.0000 0.000689 0.000813 0.002912  0.110013 -0.066637 -0.186996
SA08 06JAN20 2006.0534 53755 1358 5  -97.7  -3406 -0.659114   3363953 -0.008232   256  0.916237  0.0000 0.000664 0.000735 0.002613  0.141354 -0.041157 -0.234457
SA08 06JAN26 2006.0698 53761 1359 4  -97.7  -3406 -0.658954   3363953 -0.006147   256  0.908771  0.0000 0.000521 0.000588 0.002045  0.061991 -0.041837 -0.173904
SA08 06FEB06 2006.0999 53772 1361 1  -97.7  -3406 -0.660713   3363953 -0.006706   256  0.908020  0.0000 0.000724 0.000839 0.002731  0.117967  0.011301 -0.168091
SA08 06FEB08 2006.1054 53774 1361 3  -97.7  -3406 -0.660334   3363953 -0.001648   256  0.900975  0.0000 0.000628 0.000702 0.002414  0.097257 -0.073691 -0.156785
SA08 06MAR25 2006.2286 53819 1367 6  -97.7  -3406 -0.662761   3363953 -0.011239   256  0.901714  0.0000 0.000648 0.000756 0.002690  0.058442 -0.056334 -0.122873
