site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB46 07APR17 2007.2909 54207 1423 2 -145.6   1335  0.434139   7559341  0.985859   647  0.926594  0.0083 0.000502 0.000627 0.002334  0.051560  0.024268  0.397272
AB46 07APR18 2007.2936 54208 1423 3 -145.6   1335  0.435528   7559341  0.985882   647  0.929689  0.0083 0.000451 0.000575 0.002073  0.028848  0.024174  0.379811
AB46 07APR19 2007.2964 54209 1423 4 -145.6   1335  0.436316   7559341  0.984516   647  0.933280  0.0083 0.000479 0.000593 0.002156  0.021453  0.025396  0.396607
AB46 07APR20 2007.2991 54210 1423 5 -145.6   1335  0.435124   7559341  0.984738   647  0.929962  0.0083 0.000451 0.000565 0.002049  0.039875  0.021059  0.387017
AB46 07APR21 2007.3018 54211 1423 6 -145.6   1335  0.434511   7559341  0.984478   647  0.934004  0.0083 0.000447 0.000565 0.002036  0.035793  0.033703  0.382082
AB46 07APR22 2007.3046 54212 1424 0 -145.6   1335  0.434885   7559341  0.986247   647  0.935221  0.0083 0.000463 0.000580 0.002104  0.038200  0.019726  0.390023
AB46 07APR23 2007.3073 54213 1424 1 -145.6   1335  0.435788   7559341  0.986781   647  0.930850  0.0083 0.000471 0.000589 0.002150  0.034311  0.048596  0.392954
AB46 07APR24 2007.3101 54214 1424 2 -145.6   1335  0.435640   7559341  0.985844   647  0.929983  0.0083 0.000457 0.000572 0.002085  0.032659  0.048939  0.387824
AB46 07APR25 2007.3128 54215 1424 3 -145.6   1335  0.434459   7559341  0.986434   647  0.931423  0.0083 0.000455 0.000568 0.002060  0.023857  0.027207  0.385539
AB46 07APR26 2007.3155 54216 1424 4 -145.6   1335  0.434067   7559341  0.985517   647  0.933675  0.0083 0.000458 0.000578 0.002082  0.007302  0.039122  0.373605
AB46 07APR27 2007.3183 54217 1424 5 -145.6   1335  0.436178   7559341  0.986320   647  0.934651  0.0083 0.000466 0.000593 0.002148  0.059319  0.041327  0.372437
AB46 07APR28 2007.3210 54218 1424 6 -145.6   1335  0.435917   7559341  0.984028   647  0.927460  0.0083 0.000519 0.000644 0.002320  0.057377  0.030358  0.356812
AB46 07APR29 2007.3238 54219 1425 0 -145.6   1335  0.436093   7559341  0.985011   647  0.926673  0.0083 0.000484 0.000621 0.002260  0.011513 -0.006706  0.351417
AB46 07APR30 2007.3265 54220 1425 1 -145.6   1335  0.436107   7559341  0.984052   647  0.924807  0.0083 0.000494 0.000629 0.002272  0.019078  0.013304  0.344232
AB46 07MAY01 2007.3292 54221 1425 2 -145.6   1335  0.435964   7559341  0.985040   647  0.925693  0.0083 0.000467 0.000589 0.002168  0.012008  0.030956  0.376948
AB46 07MAY02 2007.3320 54222 1425 3 -145.6   1335  0.435582   7559341  0.984816   647  0.921184  0.0083 0.000460 0.000581 0.002098  0.032992  0.064862  0.388269
AB46 07MAY03 2007.3347 54223 1425 4 -145.6   1335  0.435253   7559341  0.986255   647  0.925258  0.0083 0.000465 0.000588 0.002113  0.050751  0.052505  0.370702
AB46 07MAY04 2007.3374 54224 1425 5 -145.6   1335  0.436320   7559341  0.985100   647  0.927415  0.0083 0.000453 0.000567 0.002051  0.025065  0.018144  0.383090
AB46 07MAY05 2007.3402 54225 1425 6 -145.6   1335  0.436319   7559341  0.983621   647  0.925859  0.0083 0.000451 0.000574 0.002058  0.043673  0.028304  0.373028
AB46 07MAY06 2007.3429 54226 1426 0 -145.6   1335  0.437293   7559341  0.982387   647  0.923727  0.0083 0.000448 0.000568 0.002038  0.028606  0.018527  0.386386
AB46 07MAY07 2007.3457 54227 1426 1 -145.6   1335  0.433398   7559341  0.984564   647  0.925818  0.0083 0.000468 0.000600 0.002164  0.055870  0.055835  0.418392
AB46 07MAY08 2007.3484 54228 1426 2 -145.6   1335  0.433613   7559341  0.984904   647  0.922498  0.0083 0.000473 0.000592 0.002163  0.025383  0.050907  0.397078
AB46 07MAY09 2007.3511 54229 1426 3 -145.6   1335  0.435898   7559341  0.984413   647  0.923080  0.0083 0.000469 0.000584 0.002156  0.030557  0.032729  0.413135
AB46 07MAY10 2007.3539 54230 1426 4 -145.6   1335  0.434748   7559341  0.984692   647  0.918212  0.0083 0.000464 0.000597 0.002176  0.019671  0.022530  0.379554
AB46 07MAY11 2007.3566 54231 1426 5 -145.6   1335  0.436542   7559341  0.985247   647  0.920254  0.0083 0.000469 0.000598 0.002170  0.016927  0.017085  0.382807
AB46 07MAY12 2007.3593 54232 1426 6 -145.6   1335  0.436306   7559341  0.985478   647  0.921284  0.0083 0.000451 0.000573 0.002057  0.019088  0.015566  0.388851
AB46 07MAY13 2007.3621 54233 1427 0 -145.6   1335  0.435654   7559341  0.983943   647  0.917122  0.0083 0.000453 0.000571 0.002046  0.006123  0.040939  0.378686
AB46 07MAY14 2007.3648 54234 1427 1 -145.6   1335  0.436353   7559341  0.984720   647  0.921422  0.0083 0.000460 0.000582 0.002097  0.032724  0.036141  0.375915
AB46 07MAY15 2007.3676 54235 1427 2 -145.6   1335  0.435827   7559341  0.984419   647  0.922722  0.0083 0.000560 0.000718 0.002470  0.086722  0.060968  0.370186
AB46 07JUN13 2007.4470 54264 1431 3 -145.6   1335  0.434995   7559341  0.982961   647  0.919706  0.0083 0.000580 0.000700 0.002615 -0.017847 -0.021447  0.347504
AB46 07JUN14 2007.4497 54265 1431 4 -145.6   1335  0.437517   7559341  0.981953   647  0.923233  0.0083 0.000492 0.000611 0.002211  0.013052  0.012914  0.364708
AB46 07JUN15 2007.4524 54266 1431 5 -145.6   1335  0.436054   7559341  0.979975   647  0.920666  0.0083 0.000466 0.000589 0.002109  0.008432 -0.013203  0.379172
AB46 07JUN16 2007.4552 54267 1431 6 -145.6   1335  0.434757   7559341  0.980997   647  0.925574  0.0083 0.000458 0.000580 0.002051  0.022564  0.015558  0.377835
AB46 07JUN17 2007.4579 54268 1432 0 -145.6   1335  0.434048   7559341  0.982104   647  0.925045  0.0083 0.000456 0.000575 0.002080  0.017351 -0.020914  0.381032
AB46 07JUN18 2007.4606 54269 1432 1 -145.6   1335  0.435103   7559341  0.982087   647  0.927378  0.0083 0.000449 0.000564 0.002000  0.033463  0.012345  0.366140
AB46 07JUN19 2007.4634 54270 1432 2 -145.6   1335  0.435561   7559341  0.982356   647  0.934743  0.0083 0.000471 0.000594 0.002077  0.057683  0.023994  0.361527
AB46 07JUN20 2007.4661 54271 1432 3 -145.6   1335  0.435942   7559341  0.981679   647  0.933806  0.0083 0.000453 0.000571 0.002033  0.038458  0.024144  0.372457
AB46 07JUN21 2007.4689 54272 1432 4 -145.6   1335  0.436004   7559341  0.980265   647  0.919301  0.0083 0.000459 0.000583 0.002072  0.033181 -0.007681  0.343880
AB46 07JUN22 2007.4716 54273 1432 5 -145.6   1335  0.435788   7559341  0.982515   647  0.927444  0.0083 0.000481 0.000613 0.002175  0.007811 -0.000797  0.359379
AB46 07JUN23 2007.4743 54274 1432 6 -145.6   1335  0.436712   7559341  0.979608   647  0.928814  0.0083 0.000468 0.000603 0.002139  0.001654  0.006902  0.376571
AB46 07JUN24 2007.4771 54275 1433 0 -145.6   1335  0.437278   7559341  0.979777   647  0.923409  0.0083 0.000469 0.000591 0.002095  0.042036  0.010964  0.378577
AB46 07JUN25 2007.4798 54276 1433 1 -145.6   1335  0.433875   7559341  0.980762   647  0.925386  0.0083 0.000451 0.000564 0.002032  0.023193  0.023548  0.387238
AB46 07JUN26 2007.4825 54277 1433 2 -145.6   1335  0.434174   7559341  0.983019   647  0.918594  0.0083 0.000459 0.000570 0.002033  0.029437  0.018293  0.364750
AB46 07JUN27 2007.4853 54278 1433 3 -145.6   1335  0.434464   7559341  0.981431   647  0.922562  0.0083 0.000448 0.000565 0.002013  0.026863  0.000436  0.386438
AB46 07JUN28 2007.4880 54279 1433 4 -145.6   1335  0.437024   7559341  0.981023   647  0.932607  0.0083 0.000455 0.000575 0.002034  0.020836 -0.006976  0.366780
AB46 07JUN29 2007.4908 54280 1433 5 -145.6   1335  0.436302   7559341  0.982574   647  0.928042  0.0083 0.000450 0.000568 0.002017  0.035191  0.024796  0.370745
AB46 07JUN30 2007.4935 54281 1433 6 -145.6   1335  0.435831   7559341  0.980720   647  0.931493  0.0083 0.000459 0.000581 0.002050  0.019497  0.012587  0.372002
AB46 07JUL01 2007.4962 54282 1434 0 -145.6   1335  0.436903   7559341  0.977983   647  0.928755  0.0083 0.000451 0.000572 0.002031  0.012453  0.024614  0.366340
AB46 07JUL02 2007.4990 54283 1434 1 -145.6   1335  0.435687   7559341  0.981643   647  0.933323  0.0083 0.000446 0.000563 0.002002  0.033752  0.018956  0.385283
AB46 07JUL03 2007.5017 54284 1434 2 -145.6   1335  0.434235   7559341  0.980495   647  0.931089  0.0083 0.000455 0.000578 0.002055  0.039436  0.028539  0.357703
AB46 07JUL04 2007.5044 54285 1434 3 -145.6   1335  0.435887   7559341  0.980603   647  0.928932  0.0083 0.000468 0.000594 0.002114  0.048348  0.019506  0.377429
AB46 07JUL05 2007.5072 54286 1434 4 -145.6   1335  0.437326   7559341  0.983322   647  0.939861  0.0083 0.000467 0.000581 0.002084  0.023471  0.031170  0.352219
AB46 07JUL06 2007.5099 54287 1434 5 -145.6   1335  0.437116   7559341  0.978281   647  0.928858  0.0083 0.000453 0.000564 0.002013  0.019236  0.023123  0.365402
AB46 07JUL07 2007.5127 54288 1434 6 -145.6   1335  0.436141   7559341  0.980103   647  0.940423  0.0083 0.000451 0.000564 0.002033  0.030109  0.023628  0.369398
AB46 07JUL08 2007.5154 54289 1435 0 -145.6   1335  0.438146   7559341  0.981053   647  0.929674  0.0083 0.000451 0.000573 0.002046  0.027450  0.018075  0.375460
AB46 07JUL09 2007.5181 54290 1435 1 -145.6   1335  0.435358   7559341  0.980412   647  0.928723  0.0083 0.000444 0.000564 0.002026  0.016127  0.014723  0.396945
AB46 07JUL10 2007.5209 54291 1435 2 -145.6   1335  0.434983   7559341  0.980098   647  0.929654  0.0083 0.000448 0.000572 0.002060  0.031674  0.025984  0.392465
AB46 07JUL11 2007.5236 54292 1435 3 -145.6   1335  0.435514   7559341  0.974876   647  0.929571  0.0083 0.000492 0.000636 0.002236 -0.048101 -0.038011  0.396411
AB46 07JUL12 2007.5264 54293 1435 4 -145.6   1335  0.436063   7559341  0.976666   647  0.930999  0.0083 0.000455 0.000574 0.002047  0.009190  0.000190  0.352460
AB46 07JUL13 2007.5291 54294 1435 5 -145.6   1335  0.434290   7559341  0.977673   647  0.929125  0.0083 0.000449 0.000566 0.002036  0.037251  0.024738  0.399350
AB46 07JUL14 2007.5318 54295 1435 6 -145.6   1335  0.431686   7559341  0.982136   647  0.933734  0.0083 0.000522 0.000661 0.002283  0.052927  0.031271  0.395952
AB46 07JUL15 2007.5346 54296 1436 0 -145.6   1335  0.436285   7559341  0.981085   647  0.929561  0.0083 0.000467 0.000602 0.002134  0.000846  0.005554  0.394015
AB46 07JUL16 2007.5373 54297 1436 1 -145.6   1335  0.434457   7559341  0.978757   647  0.926304  0.0083 0.000455 0.000581 0.002046  0.037822  0.013947  0.358389
AB46 07JUL17 2007.5400 54298 1436 2 -145.6   1335  0.436130   7559341  0.980582   647  0.925168  0.0083 0.000453 0.000571 0.002023  0.033502  0.014548  0.374490
AB46 07JUL18 2007.5428 54299 1436 3 -145.6   1335  0.435968   7559341  0.978754   647  0.935915  0.0083 0.000447 0.000561 0.002006  0.029805  0.005104  0.379849
AB46 07JUL19 2007.5455 54300 1436 4 -145.6   1335  0.432149   7559341  0.977148   647  0.947551  0.0083 0.000450 0.000566 0.002019  0.038409  0.031350  0.376319
AB46 07JUL20 2007.5483 54301 1436 5 -145.6   1335  0.436503   7559341  0.977604   647  0.931869  0.0083 0.000474 0.000607 0.002125  0.037501  0.014401  0.386945
AB46 07JUL21 2007.5510 54302 1436 6 -145.6   1335  0.435783   7559341  0.980035   647  0.933817  0.0083 0.000477 0.000598 0.002153 -0.010375  0.026069  0.373988
AB46 07JUL22 2007.5537 54303 1437 0 -145.6   1335  0.435436   7559341  0.977754   647  0.933786  0.0083 0.000458 0.000594 0.002092  0.012202  0.000535  0.384969
AB46 07JUL23 2007.5565 54304 1437 1 -145.6   1335  0.435978   7559341  0.979117   647  0.929252  0.0083 0.000450 0.000567 0.002026  0.026528 -0.000787  0.378271
AB46 07JUL24 2007.5592 54305 1437 2 -145.6   1335  0.435251   7559341  0.979342   647  0.929371  0.0083 0.000445 0.000563 0.002011  0.026731  0.016555  0.396244
AB46 07JUL25 2007.5619 54306 1437 3 -145.6   1335  0.437920   7559341  0.977821   647  0.934785  0.0083 0.000456 0.000570 0.002030  0.032358  0.026802  0.359551
AB46 07JUL26 2007.5647 54307 1437 4 -145.6   1335  0.434267   7559341  0.975211   647  0.935895  0.0083 0.000446 0.000563 0.002000  0.030187  0.013518  0.356441
AB46 07JUL27 2007.5674 54308 1437 5 -145.6   1335  0.431878   7559341  0.980652   647  0.927064  0.0083 0.000473 0.000605 0.002135  0.027163  0.031036  0.345163
AB46 07JUL28 2007.5702 54309 1437 6 -145.6   1335  0.435200   7559341  0.977351   647  0.931858  0.0083 0.000453 0.000569 0.002026  0.018596  0.010993  0.385949
AB46 07JUL29 2007.5729 54310 1438 0 -145.6   1335  0.435124   7559341  0.978545   647  0.921469  0.0083 0.000469 0.000586 0.002084  0.002189 -0.002592  0.377338
AB46 07JUL30 2007.5756 54311 1438 1 -145.6   1335  0.437115   7559341  0.978846   647  0.932917  0.0083 0.000459 0.000593 0.002130  0.004593  0.027415  0.381950
AB46 07JUL31 2007.5784 54312 1438 2 -145.6   1335  0.436620   7559341  0.978690   647  0.929447  0.0083 0.000448 0.000572 0.002014  0.019548  0.035892  0.344855
AB46 07AUG01 2007.5811 54313 1438 3 -145.6   1335  0.434274   7559341  0.979406   647  0.919306  0.0083 0.000465 0.000593 0.002114  0.015782  0.011363  0.374043
AB46 07AUG02 2007.5838 54314 1438 4 -145.6   1335  0.434434   7559341  0.979530   647  0.922261  0.0083 0.000461 0.000579 0.002068  0.041770  0.027879  0.385338
AB46 07AUG03 2007.5866 54315 1438 5 -145.6   1335  0.434609   7559341  0.979154   647  0.929474  0.0083 0.000450 0.000568 0.002043  0.027979  0.015229  0.388616
AB46 07AUG04 2007.5893 54316 1438 6 -145.6   1335  0.434344   7559341  0.979101   647  0.933448  0.0083 0.000444 0.000563 0.002012  0.017917 -0.001947  0.387872
AB46 07AUG05 2007.5921 54317 1439 0 -145.6   1335  0.432443   7559341  0.980014   647  0.938955  0.0083 0.000448 0.000559 0.002016  0.007029 -0.000950  0.394405
AB46 07AUG06 2007.5948 54318 1439 1 -145.6   1335  0.435444   7559341  0.977700   647  0.926430  0.0083 0.000462 0.000586 0.002094  0.029981 -0.007424  0.371866
AB46 07AUG07 2007.5975 54319 1439 2 -145.6   1335  0.434260   7559341  0.978370   647  0.924817  0.0083 0.000491 0.000644 0.002262 -0.001574 -0.005139  0.394809
AB46 07AUG08 2007.6003 54320 1439 3 -145.6   1335  0.434886   7559341  0.977623   647  0.917124  0.0083 0.000468 0.000588 0.002094  0.027319  0.028302  0.378291
AB46 07AUG09 2007.6030 54321 1439 4 -145.6   1335  0.436155   7559341  0.975582   647  0.925778  0.0083 0.000454 0.000574 0.002061  0.015198 -0.007324  0.384206
AB46 07AUG10 2007.6057 54322 1439 5 -145.6   1335  0.433130   7559341  0.978847   647  0.922328  0.0083 0.000498 0.000604 0.002170 -0.011939  0.001343  0.337687
AB46 07AUG11 2007.6085 54323 1439 6 -145.6   1335  0.434512   7559341  0.976678   647  0.924152  0.0083 0.000473 0.000586 0.002106  0.013527 -0.004234  0.349188
AB46 07AUG12 2007.6112 54324 1440 0 -145.6   1335  0.435081   7559341  0.975224   647  0.931560  0.0083 0.000471 0.000592 0.002080  0.037758  0.011297  0.366569
AB46 07AUG13 2007.6140 54325 1440 1 -145.6   1335  0.433281   7559341  0.976566   647  0.936247  0.0083 0.000452 0.000570 0.002028  0.024425  0.023104  0.375108
AB46 07AUG14 2007.6167 54326 1440 2 -145.6   1335  0.435506   7559341  0.976623   647  0.925882  0.0083 0.000492 0.000618 0.002198  0.015813  0.010819  0.377654
AB46 07AUG15 2007.6194 54327 1440 3 -145.6   1335  0.433748   7559341  0.976343   647  0.935185  0.0083 0.000496 0.000623 0.002193 -0.002117 -0.002932  0.370998
AB46 07AUG16 2007.6222 54328 1440 4 -145.6   1335  0.433687   7559341  0.977358   647  0.937882  0.0083 0.000466 0.000595 0.002148  0.027777 -0.001705  0.390207
AB46 07AUG17 2007.6249 54329 1440 5 -145.6   1335  0.434252   7559341  0.978266   647  0.932093  0.0083 0.000463 0.000590 0.002124  0.029808  0.004089  0.388388
AB46 07AUG18 2007.6277 54330 1440 6 -145.6   1335  0.434944   7559341  0.976569   647  0.936970  0.0083 0.000468 0.000577 0.002090  0.034676  0.017951  0.402852
AB46 07AUG19 2007.6304 54331 1441 0 -145.6   1335  0.434919   7559341  0.977699   647  0.933396  0.0083 0.000471 0.000589 0.002119  0.046293  0.010149  0.392309
AB46 07AUG20 2007.6331 54332 1441 1 -145.6   1335  0.434189   7559341  0.978579   647  0.931719  0.0083 0.000458 0.000580 0.002082  0.029508  0.005540  0.393178
AB46 07AUG21 2007.6359 54333 1441 2 -145.6   1335  0.433998   7559341  0.976185   647  0.932521  0.0083 0.000464 0.000580 0.002090  0.036339  0.002724  0.406075
AB46 07AUG22 2007.6386 54334 1441 3 -145.6   1335  0.433048   7559341  0.976931   647  0.927318  0.0083 0.000482 0.000590 0.002109  0.036493  0.002007  0.386237
AB46 07AUG23 2007.6413 54335 1441 4 -145.6   1335  0.431404   7559341  0.979158   647  0.930105  0.0083 0.000457 0.000566 0.002037  0.020671  0.017627  0.375883
AB46 07AUG24 2007.6441 54336 1441 5 -145.6   1335  0.433849   7559341  0.973334   647  0.933217  0.0083 0.000466 0.000579 0.002117  0.040338  0.040303  0.415539
AB46 07AUG25 2007.6468 54337 1441 6 -145.6   1335  0.434987   7559341  0.975537   647  0.929950  0.0083 0.000475 0.000590 0.002116  0.033252  0.029734  0.406905
AB46 07AUG26 2007.6496 54338 1442 0 -145.6   1335  0.435224   7559341  0.977137   647  0.935066  0.0083 0.000486 0.000601 0.002158  0.041264  0.001898  0.383866
AB46 07AUG27 2007.6523 54339 1442 1 -145.6   1335  0.434476   7559341  0.977848   647  0.929659  0.0083 0.000497 0.000610 0.002169  0.038505  0.018456  0.381682
AB46 07AUG28 2007.6550 54340 1442 2 -145.6   1335  0.433901   7559341  0.977473   647  0.929456  0.0083 0.000488 0.000598 0.002136  0.046932  0.022353  0.350093
AB46 07AUG29 2007.6578 54341 1442 3 -145.6   1335  0.434167   7559341  0.975448   647  0.929209  0.0083 0.000463 0.000569 0.002056  0.033691  0.035102  0.401799
AB46 07AUG30 2007.6605 54342 1442 4 -145.6   1335  0.434375   7559341  0.975058   647  0.925789  0.0083 0.000462 0.000576 0.002069  0.040712  0.039016  0.398437
AB46 07AUG31 2007.6632 54343 1442 5 -145.6   1335  0.433550   7559341  0.978748   647  0.931865  0.0083 0.000482 0.000587 0.002134  0.027099  0.006874  0.388080
AB46 07SEP01 2007.6660 54344 1442 6 -145.6   1335  0.434302   7559341  0.977011   647  0.928152  0.0083 0.000485 0.000601 0.002163  0.005594  0.013018  0.400197
AB46 07SEP02 2007.6687 54345 1443 0 -145.6   1335  0.434023   7559341  0.977836   647  0.932467  0.0083 0.000491 0.000622 0.002180  0.048908  0.038163  0.333995
AB46 07SEP03 2007.6715 54346 1443 1 -145.6   1335  0.433372   7559341  0.976257   647  0.927823  0.0083 0.000495 0.000595 0.002164  0.012549  0.029323  0.362888
AB46 07SEP04 2007.6742 54347 1443 2 -145.6   1335  0.432157   7559341  0.978399   647  0.929823  0.0083 0.000479 0.000596 0.002100  0.030468  0.003749  0.358861
AB46 07SEP05 2007.6769 54348 1443 3 -145.6   1335  0.434240   7559341  0.978450   647  0.934565  0.0083 0.000500 0.000615 0.002196  0.021686  0.011861  0.388571
AB46 07SEP06 2007.6797 54349 1443 4 -145.6   1335  0.433030   7559341  0.978439   647  0.929753  0.0083 0.000487 0.000608 0.002226  0.047459  0.005107  0.392314
AB46 07SEP07 2007.6824 54350 1443 5 -145.6   1335  0.433248   7559341  0.976664   647  0.923858  0.0083 0.000468 0.000583 0.002063  0.051907  0.023249  0.396469
AB46 07SEP08 2007.6851 54351 1443 6 -145.6   1335  0.434642   7559341  0.978120   647  0.926516  0.0083 0.000488 0.000602 0.002132  0.057612  0.001316  0.362048
AB46 07SEP09 2007.6879 54352 1444 0 -145.6   1335  0.433359   7559341  0.974981   647  0.932507  0.0083 0.000477 0.000584 0.002098  0.022317  0.008597  0.404973
AB46 07SEP10 2007.6906 54353 1444 1 -145.6   1335  0.431753   7559341  0.975219   647  0.921966  0.0083 0.000461 0.000577 0.002081  0.026085  0.015734  0.398320
AB46 07SEP11 2007.6934 54354 1444 2 -145.6   1335  0.433514   7559341  0.976503   647  0.932377  0.0083 0.000478 0.000592 0.002135  0.016385 -0.002492  0.397787
AB46 07SEP12 2007.6961 54355 1444 3 -145.6   1335  0.435148   7559341  0.975878   647  0.935261  0.0083 0.000479 0.000589 0.002113  0.059769  0.021099  0.353679
AB46 07SEP13 2007.6988 54356 1444 4 -145.6   1335  0.433891   7559341  0.976077   647  0.932716  0.0083 0.000466 0.000573 0.002073  0.028404  0.035121  0.400554
AB46 07SEP14 2007.7016 54357 1444 5 -145.6   1335  0.432772   7559341  0.975242   647  0.924351  0.0083 0.000460 0.000570 0.002060  0.019549  0.012771  0.415761
AB46 07SEP15 2007.7043 54358 1444 6 -145.6   1335  0.435314   7559341  0.975389   647  0.927046  0.0083 0.000480 0.000589 0.002111  0.017805  0.037711  0.402756
AB46 07SEP16 2007.7070 54359 1445 0 -145.6   1335  0.432850   7559341  0.976558   647  0.928388  0.0083 0.000468 0.000586 0.002092  0.029266  0.024261  0.416978
AB46 07SEP17 2007.7098 54360 1445 1 -145.6   1335  0.434039   7559341  0.976135   647  0.923929  0.0083 0.000460 0.000572 0.002068  0.022418  0.024622  0.409689
AB46 07SEP18 2007.7125 54361 1445 2 -145.6   1335  0.434924   7559341  0.976742   647  0.923662  0.0083 0.000455 0.000566 0.002019  0.029389  0.026511  0.403708
AB46 07SEP19 2007.7153 54362 1445 3 -145.6   1335  0.433723   7559341  0.975114   647  0.927089  0.0083 0.000449 0.000570 0.002028  0.025135  0.012285  0.395383
AB46 07SEP20 2007.7180 54363 1445 4 -145.6   1335  0.431946   7559341  0.975236   647  0.929830  0.0083 0.000458 0.000578 0.002091  0.027159  0.016645  0.392111
AB46 07SEP21 2007.7207 54364 1445 5 -145.6   1335  0.434762   7559341  0.976189   647  0.928270  0.0083 0.000454 0.000572 0.002053  0.017099  0.009479  0.408009
AB46 07SEP22 2007.7235 54365 1445 6 -145.6   1335  0.432631   7559341  0.976490   647  0.924937  0.0083 0.000462 0.000577 0.002063  0.007147 -0.014794  0.392780
AB46 07SEP23 2007.7262 54366 1446 0 -145.6   1335  0.435053   7559341  0.974993   647  0.928013  0.0083 0.000469 0.000606 0.002105  0.012830 -0.001189  0.370985
AB46 07SEP24 2007.7290 54367 1446 1 -145.6   1335  0.434698   7559341  0.976742   647  0.930071  0.0083 0.000465 0.000580 0.002077  0.026849  0.003316  0.362193
AB46 07SEP25 2007.7317 54368 1446 2 -145.6   1335  0.433720   7559341  0.975447   647  0.927815  0.0083 0.000454 0.000566 0.002053  0.007697 -0.011118  0.395080
AB46 07SEP26 2007.7344 54369 1446 3 -145.6   1335  0.433381   7559341  0.976046   647  0.921938  0.0083 0.000455 0.000576 0.002059  0.007130  0.008644  0.416908
AB46 07SEP27 2007.7372 54370 1446 4 -145.6   1335  0.434200   7559341  0.976938   647  0.921211  0.0083 0.000462 0.000593 0.002138  0.040074  0.028657  0.404643
AB46 07SEP28 2007.7399 54371 1446 5 -145.6   1335  0.432814   7559341  0.977203   647  0.928581  0.0083 0.000462 0.000606 0.002082  0.031848  0.004905  0.359080
AB46 07SEP29 2007.7426 54372 1446 6 -145.6   1335  0.434320   7559341  0.975523   647  0.924597  0.0083 0.000497 0.000646 0.002301  0.035202  0.005732  0.334271
AB46 07SEP30 2007.7454 54373 1447 0 -145.6   1335  0.434556   7559341  0.977663   647  0.929917  0.0083 0.000479 0.000622 0.002153  0.028300  0.001668  0.332941
AB46 07OCT01 2007.7481 54374 1447 1 -145.6   1335  0.432516   7559341  0.978085   647  0.928377  0.0083 0.000479 0.000609 0.002115  0.027710  0.000105  0.359646
AB46 07OCT02 2007.7509 54375 1447 2 -145.6   1335  0.433013   7559341  0.978015   647  0.927944  0.0083 0.000480 0.000607 0.002148 -0.000281  0.025713  0.390220
AB46 07OCT03 2007.7536 54376 1447 3 -145.6   1335  0.432019   7559341  0.977410   647  0.918956  0.0083 0.000481 0.000614 0.002156  0.021275  0.024775  0.376684
AB46 07OCT04 2007.7563 54377 1447 4 -145.6   1335  0.431802   7559341  0.975744   647  0.918466  0.0083 0.000466 0.000590 0.002093  0.038415  0.029546  0.368320
