site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTU 15MAY22 2015.3867 57164 1845 5  103.7  -2232  0.021607    148812  0.627253    75  0.488418  0.0000 0.000563 0.000453 0.001878 -0.013109  0.026789  0.038583
SNTU 15MAY23 2015.3895 57165 1845 6  103.7  -2232  0.021320    148812  0.619062    75  0.499590  0.0000 0.000556 0.000446 0.001864 -0.030628  0.035329  0.074976
SNTU 15MAY25 2015.3949 57167 1846 1  103.7  -2232  0.023486    148812  0.622895    75  0.495877  0.0000 0.000574 0.000458 0.001912 -0.022357  0.026160  0.064173
SNTU 15MAY26 2015.3977 57168 1846 2  103.7  -2232  0.020517    148812  0.623817    75  0.500453  0.0000 0.000559 0.000444 0.001868 -0.013047  0.052580  0.068601
SNTU 15MAY27 2015.4004 57169 1846 3  103.7  -2232  0.021619    148812  0.624829    75  0.501629  0.0000 0.000566 0.000454 0.001904 -0.027636  0.012550  0.059168
SNTU 15MAY28 2015.4031 57170 1846 4  103.7  -2232  0.021191    148812  0.624368    75  0.495569  0.0000 0.000578 0.000466 0.001933 -0.010662  0.049012  0.066956
SNTU 15MAY29 2015.4059 57171 1846 5  103.7  -2232  0.024122    148812  0.623651    75  0.495413  0.0000 0.000553 0.000445 0.001862 -0.030343  0.034193  0.052175
SNTU 15MAY30 2015.4086 57172 1846 6  103.7  -2232  0.024029    148812  0.624859    75  0.505899  0.0000 0.000563 0.000442 0.001890 -0.015544  0.049348  0.065962
SNTU 15MAY31 2015.4114 57173 1847 0  103.7  -2232  0.025424    148812  0.621167    75  0.515695  0.0000 0.000560 0.000450 0.001891 -0.030616  0.028805  0.064941
SNTU 15JUN01 2015.4141 57174 1847 1  103.7  -2232  0.023114    148812  0.619959    75  0.512631  0.0000 0.000557 0.000445 0.001877 -0.005827  0.036063  0.061437
SNTU 15JUN02 2015.4168 57175 1847 2  103.7  -2232  0.028769    148812  0.619525    75  0.481324  0.0000 0.000563 0.000455 0.001960 -0.003028  0.046615  0.048003
SNTU 15JUN03 2015.4196 57176 1847 3  103.7  -2232  0.022811    148812  0.626421    75  0.494056  0.0000 0.000555 0.000445 0.001882 -0.027629  0.040214  0.031872
SNTU 15JUN04 2015.4223 57177 1847 4  103.7  -2232  0.020877    148812  0.621009    75  0.482057  0.0000 0.000572 0.000455 0.001969 -0.012176  0.060378  0.053222
SNTU 15JUN06 2015.4278 57179 1847 6  103.7  -2232  0.024587    148812  0.623013    75  0.490864  0.0000 0.000653 0.000533 0.002265 -0.050680  0.047921  0.065711
SNTU 15JUN07 2015.4305 57180 1848 0  103.7  -2232  0.019911    148812  0.622705    75  0.502146  0.0000 0.000558 0.000450 0.001881 -0.010045  0.002687  0.066328
SNTU 15JUN08 2015.4333 57181 1848 1  103.7  -2232  0.024422    148812  0.621805    75  0.499403  0.0000 0.000564 0.000452 0.001927 -0.047592  0.033622  0.065374
SNTU 15JUN09 2015.4360 57182 1848 2  103.7  -2232  0.021346    148812  0.624060    75  0.497919  0.0000 0.000561 0.000453 0.001887 -0.029094  0.021701  0.056928
SNTU 15JUN10 2015.4387 57183 1848 3  103.7  -2232  0.016212    148812  0.619831    75  0.493324  0.0000 0.000564 0.000456 0.001918 -0.042380  0.001401  0.100019
SNTU 15JUN11 2015.4415 57184 1848 4  103.7  -2232  0.029297    148812  0.624437    75  0.503080  0.0000 0.000598 0.000470 0.001980 -0.038630  0.020461  0.052010
SNTU 15JUN12 2015.4442 57185 1848 5  103.7  -2232  0.026918    148812  0.620483    75  0.504089  0.0000 0.000566 0.000448 0.001940  0.001398  0.040447  0.018997
SNTU 15JUN13 2015.4470 57186 1848 6  103.7  -2232  0.026405    148812  0.620633    75  0.497774  0.0000 0.000560 0.000458 0.001912 -0.047350  0.010482  0.101964
SNTU 15JUN14 2015.4497 57187 1849 0  103.7  -2232  0.025457    148812  0.623523    75  0.498352  0.0000 0.000562 0.000459 0.001920 -0.023144  0.027979  0.056321
SNTU 15JUN15 2015.4524 57188 1849 1  103.7  -2232  0.026231    148812  0.620334    75  0.498305  0.0000 0.000569 0.000463 0.001959  0.002349  0.046898  0.061570
SNTU 15JUN16 2015.4552 57189 1849 2  103.7  -2232  0.025516    148812  0.621988    75  0.498482  0.0000 0.000574 0.000452 0.001913 -0.019254  0.019617  0.081147
SNTU 15JUN17 2015.4579 57190 1849 3  103.7  -2232  0.022655    148812  0.625042    75  0.493999  0.0000 0.000578 0.000463 0.001966  0.008470  0.034079  0.066944
SNTU 15JUN18 2015.4606 57191 1849 4  103.7  -2232  0.022458    148812  0.621220    75  0.485396  0.0000 0.000570 0.000470 0.001962  0.023348  0.013837  0.056142
SNTU 15JUN19 2015.4634 57192 1849 5  103.7  -2232  0.022373    148812  0.623943    75  0.498807  0.0000 0.000667 0.000527 0.002235  0.015055 -0.036596  0.013752
SNTU 15JUN20 2015.4661 57193 1849 6  103.7  -2232  0.023205    148812  0.623282    75  0.503177  0.0000 0.000565 0.000450 0.001911 -0.017371  0.003799  0.052317
SNTU 15JUN21 2015.4689 57194 1850 0  103.7  -2232  0.020732    148812  0.623333    75  0.494365  0.0000 0.000564 0.000441 0.001893 -0.027707  0.017869  0.062398
SNTU 15JUN22 2015.4716 57195 1850 1  103.7  -2232  0.025136    148812  0.623705    75  0.498793  0.0000 0.000558 0.000442 0.001863 -0.018221 -0.023990  0.044976
SNTU 15JUN23 2015.4743 57196 1850 2  103.7  -2232  0.021453    148812  0.622149    75  0.496664  0.0000 0.000571 0.000460 0.001946 -0.029627  0.012429  0.082093
SNTU 15JUN24 2015.4771 57197 1850 3  103.7  -2232  0.019355    148812  0.620047    75  0.503310  0.0000 0.000569 0.000454 0.001897 -0.029109 -0.007311  0.066254
SNTU 15JUN25 2015.4798 57198 1850 4  103.7  -2232  0.023574    148812  0.621296    75  0.499865  0.0000 0.000564 0.000453 0.001911 -0.033652 -0.000546  0.065649
SNTU 15JUN26 2015.4825 57199 1850 5  103.7  -2232  0.027447    148812  0.618608    75  0.492715  0.0000 0.000575 0.000452 0.001888 -0.029378  0.010562  0.060591
SNTU 15JUN27 2015.4853 57200 1850 6  103.7  -2232  0.023480    148812  0.617256    75  0.479787  0.0000 0.000566 0.000456 0.001933 -0.016221 -0.009187  0.100141
SNTU 15JUN28 2015.4880 57201 1851 0  103.7  -2232  0.023316    148812  0.625431    75  0.497496  0.0000 0.000566 0.000452 0.001916 -0.014127 -0.010179  0.057869
SNTU 15JUN29 2015.4908 57202 1851 1  103.7  -2232  0.021064    148812  0.619983    75  0.489899  0.0000 0.000561 0.000452 0.001939 -0.015555 -0.028000  0.082516
SNTU 15JUN30 2015.4935 57203 1851 2  103.7  -2232  0.021964    148812  0.623488    75  0.488569  0.0000 0.000592 0.000453 0.001952 -0.048302  0.008581  0.066971
SNTU 15JUL01 2015.4962 57204 1851 3  103.7  -2232  0.024755    148812  0.617015    75  0.497532  0.0000 0.000578 0.000464 0.001924 -0.020904  0.000439  0.058922
SNTU 15JUL02 2015.4990 57205 1851 4  103.7  -2232  0.022844    148812  0.621191    75  0.483866  0.0000 0.000581 0.000466 0.001969 -0.024976  0.009336  0.052270
SNTU 15JUL03 2015.5017 57206 1851 5  103.7  -2232  0.025352    148812  0.621645    75  0.501670  0.0000 0.000564 0.000452 0.001935 -0.029821 -0.009673  0.082313
SNTU 15JUL04 2015.5044 57207 1851 6  103.7  -2232  0.022525    148812  0.619776    75  0.494256  0.0000 0.000557 0.000450 0.001893 -0.019802  0.004172  0.034087
SNTU 15JUL05 2015.5072 57208 1852 0  103.7  -2232  0.024639    148812  0.622442    75  0.500047  0.0000 0.000559 0.000441 0.001864 -0.033786  0.010826  0.030989
SNTU 15JUL06 2015.5099 57209 1852 1  103.7  -2232  0.023675    148812  0.622543    75  0.501402  0.0000 0.000567 0.000454 0.001914 -0.021748  0.015849  0.071883
SNTU 15JUL07 2015.5127 57210 1852 2  103.7  -2232  0.026384    148812  0.623175    75  0.496939  0.0000 0.000572 0.000451 0.001909 -0.023286 -0.000800  0.062264
SNTU 15JUL08 2015.5154 57211 1852 3  103.7  -2232  0.025295    148812  0.620789    75  0.490922  0.0000 0.000562 0.000453 0.001901 -0.021700 -0.001435  0.093496
SNTU 15JUL09 2015.5181 57212 1852 4  103.7  -2232  0.024838    148812  0.618590    75  0.486518  0.0000 0.000570 0.000448 0.001910 -0.013509  0.007158  0.046132
SNTU 15JUL10 2015.5209 57213 1852 5  103.7  -2232  0.027060    148812  0.620250    75  0.491055  0.0000 0.000583 0.000460 0.001973 -0.014200 -0.012230  0.054323
SNTU 15JUL11 2015.5236 57214 1852 6  103.7  -2232  0.024913    148812  0.622115    75  0.494995  0.0000 0.000567 0.000457 0.001912 -0.017865  0.022553  0.046678
SNTU 15JUL12 2015.5264 57215 1853 0  103.7  -2232  0.024917    148812  0.619545    75  0.495771  0.0000 0.000561 0.000447 0.001876 -0.013414  0.005173  0.043447
SNTU 15JUL13 2015.5291 57216 1853 1  103.7  -2232  0.022257    148812  0.617594    75  0.496462  0.0000 0.000576 0.000453 0.001935 -0.029661  0.012157  0.060502
SNTU 15JUL14 2015.5318 57217 1853 2  103.7  -2232  0.028222    148812  0.619463    75  0.484559  0.0000 0.000566 0.000452 0.001893 -0.024133 -0.012310  0.049978
SNTU 15JUL15 2015.5346 57218 1853 3  103.7  -2232  0.022732    148812  0.620778    75  0.489876  0.0000 0.000555 0.000441 0.001875 -0.005551  0.014537  0.050960
SNTU 15JUL16 2015.5373 57219 1853 4  103.7  -2232  0.027433    148812  0.620207    75  0.479138  0.0000 0.000567 0.000453 0.001911 -0.031951 -0.013862  0.038338
SNTU 15JUL17 2015.5400 57220 1853 5  103.7  -2232  0.027941    148812  0.623164    75  0.482844  0.0000 0.000595 0.000476 0.002043 -0.026814  0.006416  0.049843
SNTU 15JUL18 2015.5428 57221 1853 6  103.7  -2232  0.030408    148812  0.621478    75  0.488755  0.0000 0.000562 0.000456 0.001903 -0.038634 -0.002427  0.081233
SNTU 15JUL19 2015.5455 57222 1854 0  103.7  -2232  0.030300    148812  0.626280    75  0.494538  0.0000 0.000569 0.000451 0.001899 -0.040327  0.012560  0.080857
SNTU 15JUL20 2015.5483 57223 1854 1  103.7  -2232  0.030953    148812  0.620943    75  0.507694  0.0000 0.000566 0.000451 0.001894 -0.016673 -0.008006  0.060534
SNTU 15JUL21 2015.5510 57224 1854 2  103.7  -2232  0.032392    148812  0.624087    75  0.505253  0.0000 0.000569 0.000455 0.001937 -0.017016  0.012753  0.071914
SNTU 15JUL22 2015.5537 57225 1854 3  103.7  -2232  0.026610    148812  0.616411    75  0.477332  0.0000 0.000575 0.000450 0.001924 -0.005423  0.034734  0.052427
SNTU 15JUL23 2015.5565 57226 1854 4  103.7  -2232  0.024506    148812  0.618774    75  0.479353  0.0000 0.000561 0.000450 0.001883 -0.023590  0.015662  0.043042
SNTU 15JUL24 2015.5592 57227 1854 5  103.7  -2232  0.026511    148812  0.619513    75  0.488153  0.0000 0.000565 0.000453 0.001904 -0.035743  0.021958  0.070570
SNTU 15JUL25 2015.5619 57228 1854 6  103.7  -2232  0.029508    148812  0.620106    75  0.482235  0.0000 0.000558 0.000445 0.001863 -0.017271  0.027140  0.071447
SNTU 15JUL26 2015.5647 57229 1855 0  103.7  -2232  0.034591    148812  0.621628    75  0.485460  0.0000 0.000570 0.000457 0.001902 -0.026143  0.031338  0.064226
SNTU 15JUL27 2015.5674 57230 1855 1  103.7  -2232  0.032931    148812  0.617596    75  0.487929  0.0000 0.000567 0.000455 0.001902 -0.013683  0.010973  0.081043
SNTU 15JUL28 2015.5702 57231 1855 2  103.7  -2232  0.028910    148812  0.620332    75  0.477333  0.0000 0.000596 0.000456 0.001954 -0.022903  0.059155  0.047005
SNTU 15JUL29 2015.5729 57232 1855 3  103.7  -2232  0.029642    148812  0.621403    75  0.483203  0.0000 0.000595 0.000453 0.001942 -0.017569  0.024378  0.065835
SNTU 15JUL30 2015.5756 57233 1855 4  103.7  -2232  0.034367    148812  0.616185    75  0.493317  0.0000 0.000576 0.000445 0.001954 -0.025856  0.014314  0.088502
SNTU 15JUL31 2015.5784 57234 1855 5  103.7  -2232  0.028985    148812  0.617949    75  0.484367  0.0000 0.000568 0.000461 0.001939 -0.031306 -0.016453  0.120512
SNTU 15AUG01 2015.5811 57235 1855 6  103.7  -2232  0.029833    148812  0.618863    75  0.485242  0.0000 0.000571 0.000454 0.001907 -0.031256  0.006720  0.078854
SNTU 15AUG02 2015.5838 57236 1856 0  103.7  -2232  0.023186    148812  0.618692    75  0.490975  0.0000 0.000567 0.000447 0.001882 -0.006591  0.016905  0.045252
SNTU 15AUG03 2015.5866 57237 1856 1  103.7  -2232  0.029082    148812  0.619718    75  0.488932  0.0000 0.000577 0.000462 0.001978 -0.017376  0.013427  0.073109
SNTU 15AUG04 2015.5893 57238 1856 2  103.7  -2232  0.028476    148812  0.620556    75  0.485415  0.0000 0.000565 0.000455 0.001928 -0.020549  0.004207  0.063832
SNTU 15AUG05 2015.5921 57239 1856 3  103.7  -2232  0.029436    148812  0.621564    75  0.478157  0.0000 0.000574 0.000463 0.001942 -0.027500  0.015114  0.066159
SNTU 15AUG06 2015.5948 57240 1856 4  103.7  -2232  0.030856    148812  0.621176    75  0.489970  0.0000 0.000567 0.000450 0.001922 -0.023261  0.014181  0.112999
SNTU 15AUG07 2015.5975 57241 1856 5  103.7  -2232  0.032966    148812  0.623121    75  0.494592  0.0000 0.000578 0.000465 0.001951 -0.025630  0.015728  0.116506
SNTU 15AUG08 2015.6003 57242 1856 6  103.7  -2232  0.029926    148812  0.622776    75  0.497845  0.0000 0.000602 0.000473 0.002039 -0.023585  0.025358  0.086980
SNTU 15AUG09 2015.6030 57243 1857 0  103.7  -2232  0.030896    148812  0.621624    75  0.494006  0.0000 0.000584 0.000470 0.002005 -0.018856  0.001479  0.071902
SNTU 15AUG10 2015.6057 57244 1857 1  103.7  -2232  0.035081    148812  0.622186    75  0.491713  0.0000 0.000575 0.000456 0.001977  0.004394  0.035535  0.090594
SNTU 15AUG11 2015.6085 57245 1857 2  103.7  -2232  0.030373    148812  0.621464    75  0.492648  0.0000 0.000566 0.000448 0.001916 -0.014417  0.028963  0.071871
SNTU 15AUG12 2015.6112 57246 1857 3  103.7  -2232  0.028322    148812  0.622945    75  0.487845  0.0000 0.000570 0.000455 0.001945 -0.002405  0.035567  0.078735
SNTU 15AUG13 2015.6140 57247 1857 4  103.7  -2232  0.033185    148812  0.626804    75  0.480937  0.0000 0.000581 0.000475 0.002029 -0.007353  0.015538  0.070358
SNTU 15AUG14 2015.6167 57248 1857 5  103.7  -2232  0.032296    148812  0.620942    75  0.484589  0.0000 0.000578 0.000465 0.001958 -0.005851  0.036039  0.063326
SNTU 15AUG15 2015.6194 57249 1857 6  103.7  -2232  0.028524    148812  0.617791    75  0.493861  0.0000 0.000590 0.000461 0.001976 -0.004688  0.023067  0.081726
SNTU 15AUG16 2015.6222 57250 1858 0  103.7  -2232  0.031230    148812  0.621333    75  0.483405  0.0000 0.000580 0.000470 0.001986 -0.039094  0.014142  0.101654
SNTU 15AUG17 2015.6249 57251 1858 1  103.7  -2232  0.031800    148812  0.618361    75  0.473995  0.0000 0.000570 0.000455 0.001962 -0.015183 -0.005839  0.120514
SNTU 15AUG18 2015.6277 57252 1858 2  103.7  -2232  0.030024    148812  0.618201    75  0.494296  0.0000 0.000565 0.000451 0.001891 -0.027759  0.022108  0.071950
SNTU 15AUG19 2015.6304 57253 1858 3  103.7  -2232  0.030329    148812  0.619948    75  0.481711  0.0000 0.000561 0.000447 0.001889 -0.013458  0.025186  0.079903
SNTU 15AUG20 2015.6331 57254 1858 4  103.7  -2232  0.030681    148812  0.622430    75  0.497076  0.0000 0.000569 0.000451 0.001914 -0.016407  0.004933  0.054156
SNTU 15AUG21 2015.6359 57255 1858 5  103.7  -2232  0.031917    148812  0.618775    75  0.505690  0.0000 0.000575 0.000469 0.001991 -0.019000  0.028096  0.119286
SNTU 15AUG22 2015.6386 57256 1858 6  103.7  -2232  0.028734    148812  0.620870    75  0.475784  0.0000 0.000563 0.000448 0.001910 -0.014714  0.023279  0.058854
SNTU 15AUG23 2015.6413 57257 1859 0  103.7  -2232  0.031785    148812  0.620223    75  0.487564  0.0000 0.000564 0.000448 0.001884 -0.000567 -0.002139  0.047040
SNTU 15AUG24 2015.6441 57258 1859 1  103.7  -2232  0.031259    148812  0.623916    75  0.488158  0.0000 0.000573 0.000452 0.001922 -0.021616 -0.013650  0.092995
SNTU 15AUG25 2015.6468 57259 1859 2  103.7  -2232  0.032414    148812  0.617299    75  0.488999  0.0000 0.000568 0.000458 0.001965  0.004135  0.022973  0.078391
SNTU 15AUG26 2015.6496 57260 1859 3  103.7  -2232  0.034724    148812  0.619737    75  0.495011  0.0000 0.000582 0.000458 0.001935 -0.009867  0.018041  0.090125
SNTU 15AUG27 2015.6523 57261 1859 4  103.7  -2232  0.028255    148812  0.617484    75  0.486569  0.0000 0.000569 0.000447 0.001910 -0.011334  0.007972  0.064422
SNTU 15AUG28 2015.6550 57262 1859 5  103.7  -2232  0.030769    148812  0.617073    75  0.485684  0.0000 0.000567 0.000446 0.001900 -0.016030 -0.000277  0.065079
SNTU 15AUG29 2015.6578 57263 1859 6  103.7  -2232  0.032195    148812  0.620885    75  0.482557  0.0000 0.000569 0.000452 0.001927 -0.001166  0.016092  0.078897
SNTU 15AUG30 2015.6605 57264 1860 0  103.7  -2232  0.028029    148812  0.618453    75  0.499634  0.0000 0.000574 0.000461 0.001965 -0.022516  0.030468  0.093463
SNTU 15AUG31 2015.6632 57265 1860 1  103.7  -2232  0.028932    148812  0.618617    75  0.495611  0.0000 0.000571 0.000447 0.001905 -0.020859  0.005802  0.052602
SNTU 15SEP01 2015.6660 57266 1860 2  103.7  -2232  0.032537    148812  0.621817    75  0.497053  0.0000 0.000583 0.000455 0.001922 -0.028959  0.011067  0.069853
SNTU 15SEP02 2015.6687 57267 1860 3  103.7  -2232  0.033168    148812  0.624470    75  0.485445  0.0000 0.000579 0.000460 0.001956  0.002271  0.036823  0.072567
SNTU 15SEP03 2015.6715 57268 1860 4  103.7  -2232  0.033375    148812  0.617925    75  0.488899  0.0000 0.000584 0.000469 0.001974 -0.028783  0.021515  0.061697
SNTU 15SEP04 2015.6742 57269 1860 5  103.7  -2232  0.032645    148812  0.620472    75  0.501692  0.0000 0.000569 0.000445 0.001899 -0.027018  0.021163  0.067028
SNTU 15SEP05 2015.6769 57270 1860 6  103.7  -2232  0.034442    148812  0.621945    75  0.492934  0.0000 0.000563 0.000443 0.001898 -0.027083  0.024640  0.063322
SNTU 15SEP06 2015.6797 57271 1861 0  103.7  -2232  0.030643    148812  0.621443    75  0.495076  0.0000 0.000570 0.000449 0.001913 -0.009081  0.016768  0.068818
SNTU 15SEP07 2015.6824 57272 1861 1  103.7  -2232  0.029887    148812  0.623320    75  0.494265  0.0000 0.000570 0.000447 0.001936 -0.010100  0.021239  0.065989
SNTU 15SEP08 2015.6851 57273 1861 2  103.7  -2232  0.031618    148812  0.621191    75  0.495179  0.0000 0.000568 0.000448 0.001922 -0.003015  0.006471  0.073436
SNTU 15SEP09 2015.6879 57274 1861 3  103.7  -2232  0.028700    148812  0.620262    75  0.496207  0.0000 0.000568 0.000452 0.001967 -0.025070  0.024948  0.124134
SNTU 15SEP10 2015.6906 57275 1861 4  103.7  -2232  0.025989    148812  0.620589    75  0.491131  0.0000 0.000573 0.000458 0.001949 -0.034615  0.026301  0.080678
SNTU 15SEP11 2015.6934 57276 1861 5  103.7  -2232  0.033577    148812  0.621300    75  0.494064  0.0000 0.000566 0.000462 0.001922 -0.036305  0.035563  0.082775
SNTU 15SEP12 2015.6961 57277 1861 6  103.7  -2232  0.034709    148812  0.621767    75  0.496955  0.0000 0.000569 0.000449 0.001941  0.009220  0.014035  0.066619
SNTU 15SEP13 2015.6988 57278 1862 0  103.7  -2232  0.029290    148812  0.621622    75  0.494478  0.0000 0.000567 0.000451 0.001946  0.004179  0.022572  0.115810
SNTU 15SEP14 2015.7016 57279 1862 1  103.7  -2232  0.027631    148812  0.622506    75  0.477465  0.0000 0.000577 0.000462 0.001980 -0.012217  0.037716  0.056421
SNTU 15SEP15 2015.7043 57280 1862 2  103.7  -2232  0.029780    148812  0.619796    75  0.480544  0.0000 0.000563 0.000445 0.001905 -0.033977  0.031341  0.067011
SNTU 15SEP16 2015.7070 57281 1862 3  103.7  -2232  0.032652    148812  0.620288    75  0.502055  0.0000 0.000565 0.000445 0.001905 -0.024008  0.031373  0.084003
SNTU 15SEP17 2015.7098 57282 1862 4  103.7  -2232  0.034228    148812  0.619842    75  0.495493  0.0000 0.000566 0.000448 0.001924 -0.019286  0.015674  0.101233
SNTU 15SEP18 2015.7125 57283 1862 5  103.7  -2232  0.031820    148812  0.621526    75  0.482370  0.0000 0.000570 0.000449 0.001916 -0.012194  0.025611  0.094266
SNTU 15SEP19 2015.7153 57284 1862 6  103.7  -2232  0.027852    148812  0.623483    75  0.485521  0.0000 0.000579 0.000456 0.001927 -0.012442  0.011243  0.092402
SNTU 15SEP20 2015.7180 57285 1863 0  103.7  -2232  0.024094    148812  0.623926    75  0.499272  0.0000 0.000564 0.000451 0.001920 -0.029721  0.039202  0.071434
SNTU 15SEP21 2015.7207 57286 1863 1  103.7  -2232  0.025280    148812  0.618769    75  0.503549  0.0000 0.000565 0.000446 0.001905 -0.027537  0.007422  0.067007
SNTU 15SEP22 2015.7235 57287 1863 2  103.7  -2232  0.029667    148812  0.623402    75  0.491672  0.0000 0.000556 0.000438 0.001865 -0.039428  0.027194  0.091664
SNTU 15SEP23 2015.7262 57288 1863 3  103.7  -2232  0.026066    148812  0.619967    75  0.488260  0.0000 0.000560 0.000437 0.001875 -0.044024  0.015815  0.083093
SNTU 15SEP24 2015.7290 57289 1863 4  103.7  -2232  0.028680    148812  0.623408    75  0.493715  0.0000 0.000572 0.000445 0.001912 -0.038718  0.010990  0.081477
SNTU 15SEP25 2015.7317 57290 1863 5  103.7  -2232  0.026576    148812  0.620869    75  0.487535  0.0000 0.000573 0.000449 0.001910 -0.035101  0.017937  0.079061
SNTU 15SEP26 2015.7344 57291 1863 6  103.7  -2232  0.034248    148812  0.622534    75  0.492169  0.0000 0.000571 0.000450 0.001899 -0.037458  0.018955  0.060809
SNTU 15SEP27 2015.7372 57292 1864 0  103.7  -2232  0.023570    148812  0.622373    75  0.500938  0.0000 0.000609 0.000467 0.001975 -0.037349 -0.002412  0.085014
SNTU 15SEP28 2015.7399 57293 1864 1  103.7  -2232  0.034100    148812  0.628275    75  0.482583  0.0000 0.000629 0.000478 0.002056 -0.022615 -0.003188  0.091539
SNTU 15SEP29 2015.7426 57294 1864 2  103.7  -2232  0.034880    148812  0.627020    75  0.497927  0.0000 0.000580 0.000460 0.001945  0.017377  0.005869  0.097713
SNTU 15SEP30 2015.7454 57295 1864 3  103.7  -2232  0.033002    148812  0.620772    75  0.485364  0.0000 0.000584 0.000463 0.001967 -0.025076  0.016322  0.063273
SNTU 15OCT01 2015.7481 57296 1864 4  103.7  -2232  0.032094    148812  0.619689    75  0.503720  0.0000 0.000597 0.000475 0.001986 -0.004359  0.025517  0.062647
SNTU 15OCT02 2015.7509 57297 1864 5  103.7  -2232  0.034288    148812  0.618686    75  0.478740  0.0000 0.000566 0.000444 0.001868 -0.045740  0.007587  0.064459
SNTU 15OCT03 2015.7536 57298 1864 6  103.7  -2232  0.036101    148812  0.623961    75  0.485843  0.0000 0.000570 0.000446 0.001910 -0.037415  0.017344  0.092529
SNTU 15OCT04 2015.7563 57299 1865 0  103.7  -2232  0.036741    148812  0.625900    75  0.487785  0.0000 0.000558 0.000434 0.001854 -0.021186  0.033509  0.055918
SNTU 15OCT05 2015.7591 57300 1865 1  103.7  -2232  0.035836    148812  0.624611    75  0.488300  0.0000 0.000562 0.000436 0.001869 -0.016265  0.041507  0.061040
SNTU 15OCT06 2015.7618 57301 1865 2  103.7  -2232  0.038808    148812  0.618457    75  0.488104  0.0000 0.000573 0.000451 0.001926 -0.030783  0.010073  0.066112
SNTU 15OCT07 2015.7645 57302 1865 3  103.7  -2232  0.030818    148812  0.623625    75  0.496504  0.0000 0.000571 0.000442 0.001898 -0.038456  0.032883  0.073406
SNTU 15OCT08 2015.7673 57303 1865 4  103.7  -2232  0.031690    148812  0.620589    75  0.477007  0.0000 0.000567 0.000444 0.001870 -0.017691  0.027986  0.061724
SNTU 15OCT09 2015.7700 57304 1865 5  103.7  -2232  0.039511    148812  0.623019    75  0.492251  0.0000 0.000564 0.000439 0.001889 -0.027411  0.026718  0.079096
SNTU 15OCT10 2015.7728 57305 1865 6  103.7  -2232  0.034242    148812  0.619778    75  0.485253  0.0000 0.000563 0.000446 0.001910 -0.035054  0.041470  0.116757
SNTU 15OCT11 2015.7755 57306 1866 0  103.7  -2232  0.033139    148812  0.620686    75  0.482109  0.0000 0.000592 0.000465 0.001956 -0.016726  0.023030  0.094405
SNTU 15OCT12 2015.7782 57307 1866 1  103.7  -2232  0.028564    148812  0.620905    75  0.487338  0.0000 0.000596 0.000467 0.001983 -0.012671  0.068449  0.067998
SNTU 15OCT13 2015.7810 57308 1866 2  103.7  -2232  0.029535    148812  0.612380    75  0.479555  0.0000 0.000570 0.000458 0.001941 -0.034022  0.033629  0.082713
SNTU 15OCT14 2015.7837 57309 1866 3  103.7  -2232  0.032291    148812  0.617052    75  0.477398  0.0000 0.000563 0.000446 0.001897 -0.014088  0.011419  0.062649
SNTU 15OCT15 2015.7864 57310 1866 4  103.7  -2232  0.032939    148812  0.622559    75  0.476693  0.0000 0.000563 0.000444 0.001900 -0.027978  0.016984  0.082784
SNTU 15OCT16 2015.7892 57311 1866 5  103.7  -2232  0.031031    148812  0.619993    75  0.476847  0.0000 0.000561 0.000442 0.001891 -0.035499  0.014851  0.084131
SNTU 15OCT17 2015.7919 57312 1866 6  103.7  -2232  0.030652    148812  0.623526    75  0.492409  0.0000 0.000558 0.000447 0.001883 -0.048008  0.040502  0.083377
SNTU 15OCT18 2015.7947 57313 1867 0  103.7  -2232  0.031060    148812  0.618763    75  0.484966  0.0000 0.000556 0.000439 0.001854 -0.043059  0.032619  0.046762
SNTU 15OCT19 2015.7974 57314 1867 1  103.7  -2232  0.032835    148812  0.620926    75  0.479901  0.0000 0.000574 0.000464 0.001995 -0.034217  0.017441  0.070229
SNTU 15OCT20 2015.8001 57315 1867 2  103.7  -2232  0.031340    148812  0.621532    75  0.487756  0.0000 0.000573 0.000453 0.001938 -0.041498 -0.005849  0.080262
SNTU 15OCT21 2015.8029 57316 1867 3  103.7  -2232  0.033970    148812  0.624723    75  0.483731  0.0000 0.000569 0.000455 0.001934 -0.047705  0.016107  0.094516
SNTU 15OCT22 2015.8056 57317 1867 4  103.7  -2232  0.030942    148812  0.622236    75  0.487466  0.0000 0.000571 0.000456 0.001948 -0.047674  0.038159  0.086647
SNTU 15OCT23 2015.8084 57318 1867 5  103.7  -2232  0.029605    148812  0.620178    75  0.485640  0.0000 0.000584 0.000466 0.001997 -0.016872  0.041960  0.107750
SNTU 15OCT24 2015.8111 57319 1867 6  103.7  -2232  0.031589    148812  0.617521    75  0.496814  0.0000 0.000581 0.000466 0.002005 -0.019206  0.025437  0.064307
SNTU 15OCT25 2015.8138 57320 1868 0  103.7  -2232  0.032540    148812  0.619077    75  0.486405  0.0000 0.000567 0.000455 0.001952 -0.014515  0.048042  0.089488
