site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0HNA 15NOV13 2015.8658 57339 1870 5   17.9  -1095 -0.328691   6713669  0.403997    42  0.242143  0.0710 0.000433 0.000585 0.001738 -0.024400  0.035339  0.235922
0HNA 15NOV14 2015.8686 57340 1870 6   17.9  -1095 -0.330432   6713669  0.404451    42  0.244398  0.0710 0.000436 0.000588 0.001762 -0.024923  0.043569  0.254377
0HNA 15NOV15 2015.8713 57341 1871 0   17.9  -1095 -0.330210   6713669  0.405310    42  0.245313  0.0710 0.000432 0.000590 0.001758 -0.023296  0.042457  0.254572
0HNA 15NOV16 2015.8741 57342 1871 1   17.9  -1095 -0.329061   6713669  0.404736    42  0.241298  0.0710 0.000430 0.000586 0.001748 -0.021915  0.039231  0.256189
0HNA 15NOV17 2015.8768 57343 1871 2   17.9  -1095 -0.329790   6713669  0.404940    42  0.240379  0.0710 0.000433 0.000590 0.001775 -0.027744  0.031451  0.264067
0HNA 15NOV18 2015.8795 57344 1871 3   17.9  -1095 -0.327380   6713669  0.404369    42  0.237315  0.0710 0.000434 0.000592 0.001759 -0.036862  0.055644  0.227403
0HNA 15NOV19 2015.8823 57345 1871 4   17.9  -1095 -0.329298   6713669  0.405938    42  0.237758  0.0710 0.000433 0.000585 0.001751 -0.036248  0.022104  0.251466
0HNA 15NOV20 2015.8850 57346 1871 5   17.9  -1095 -0.330050   6713669  0.405238    42  0.251016  0.0710 0.000431 0.000581 0.001730 -0.026701  0.032205  0.240887
0HNA 15NOV21 2015.8877 57347 1871 6   17.9  -1095 -0.330882   6713669  0.404545    42  0.246429  0.0710 0.000430 0.000585 0.001738 -0.021277  0.043190  0.239970
0HNA 15NOV22 2015.8905 57348 1872 0   17.9  -1095 -0.329214   6713669  0.404630    42  0.248451  0.0710 0.000431 0.000583 0.001740 -0.028967  0.042605  0.251574
0HNA 15NOV23 2015.8932 57349 1872 1   17.9  -1095 -0.328736   6713669  0.404644    42  0.247769  0.0710 0.000431 0.000585 0.001750 -0.027625  0.026886  0.248504
0HNA 15NOV24 2015.8960 57350 1872 2   17.9  -1095 -0.328078   6713669  0.403994    42  0.255844  0.0710 0.000439 0.000604 0.001772 -0.026906  0.026328  0.246700
0HNA 15NOV25 2015.8987 57351 1872 3   17.9  -1095 -0.329009   6713669  0.405347    42  0.254365  0.0710 0.000436 0.000592 0.001763 -0.027989  0.011325  0.255178
0HNA 15NOV26 2015.9014 57352 1872 4   17.9  -1095 -0.329580   6713669  0.404814    42  0.256476  0.0710 0.000430 0.000586 0.001745 -0.025303  0.026118  0.247457
0HNA 15NOV27 2015.9042 57353 1872 5   17.9  -1095 -0.329095   6713669  0.403250    42  0.270433  0.0710 0.000446 0.000614 0.001826 -0.022784  0.033324  0.236016
0HNA 15NOV28 2015.9069 57354 1872 6   17.9  -1095 -0.329605   6713669  0.405503    42  0.262338  0.0710 0.000431 0.000587 0.001743 -0.026747  0.032459  0.242481
0HNA 15NOV29 2015.9097 57355 1873 0   17.9  -1095 -0.331116   6713669  0.405226    42  0.250821  0.0710 0.000435 0.000592 0.001763 -0.034915  0.031473  0.227410
0HNA 15NOV30 2015.9124 57356 1873 1   17.9  -1095 -0.331743   6713669  0.404610    42  0.254348  0.0710 0.000430 0.000585 0.001741 -0.027282  0.021304  0.244817
0HNA 15DEC01 2015.9151 57357 1873 2   17.9  -1095 -0.329424   6713669  0.403938    42  0.252854  0.0710 0.000432 0.000589 0.001754 -0.028814  0.030933  0.234949
0HNA 15DEC02 2015.9179 57358 1873 3   17.9  -1095 -0.328747   6713669  0.405558    42  0.258390  0.0710 0.000427 0.000584 0.001731 -0.025862  0.041453  0.245941
0HNA 15DEC03 2015.9206 57359 1873 4   17.9  -1095 -0.328798   6713669  0.404592    42  0.250622  0.0710 0.000429 0.000585 0.001735 -0.028755  0.032164  0.240530
0HNA 15DEC04 2015.9233 57360 1873 5   17.9  -1095 -0.328282   6713669  0.402892    42  0.251189  0.0710 0.000430 0.000587 0.001749 -0.020006  0.020458  0.243772
0HNA 15DEC05 2015.9261 57361 1873 6   17.9  -1095 -0.326951   6713669  0.404826    42  0.266927  0.0710 0.000424 0.000576 0.001723 -0.029070  0.013537  0.234944
0HNA 15DEC06 2015.9288 57362 1874 0   17.9  -1095 -0.328401   6713669  0.405114    42  0.258842  0.0710 0.000425 0.000575 0.001735 -0.025218  0.016059  0.243228
0HNA 15DEC07 2015.9316 57363 1874 1   17.9  -1095 -0.330877   6713669  0.404588    42  0.254442  0.0710 0.000432 0.000591 0.001751 -0.037695  0.014419  0.241075
0HNA 15DEC08 2015.9343 57364 1874 2   17.9  -1095 -0.327347   6713669  0.404015    42  0.256432  0.0710 0.000431 0.000588 0.001740 -0.032100  0.014479  0.236803
0HNA 15DEC09 2015.9370 57365 1874 3   17.9  -1095 -0.328014   6713669  0.403281    42  0.251216  0.0710 0.000440 0.000600 0.001782 -0.029813  0.016957  0.238869
0HNA 15DEC10 2015.9398 57366 1874 4   17.9  -1095 -0.329461   6713669  0.403532    42  0.253671  0.0710 0.000440 0.000598 0.001772 -0.033568  0.009799  0.230870
0HNA 15DEC11 2015.9425 57367 1874 5   17.9  -1095 -0.329399   6713669  0.407267    42  0.247091  0.0710 0.000441 0.000598 0.001784 -0.038170  0.004620  0.230743
0HNA 15DEC12 2015.9452 57368 1874 6   17.9  -1095 -0.323545   6713669  0.405898    42  0.246779  0.0710 0.000440 0.000604 0.001792 -0.044778 -0.010836  0.246570
0HNA 15DEC13 2015.9480 57369 1875 0   17.9  -1095 -0.328995   6713669  0.405254    42  0.240218  0.0710 0.000432 0.000588 0.001747 -0.024722  0.022057  0.239619
0HNA 15DEC14 2015.9507 57370 1875 1   17.9  -1095 -0.327074   6713669  0.405715    42  0.245010  0.0710 0.000425 0.000577 0.001727 -0.018614  0.026929  0.223120
0HNA 15DEC15 2015.9535 57371 1875 2   17.9  -1095 -0.327126   6713669  0.404582    42  0.243787  0.0710 0.000426 0.000581 0.001731 -0.018659  0.037335  0.249112
0HNA 15DEC16 2015.9562 57372 1875 3   17.9  -1095 -0.328029   6713669  0.406221    42  0.253661  0.0710 0.000429 0.000585 0.001742 -0.024492  0.028401  0.245957
0HNA 15DEC17 2015.9589 57373 1875 4   17.9  -1095 -0.326940   6713669  0.406929    42  0.257904  0.0710 0.000435 0.000586 0.001804 -0.018776  0.039232  0.249173
0HNA 15DEC18 2015.9617 57374 1875 5   17.9  -1095 -0.326382   6713669  0.405920    42  0.261191  0.0710 0.000428 0.000581 0.001784 -0.023198  0.020999  0.271983
0HNA 15DEC19 2015.9644 57375 1875 6   17.9  -1095 -0.325351   6713669  0.405302    42  0.255885  0.0710 0.000423 0.000573 0.001718 -0.017659  0.027075  0.255726
0HNA 15DEC20 2015.9671 57376 1876 0   17.9  -1095 -0.327029   6713669  0.403952    42  0.263983  0.0710 0.000440 0.000605 0.001800 -0.020508  0.024929  0.168294
0HNA 15DEC21 2015.9699 57377 1876 1   17.9  -1095 -0.328023   6713669  0.405574    42  0.264088  0.0710 0.000423 0.000583 0.001723 -0.008489  0.016332  0.217649
0HNA 15DEC22 2015.9726 57378 1876 2   17.9  -1095 -0.328474   6713669  0.404494    42  0.258776  0.0710 0.000423 0.000574 0.001719 -0.018749  0.012932  0.242196
0HNA 15DEC23 2015.9754 57379 1876 3   17.9  -1095 -0.326642   6713669  0.406320    42  0.247385  0.0710 0.000422 0.000570 0.001709 -0.019967  0.015293  0.250699
0HNA 15DEC24 2015.9781 57380 1876 4   17.9  -1095 -0.328724   6713669  0.407383    42  0.255586  0.0710 0.000442 0.000595 0.001792 -0.024584  0.015177  0.260569
0HNA 15DEC25 2015.9808 57381 1876 5   17.9  -1095 -0.329348   6713669  0.406742    42  0.255885  0.0710 0.000421 0.000571 0.001708 -0.011036  0.019941  0.249515
0HNA 15DEC26 2015.9836 57382 1876 6   17.9  -1095 -0.327806   6713669  0.406590    42  0.248197  0.0710 0.000420 0.000575 0.001707 -0.020739  0.026386  0.249606
0HNA 15DEC27 2015.9863 57383 1877 0   17.9  -1095 -0.328483   6713669  0.406262    42  0.256349  0.0710 0.000420 0.000576 0.001709 -0.016474  0.032561  0.248478
0HNA 15DEC28 2015.9890 57384 1877 1   17.9  -1095 -0.326336   6713669  0.406429    42  0.251607  0.0710 0.000422 0.000575 0.001724 -0.015334  0.020856  0.252954
0HNA 15DEC29 2015.9918 57385 1877 2   17.9  -1095 -0.324961   6713669  0.406061    42  0.255363  0.0710 0.000420 0.000571 0.001706 -0.018439  0.025476  0.250469
0HNA 15DEC30 2015.9945 57386 1877 3   17.9  -1095 -0.325331   6713669  0.406988    42  0.257706  0.0710 0.000421 0.000569 0.001701 -0.011289  0.022066  0.248012
0HNA 15DEC31 2015.9973 57387 1877 4   17.9  -1095 -0.325149   6713669  0.407135    42  0.260454  0.0710 0.000422 0.000579 0.001726 -0.011008  0.028093  0.247185
0HNA 16JAN01 2016.0000 57388 1877 5   17.9  -1095 -0.327558   6713669  0.409132    42  0.251634  0.0710 0.000424 0.000576 0.001715 -0.019658  0.028382  0.228062
0HNA 16JAN02 2016.0027 57389 1877 6   17.9  -1095 -0.325666   6713669  0.409806    42  0.249110  0.0710 0.000427 0.000586 0.001776 -0.022891  0.008958  0.248747
0HNA 16JAN03 2016.0055 57390 1878 0   17.9  -1095 -0.325495   6713669  0.406030    42  0.251045  0.0710 0.000422 0.000574 0.001714 -0.017477 -0.000836  0.240403
0HNA 16JAN04 2016.0082 57391 1878 1   17.9  -1095 -0.326958   6713669  0.406690    42  0.250371  0.0710 0.000428 0.000595 0.001750 -0.003834  0.030068  0.263708
0HNA 16JAN05 2016.0110 57392 1878 2   17.9  -1095 -0.328002   6713669  0.407745    42  0.253554  0.0710 0.000424 0.000573 0.001713 -0.011677  0.020768  0.252203
0HNA 16JAN06 2016.0137 57393 1878 3   17.9  -1095 -0.328035   6713669  0.406999    42  0.250237  0.0710 0.000422 0.000571 0.001700 -0.019473  0.021122  0.245640
0HNA 16JAN07 2016.0164 57394 1878 4   17.9  -1095 -0.328137   6713669  0.407846    42  0.252013  0.0710 0.000435 0.000601 0.001787 -0.025914  0.015701  0.244016
0HNA 16JAN08 2016.0192 57395 1878 5   17.9  -1095 -0.326706   6713669  0.408528    42  0.247806  0.0710 0.000437 0.000598 0.001792 -0.020843  0.001136  0.246055
0HNA 16JAN09 2016.0219 57396 1878 6   17.9  -1095 -0.326547   6713669  0.408384    42  0.250379  0.0710 0.000429 0.000584 0.001749 -0.013278  0.030567  0.239962
0HNA 16JAN10 2016.0246 57397 1879 0   17.9  -1095 -0.325539   6713669  0.409706    42  0.254356  0.0710 0.000421 0.000568 0.001703 -0.011502  0.028436  0.252178
0HNA 16JAN11 2016.0274 57398 1879 1   17.9  -1095 -0.325997   6713669  0.408777    42  0.253382  0.0710 0.000425 0.000571 0.001719 -0.019772  0.018704  0.246650
0HNA 16JAN12 2016.0301 57399 1879 2   17.9  -1095 -0.328441   6713669  0.409527    42  0.250294  0.0710 0.000447 0.000609 0.001767 -0.042299  0.023461  0.249695
0HNA 16JAN13 2016.0329 57400 1879 3   17.9  -1095 -0.328015   6713669  0.409189    42  0.253536  0.0710 0.000421 0.000575 0.001705 -0.021689  0.020736  0.248453
0HNA 16JAN14 2016.0356 57401 1879 4   17.9  -1095 -0.329001   6713669  0.405929    42  0.250363  0.0710 0.000422 0.000574 0.001712 -0.019047  0.009828  0.244075
0HNA 16JAN15 2016.0383 57402 1879 5   17.9  -1095 -0.329513   6713669  0.406758    42  0.248849  0.0710 0.000431 0.000587 0.001742 -0.023651  0.027333  0.245551
0HNA 16JAN16 2016.0411 57403 1879 6   17.9  -1095 -0.328873   6713669  0.407555    42  0.245984  0.0710 0.000422 0.000574 0.001717 -0.015086  0.022793  0.256277
0HNA 16JAN17 2016.0438 57404 1880 0   17.9  -1095 -0.328538   6713669  0.407773    42  0.253729  0.0710 0.000426 0.000573 0.001719 -0.015906  0.023929  0.244475
0HNA 16JAN18 2016.0465 57405 1880 1   17.9  -1095 -0.328875   6713669  0.408591    42  0.252104  0.0710 0.000431 0.000587 0.001744 -0.034910  0.011750  0.234062
0HNA 16JAN19 2016.0493 57406 1880 2   17.9  -1095 -0.326050   6713669  0.406041    42  0.242769  0.0710 0.000422 0.000577 0.001709 -0.019511  0.002039  0.244720
0HNA 16JAN20 2016.0520 57407 1880 3   17.9  -1095 -0.326471   6713669  0.404124    42  0.244095  0.0710 0.000427 0.000587 0.001743 -0.011446  0.012784  0.219841
0HNA 16JAN21 2016.0548 57408 1880 4   17.9  -1095 -0.328044   6713669  0.405458    42  0.249637  0.0710 0.000426 0.000575 0.001721 -0.022267  0.024629  0.240897
0HNA 16JAN22 2016.0575 57409 1880 5   17.9  -1095 -0.325929   6713669  0.405230    42  0.252913  0.0710 0.000425 0.000569 0.001700 -0.024737  0.014270  0.242072
0HNA 16JAN23 2016.0602 57410 1880 6   17.9  -1095 -0.327468   6713669  0.407329    42  0.257060  0.0710 0.000426 0.000578 0.001731 -0.019379  0.006724  0.256003
0HNA 16JAN24 2016.0630 57411 1881 0   17.9  -1095 -0.328487   6713669  0.406231    42  0.258329  0.0710 0.000420 0.000574 0.001699 -0.016134  0.004527  0.245558
0HNA 16JAN25 2016.0657 57412 1881 1   17.9  -1095 -0.325467   6713669  0.407536    42  0.259032  0.0710 0.000431 0.000587 0.001756 -0.004741  0.012717  0.248530
0HNA 16JAN26 2016.0684 57413 1881 2   17.9  -1095 -0.326116   6713669  0.407170    42  0.268508  0.0710 0.000441 0.000587 0.001794 -0.011757  0.015543  0.249535
0HNA 16JAN27 2016.0712 57414 1881 3   17.9  -1095 -0.326563   6713669  0.407711    42  0.267338  0.0710 0.000472 0.000619 0.001873 -0.001265 -0.003633  0.247800
0HNA 16JAN28 2016.0739 57415 1881 4   17.9  -1095 -0.328127   6713669  0.406683    42  0.266122  0.0710 0.000430 0.000577 0.001734 -0.009273  0.015858  0.239008
0HNA 16JAN29 2016.0767 57416 1881 5   17.9  -1095 -0.326888   6713669  0.405406    42  0.262189  0.0710 0.000434 0.000587 0.001779 -0.015690  0.012362  0.246349
0HNA 16JAN30 2016.0794 57417 1881 6   17.9  -1095 -0.327977   6713669  0.406852    42  0.257752  0.0710 0.000430 0.000583 0.001744 -0.009636  0.014694  0.250930
0HNA 16JAN31 2016.0821 57418 1882 0   17.9  -1095 -0.327359   6713669  0.406503    42  0.248212  0.0710 0.000440 0.000603 0.001793 -0.017367  0.000827  0.260000
0HNA 16FEB01 2016.0849 57419 1882 1   17.9  -1095 -0.327620   6713669  0.408309    42  0.253852  0.0710 0.000429 0.000578 0.001749 -0.018282  0.009973  0.260983
0HNA 16FEB02 2016.0876 57420 1882 2   17.9  -1095 -0.325661   6713669  0.408100    42  0.246581  0.0710 0.000437 0.000582 0.001756 -0.000738  0.036403  0.242633
0HNA 16FEB03 2016.0903 57421 1882 3   17.9  -1095 -0.326517   6713669  0.410358    42  0.247712  0.0710 0.000428 0.000580 0.001724 -0.001787  0.014557  0.242095
0HNA 16FEB04 2016.0931 57422 1882 4   17.9  -1095 -0.325425   6713669  0.409051    42  0.244153  0.0710 0.000427 0.000580 0.001738 -0.014716  0.019936  0.252073
0HNA 16FEB05 2016.0958 57423 1882 5   17.9  -1095 -0.325520   6713669  0.408042    42  0.251445  0.0710 0.000430 0.000581 0.001744 -0.002445  0.025472  0.248833
0HNA 16FEB06 2016.0986 57424 1882 6   17.9  -1095 -0.327663   6713669  0.409567    42  0.260336  0.0710 0.000428 0.000581 0.001753 -0.014344  0.016832  0.268245
0HNA 16FEB07 2016.1013 57425 1883 0   17.9  -1095 -0.324385   6713669  0.406252    42  0.260944  0.0710 0.000438 0.000596 0.001768 -0.013449  0.011015  0.268778
0HNA 16FEB08 2016.1040 57426 1883 1   17.9  -1095 -0.325517   6713669  0.408134    42  0.257385  0.0710 0.000430 0.000580 0.001730 -0.008497  0.004533  0.227910
0HNA 16FEB10 2016.1095 57428 1883 3   17.9  -1095 -0.324600   6713669  0.408974    42  0.256046  0.0710 0.000437 0.000597 0.001783 -0.017669  0.004405  0.254196
0HNA 16FEB11 2016.1123 57429 1883 4   17.9  -1095 -0.324889   6713669  0.409306    42  0.254650  0.0710 0.000429 0.000589 0.001773 -0.006548  0.019245  0.271007
0HNA 16FEB12 2016.1150 57430 1883 5   17.9  -1095 -0.326844   6713669  0.408214    42  0.255937  0.0710 0.000430 0.000585 0.001744 -0.015394  0.016629  0.238598
0HNA 16FEB13 2016.1177 57431 1883 6   17.9  -1095 -0.323468   6713669  0.409525    42  0.253356  0.0710 0.000430 0.000576 0.001732 -0.020454  0.020889  0.235526
0HNA 16FEB14 2016.1205 57432 1884 0   17.9  -1095 -0.326371   6713669  0.410181    42  0.251373  0.0710 0.000429 0.000576 0.001737 -0.011807  0.014628  0.244833
0HNA 16FEB15 2016.1232 57433 1884 1   17.9  -1095 -0.325080   6713669  0.408489    42  0.247253  0.0710 0.000432 0.000587 0.001749 -0.007577  0.026669  0.241995
0HNA 16FEB16 2016.1259 57434 1884 2   17.9  -1095 -0.323125   6713669  0.407969    42  0.250283  0.0710 0.000431 0.000590 0.001750 -0.008614  0.017162  0.227739
0HNA 16FEB17 2016.1287 57435 1884 3   17.9  -1095 -0.323909   6713669  0.408680    42  0.261294  0.0710 0.000430 0.000586 0.001751 -0.013569  0.017984  0.243698
0HNA 16FEB18 2016.1314 57436 1884 4   17.9  -1095 -0.324140   6713669  0.410625    42  0.255905  0.0710 0.000433 0.000580 0.001747 -0.013417  0.007343  0.240077
0HNA 16FEB19 2016.1342 57437 1884 5   17.9  -1095 -0.324064   6713669  0.408491    42  0.262626  0.0710 0.000431 0.000576 0.001736 -0.014393  0.027739  0.236133
0HNA 16FEB20 2016.1369 57438 1884 6   17.9  -1095 -0.324416   6713669  0.410331    42  0.256548  0.0710 0.000432 0.000582 0.001745  0.000414  0.029217  0.237199
0HNA 16FEB21 2016.1396 57439 1885 0   17.9  -1095 -0.324587   6713669  0.409804    42  0.255856  0.0710 0.000428 0.000584 0.001739 -0.009661  0.023590  0.246436
0HNA 16FEB22 2016.1424 57440 1885 1   17.9  -1095 -0.323087   6713669  0.408923    42  0.251036  0.0710 0.000427 0.000585 0.001751 -0.009481  0.010235  0.264268
0HNA 16FEB23 2016.1451 57441 1885 2   17.9  -1095 -0.326504   6713669  0.409097    42  0.250957  0.0710 0.000428 0.000585 0.001748 -0.014103  0.002501  0.259755
0HNA 16FEB24 2016.1478 57442 1885 3   17.9  -1095 -0.324115   6713669  0.409461    42  0.250331  0.0710 0.000449 0.000611 0.001814 -0.007113  0.000114  0.241876
0HNA 16FEB25 2016.1506 57443 1885 4   17.9  -1095 -0.323038   6713669  0.408872    42  0.247784  0.0710 0.000432 0.000577 0.001749 -0.006844  0.018593  0.243535
0HNA 16FEB26 2016.1533 57444 1885 5   17.9  -1095 -0.323590   6713669  0.410217    42  0.245486  0.0710 0.000444 0.000593 0.001770 -0.020706  0.022658  0.244638
0HNA 16FEB27 2016.1561 57445 1885 6   17.9  -1095 -0.323034   6713669  0.409153    42  0.247270  0.0710 0.000427 0.000579 0.001752 -0.014823  0.015268  0.264956
0HNA 16FEB28 2016.1588 57446 1886 0   17.9  -1095 -0.322913   6713669  0.409091    42  0.245803  0.0710 0.000433 0.000586 0.001770 -0.020899  0.004620  0.241649
0HNA 16FEB29 2016.1615 57447 1886 1   17.9  -1095 -0.322569   6713669  0.408125    42  0.247525  0.0710 0.000435 0.000586 0.001781 -0.016682  0.013241  0.245703
0HNA 16MAR01 2016.1643 57448 1886 2   17.9  -1095 -0.323380   6713669  0.409814    42  0.256032  0.0710 0.000436 0.000578 0.001755 -0.002378  0.007904  0.242852
0HNA 16MAR02 2016.1670 57449 1886 3   17.9  -1095 -0.324876   6713669  0.410825    42  0.260873  0.0710 0.000442 0.000594 0.001795 -0.002062  0.020982  0.240420
0HNA 16MAR03 2016.1697 57450 1886 4   17.9  -1095 -0.324214   6713669  0.409104    42  0.257554  0.0710 0.000449 0.000613 0.001812 -0.005151  0.017400  0.253688
0HNA 16MAR04 2016.1725 57451 1886 5   17.9  -1095 -0.324066   6713669  0.410575    42  0.252779  0.0710 0.000445 0.000613 0.001820 -0.005954  0.012246  0.227343
0HNA 16MAR05 2016.1752 57452 1886 6   17.9  -1095 -0.324685   6713669  0.409895    42  0.252119  0.0710 0.000430 0.000582 0.001743 -0.011259  0.021718  0.243911
0HNA 16MAR06 2016.1780 57453 1887 0   17.9  -1095 -0.322876   6713669  0.407583    42  0.253501  0.0710 0.000442 0.000606 0.001789 -0.012253  0.009742  0.198670
0HNA 16MAR07 2016.1807 57454 1887 1   17.9  -1095 -0.325327   6713669  0.407477    42  0.251849  0.0710 0.000437 0.000595 0.001792 -0.001506  0.012063  0.229651
0HNA 16MAR08 2016.1834 57455 1887 2   17.9  -1095 -0.322828   6713669  0.408245    42  0.250574  0.0710 0.000449 0.000605 0.001820 -0.018434  0.020006  0.235707
0HNA 16MAR09 2016.1862 57456 1887 3   17.9  -1095 -0.323750   6713669  0.409214    42  0.258091  0.0710 0.000470 0.000631 0.001872 -0.038344  0.035333  0.195070
0HNA 16MAR10 2016.1889 57457 1887 4   17.9  -1095 -0.325719   6713669  0.408112    42  0.255551  0.0710 0.000428 0.000581 0.001749 -0.015528  0.016318  0.250698
0HNA 16MAR11 2016.1916 57458 1887 5   17.9  -1095 -0.323423   6713669  0.407567    42  0.258811  0.0710 0.000439 0.000591 0.001780 -0.004168  0.015483  0.242103
0HNA 16MAR12 2016.1944 57459 1887 6   17.9  -1095 -0.326157   6713669  0.408923    42  0.260172  0.0710 0.000432 0.000579 0.001761 -0.005402  0.007952  0.245321
0HNA 16MAR13 2016.1971 57460 1888 0   17.9  -1095 -0.326389   6713669  0.409441    42  0.264423  0.0710 0.000440 0.000588 0.001781 -0.007027  0.027554  0.226685
