site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADJU 12JAN15 2012.0383 55941 1671 0   27.2   -825 -0.635028   5106691  0.805416   139  0.785855  0.0000 0.000472 0.000615 0.001761 -0.020523  0.047144 -0.063422
ADJU 12JAN16 2012.0411 55942 1671 1   27.2   -825 -0.636559   5106691  0.803320   139  0.780897  0.0000 0.000471 0.000622 0.001765  0.004451  0.044418 -0.075749
ADJU 12JAN17 2012.0438 55943 1671 2   27.2   -825 -0.632936   5106691  0.804897   139  0.775188  0.0000 0.000478 0.000631 0.001785  0.003533  0.046178 -0.075675
ADJU 12JAN18 2012.0465 55944 1671 3   27.2   -825 -0.631039   5106691  0.806260   139  0.779278  0.0000 0.000464 0.000610 0.001722  0.003160  0.034554 -0.057777
ADJU 12JAN19 2012.0493 55945 1671 4   27.2   -825 -0.630142   5106691  0.807200   139  0.779985  0.0000 0.000469 0.000613 0.001746 -0.006329  0.049294 -0.064186
ADJU 12JAN20 2012.0520 55946 1671 5   27.2   -825 -0.632989   5106691  0.802322   139  0.789529  0.0000 0.000466 0.000609 0.001726  0.008133  0.022956 -0.080525
ADJU 12JAN21 2012.0548 55947 1671 6   27.2   -825 -0.631677   5106691  0.805620   139  0.785353  0.0000 0.000475 0.000627 0.001767  0.017569  0.013884 -0.081740
ADJU 12JAN22 2012.0575 55948 1672 0   27.2   -825 -0.630002   5106691  0.806901   139  0.789080  0.0000 0.000464 0.000611 0.001728  0.020262  0.040687 -0.068716
ADJU 12JAN23 2012.0602 55949 1672 1   27.2   -825 -0.630424   5106691  0.807119   139  0.785600  0.0000 0.000470 0.000618 0.001743  0.008341  0.039649 -0.077437
ADJU 12JAN24 2012.0630 55950 1672 2   27.2   -825 -0.631568   5106691  0.807700   139  0.788046  0.0000 0.000467 0.000606 0.001727  0.008804  0.029146 -0.094122
ADJU 12JAN25 2012.0657 55951 1672 3   27.2   -825 -0.633478   5106691  0.806761   139  0.785885  0.0000 0.000466 0.000606 0.001735  0.007595  0.022153 -0.098872
ADJU 12JAN26 2012.0684 55952 1672 4   27.2   -825 -0.632127   5106691  0.810435   139  0.781656  0.0000 0.000462 0.000600 0.001711  0.020539  0.011698 -0.080743
ADJU 12JAN27 2012.0712 55953 1672 5   27.2   -825 -0.632122   5106691  0.805103   139  0.788333  0.0000 0.000465 0.000600 0.001709  0.015718  0.030880 -0.076305
ADJU 12JAN28 2012.0739 55954 1672 6   27.2   -825 -0.630648   5106691  0.809041   139  0.778027  0.0000 0.000464 0.000599 0.001712  0.022176  0.037363 -0.070325
ADJU 12JAN29 2012.0767 55955 1673 0   27.2   -825 -0.630334   5106691  0.805462   139  0.767386  0.0000 0.000463 0.000594 0.001696  0.015640  0.025287 -0.078608
ADJU 12JAN30 2012.0794 55956 1673 1   27.2   -825 -0.632664   5106691  0.807836   139  0.776143  0.0000 0.000464 0.000602 0.001707  0.031045  0.024376 -0.088054
ADJU 12JAN31 2012.0821 55957 1673 2   27.2   -825 -0.633169   5106691  0.806980   139  0.771320  0.0000 0.000465 0.000606 0.001720  0.028226  0.018420 -0.083696
ADJU 12FEB01 2012.0849 55958 1673 3   27.2   -825 -0.627191   5106691  0.807328   139  0.759460  0.0000 0.000461 0.000599 0.001700  0.014425  0.034871 -0.073883
ADJU 12FEB02 2012.0876 55959 1673 4   27.2   -825 -0.628770   5106691  0.808148   139  0.760950  0.0000 0.000466 0.000601 0.001727  0.018459  0.033019 -0.079697
ADJU 12FEB03 2012.0903 55960 1673 5   27.2   -825 -0.629803   5106691  0.804706   139  0.776449  0.0000 0.000467 0.000608 0.001722  0.027185  0.025190 -0.094144
ADJU 12FEB04 2012.0931 55961 1673 6   27.2   -825 -0.632023   5106691  0.805079   139  0.782439  0.0000 0.000464 0.000605 0.001713  0.016092  0.029320 -0.080075
ADJU 12FEB05 2012.0958 55962 1674 0   27.2   -825 -0.631623   5106691  0.803871   139  0.785068  0.0000 0.000462 0.000597 0.001708  0.015085  0.031600 -0.067813
ADJU 12FEB06 2012.0986 55963 1674 1   27.2   -825 -0.631492   5106691  0.808189   139  0.779254  0.0000 0.000465 0.000599 0.001718  0.003487  0.041182 -0.074942
ADJU 12FEB07 2012.1013 55964 1674 2   27.2   -825 -0.630547   5106691  0.804109   139  0.785176  0.0000 0.000481 0.000621 0.001765  0.021440  0.031990 -0.093403
ADJU 12FEB08 2012.1040 55965 1674 3   27.2   -825 -0.632336   5106691  0.805326   139  0.779051  0.0000 0.000467 0.000606 0.001715  0.017315  0.020337 -0.087087
ADJU 12FEB09 2012.1068 55966 1674 4   27.2   -825 -0.632035   5106691  0.805010   139  0.774676  0.0000 0.000469 0.000626 0.001738 -0.012084  0.034015 -0.094654
ADJU 12FEB10 2012.1095 55967 1674 5   27.2   -825 -0.631027   5106691  0.805640   139  0.772377  0.0000 0.000466 0.000621 0.001720 -0.008430  0.036326 -0.070973
ADJU 12FEB11 2012.1123 55968 1674 6   27.2   -825 -0.630829   5106691  0.807503   139  0.773999  0.0000 0.000468 0.000624 0.001741 -0.010834  0.032925 -0.065031
ADJU 12FEB12 2012.1150 55969 1675 0   27.2   -825 -0.632398   5106691  0.806056   139  0.777453  0.0000 0.000467 0.000626 0.001750 -0.001259  0.032069 -0.061064
ADJU 12FEB13 2012.1177 55970 1675 1   27.2   -825 -0.630950   5106691  0.805046   139  0.782752  0.0000 0.000470 0.000626 0.001754 -0.005792  0.024517 -0.081552
ADJU 12FEB14 2012.1205 55971 1675 2   27.2   -825 -0.631037   5106691  0.803570   139  0.783866  0.0000 0.000471 0.000624 0.001764  0.006199  0.014286 -0.091246
ADJU 12FEB15 2012.1232 55972 1675 3   27.2   -825 -0.631491   5106691  0.806868   139  0.781838  0.0000 0.000465 0.000618 0.001724  0.008338  0.010927 -0.084381
ADJU 12FEB16 2012.1259 55973 1675 4   27.2   -825 -0.631038   5106691  0.805121   139  0.775986  0.0000 0.000467 0.000618 0.001725  0.009478  0.020227 -0.064509
ADJU 12FEB17 2012.1287 55974 1675 5   27.2   -825 -0.632689   5106691  0.805425   139  0.779898  0.0000 0.000467 0.000618 0.001749  0.008257  0.015634 -0.078421
ADJU 12FEB18 2012.1314 55975 1675 6   27.2   -825 -0.631957   5106691  0.805262   139  0.780023  0.0000 0.000469 0.000618 0.001741  0.006505  0.019197 -0.088261
ADJU 12FEB19 2012.1342 55976 1676 0   27.2   -825 -0.632247   5106691  0.805850   139  0.782979  0.0000 0.000469 0.000621 0.001738  0.009355 -0.000332 -0.086414
ADJU 12FEB20 2012.1369 55977 1676 1   27.2   -825 -0.632034   5106691  0.804564   139  0.780421  0.0000 0.000472 0.000623 0.001767  0.004651  0.000952 -0.095447
ADJU 12FEB21 2012.1396 55978 1676 2   27.2   -825 -0.632560   5106691  0.808252   139  0.778177  0.0000 0.000468 0.000634 0.001753 -0.000994  0.032123 -0.064202
ADJU 12FEB22 2012.1424 55979 1676 3   27.2   -825 -0.632905   5106691  0.806085   139  0.783189  0.0000 0.000480 0.000638 0.001818 -0.002058  0.027437 -0.064044
ADJU 12FEB23 2012.1451 55980 1676 4   27.2   -825 -0.631348   5106691  0.805712   139  0.787049  0.0000 0.000473 0.000632 0.001779 -0.009032  0.039988 -0.078315
ADJU 12FEB24 2012.1478 55981 1676 5   27.2   -825 -0.633290   5106691  0.805450   139  0.790128  0.0000 0.000466 0.000607 0.001716  0.009548  0.004827 -0.071602
ADJU 12FEB25 2012.1506 55982 1676 6   27.2   -825 -0.633694   5106691  0.807025   139  0.790724  0.0000 0.000466 0.000613 0.001729  0.019604  0.010012 -0.084325
ADJU 12FEB26 2012.1533 55983 1677 0   27.2   -825 -0.632139   5106691  0.806301   139  0.789727  0.0000 0.000466 0.000610 0.001718  0.030525 -0.005893 -0.066017
ADJU 12FEB27 2012.1561 55984 1677 1   27.2   -825 -0.631232   5106691  0.807941   139  0.780688  0.0000 0.000471 0.000620 0.001756  0.002692  0.038019 -0.068527
ADJU 12FEB28 2012.1588 55985 1677 2   27.2   -825 -0.633006   5106691  0.807687   139  0.783515  0.0000 0.000471 0.000612 0.001743 -0.013146  0.028204 -0.058670
ADJU 12FEB29 2012.1615 55986 1677 3   27.2   -825 -0.632004   5106691  0.806533   139  0.789123  0.0000 0.000465 0.000603 0.001720  0.014116  0.022767 -0.074668
ADJU 12MAR01 2012.1643 55987 1677 4   27.2   -825 -0.633788   5106691  0.805803   139  0.785669  0.0000 0.000483 0.000635 0.001800  0.005970  0.003175 -0.076514
ADJU 12MAR02 2012.1670 55988 1677 5   27.2   -825 -0.633518   5106691  0.806267   139  0.786882  0.0000 0.000484 0.000622 0.001800  0.022752  0.012895 -0.090264
ADJU 12MAR03 2012.1697 55989 1677 6   27.2   -825 -0.634920   5106691  0.806271   139  0.785583  0.0000 0.000463 0.000613 0.001731  0.020468  0.025947 -0.067143
ADJU 12MAR04 2012.1725 55990 1678 0   27.2   -825 -0.631944   5106691  0.805326   139  0.782170  0.0000 0.000463 0.000608 0.001724  0.018415  0.026350 -0.062625
ADJU 12MAR05 2012.1752 55991 1678 1   27.2   -825 -0.629911   5106691  0.807460   139  0.783841  0.0000 0.000465 0.000606 0.001731  0.008624  0.018251 -0.062008
ADJU 12MAR06 2012.1780 55992 1678 2   27.2   -825 -0.632114   5106691  0.808462   139  0.778700  0.0000 0.000464 0.000608 0.001729  0.015182  0.006033 -0.063205
ADJU 12MAR07 2012.1807 55993 1678 3   27.2   -825 -0.632051   5106691  0.807357   139  0.779030  0.0000 0.000465 0.000606 0.001714  0.020953  0.006393 -0.075033
ADJU 12MAR08 2012.1834 55994 1678 4   27.2   -825 -0.629804   5106691  0.806722   139  0.782060  0.0000 0.000466 0.000608 0.001723  0.025125  0.003243 -0.070666
ADJU 12MAR09 2012.1862 55995 1678 5   27.2   -825 -0.630377   5106691  0.805598   139  0.783107  0.0000 0.000465 0.000610 0.001727  0.018874  0.010132 -0.052620
ADJU 12MAR10 2012.1889 55996 1678 6   27.2   -825 -0.631690   5106691  0.806669   139  0.787911  0.0000 0.000465 0.000605 0.001712  0.025636  0.011916 -0.058043
ADJU 12MAR11 2012.1916 55997 1679 0   27.2   -825 -0.630746   5106691  0.809840   139  0.788095  0.0000 0.000460 0.000596 0.001697  0.010491  0.008798 -0.057139
ADJU 12MAR12 2012.1944 55998 1679 1   27.2   -825 -0.632744   5106691  0.807026   139  0.783412  0.0000 0.000468 0.000609 0.001730  0.017104  0.028343 -0.065427
ADJU 12MAR13 2012.1971 55999 1679 2   27.2   -825 -0.632375   5106691  0.807927   139  0.790974  0.0000 0.000466 0.000607 0.001721  0.020828  0.022955 -0.059906
ADJU 12MAR14 2012.1999 56000 1679 3   27.2   -825 -0.633044   5106691  0.806515   139  0.788014  0.0000 0.000466 0.000608 0.001731  0.018526  0.014237 -0.063827
ADJU 12MAR15 2012.2026 56001 1679 4   27.2   -825 -0.630537   5106691  0.805934   139  0.786136  0.0000 0.000465 0.000608 0.001730  0.026068  0.008865 -0.078173
ADJU 12MAR16 2012.2053 56002 1679 5   27.2   -825 -0.630552   5106691  0.806847   139  0.786647  0.0000 0.000464 0.000597 0.001713  0.012548  0.004480 -0.061734
ADJU 12MAR17 2012.2081 56003 1679 6   27.2   -825 -0.629888   5106691  0.805386   139  0.790097  0.0000 0.000464 0.000604 0.001724  0.016315  0.010347 -0.058936
ADJU 12MAR18 2012.2108 56004 1680 0   27.2   -825 -0.630627   5106691  0.806393   139  0.793816  0.0000 0.000467 0.000607 0.001735  0.012190  0.021751 -0.062746
ADJU 12MAR19 2012.2136 56005 1680 1   27.2   -825 -0.633929   5106691  0.809156   139  0.792748  0.0000 0.000464 0.000608 0.001725  0.015441  0.015303 -0.070831
ADJU 12MAR20 2012.2163 56006 1680 2   27.2   -825 -0.630346   5106691  0.804717   139  0.785206  0.0000 0.000465 0.000608 0.001730  0.011816  0.004934 -0.053258
ADJU 12MAR21 2012.2190 56007 1680 3   27.2   -825 -0.629450   5106691  0.804185   139  0.790748  0.0000 0.000468 0.000603 0.001743  0.008599  0.001810 -0.064268
ADJU 12MAR22 2012.2218 56008 1680 4   27.2   -825 -0.630286   5106691  0.807635   139  0.786540  0.0000 0.000463 0.000594 0.001708  0.007179  0.027831 -0.062061
ADJU 12MAR23 2012.2245 56009 1680 5   27.2   -825 -0.630987   5106691  0.807299   139  0.789610  0.0000 0.000468 0.000605 0.001738  0.007650  0.020813 -0.070458
ADJU 12MAR24 2012.2272 56010 1680 6   27.2   -825 -0.630179   5106691  0.808348   139  0.791226  0.0000 0.000466 0.000605 0.001734  0.013314  0.023836 -0.060535
ADJU 12MAR25 2012.2300 56011 1681 0   27.2   -825 -0.630169   5106691  0.806540   139  0.792179  0.0000 0.000463 0.000607 0.001721  0.015167  0.015965 -0.069449
ADJU 12MAR26 2012.2327 56012 1681 1   27.2   -825 -0.630372   5106691  0.808413   139  0.792804  0.0000 0.000496 0.000639 0.001836  0.035093  0.015361 -0.077641
ADJU 12MAR27 2012.2355 56013 1681 2   27.2   -825 -0.630948   5106691  0.806783   139  0.787615  0.0000 0.000462 0.000597 0.001715  0.012786  0.021970 -0.064405
ADJU 12MAR28 2012.2382 56014 1681 3   27.2   -825 -0.630703   5106691  0.806947   139  0.792965  0.0000 0.000462 0.000596 0.001710  0.016873  0.015236 -0.069435
ADJU 12MAR29 2012.2409 56015 1681 4   27.2   -825 -0.629077   5106691  0.806799   139  0.788779  0.0000 0.000467 0.000604 0.001736  0.018582  0.025269 -0.060218
ADJU 12MAR30 2012.2437 56016 1681 5   27.2   -825 -0.629494   5106691  0.806728   139  0.790042  0.0000 0.000464 0.000608 0.001723  0.016247  0.026809 -0.072458
ADJU 12MAR31 2012.2464 56017 1681 6   27.2   -825 -0.631605   5106691  0.807185   139  0.800183  0.0000 0.000465 0.000609 0.001734  0.020756  0.015107 -0.074025
ADJU 12APR01 2012.2491 56018 1682 0   27.2   -825 -0.630961   5106691  0.809184   139  0.786771  0.0000 0.000461 0.000597 0.001696  0.020155  0.036789 -0.060458
ADJU 12APR02 2012.2519 56019 1682 1   27.2   -825 -0.629833   5106691  0.806382   139  0.791443  0.0000 0.000464 0.000595 0.001716  0.009374  0.024718 -0.067493
ADJU 12APR03 2012.2546 56020 1682 2   27.2   -825 -0.627894   5106691  0.808150   139  0.788875  0.0000 0.000460 0.000597 0.001701  0.024017  0.022690 -0.066753
ADJU 12APR04 2012.2574 56021 1682 3   27.2   -825 -0.627636   5106691  0.808544   139  0.794046  0.0000 0.000466 0.000605 0.001732  0.022935  0.021387 -0.073232
ADJU 12APR05 2012.2601 56022 1682 4   27.2   -825 -0.628657   5106691  0.808002   139  0.799424  0.0000 0.000467 0.000606 0.001721  0.005619  0.013398 -0.080757
ADJU 12APR06 2012.2628 56023 1682 5   27.2   -825 -0.627549   5106691  0.807579   139  0.796392  0.0000 0.000467 0.000603 0.001735  0.016167  0.020810 -0.076586
ADJU 12APR07 2012.2656 56024 1682 6   27.2   -825 -0.627498   5106691  0.807940   139  0.800738  0.0000 0.000465 0.000603 0.001724  0.016731  0.022987 -0.081017
ADJU 12APR08 2012.2683 56025 1683 0   27.2   -825 -0.629531   5106691  0.808320   139  0.794397  0.0000 0.000463 0.000599 0.001720  0.016791  0.012983 -0.069829
ADJU 12APR09 2012.2710 56026 1683 1   27.2   -825 -0.628713   5106691  0.808772   139  0.791496  0.0000 0.000463 0.000603 0.001720  0.029587  0.020713 -0.061759
ADJU 12APR10 2012.2738 56027 1683 2   27.2   -825 -0.629040   5106691  0.808781   139  0.789952  0.0000 0.000464 0.000605 0.001716  0.014485  0.036005 -0.083532
ADJU 12APR11 2012.2765 56028 1683 3   27.2   -825 -0.627087   5106691  0.808861   139  0.794548  0.0000 0.000460 0.000602 0.001698 -0.001503  0.035400 -0.071522
ADJU 12APR12 2012.2793 56029 1683 4   27.2   -825 -0.628069   5106691  0.809246   139  0.796487  0.0000 0.000475 0.000614 0.001764  0.012291  0.018257 -0.098624
ADJU 12APR13 2012.2820 56030 1683 5   27.2   -825 -0.630501   5106691  0.813326   139  0.799793  0.0000 0.000463 0.000596 0.001714  0.007254  0.015601 -0.066835
ADJU 12APR14 2012.2847 56031 1683 6   27.2   -825 -0.628959   5106691  0.809797   139  0.803999  0.0000 0.000462 0.000597 0.001708  0.022111  0.012589 -0.066028
ADJU 12APR15 2012.2875 56032 1684 0   27.2   -825 -0.628431   5106691  0.810051   139  0.794088  0.0000 0.000461 0.000596 0.001698  0.036118  0.025309 -0.075990
ADJU 12APR16 2012.2902 56033 1684 1   27.2   -825 -0.628615   5106691  0.808948   139  0.795967  0.0000 0.000462 0.000603 0.001714  0.018366  0.028646 -0.087091
ADJU 12APR17 2012.2930 56034 1684 2   27.2   -825 -0.626847   5106691  0.808886   139  0.792237  0.0000 0.000464 0.000606 0.001720  0.018151  0.037824 -0.076346
ADJU 12APR18 2012.2957 56035 1684 3   27.2   -825 -0.626051   5106691  0.809079   139  0.794716  0.0000 0.000463 0.000594 0.001721  0.003989  0.031408 -0.070923
ADJU 12APR19 2012.2984 56036 1684 4   27.2   -825 -0.626357   5106691  0.807582   139  0.796681  0.0000 0.000463 0.000603 0.001723  0.023172  0.010653 -0.069664
ADJU 12APR20 2012.3012 56037 1684 5   27.2   -825 -0.626345   5106691  0.808086   139  0.785733  0.0000 0.000461 0.000595 0.001701  0.026170  0.020430 -0.068511
ADJU 12APR21 2012.3039 56038 1684 6   27.2   -825 -0.627209   5106691  0.810353   139  0.792939  0.0000 0.000466 0.000601 0.001724  0.022869  0.016757 -0.085787
ADJU 12APR22 2012.3066 56039 1685 0   27.2   -825 -0.630221   5106691  0.811682   139  0.788563  0.0000 0.000466 0.000606 0.001716  0.014522  0.038269 -0.081699
ADJU 12APR23 2012.3094 56040 1685 1   27.2   -825 -0.626879   5106691  0.808181   139  0.793332  0.0000 0.000465 0.000606 0.001729  0.015542  0.019900 -0.085628
ADJU 12APR24 2012.3121 56041 1685 2   27.2   -825 -0.627125   5106691  0.808633   139  0.793635  0.0000 0.000471 0.000619 0.001759  0.024970  0.010332 -0.078570
ADJU 12APR25 2012.3149 56042 1685 3   27.2   -825 -0.627474   5106691  0.808604   139  0.789487  0.0000 0.000470 0.000617 0.001755  0.040283  0.011500 -0.074814
ADJU 12APR26 2012.3176 56043 1685 4   27.2   -825 -0.627398   5106691  0.810230   139  0.791790  0.0000 0.000472 0.000605 0.001762  0.008418  0.023687 -0.043346
ADJU 12APR27 2012.3203 56044 1685 5   27.2   -825 -0.627938   5106691  0.810910   139  0.791512  0.0000 0.000476 0.000609 0.001766  0.007232  0.030976 -0.055202
ADJU 12APR28 2012.3231 56045 1685 6   27.2   -825 -0.626894   5106691  0.809898   139  0.795339  0.0000 0.000466 0.000603 0.001723  0.011067  0.025728 -0.074728
ADJU 12APR29 2012.3258 56046 1686 0   27.2   -825 -0.626107   5106691  0.811872   139  0.791366  0.0000 0.000465 0.000603 0.001732  0.009861  0.015887 -0.078744
ADJU 12APR30 2012.3285 56047 1686 1   27.2   -825 -0.628605   5106691  0.811995   139  0.790431  0.0000 0.000463 0.000602 0.001729  0.018314  0.020393 -0.069375
ADJU 12MAY01 2012.3313 56048 1686 2   27.2   -825 -0.624740   5106691  0.812054   139  0.788605  0.0000 0.000467 0.000612 0.001752  0.009106  0.019087 -0.067427
ADJU 12MAY02 2012.3340 56049 1686 3   27.2   -825 -0.629058   5106691  0.810932   139  0.785594  0.0000 0.000469 0.000616 0.001757  0.014569  0.031890 -0.075726
ADJU 12MAY03 2012.3368 56050 1686 4   27.2   -825 -0.629917   5106691  0.812737   139  0.786862  0.0000 0.000464 0.000603 0.001717  0.016061  0.027547 -0.080631
ADJU 12MAY04 2012.3395 56051 1686 5   27.2   -825 -0.626453   5106691  0.810464   139  0.795998  0.0000 0.000466 0.000603 0.001727  0.010870  0.024971 -0.077539
ADJU 12MAY05 2012.3422 56052 1686 6   27.2   -825 -0.623317   5106691  0.811729   139  0.796826  0.0000 0.000464 0.000602 0.001732  0.018422  0.005992 -0.074608
ADJU 12MAY06 2012.3450 56053 1687 0   27.2   -825 -0.626755   5106691  0.812965   139  0.791777  0.0000 0.000461 0.000602 0.001716  0.027316  0.021347 -0.060782
ADJU 12MAY07 2012.3477 56054 1687 1   27.2   -825 -0.626425   5106691  0.812312   139  0.792713  0.0000 0.000470 0.000617 0.001754 -0.003061  0.018102 -0.065386
ADJU 12MAY08 2012.3504 56055 1687 2   27.2   -825 -0.626198   5106691  0.811939   139  0.793842  0.0000 0.000469 0.000605 0.001739  0.007224  0.020759 -0.079683
ADJU 12MAY09 2012.3532 56056 1687 3   27.2   -825 -0.627025   5106691  0.811031   139  0.793945  0.0000 0.000468 0.000604 0.001724  0.012072  0.018091 -0.076675
ADJU 12MAY10 2012.3559 56057 1687 4   27.2   -825 -0.627548   5106691  0.812274   139  0.791325  0.0000 0.000464 0.000604 0.001715  0.014492  0.024395 -0.077779
ADJU 12MAY11 2012.3587 56058 1687 5   27.2   -825 -0.627340   5106691  0.812107   139  0.790323  0.0000 0.000467 0.000607 0.001742  0.029181  0.013776 -0.070337
ADJU 12MAY12 2012.3614 56059 1687 6   27.2   -825 -0.629831   5106691  0.812636   139  0.800140  0.0000 0.000467 0.000606 0.001738  0.021523  0.007585 -0.055658
ADJU 12MAY13 2012.3641 56060 1688 0   27.2   -825 -0.626859   5106691  0.807413   139  0.807143  0.0000 0.000469 0.000605 0.001730  0.023359  0.016876 -0.065905
ADJU 12MAY14 2012.3669 56061 1688 1   27.2   -825 -0.626864   5106691  0.812776   139  0.793148  0.0000 0.000465 0.000601 0.001726  0.015171  0.023937 -0.079054
ADJU 12MAY15 2012.3696 56062 1688 2   27.2   -825 -0.624563   5106691  0.813556   139  0.796200  0.0000 0.000510 0.000672 0.001912  0.033935  0.018753 -0.089649
ADJU 12MAY16 2012.3723 56063 1688 3   27.2   -825 -0.626915   5106691  0.812370   139  0.788955  0.0000 0.000464 0.000604 0.001723  0.033066  0.017291 -0.066893
ADJU 12MAY17 2012.3751 56064 1688 4   27.2   -825 -0.626218   5106691  0.811591   139  0.790461  0.0000 0.000468 0.000607 0.001748  0.030767  0.014776 -0.071176
ADJU 12MAY18 2012.3778 56065 1688 5   27.2   -825 -0.625423   5106691  0.812394   139  0.795954  0.0000 0.000477 0.000620 0.001785  0.039944 -0.000718 -0.090790
ADJU 12MAY19 2012.3806 56066 1688 6   27.2   -825 -0.625851   5106691  0.809823   139  0.793136  0.0000 0.000479 0.000622 0.001795  0.025912  0.000909 -0.095966
ADJU 12MAY20 2012.3833 56067 1689 0   27.2   -825 -0.624770   5106691  0.809868   139  0.784384  0.0000 0.000477 0.000617 0.001779  0.020494  0.018892 -0.093186
ADJU 12MAY21 2012.3860 56068 1689 1   27.2   -825 -0.626178   5106691  0.814696   139  0.791464  0.0000 0.000474 0.000615 0.001777  0.025465  0.007964 -0.106675
ADJU 12MAY22 2012.3888 56069 1689 2   27.2   -825 -0.626562   5106691  0.812449   139  0.790948  0.0000 0.000473 0.000617 0.001765  0.039196  0.012226 -0.094420
ADJU 12MAY23 2012.3915 56070 1689 3   27.2   -825 -0.626386   5106691  0.808956   139  0.797864  0.0000 0.000474 0.000619 0.001774  0.040851 -0.005286 -0.094665
ADJU 12MAY24 2012.3943 56071 1689 4   27.2   -825 -0.625365   5106691  0.812868   139  0.786686  0.0000 0.000476 0.000628 0.001797  0.025528  0.015813 -0.099994
ADJU 12MAY25 2012.3970 56072 1689 5   27.2   -825 -0.626417   5106691  0.812785   139  0.784462  0.0000 0.000603 0.000785 0.002246 -0.028390  0.041555 -0.137784
ADJU 12MAY26 2012.3997 56073 1689 6   27.2   -825 -0.625498   5106691  0.810712   139  0.792560  0.0000 0.000621 0.000821 0.002350  0.070497  0.001921 -0.061298
ADJU 12MAY27 2012.4025 56074 1690 0   27.2   -825 -0.625313   5106691  0.811227   139  0.788370  0.0000 0.000464 0.000601 0.001732  0.027402  0.012818 -0.081141
ADJU 12MAY28 2012.4052 56075 1690 1   27.2   -825 -0.625225   5106691  0.811189   139  0.788143  0.0000 0.000466 0.000602 0.001735  0.030795  0.003066 -0.080730
ADJU 12MAY29 2012.4079 56076 1690 2   27.2   -825 -0.624935   5106691  0.811123   139  0.788334  0.0000 0.000467 0.000605 0.001738  0.029675  0.014099 -0.078359
ADJU 12MAY30 2012.4107 56077 1690 3   27.2   -825 -0.626061   5106691  0.812330   139  0.791850  0.0000 0.000465 0.000600 0.001715  0.019020  0.023022 -0.081047
ADJU 12MAY31 2012.4134 56078 1690 4   27.2   -825 -0.626818   5106691  0.811982   139  0.784727  0.0000 0.000467 0.000603 0.001720  0.014783  0.026479 -0.090470
ADJU 12JUN01 2012.4162 56079 1690 5   27.2   -825 -0.625791   5106691  0.812619   139  0.786024  0.0000 0.000465 0.000602 0.001722  0.014692  0.024989 -0.080123
