site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCRK 11OCT13 2011.7810 55847 1657 4 -109.5   2525  0.485544   5538437  0.125271   779  0.741994  0.0000 0.000476 0.000649 0.001867  0.052818 -0.064664  0.024626
MCRK 11OCT14 2011.7837 55848 1657 5 -109.5   2525  0.485008   5538437  0.126203   779  0.745896  0.0000 0.000475 0.000661 0.001870  0.070709 -0.058244  0.010047
MCRK 11OCT15 2011.7864 55849 1657 6 -109.5   2525  0.482543   5538437  0.125820   779  0.747831  0.0000 0.000473 0.000650 0.001848  0.061525 -0.053376  0.019422
MCRK 11OCT16 2011.7892 55850 1658 0 -109.5   2525  0.486112   5538437  0.123826   779  0.747242  0.0000 0.000464 0.000636 0.001827  0.043729 -0.057034  0.033155
MCRK 11OCT17 2011.7919 55851 1658 1 -109.5   2525  0.483983   5538437  0.126588   779  0.743774  0.0000 0.000460 0.000636 0.001825  0.032974 -0.044646  0.057007
MCRK 11OCT18 2011.7947 55852 1658 2 -109.5   2525  0.484328   5538437  0.124244   779  0.744313  0.0000 0.000459 0.000634 0.001812  0.039748 -0.054359  0.010999
MCRK 11OCT19 2011.7974 55853 1658 3 -109.5   2525  0.484997   5538437  0.125529   779  0.749944  0.0000 0.000461 0.000637 0.001809  0.044832 -0.035319  0.025506
MCRK 11OCT20 2011.8001 55854 1658 4 -109.5   2525  0.482032   5538437  0.125840   779  0.752820  0.0000 0.000459 0.000635 0.001792  0.034581 -0.017761  0.033056
MCRK 11OCT21 2011.8029 55855 1658 5 -109.5   2525  0.482966   5538437  0.125905   779  0.743644  0.0000 0.000464 0.000645 0.001826  0.044934 -0.019803  0.041363
MCRK 11OCT22 2011.8056 55856 1658 6 -109.5   2525  0.484893   5538437  0.124469   779  0.748128  0.0000 0.000459 0.000635 0.001794  0.047486 -0.035579  0.034390
MCRK 11OCT23 2011.8084 55857 1659 0 -109.5   2525  0.485187   5538437  0.127192   779  0.740740  0.0000 0.000460 0.000636 0.001823  0.046267 -0.045184  0.017905
MCRK 11OCT24 2011.8111 55858 1659 1 -109.5   2525  0.483962   5538437  0.126170   779  0.742892  0.0000 0.000467 0.000651 0.001863  0.061788 -0.048417  0.003825
MCRK 11OCT25 2011.8138 55859 1659 2 -109.5   2525  0.483601   5538437  0.125860   779  0.739697  0.0000 0.000507 0.000696 0.002028  0.028232  0.000913 -0.067623
MCRK 11OCT26 2011.8166 55860 1659 3 -109.5   2525  0.482239   5538437  0.125433   779  0.741265  0.0000 0.000460 0.000634 0.001809  0.045144 -0.044495  0.020220
MCRK 11OCT27 2011.8193 55861 1659 4 -109.5   2525  0.482247   5538437  0.124104   779  0.742251  0.0000 0.000460 0.000630 0.001806  0.031154 -0.041357  0.040637
MCRK 11OCT28 2011.8220 55862 1659 5 -109.5   2525  0.480239   5538437  0.125853   779  0.746110  0.0000 0.000455 0.000627 0.001793  0.043248 -0.012257  0.025785
MCRK 11OCT29 2011.8248 55863 1659 6 -109.5   2525  0.480650   5538437  0.122838   779  0.748986  0.0000 0.000456 0.000629 0.001797  0.037503 -0.028528  0.029715
MCRK 11OCT30 2011.8275 55864 1660 0 -109.5   2525  0.481317   5538437  0.122738   779  0.752030  0.0000 0.000454 0.000639 0.001790  0.047710 -0.035629  0.012736
MCRK 11OCT31 2011.8303 55865 1660 1 -109.5   2525  0.479719   5538437  0.124881   779  0.753173  0.0000 0.000458 0.000637 0.001815  0.034036 -0.027167  0.002539
MCRK 11NOV01 2011.8330 55866 1660 2 -109.5   2525  0.482441   5538437  0.123316   779  0.741234  0.0000 0.000470 0.000663 0.001898  0.082343 -0.068422 -0.056253
MCRK 11NOV02 2011.8357 55867 1660 3 -109.5   2525  0.479954   5538437  0.125782   779  0.742890  0.0000 0.000460 0.000636 0.001829  0.034627 -0.020160  0.019542
MCRK 11NOV03 2011.8385 55868 1660 4 -109.5   2525  0.482152   5538437  0.125228   779  0.748365  0.0000 0.000454 0.000633 0.001788  0.043127  0.002805  0.040294
MCRK 11NOV04 2011.8412 55869 1660 5 -109.5   2525  0.479376   5538437  0.124960   779  0.743903  0.0000 0.000454 0.000634 0.001785  0.051592 -0.016252  0.028967
MCRK 11NOV05 2011.8439 55870 1660 6 -109.5   2525  0.478987   5538437  0.124987   779  0.745054  0.0000 0.000455 0.000642 0.001786  0.031495  0.002091  0.045518
MCRK 11NOV06 2011.8467 55871 1661 0 -109.5   2525  0.479452   5538437  0.124221   779  0.741192  0.0000 0.000457 0.000638 0.001789  0.020273 -0.013839  0.031446
MCRK 11NOV07 2011.8494 55872 1661 1 -109.5   2525  0.480274   5538437  0.124002   779  0.741019  0.0000 0.000461 0.000650 0.001805  0.021275 -0.033115  0.045436
MCRK 11NOV08 2011.8522 55873 1661 2 -109.5   2525  0.482671   5538437  0.125191   779  0.738088  0.0000 0.000457 0.000642 0.001804  0.040907 -0.015026  0.027158
MCRK 11NOV09 2011.8549 55874 1661 3 -109.5   2525  0.480310   5538437  0.127075   779  0.733078  0.0000 0.000466 0.000646 0.001820  0.023698 -0.008851  0.031265
MCRK 11NOV10 2011.8576 55875 1661 4 -109.5   2525  0.482030   5538437  0.126355   779  0.746275  0.0000 0.000476 0.000675 0.001950  0.077613 -0.028631  0.044609
MCRK 11NOV11 2011.8604 55876 1661 5 -109.5   2525  0.479238   5538437  0.121518   779  0.762783  0.0000 0.000467 0.000659 0.001859  0.012268 -0.039493  0.048857
MCRK 11NOV12 2011.8631 55877 1661 6 -109.5   2525  0.478202   5538437  0.125423   779  0.754421  0.0000 0.000468 0.000655 0.001827  0.043604 -0.059151  0.031957
MCRK 11NOV13 2011.8658 55878 1662 0 -109.5   2525  0.477895   5538437  0.125007   779  0.750934  0.0000 0.000472 0.000650 0.001859  0.059592 -0.086088  0.004127
MCRK 11NOV14 2011.8686 55879 1662 1 -109.5   2525  0.478546   5538437  0.126148   779  0.745344  0.0000 0.000474 0.000654 0.001874  0.046879 -0.043429  0.012581
MCRK 11NOV15 2011.8713 55880 1662 2 -109.5   2525  0.477115   5538437  0.127409   779  0.738345  0.0000 0.000456 0.000639 0.001834  0.048776 -0.080391  0.012515
MCRK 11NOV16 2011.8741 55881 1662 3 -109.5   2525  0.477898   5538437  0.128781   779  0.743059  0.0000 0.000473 0.000664 0.001887  0.047554 -0.077726  0.002365
MCRK 11NOV17 2011.8768 55882 1662 4 -109.5   2525  0.477948   5538437  0.127890   779  0.744358  0.0000 0.000466 0.000651 0.001847  0.048770 -0.044084 -0.005182
MCRK 11NOV18 2011.8795 55883 1662 5 -109.5   2525  0.478417   5538437  0.125998   779  0.744122  0.0000 0.000454 0.000647 0.001860  0.026746 -0.035260  0.022269
MCRK 11NOV19 2011.8823 55884 1662 6 -109.5   2525  0.478669   5538437  0.130542   779  0.736524  0.0000 0.000466 0.000652 0.001842  0.035672 -0.048062  0.029526
MCRK 11NOV20 2011.8850 55885 1663 0 -109.5   2525  0.477738   5538437  0.130592   779  0.738808  0.0000 0.000455 0.000645 0.001829  0.074725 -0.072905  0.022651
MCRK 11NOV21 2011.8877 55886 1663 1 -109.5   2525  0.477436   5538437  0.126604   779  0.749785  0.0000 0.000476 0.000661 0.001885  0.066799 -0.075977  0.025228
MCRK 11NOV22 2011.8905 55887 1663 2 -109.5   2525  0.478067   5538437  0.125292   779  0.752199  0.0000 0.000458 0.000639 0.001834  0.052777 -0.070239  0.008453
MCRK 11NOV24 2011.8960 55889 1663 4 -109.5   2525  0.479832   5538437  0.127569   779  0.752685  0.0000 0.000461 0.000634 0.001826  0.076458 -0.070868 -0.008899
MCRK 11NOV25 2011.8987 55890 1663 5 -109.5   2525  0.475611   5538437  0.124382   779  0.755243  0.0000 0.000687 0.000922 0.002724 -0.002444 -0.064366  0.031461
MCRK 11NOV26 2011.9014 55891 1663 6 -109.5   2525  0.476274   5538437  0.128336   779  0.748628  0.0000 0.000503 0.000698 0.002038  0.073677 -0.046396 -0.003172
MCRK 11NOV27 2011.9042 55892 1664 0 -109.5   2525  0.479582   5538437  0.123617   779  0.755254  0.0000 0.000539 0.000731 0.002112  0.049964 -0.027314  0.044088
MCRK 11NOV28 2011.9069 55893 1664 1 -109.5   2525  0.478020   5538437  0.124257   779  0.747912  0.0000 0.000476 0.000678 0.001912  0.060602 -0.087919  0.013383
MCRK 11NOV29 2011.9097 55894 1664 2 -109.5   2525  0.475983   5538437  0.126832   779  0.756455  0.0000 0.000466 0.000638 0.001856  0.083473 -0.090309  0.006300
MCRK 11NOV30 2011.9124 55895 1664 3 -109.5   2525  0.482039   5538437  0.126611   779  0.746662  0.0000 0.000464 0.000652 0.001854  0.080970 -0.123084  0.013325
MCRK 11DEC01 2011.9151 55896 1664 4 -109.5   2525  0.480744   5538437  0.126221   779  0.750988  0.0000 0.000454 0.000629 0.001796  0.054914 -0.044354  0.057330
MCRK 11DEC02 2011.9179 55897 1664 5 -109.5   2525  0.480743   5538437  0.125686   779  0.748481  0.0000 0.000454 0.000639 0.001808  0.049471 -0.038927  0.045161
MCRK 11DEC03 2011.9206 55898 1664 6 -109.5   2525  0.480077   5538437  0.124151   779  0.738297  0.0000 0.000458 0.000641 0.001803  0.042110 -0.045692  0.041071
MCRK 11DEC04 2011.9233 55899 1665 0 -109.5   2525  0.477566   5538437  0.124917   779  0.737338  0.0000 0.000461 0.000638 0.001803  0.035279 -0.040713  0.048324
MCRK 11DEC05 2011.9261 55900 1665 1 -109.5   2525  0.476504   5538437  0.123612   779  0.739376  0.0000 0.000460 0.000635 0.001802  0.043996 -0.034420  0.057003
MCRK 11DEC06 2011.9288 55901 1665 2 -109.5   2525  0.476391   5538437  0.122154   779  0.752779  0.0000 0.000462 0.000635 0.001814  0.039064 -0.038161  0.021013
MCRK 11DEC07 2011.9316 55902 1665 3 -109.5   2525  0.477011   5538437  0.125341   779  0.742251  0.0000 0.000469 0.000644 0.001836  0.033000 -0.036120  0.005954
MCRK 11DEC08 2011.9343 55903 1665 4 -109.5   2525  0.479293   5538437  0.125050   779  0.738994  0.0000 0.000479 0.000653 0.001861  0.078155 -0.111792 -0.004586
MCRK 11DEC09 2011.9370 55904 1665 5 -109.5   2525  0.480332   5538437  0.123993   779  0.743558  0.0000 0.000473 0.000656 0.001853  0.011228 -0.023591  0.029376
MCRK 11DEC10 2011.9398 55905 1665 6 -109.5   2525  0.480399   5538437  0.123190   779  0.750993  0.0000 0.000469 0.000644 0.001851  0.056444 -0.079050 -0.004422
MCRK 11DEC11 2011.9425 55906 1666 0 -109.5   2525  0.478731   5538437  0.122149   779  0.750683  0.0000 0.000467 0.000646 0.001834  0.055360 -0.049162  0.017949
MCRK 11DEC12 2011.9452 55907 1666 1 -109.5   2525  0.480157   5538437  0.123123   779  0.742038  0.0000 0.000469 0.000640 0.001823  0.035728 -0.007067 -0.000177
MCRK 11DEC13 2011.9480 55908 1666 2 -109.5   2525  0.476859   5538437  0.124466   779  0.744296  0.0000 0.000470 0.000644 0.001826  0.029322 -0.028155  0.022892
MCRK 11DEC14 2011.9507 55909 1666 3 -109.5   2525  0.476046   5538437  0.124382   779  0.753284  0.0000 0.000475 0.000651 0.001869  0.050377 -0.086894  0.015028
MCRK 11DEC15 2011.9535 55910 1666 4 -109.5   2525  0.475695   5538437  0.123503   779  0.749525  0.0000 0.000478 0.000658 0.001861  0.046363 -0.021175  0.028954
MCRK 11DEC16 2011.9562 55911 1666 5 -109.5   2525  0.478295   5538437  0.124052   779  0.748745  0.0000 0.000475 0.000658 0.001845  0.056002 -0.028652  0.037109
MCRK 11DEC17 2011.9589 55912 1666 6 -109.5   2525  0.479506   5538437  0.123139   779  0.750017  0.0000 0.000453 0.000622 0.001774  0.048492 -0.000004  0.056534
MCRK 11DEC18 2011.9617 55913 1667 0 -109.5   2525  0.478125   5538437  0.123199   779  0.755122  0.0000 0.000463 0.000632 0.001839  0.069817 -0.100832  0.005081
MCRK 11DEC19 2011.9644 55914 1667 1 -109.5   2525  0.478054   5538437  0.120513   779  0.749478  0.0000 0.000455 0.000641 0.001794  0.076165 -0.067135  0.020512
MCRK 11DEC20 2011.9671 55915 1667 2 -109.5   2525  0.477885   5538437  0.122581   779  0.760049  0.0000 0.000451 0.000624 0.001806  0.083706 -0.066991  0.020566
MCRK 11DEC21 2011.9699 55916 1667 3 -109.5   2525  0.476918   5538437  0.120525   779  0.745756  0.0000 0.000452 0.000624 0.001792  0.064916 -0.046498  0.052814
MCRK 11DEC22 2011.9726 55917 1667 4 -109.5   2525  0.480413   5538437  0.121259   779  0.740288  0.0000 0.000448 0.000617 0.001771  0.065145 -0.043208  0.065598
MCRK 11DEC23 2011.9754 55918 1667 5 -109.5   2525  0.479244   5538437  0.118379   779  0.747168  0.0000 0.000442 0.000613 0.001754  0.067476 -0.039744  0.036660
MCRK 11DEC24 2011.9781 55919 1667 6 -109.5   2525  0.476325   5538437  0.121591   779  0.749589  0.0000 0.000459 0.000632 0.001815  0.047877 -0.075015  0.027182
MCRK 11DEC25 2011.9808 55920 1668 0 -109.5   2525  0.479515   5538437  0.119704   779  0.753578  0.0000 0.000462 0.000632 0.001839  0.064611 -0.099343  0.018881
MCRK 11DEC26 2011.9836 55921 1668 1 -109.5   2525  0.477982   5538437  0.121923   779  0.746915  0.0000 0.000473 0.000637 0.001860  0.070394 -0.080946 -0.003858
MCRK 11DEC27 2011.9863 55922 1668 2 -109.5   2525  0.477935   5538437  0.122177   779  0.750236  0.0000 0.000470 0.000649 0.001882  0.079391 -0.069212  0.014084
MCRK 11DEC28 2011.9890 55923 1668 3 -109.5   2525  0.478296   5538437  0.122154   779  0.755768  0.0000 0.000444 0.000616 0.001770  0.042704 -0.037055  0.019276
MCRK 11DEC29 2011.9918 55924 1668 4 -109.5   2525  0.477565   5538437  0.119478   779  0.753692  0.0000 0.000461 0.000633 0.001825  0.046107 -0.048727  0.041060
MCRK 11DEC30 2011.9945 55925 1668 5 -109.5   2525  0.479233   5538437  0.122808   779  0.755010  0.0000 0.000459 0.000632 0.001800  0.049164 -0.050642  0.036081
MCRK 11DEC31 2011.9973 55926 1668 6 -109.5   2525  0.477133   5538437  0.120484   779  0.750224  0.0000 0.000457 0.000622 0.001821  0.068943 -0.071416  0.012726
MCRK 12JAN01 2012.0000 55927 1669 0 -109.5   2525  0.476404   5538437  0.123413   779  0.743294  0.0000 0.000479 0.000669 0.001912  0.075918 -0.109465  0.040353
MCRK 12JAN02 2012.0027 55928 1669 1 -109.5   2525  0.477564   5538437  0.120669   779  0.752680  0.0000 0.000654 0.000972 0.002662 -0.005027 -0.100661  0.030318
MCRK 12JAN03 2012.0055 55929 1669 2 -109.5   2525  0.477578   5538437  0.121356   779  0.755564  0.0000 0.000499 0.000679 0.001972  0.074318 -0.064507  0.018975
MCRK 12JAN04 2012.0082 55930 1669 3 -109.5   2525  0.479568   5538437  0.120946   779  0.757070  0.0000 0.000450 0.000626 0.001796  0.063814 -0.078113  0.008403
MCRK 12JAN05 2012.0110 55931 1669 4 -109.5   2525  0.478054   5538437  0.121122   779  0.750257  0.0000 0.000453 0.000623 0.001788  0.033800 -0.028804  0.014325
MCRK 12JAN06 2012.0137 55932 1669 5 -109.5   2525  0.477808   5538437  0.122246   779  0.754362  0.0000 0.000453 0.000621 0.001817  0.073190 -0.082621  0.020860
MCRK 12JAN07 2012.0164 55933 1669 6 -109.5   2525  0.477323   5538437  0.122952   779  0.749941  0.0000 0.000454 0.000636 0.001820  0.070481 -0.069405  0.026255
MCRK 12JAN08 2012.0192 55934 1670 0 -109.5   2525  0.477591   5538437  0.120118   779  0.760438  0.0000 0.000465 0.000659 0.001868  0.061386 -0.064968  0.023946
MCRK 12JAN09 2012.0219 55935 1670 1 -109.5   2525  0.478320   5538437  0.122772   779  0.761391  0.0000 0.000452 0.000637 0.001809  0.058231 -0.060629  0.037919
MCRK 12JAN10 2012.0246 55936 1670 2 -109.5   2525  0.477721   5538437  0.121468   779  0.755176  0.0000 0.000441 0.000609 0.001746  0.047036 -0.065935  0.035808
MCRK 12JAN11 2012.0274 55937 1670 3 -109.5   2525  0.475805   5538437  0.124257   779  0.741081  0.0000 0.000454 0.000630 0.001816  0.072255 -0.082862  0.013290
MCRK 12JAN12 2012.0301 55938 1670 4 -109.5   2525  0.474573   5538437  0.123019   779  0.751739  0.0000 0.000447 0.000609 0.001786  0.052257 -0.046102  0.031061
