site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKTO 06MAY15 2006.3682 53870 1375 1  176.5  -3285 -0.315283  -4489468 -0.928386   432  0.875924  0.0020 0.000481 0.000592 0.001738  0.004227  0.004326  0.122520
AKTO 06MAY16 2006.3710 53871 1375 2  176.5  -3285 -0.316174  -4489468 -0.927766   432  0.868607  0.0020 0.000493 0.000608 0.001801  0.024170 -0.015301  0.119695
AKTO 06MAY17 2006.3737 53872 1375 3  176.5  -3285 -0.316360  -4489468 -0.926877   432  0.875155  0.0020 0.000493 0.000614 0.001821  0.020771 -0.006833  0.122387
AKTO 06MAY18 2006.3765 53873 1375 4  176.5  -3285 -0.315272  -4489468 -0.927347   432  0.878292  0.0020 0.000488 0.000601 0.001768 -0.029579 -0.030062  0.123330
AKTO 06MAY19 2006.3792 53874 1375 5  176.5  -3285 -0.317145  -4489468 -0.926470   432  0.883294  0.0020 0.000488 0.000612 0.001797 -0.046698 -0.031770  0.130514
AKTO 06MAY20 2006.3819 53875 1375 6  176.5  -3285 -0.315483  -4489468 -0.926177   432  0.880677  0.0020 0.000492 0.000612 0.001807 -0.052970 -0.038775  0.129401
AKTO 06MAY21 2006.3847 53876 1376 0  176.5  -3285 -0.314824  -4489468 -0.925968   432  0.874214  0.0020 0.000485 0.000609 0.001792 -0.043069 -0.037717  0.139795
AKTO 06MAY22 2006.3874 53877 1376 1  176.5  -3285 -0.317337  -4489468 -0.926749   432  0.881155  0.0020 0.000486 0.000612 0.001800 -0.046623 -0.054513  0.134699
AKTO 06MAY23 2006.3901 53878 1376 2  176.5  -3285 -0.314372  -4489468 -0.926207   432  0.873486  0.0020 0.000489 0.000617 0.001815 -0.050591 -0.043387  0.124149
AKTO 06MAY24 2006.3929 53879 1376 3  176.5  -3285 -0.318278  -4489468 -0.925005   432  0.877158  0.0020 0.000489 0.000607 0.001796 -0.052690 -0.038991  0.137121
AKTO 06MAY25 2006.3956 53880 1376 4  176.5  -3285 -0.318306  -4489468 -0.925591   432  0.886404  0.0020 0.000497 0.000636 0.001852 -0.038626 -0.043932  0.137590
AKTO 06MAY26 2006.3984 53881 1376 5  176.5  -3285 -0.315335  -4489468 -0.925815   432  0.884188  0.0020 0.000495 0.000630 0.001851 -0.031604 -0.040126  0.148007
AKTO 06MAY27 2006.4011 53882 1376 6  176.5  -3285 -0.311152  -4489468 -0.926607   432  0.871965  0.0020 0.000487 0.000615 0.001831 -0.036741 -0.043996  0.144437
AKTO 06MAY28 2006.4038 53883 1377 0  176.5  -3285 -0.311839  -4489468 -0.928243   432  0.873349  0.0020 0.000487 0.000618 0.001821 -0.040601 -0.039045  0.120881
AKTO 06MAY29 2006.4066 53884 1377 1  176.5  -3285 -0.315244  -4489468 -0.924896   432  0.875720  0.0020 0.000488 0.000610 0.001804 -0.050201 -0.039236  0.138884
AKTO 06MAY30 2006.4093 53885 1377 2  176.5  -3285 -0.317941  -4489468 -0.922822   432  0.876157  0.0020 0.000487 0.000610 0.001792 -0.050507 -0.035069  0.137714
AKTO 06MAY31 2006.4120 53886 1377 3  176.5  -3285 -0.317434  -4489468 -0.922727   432  0.870858  0.0020 0.000487 0.000609 0.001797 -0.046231 -0.041071  0.119804
AKTO 06JUN01 2006.4148 53887 1377 4  176.5  -3285 -0.317246  -4489468 -0.923706   432  0.873342  0.0020 0.000485 0.000609 0.001802 -0.035237 -0.050260  0.133020
AKTO 06JUN02 2006.4175 53888 1377 5  176.5  -3285 -0.318361  -4489468 -0.924613   432  0.873657  0.0020 0.000504 0.000621 0.001838 -0.045001 -0.052715  0.133178
AKTO 06JUN03 2006.4203 53889 1377 6  176.5  -3285 -0.318752  -4489468 -0.923169   432  0.880228  0.0020 0.000508 0.000617 0.001828 -0.051702 -0.032579  0.144316
AKTO 06JUN04 2006.4230 53890 1378 0  176.5  -3285 -0.317764  -4489468 -0.924033   432  0.870246  0.0020 0.000506 0.000622 0.001840 -0.044691 -0.026796  0.157055
AKTO 06JUN05 2006.4257 53891 1378 1  176.5  -3285 -0.316456  -4489468 -0.922721   432  0.868833  0.0020 0.000504 0.000616 0.001815 -0.050270 -0.022947  0.124833
AKTO 06JUN06 2006.4285 53892 1378 2  176.5  -3285 -0.318469  -4489468 -0.924119   432  0.874923  0.0020 0.000503 0.000620 0.001829 -0.034865 -0.029376  0.134875
AKTO 06JUN07 2006.4312 53893 1378 3  176.5  -3285 -0.317360  -4489468 -0.923225   432  0.877581  0.0020 0.000508 0.000623 0.001851 -0.034042 -0.047982  0.144483
AKTO 06JUN08 2006.4339 53894 1378 4  176.5  -3285 -0.315800  -4489468 -0.922839   432  0.875880  0.0020 0.000503 0.000624 0.001856 -0.044746 -0.043978  0.149650
AKTO 06JUN09 2006.4367 53895 1378 5  176.5  -3285 -0.313582  -4489468 -0.925084   432  0.879435  0.0020 0.000493 0.000612 0.001801 -0.048466 -0.055127  0.134785
AKTO 06JUN10 2006.4394 53896 1378 6  176.5  -3285 -0.307365  -4489468 -0.925279   432  0.873352  0.0020 0.000496 0.000618 0.001814 -0.029697  0.003683  0.128213
AKTO 06JUN11 2006.4422 53897 1379 0  176.5  -3285 -0.312725  -4489468 -0.925052   432  0.884832  0.0020 0.000498 0.000628 0.001837 -0.029725 -0.005686  0.122230
AKTO 06JUN12 2006.4449 53898 1379 1  176.5  -3285 -0.311841  -4489468 -0.919740   432  0.874769  0.0020 0.000493 0.000623 0.001851 -0.028290 -0.054573  0.138313
AKTO 06JUN13 2006.4476 53899 1379 2  176.5  -3285 -0.318533  -4489468 -0.924306   432  0.872064  0.0020 0.000494 0.000614 0.001813 -0.029984 -0.031731  0.127275
AKTO 06JUN14 2006.4504 53900 1379 3  176.5  -3285 -0.312353  -4489468 -0.924742   432  0.872581  0.0020 0.000496 0.000619 0.001827 -0.052804 -0.057326  0.143559
AKTO 06JUN15 2006.4531 53901 1379 4  176.5  -3285 -0.308685  -4489468 -0.926265   432  0.870347  0.0020 0.000495 0.000612 0.001803 -0.032248 -0.032538  0.131028
AKTO 06JUN16 2006.4559 53902 1379 5  176.5  -3285 -0.311122  -4489468 -0.925260   432  0.867443  0.0020 0.000495 0.000616 0.001826 -0.028188 -0.019450  0.140771
AKTO 06JUN17 2006.4586 53903 1379 6  176.5  -3285 -0.316067  -4489468 -0.923485   432  0.861243  0.0020 0.000494 0.000616 0.001825 -0.027291 -0.032749  0.138469
AKTO 06JUN18 2006.4613 53904 1380 0  176.5  -3285 -0.315908  -4489468 -0.922857   432  0.866568  0.0020 0.000513 0.000626 0.001876 -0.026379 -0.049014  0.151154
AKTO 06JUN19 2006.4641 53905 1380 1  176.5  -3285 -0.314973  -4489468 -0.921905   432  0.873889  0.0020 0.000510 0.000630 0.001872 -0.036927 -0.021392  0.150916
AKTO 06JUN20 2006.4668 53906 1380 2  176.5  -3285 -0.312789  -4489468 -0.923765   432  0.874831  0.0020 0.000512 0.000631 0.001859 -0.026238 -0.010135  0.146692
AKTO 06JUN21 2006.4695 53907 1380 3  176.5  -3285 -0.313106  -4489468 -0.923862   432  0.878291  0.0020 0.000510 0.000628 0.001856 -0.045065 -0.036674  0.141617
AKTO 06JUN22 2006.4723 53908 1380 4  176.5  -3285 -0.318379  -4489468 -0.921977   432  0.877387  0.0020 0.000509 0.000629 0.001866 -0.027113 -0.003332  0.154544
AKTO 06JUN23 2006.4750 53909 1380 5  176.5  -3285 -0.318395  -4489468 -0.921434   432  0.878020  0.0020 0.000509 0.000630 0.001869 -0.030892 -0.030399  0.141008
AKTO 06JUN24 2006.4778 53910 1380 6  176.5  -3285 -0.315795  -4489468 -0.922444   432  0.871779  0.0020 0.000510 0.000626 0.001859 -0.039851 -0.036615  0.150749
AKTO 06JUN25 2006.4805 53911 1381 0  176.5  -3285 -0.316581  -4489468 -0.923540   432  0.870137  0.0020 0.000505 0.000624 0.001827 -0.043889 -0.030622  0.137357
AKTO 06JUN26 2006.4832 53912 1381 1  176.5  -3285 -0.316187  -4489468 -0.923780   432  0.878294  0.0020 0.000504 0.000627 0.001848 -0.041995 -0.024729  0.137633
AKTO 06JUN27 2006.4860 53913 1381 2  176.5  -3285 -0.316510  -4489468 -0.921356   432  0.874966  0.0020 0.000507 0.000629 0.001861 -0.030940 -0.010870  0.155127
AKTO 06JUN28 2006.4887 53914 1381 3  176.5  -3285 -0.315750  -4489468 -0.922693   432  0.861861  0.0020 0.000510 0.000630 0.001864 -0.030791 -0.027279  0.149480
AKTO 06JUN29 2006.4914 53915 1381 4  176.5  -3285 -0.317078  -4489468 -0.921689   432  0.870525  0.0020 0.000504 0.000621 0.001857  0.001726 -0.013027  0.164892
AKTO 06JUN30 2006.4942 53916 1381 5  176.5  -3285 -0.318267  -4489468 -0.920750   432  0.877717  0.0020 0.000498 0.000628 0.001860  0.023103 -0.009656  0.167370
AKTO 06JUL01 2006.4969 53917 1381 6  176.5  -3285 -0.317633  -4489468 -0.921262   432  0.872241  0.0020 0.000490 0.000624 0.001848  0.003125 -0.032111  0.137806
AKTO 06JUL02 2006.4997 53918 1382 0  176.5  -3285 -0.316347  -4489468 -0.922669   432  0.872546  0.0020 0.000491 0.000619 0.001835 -0.014451 -0.035522  0.128821
AKTO 06JUL03 2006.5024 53919 1382 1  176.5  -3285 -0.313562  -4489468 -0.921908   432  0.877692  0.0020 0.000492 0.000621 0.001850  0.009613 -0.019623  0.152905
AKTO 06JUL04 2006.5051 53920 1382 2  176.5  -3285 -0.316553  -4489468 -0.923128   432  0.877072  0.0020 0.000494 0.000628 0.001869  0.005762 -0.039850  0.147911
AKTO 06JUL05 2006.5079 53921 1382 3  176.5  -3285 -0.316276  -4489468 -0.922326   432  0.877973  0.0020 0.000495 0.000625 0.001849  0.015718 -0.020346  0.152192
AKTO 06JUL06 2006.5106 53922 1382 4  176.5  -3285 -0.317998  -4489468 -0.920003   432  0.870074  0.0020 0.000493 0.000629 0.001845  0.010186 -0.014954  0.140987
AKTO 06JUL07 2006.5133 53923 1382 5  176.5  -3285 -0.309328  -4489468 -0.922975   432  0.871748  0.0020 0.000491 0.000621 0.001831 -0.005942 -0.025991  0.119819
AKTO 06JUL08 2006.5161 53924 1382 6  176.5  -3285 -0.308634  -4489468 -0.922807   432  0.881911  0.0020 0.000491 0.000619 0.001826 -0.006480 -0.040572  0.122141
AKTO 06JUL09 2006.5188 53925 1383 0  176.5  -3285 -0.313371  -4489468 -0.921046   432  0.880853  0.0020 0.000494 0.000622 0.001839  0.002326 -0.034654  0.138316
AKTO 06JUL10 2006.5216 53926 1383 1  176.5  -3285 -0.309749  -4489468 -0.925479   432  0.864954  0.0020 0.000503 0.000634 0.001890  0.032939  0.006314  0.184416
AKTO 06JUL11 2006.5243 53927 1383 2  176.5  -3285 -0.310402  -4489468 -0.924454   432  0.874480  0.0020 0.000495 0.000631 0.001853  0.020757 -0.007936  0.159865
AKTO 06JUL12 2006.5270 53928 1383 3  176.5  -3285 -0.312133  -4489468 -0.923914   432  0.869628  0.0020 0.000491 0.000625 0.001827  0.020452 -0.004695  0.135579
AKTO 06JUL13 2006.5298 53929 1383 4  176.5  -3285 -0.318088  -4489468 -0.922415   432  0.875869  0.0020 0.000488 0.000618 0.001804  0.008029 -0.022098  0.121175
AKTO 06JUL14 2006.5325 53930 1383 5  176.5  -3285 -0.323421  -4489468 -0.921495   432  0.880591  0.0020 0.000489 0.000618 0.001843  0.008317 -0.035947  0.140170
AKTO 06JUL15 2006.5352 53931 1383 6  176.5  -3285 -0.320483  -4489468 -0.920189   432  0.881166  0.0020 0.000488 0.000621 0.001835  0.009157 -0.027178  0.134271
AKTO 06JUL16 2006.5380 53932 1384 0  176.5  -3285 -0.318858  -4489468 -0.920486   432  0.879607  0.0020 0.000486 0.000622 0.001821  0.011457 -0.023903  0.145435
AKTO 06JUL17 2006.5407 53933 1384 1  176.5  -3285 -0.317969  -4489468 -0.922867   432  0.875619  0.0020 0.000502 0.000640 0.001873  0.010237 -0.010189  0.149758
AKTO 06JUL18 2006.5435 53934 1384 2  176.5  -3285 -0.318763  -4489468 -0.921081   432  0.878531  0.0020 0.000475 0.000598 0.001740 -0.005793 -0.008452  0.113616
AKTO 06JUL19 2006.5462 53935 1384 3  176.5  -3285 -0.320799  -4489468 -0.920715   432  0.876821  0.0020 0.000478 0.000597 0.001763 -0.001306 -0.012529  0.127611
AKTO 06JUL20 2006.5489 53936 1384 4  176.5  -3285 -0.320171  -4489468 -0.920885   432  0.878045  0.0020 0.000477 0.000601 0.001761  0.007158 -0.008660  0.135267
AKTO 06JUL21 2006.5517 53937 1384 5  176.5  -3285 -0.318289  -4489468 -0.923606   432  0.872137  0.0020 0.000477 0.000598 0.001756  0.001619 -0.007161  0.144193
AKTO 06JUL22 2006.5544 53938 1384 6  176.5  -3285 -0.315711  -4489468 -0.921469   432  0.869542  0.0020 0.000477 0.000596 0.001743 -0.001973 -0.010779  0.123249
AKTO 06JUL23 2006.5572 53939 1385 0  176.5  -3285 -0.310859  -4489468 -0.923402   432  0.870318  0.0020 0.000477 0.000598 0.001745 -0.009977 -0.013397  0.117254
AKTO 06JUL24 2006.5599 53940 1385 1  176.5  -3285 -0.315014  -4489468 -0.921872   432  0.872707  0.0020 0.000482 0.000603 0.001769  0.004536 -0.002395  0.129371
AKTO 06JUL25 2006.5626 53941 1385 2  176.5  -3285 -0.320255  -4489468 -0.920536   432  0.877468  0.0020 0.000477 0.000596 0.001743  0.002630 -0.011199  0.123454
AKTO 06JUL26 2006.5654 53942 1385 3  176.5  -3285 -0.321633  -4489468 -0.920084   432  0.880880  0.0020 0.000481 0.000597 0.001757  0.002653 -0.006706  0.132189
AKTO 06JUL27 2006.5681 53943 1385 4  176.5  -3285 -0.317472  -4489468 -0.920137   432  0.879465  0.0020 0.000479 0.000594 0.001750 -0.005835 -0.024389  0.133271
AKTO 06JUL28 2006.5708 53944 1385 5  176.5  -3285 -0.316586  -4489468 -0.921621   432  0.873380  0.0020 0.000482 0.000600 0.001761 -0.011394 -0.018272  0.119590
AKTO 06JUL29 2006.5736 53945 1385 6  176.5  -3285 -0.311620  -4489468 -0.920946   432  0.876094  0.0020 0.000483 0.000605 0.001779 -0.003968 -0.005013  0.135532
AKTO 06JUL30 2006.5763 53946 1386 0  176.5  -3285 -0.316907  -4489468 -0.922084   432  0.872553  0.0020 0.000481 0.000601 0.001773  0.006945  0.006318  0.133578
AKTO 06JUL31 2006.5791 53947 1386 1  176.5  -3285 -0.315511  -4489468 -0.924337   432  0.871556  0.0020 0.000481 0.000601 0.001762  0.011239  0.011016  0.127470
AKTO 06AUG01 2006.5818 53948 1386 2  176.5  -3285 -0.321830  -4489468 -0.922239   432  0.872471  0.0020 0.000481 0.000601 0.001774  0.001899  0.001400  0.152016
AKTO 06AUG02 2006.5845 53949 1386 3  176.5  -3285 -0.320304  -4489468 -0.920902   432  0.873026  0.0020 0.000489 0.000609 0.001775 -0.007733 -0.008109  0.123836
AKTO 06AUG03 2006.5873 53950 1386 4  176.5  -3285 -0.317224  -4489468 -0.922054   432  0.872268  0.0020 0.000495 0.000618 0.001817  0.002791  0.012135  0.149891
AKTO 06AUG04 2006.5900 53951 1386 5  176.5  -3285 -0.318684  -4489468 -0.920554   432  0.874095  0.0020 0.000504 0.000630 0.001858 -0.040170 -0.026555  0.142456
AKTO 06AUG05 2006.5927 53952 1386 6  176.5  -3285 -0.319063  -4489468 -0.921536   432  0.880495  0.0020 0.000495 0.000610 0.001793 -0.005580 -0.018581  0.132661
AKTO 06AUG06 2006.5955 53953 1387 0  176.5  -3285 -0.320386  -4489468 -0.920404   432  0.883492  0.0020 0.000494 0.000611 0.001791 -0.005236 -0.015075  0.142069
AKTO 06AUG07 2006.5982 53954 1387 1  176.5  -3285 -0.319982  -4489468 -0.920230   432  0.871457  0.0020 0.000494 0.000614 0.001807  0.002281 -0.006684  0.157559
AKTO 06AUG08 2006.6010 53955 1387 2  176.5  -3285 -0.320916  -4489468 -0.920229   432  0.873258  0.0020 0.000484 0.000605 0.001776  0.003108 -0.007386  0.134368
AKTO 06AUG09 2006.6037 53956 1387 3  176.5  -3285 -0.320607  -4489468 -0.919269   432  0.873333  0.0020 0.000483 0.000601 0.001758 -0.014882 -0.029736  0.123945
AKTO 06AUG10 2006.6064 53957 1387 4  176.5  -3285 -0.316085  -4489468 -0.920711   432  0.869450  0.0020 0.000483 0.000606 0.001779  0.013468 -0.013483  0.128286
AKTO 06AUG11 2006.6092 53958 1387 5  176.5  -3285 -0.317240  -4489468 -0.921317   432  0.871859  0.0020 0.000484 0.000604 0.001779  0.003606 -0.010098  0.139302
AKTO 06AUG12 2006.6119 53959 1387 6  176.5  -3285 -0.312668  -4489468 -0.922889   432  0.872578  0.0020 0.000483 0.000603 0.001785 -0.004176 -0.026305  0.141870
AKTO 06AUG13 2006.6146 53960 1388 0  176.5  -3285 -0.315691  -4489468 -0.923151   432  0.869790  0.0020 0.000483 0.000598 0.001778 -0.004616 -0.021378  0.139711
AKTO 06AUG14 2006.6174 53961 1388 1  176.5  -3285 -0.318750  -4489468 -0.920536   432  0.874334  0.0020 0.000483 0.000603 0.001771 -0.000626 -0.020374  0.139508
AKTO 06AUG15 2006.6201 53962 1388 2  176.5  -3285 -0.319963  -4489468 -0.919506   432  0.870109  0.0020 0.000495 0.000612 0.001807 -0.014834 -0.026562  0.137853
AKTO 06AUG16 2006.6229 53963 1388 3  176.5  -3285 -0.321052  -4489468 -0.919280   432  0.874658  0.0020 0.000483 0.000602 0.001783  0.006708 -0.010481  0.141202
AKTO 06AUG17 2006.6256 53964 1388 4  176.5  -3285 -0.319249  -4489468 -0.919271   432  0.880451  0.0020 0.000481 0.000600 0.001784 -0.002409 -0.017468  0.159385
AKTO 06AUG18 2006.6283 53965 1388 5  176.5  -3285 -0.318524  -4489468 -0.920265   432  0.887277  0.0020 0.000491 0.000607 0.001797 -0.009785 -0.028449  0.163360
AKTO 06AUG19 2006.6311 53966 1388 6  176.5  -3285 -0.321880  -4489468 -0.918318   432  0.890206  0.0020 0.000486 0.000604 0.001773 -0.018561 -0.041412  0.142591
AKTO 06AUG20 2006.6338 53967 1389 0  176.5  -3285 -0.312050  -4489468 -0.924567   432  0.866933  0.0020 0.000483 0.000605 0.001779  0.008790 -0.003768  0.150583
AKTO 06AUG21 2006.6366 53968 1389 1  176.5  -3285 -0.317141  -4489468 -0.921180   432  0.879139  0.0020 0.000488 0.000618 0.001834  0.007791 -0.008241  0.155533
AKTO 06AUG28 2006.6557 53975 1390 1  176.5  -3285 -0.316941  -4489468 -0.920547   432  0.871428  0.0020 0.000508 0.000639 0.001867  0.004483 -0.003031  0.169004
AKTO 06AUG29 2006.6585 53976 1390 2  176.5  -3285 -0.317613  -4489468 -0.919191   432  0.877093  0.0020 0.000506 0.000635 0.001845  0.006671 -0.003404  0.159078
AKTO 06AUG30 2006.6612 53977 1390 3  176.5  -3285 -0.318334  -4489468 -0.918547   432  0.878829  0.0020 0.000509 0.000639 0.001853  0.004602 -0.004406  0.122087
AKTO 06AUG31 2006.6639 53978 1390 4  176.5  -3285 -0.309777  -4489468 -0.919936   432  0.881897  0.0020 0.000507 0.000644 0.001868  0.016570  0.007245  0.149940
AKTO 06SEP01 2006.6667 53979 1390 5  176.5  -3285 -0.309977  -4489468 -0.922124   432  0.874785  0.0020 0.000508 0.000641 0.001866  0.010442  0.008561  0.159260
AKTO 06SEP02 2006.6694 53980 1390 6  176.5  -3285 -0.309327  -4489468 -0.921827   432  0.869550  0.0020 0.000507 0.000639 0.001860  0.001237  0.000656  0.159109
AKTO 06SEP03 2006.6721 53981 1391 0  176.5  -3285 -0.312305  -4489468 -0.920024   432  0.869696  0.0020 0.000500 0.000635 0.001841  0.015376  0.014598  0.153956
AKTO 06SEP04 2006.6749 53982 1391 1  176.5  -3285 -0.312717  -4489468 -0.918966   432  0.872917  0.0020 0.000519 0.000644 0.001908  0.014419  0.007268  0.133984
AKTO 06SEP05 2006.6776 53983 1391 2  176.5  -3285 -0.311261  -4489468 -0.919309   432  0.876979  0.0020 0.000518 0.000645 0.001906  0.005796 -0.003641  0.128469
AKTO 06SEP06 2006.6804 53984 1391 3  176.5  -3285 -0.308925  -4489468 -0.917974   432  0.875539  0.0020 0.000508 0.000644 0.001872  0.003761 -0.003156  0.142746
AKTO 06SEP07 2006.6831 53985 1391 4  176.5  -3285 -0.310162  -4489468 -0.919595   432  0.864374  0.0020 0.000525 0.000650 0.001927  0.027793  0.020398  0.140719
AKTO 06SEP08 2006.6858 53986 1391 5  176.5  -3285 -0.313171  -4489468 -0.919606   432  0.874617  0.0020 0.000521 0.000645 0.001910  0.017462  0.008724  0.138110
AKTO 06SEP09 2006.6886 53987 1391 6  176.5  -3285 -0.314982  -4489468 -0.917978   432  0.872400  0.0020 0.000493 0.000619 0.001831  0.016943  0.013147  0.144171
AKTO 06SEP10 2006.6913 53988 1392 0  176.5  -3285 -0.313188  -4489468 -0.920602   432  0.871833  0.0020 0.000493 0.000624 0.001831  0.015604  0.004262  0.147661
AKTO 06SEP11 2006.6940 53989 1392 1  176.5  -3285 -0.312253  -4489468 -0.920800   432  0.863017  0.0020 0.000492 0.000624 0.001825  0.007215  0.005141  0.134461
AKTO 06SEP12 2006.6968 53990 1392 2  176.5  -3285 -0.308370  -4489468 -0.919575   432  0.865758  0.0020 0.000495 0.000627 0.001849  0.017103  0.014903  0.145664
AKTO 06SEP13 2006.6995 53991 1392 3  176.5  -3285 -0.311639  -4489468 -0.919424   432  0.863279  0.0020 0.000495 0.000626 0.001846  0.004399 -0.000969  0.151533
AKTO 06SEP14 2006.7023 53992 1392 4  176.5  -3285 -0.310733  -4489468 -0.918851   432  0.874925  0.0020 0.000503 0.000634 0.001883 -0.023434 -0.010323  0.162333
AKTO 06SEP15 2006.7050 53993 1392 5  176.5  -3285 -0.306465  -4489468 -0.920540   432  0.873669  0.0020 0.000499 0.000631 0.001861 -0.003763 -0.008483  0.143114
AKTO 06SEP16 2006.7077 53994 1392 6  176.5  -3285 -0.305989  -4489468 -0.922075   432  0.867343  0.0020 0.000484 0.000615 0.001805  0.018987  0.011722  0.125241
AKTO 06SEP17 2006.7105 53995 1393 0  176.5  -3285 -0.305672  -4489468 -0.921337   432  0.876031  0.0020 0.000483 0.000616 0.001812  0.018641  0.002707  0.132021
AKTO 06SEP18 2006.7132 53996 1393 1  176.5  -3285 -0.310366  -4489468 -0.921972   432  0.876290  0.0020 0.000481 0.000616 0.001807  0.002180 -0.021033  0.121692
AKTO 06SEP19 2006.7159 53997 1393 2  176.5  -3285 -0.308459  -4489468 -0.917903   432  0.869667  0.0020 0.000484 0.000611 0.001804  0.005178  0.003745  0.146143
AKTO 06SEP20 2006.7187 53998 1393 3  176.5  -3285 -0.305371  -4489468 -0.919913   432  0.873939  0.0020 0.000484 0.000612 0.001800  0.006535 -0.012763  0.144638
AKTO 06SEP21 2006.7214 53999 1393 4  176.5  -3285 -0.308955  -4489468 -0.912697   432  0.878126  0.0020 0.000493 0.000630 0.001823  0.027463  0.020118  0.142322
AKTO 06SEP22 2006.7242 54000 1393 5  176.5  -3285 -0.308692  -4489468 -0.918514   432  0.876857  0.0020 0.000497 0.000639 0.001855 -0.001665 -0.004967  0.150485
AKTO 06SEP23 2006.7269 54001 1393 6  176.5  -3285 -0.309106  -4489468 -0.917769   432  0.880187  0.0020 0.000487 0.000627 0.001834 -0.005188 -0.015762  0.131451
AKTO 06SEP24 2006.7296 54002 1394 0  176.5  -3285 -0.304910  -4489468 -0.915598   432  0.880049  0.0020 0.000493 0.000628 0.001866 -0.002877 -0.007438  0.143632
AKTO 06SEP25 2006.7324 54003 1394 1  176.5  -3285 -0.307911  -4489468 -0.918809   432  0.871436  0.0020 0.000485 0.000612 0.001817  0.025433  0.001830  0.155058
AKTO 06SEP26 2006.7351 54004 1394 2  176.5  -3285 -0.312907  -4489468 -0.917769   432  0.866312  0.0020 0.000486 0.000615 0.001812  0.020701 -0.013838  0.141112
AKTO 06SEP27 2006.7379 54005 1394 3  176.5  -3285 -0.312021  -4489468 -0.918728   432  0.867545  0.0020 0.000485 0.000616 0.001803  0.016493  0.008553  0.131224
