site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURB 04SEP13 2004.7009 53261 1288 1   12.5   2007  0.494263   4791957  0.080342   882  0.933629  0.0083 0.000573 0.000736 0.002255 -0.013265  0.037894 -0.057046
MURB 04SEP15 2004.7064 53263 1288 3   12.5   2007  0.496320   4791957  0.080930   882  0.923619  0.0083 0.000563 0.000726 0.002229 -0.013092  0.046457 -0.023766
MURB 04SEP16 2004.7091 53264 1288 4   12.5   2007  0.495473   4791957  0.080380   882  0.929208  0.0083 0.000551 0.000708 0.002175 -0.021603  0.028658 -0.021954
MURB 04SEP17 2004.7118 53265 1288 5   12.5   2007  0.494248   4791957  0.078252   882  0.927840  0.0083 0.000549 0.000713 0.002162 -0.011313  0.013021 -0.049013
MURB 04SEP18 2004.7146 53266 1288 6   12.5   2007  0.494121   4791957  0.079482   882  0.928421  0.0083 0.000550 0.000710 0.002165 -0.019918  0.031970 -0.051160
MURB 04SEP19 2004.7173 53267 1289 0   12.5   2007  0.493986   4791957  0.080355   882  0.928358  0.0083 0.000551 0.000712 0.002176 -0.015906  0.021409 -0.050817
MURB 04SEP20 2004.7201 53268 1289 1   12.5   2007  0.496508   4791957  0.082215   882  0.930105  0.0083 0.000551 0.000712 0.002173 -0.014371  0.028130 -0.023235
MURB 04SEP21 2004.7228 53269 1289 2   12.5   2007  0.495402   4791957  0.081285   882  0.929175  0.0083 0.000550 0.000706 0.002163 -0.006670  0.022181 -0.030893
MURB 04SEP22 2004.7255 53270 1289 3   12.5   2007  0.495890   4791957  0.078999   882  0.929485  0.0083 0.000550 0.000705 0.002156 -0.023904  0.024831 -0.050733
MURB 04SEP23 2004.7283 53271 1289 4   12.5   2007  0.495749   4791957  0.081507   882  0.931770  0.0083 0.000556 0.000715 0.002187 -0.007472  0.010880 -0.057334
MURB 04SEP24 2004.7310 53272 1289 5   12.5   2007  0.495307   4791957  0.077222   882  0.932685  0.0083 0.000552 0.000712 0.002172 -0.020307  0.025394 -0.046988
MURB 04SEP25 2004.7337 53273 1289 6   12.5   2007  0.494343   4791957  0.077773   882  0.925129  0.0083 0.000550 0.000709 0.002158 -0.009094  0.026837 -0.040106
MURB 04SEP26 2004.7365 53274 1290 0   12.5   2007  0.498010   4791957  0.080557   882  0.926577  0.0083 0.000552 0.000709 0.002165 -0.006404  0.030626 -0.025722
MURB 04SEP27 2004.7392 53275 1290 1   12.5   2007  0.496895   4791957  0.081194   882  0.924555  0.0083 0.000553 0.000709 0.002166 -0.008394  0.011310 -0.054058
MURB 04SEP28 2004.7420 53276 1290 2   12.5   2007  0.496204   4791957  0.079923   882  0.924062  0.0083 0.000550 0.000716 0.002161 -0.015842  0.039102 -0.044997
MURB 04SEP29 2004.7447 53277 1290 3   12.5   2007  0.495850   4791957  0.080880   882  0.929805  0.0083 0.000549 0.000712 0.002153 -0.013006  0.028641 -0.065639
MURB 04SEP30 2004.7474 53278 1290 4   12.5   2007  0.496175   4791957  0.080866   882  0.926544  0.0083 0.000549 0.000712 0.002159 -0.021061  0.032611 -0.042545
MURB 04OCT01 2004.7502 53279 1290 5   12.5   2007  0.494848   4791957  0.083952   882  0.925033  0.0083 0.000551 0.000711 0.002169 -0.011060  0.038657 -0.043729
MURB 04OCT02 2004.7529 53280 1290 6   12.5   2007  0.495651   4791957  0.082773   882  0.927379  0.0083 0.000552 0.000714 0.002180 -0.015589  0.029230 -0.049807
MURB 04OCT03 2004.7556 53281 1291 0   12.5   2007  0.494867   4791957  0.082296   882  0.925686  0.0083 0.000552 0.000717 0.002191 -0.024790  0.034244 -0.048106
MURB 04OCT04 2004.7584 53282 1291 1   12.5   2007  0.495115   4791957  0.081915   882  0.932753  0.0083 0.000548 0.000716 0.002164 -0.023219  0.037500 -0.050959
MURB 04OCT05 2004.7611 53283 1291 2   12.5   2007  0.495104   4791957  0.081990   882  0.930152  0.0083 0.000548 0.000717 0.002164 -0.020730  0.019631 -0.052148
MURB 04OCT06 2004.7639 53284 1291 3   12.5   2007  0.496131   4791957  0.081613   882  0.928726  0.0083 0.000558 0.000721 0.002210 -0.012317  0.035537 -0.062672
MURB 04OCT07 2004.7666 53285 1291 4   12.5   2007  0.496627   4791957  0.082694   882  0.928988  0.0083 0.000552 0.000713 0.002179 -0.021871  0.029539 -0.049810
MURB 04OCT08 2004.7693 53286 1291 5   12.5   2007  0.497001   4791957  0.081599   882  0.931636  0.0083 0.000562 0.000737 0.002229 -0.004133  0.011419 -0.062449
MURB 04OCT09 2004.7721 53287 1291 6   12.5   2007  0.499455   4791957  0.083763   882  0.933123  0.0083 0.000558 0.000735 0.002215 -0.024339  0.046232 -0.049425
MURB 04OCT10 2004.7748 53288 1292 0   12.5   2007  0.496119   4791957  0.080094   882  0.942167  0.0083 0.000558 0.000734 0.002231 -0.041492  0.047435 -0.055897
MURB 04OCT11 2004.7775 53289 1292 1   12.5   2007  0.496801   4791957  0.083002   882  0.921841  0.0083 0.000563 0.000739 0.002278 -0.037995  0.055304 -0.081943
MURB 04OCT12 2004.7803 53290 1292 2   12.5   2007  0.496747   4791957  0.082569   882  0.920344  0.0083 0.000560 0.000734 0.002239 -0.021717  0.039326 -0.067082
MURB 04OCT13 2004.7830 53291 1292 3   12.5   2007  0.496525   4791957  0.083321   882  0.924685  0.0083 0.000558 0.000736 0.002232 -0.035425  0.028086 -0.058997
MURB 04OCT14 2004.7858 53292 1292 4   12.5   2007  0.496391   4791957  0.082595   882  0.931441  0.0083 0.000551 0.000716 0.002174 -0.026357  0.043976 -0.052300
MURB 04OCT15 2004.7885 53293 1292 5   12.5   2007  0.494532   4791957  0.080665   882  0.935637  0.0083 0.000564 0.000738 0.002222 -0.024258  0.039427 -0.047983
MURB 04OCT16 2004.7912 53294 1292 6   12.5   2007  0.498487   4791957  0.083597   882  0.940074  0.0083 0.000560 0.000724 0.002210 -0.016587  0.007888 -0.031605
MURB 04OCT17 2004.7940 53295 1293 0   12.5   2007  0.496808   4791957  0.083057   882  0.932050  0.0083 0.000558 0.000716 0.002195 -0.002317  0.021926 -0.053753
MURB 04OCT18 2004.7967 53296 1293 1   12.5   2007  0.496628   4791957  0.082619   882  0.930507  0.0083 0.000576 0.000743 0.002271 -0.002817  0.001646 -0.051360
MURB 04OCT20 2004.8022 53298 1293 3   12.5   2007  0.496960   4791957  0.083455   882  0.928495  0.0083 0.000580 0.000733 0.002254 -0.015337  0.036289 -0.050146
MURB 04OCT21 2004.8049 53299 1293 4   12.5   2007  0.495106   4791957  0.081607   882  0.929519  0.0083 0.000571 0.000741 0.002259 -0.024554  0.030320 -0.054275
MURB 04OCT22 2004.8077 53300 1293 5   12.5   2007  0.497200   4791957  0.085768   882  0.925022  0.0083 0.000572 0.000739 0.002251 -0.014304  0.029683 -0.042021
MURB 04OCT23 2004.8104 53301 1293 6   12.5   2007  0.496358   4791957  0.083738   882  0.930337  0.0083 0.000558 0.000720 0.002196 -0.004438  0.023986 -0.041033
MURB 04OCT24 2004.8131 53302 1294 0   12.5   2007  0.496519   4791957  0.082993   882  0.927006  0.0083 0.000563 0.000723 0.002240 -0.007853  0.046836 -0.056076
MURB 04OCT25 2004.8159 53303 1294 1   12.5   2007  0.496980   4791957  0.084181   882  0.924934  0.0083 0.000557 0.000720 0.002198 -0.018384  0.035282 -0.044365
MURB 04OCT26 2004.8186 53304 1294 2   12.5   2007  0.495633   4791957  0.082402   882  0.932271  0.0083 0.000576 0.000750 0.002280 -0.044881  0.043212 -0.059838
MURB 04OCT28 2004.8241 53306 1294 4   12.5   2007  0.498775   4791957  0.082707   882  0.933829  0.0083 0.000561 0.000727 0.002209 -0.003338  0.032984 -0.040646
MURB 04OCT29 2004.8268 53307 1294 5   12.5   2007  0.499367   4791957  0.082718   882  0.933914  0.0083 0.000569 0.000727 0.002233 -0.010439  0.035886 -0.063609
MURB 04OCT30 2004.8296 53308 1294 6   12.5   2007  0.499131   4791957  0.081797   882  0.928601  0.0083 0.000569 0.000735 0.002263 -0.037792  0.052987 -0.057981
MURB 04OCT31 2004.8323 53309 1295 0   12.5   2007  0.498364   4791957  0.083558   882  0.940728  0.0083 0.000558 0.000723 0.002205 -0.013859  0.028360 -0.050823
MURB 04NOV01 2004.8350 53310 1295 1   12.5   2007  0.498216   4791957  0.084023   882  0.932929  0.0083 0.000562 0.000739 0.002244 -0.030310  0.031711 -0.045058
MURB 04NOV02 2004.8378 53311 1295 2   12.5   2007  0.497495   4791957  0.084568   882  0.931086  0.0083 0.000560 0.000734 0.002217  0.007115  0.021012 -0.031049
MURB 04NOV03 2004.8405 53312 1295 3   12.5   2007  0.497586   4791957  0.085809   882  0.926689  0.0083 0.000570 0.000741 0.002273 -0.020753  0.028113 -0.077583
MURB 04NOV04 2004.8433 53313 1295 4   12.5   2007  0.498280   4791957  0.085591   882  0.927925  0.0083 0.000564 0.000726 0.002229 -0.008980  0.009350 -0.050507
MURB 04NOV05 2004.8460 53314 1295 5   12.5   2007  0.497225   4791957  0.084203   882  0.927721  0.0083 0.000565 0.000729 0.002223 -0.006343  0.017989 -0.051263
MURB 04NOV06 2004.8487 53315 1295 6   12.5   2007  0.497498   4791957  0.085461   882  0.930817  0.0083 0.000559 0.000732 0.002214 -0.008624  0.023289 -0.034582
MURB 04NOV07 2004.8515 53316 1296 0   12.5   2007  0.496708   4791957  0.083180   882  0.932334  0.0083 0.000562 0.000734 0.002230 -0.003889  0.034310 -0.044767
MURB 04NOV08 2004.8542 53317 1296 1   12.5   2007  0.496715   4791957  0.083934   882  0.928876  0.0083 0.000564 0.000730 0.002228 -0.017183  0.049828 -0.062774
MURB 04NOV09 2004.8569 53318 1296 2   12.5   2007  0.500314   4791957  0.083548   882  0.932958  0.0083 0.000567 0.000734 0.002247 -0.025385  0.041034 -0.057733
MURB 04NOV10 2004.8597 53319 1296 3   12.5   2007  0.498013   4791957  0.084467   882  0.930247  0.0083 0.000560 0.000718 0.002198 -0.016268  0.036673 -0.061034
MURB 04NOV11 2004.8624 53320 1296 4   12.5   2007  0.496677   4791957  0.086458   882  0.925223  0.0083 0.000555 0.000724 0.002195 -0.032517  0.030992 -0.037992
MURB 04NOV12 2004.8652 53321 1296 5   12.5   2007  0.498340   4791957  0.086008   882  0.924032  0.0083 0.000555 0.000720 0.002201 -0.013700  0.035737 -0.038680
MURB 04NOV13 2004.8679 53322 1296 6   12.5   2007  0.496087   4791957  0.084432   882  0.926602  0.0083 0.000558 0.000725 0.002216 -0.020230  0.047681 -0.056010
MURB 04NOV14 2004.8706 53323 1297 0   12.5   2007  0.495131   4791957  0.084860   882  0.927685  0.0083 0.000560 0.000718 0.002210 -0.013616  0.050503 -0.062088
MURB 04NOV15 2004.8734 53324 1297 1   12.5   2007  0.497049   4791957  0.086151   882  0.925251  0.0083 0.000559 0.000723 0.002209 -0.013798  0.052969 -0.060724
MURB 04NOV16 2004.8761 53325 1297 2   12.5   2007  0.498126   4791957  0.084171   882  0.930837  0.0083 0.000561 0.000721 0.002223 -0.016038  0.029963 -0.068944
MURB 04NOV17 2004.8789 53326 1297 3   12.5   2007  0.497917   4791957  0.085526   882  0.923871  0.0083 0.000557 0.000723 0.002210 -0.024070  0.048892 -0.042846
MURB 04NOV18 2004.8816 53327 1297 4   12.5   2007  0.497412   4791957  0.085799   882  0.925363  0.0083 0.000567 0.000739 0.002249 -0.011205  0.049070 -0.050033
MURB 04NOV19 2004.8843 53328 1297 5   12.5   2007  0.499445   4791957  0.085806   882  0.933054  0.0083 0.000577 0.000756 0.002307 -0.027128  0.039514 -0.069477
MURB 04NOV20 2004.8871 53329 1297 6   12.5   2007  0.496668   4791957  0.085511   882  0.925427  0.0083 0.000561 0.000721 0.002225 -0.013354  0.031765 -0.084128
MURB 04NOV21 2004.8898 53330 1298 0   12.5   2007  0.495626   4791957  0.086060   882  0.928257  0.0083 0.000556 0.000716 0.002195 -0.027790  0.052362 -0.063005
MURB 04NOV22 2004.8925 53331 1298 1   12.5   2007  0.496698   4791957  0.085206   882  0.926745  0.0083 0.000556 0.000720 0.002197 -0.028049  0.050000 -0.052533
MURB 04NOV23 2004.8953 53332 1298 2   12.5   2007  0.497021   4791957  0.085305   882  0.923383  0.0083 0.000566 0.000730 0.002236 -0.024637  0.063212 -0.055094
MURB 04NOV24 2004.8980 53333 1298 3   12.5   2007  0.497059   4791957  0.085363   882  0.925223  0.0083 0.000564 0.000730 0.002237 -0.022004  0.048906 -0.043179
MURB 04NOV25 2004.9008 53334 1298 4   12.5   2007  0.495408   4791957  0.085808   882  0.924583  0.0083 0.000559 0.000726 0.002242 -0.024704  0.042464 -0.060233
MURB 04NOV26 2004.9035 53335 1298 5   12.5   2007  0.497217   4791957  0.085510   882  0.925297  0.0083 0.000547 0.000701 0.002164 -0.007546  0.031915 -0.051503
MURB 04NOV27 2004.9062 53336 1298 6   12.5   2007  0.496682   4791957  0.085453   882  0.924762  0.0083 0.000548 0.000704 0.002171 -0.021303  0.044496 -0.047855
MURB 04NOV28 2004.9090 53337 1299 0   12.5   2007  0.497360   4791957  0.085069   882  0.929225  0.0083 0.000550 0.000710 0.002176 -0.018906  0.051446 -0.040745
MURB 04NOV29 2004.9117 53338 1299 1   12.5   2007  0.497808   4791957  0.085892   882  0.926049  0.0083 0.000550 0.000712 0.002178 -0.022061  0.030518 -0.018406
