site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPCP 00JAN08 2000.0192 51551 1043 6 -116.1   1529  0.601939   3804385  0.569198  1096  0.638956  0.0083 0.000520 0.000595 0.001956  0.058349  0.038752 -0.077623
OPCP 00JAN09 2000.0219 51552 1044 0 -116.1   1529  0.603039   3804385  0.569002  1096  0.641463  0.0083 0.000528 0.000614 0.001999  0.033171  0.033615 -0.055779
OPCP 00JAN12 2000.0301 51555 1044 3 -116.1   1529  0.608418   3804385  0.570930  1096  0.648823  0.0083 0.000553 0.000630 0.002093  0.011020  0.006348 -0.046733
OPCP 00JAN13 2000.0329 51556 1044 4 -116.1   1529  0.603189   3804385  0.569880  1096  0.635892  0.0083 0.000521 0.000602 0.001990  0.023947  0.023895 -0.089137
OPCP 00JAN14 2000.0356 51557 1044 5 -116.1   1529  0.603937   3804385  0.572048  1096  0.639141  0.0083 0.000531 0.000615 0.002068  0.008088  0.031922 -0.058456
OPCP 00JAN15 2000.0383 51558 1044 6 -116.1   1529  0.605095   3804385  0.573077  1096  0.652692  0.0083 0.000530 0.000614 0.002029  0.015530 -0.002791 -0.091259
OPCP 00JAN16 2000.0411 51559 1045 0 -116.1   1529  0.606263   3804385  0.572104  1096  0.640735  0.0083 0.000529 0.000593 0.001974  0.040374  0.014337 -0.125064
OPCP 00JAN17 2000.0438 51560 1045 1 -116.1   1529  0.604838   3804385  0.573257  1096  0.641034  0.0083 0.000522 0.000601 0.002005  0.024002 -0.011508 -0.092621
OPCP 00JAN18 2000.0465 51561 1045 2 -116.1   1529  0.605044   3804385  0.569723  1096  0.649900  0.0083 0.000525 0.000604 0.002014  0.014424 -0.008338 -0.093316
OPCP 00JAN19 2000.0493 51562 1045 3 -116.1   1529  0.606132   3804385  0.571322  1096  0.647586  0.0083 0.000527 0.000602 0.002031  0.037756 -0.012375 -0.113310
OPCP 00JAN20 2000.0520 51563 1045 4 -116.1   1529  0.601580   3804385  0.571549  1096  0.641725  0.0083 0.000528 0.000610 0.002039  0.027314 -0.032187 -0.105457
OPCP 00JAN21 2000.0548 51564 1045 5 -116.1   1529  0.599035   3804385  0.568950  1096  0.649680  0.0083 0.000552 0.000614 0.002048  0.077363 -0.016035 -0.137342
OPCP 00JAN22 2000.0575 51565 1045 6 -116.1   1529  0.601303   3804385  0.570728  1096  0.648509  0.0083 0.000544 0.000625 0.002075  0.027044 -0.003058 -0.121671
OPCP 00JAN23 2000.0602 51566 1046 0 -116.1   1529  0.604800   3804385  0.571296  1096  0.648190  0.0083 0.000534 0.000611 0.002054  0.041863 -0.034089 -0.133451
OPCP 00JAN24 2000.0630 51567 1046 1 -116.1   1529  0.599648   3804385  0.571947  1096  0.651230  0.0083 0.000523 0.000588 0.001963  0.055468 -0.008706 -0.106741
OPCP 00JAN25 2000.0657 51568 1046 2 -116.1   1529  0.604324   3804385  0.570115  1096  0.654440  0.0083 0.000553 0.000654 0.002142  0.010764 -0.003437 -0.082885
OPCP 00JAN26 2000.0684 51569 1046 3 -116.1   1529  0.604355   3804385  0.570489  1096  0.644165  0.0083 0.000819 0.000910 0.003153 -0.063454  0.026031 -0.128811
OPCP 00JAN27 2000.0712 51570 1046 4 -116.1   1529  0.602987   3804385  0.569623  1096  0.637866  0.0083 0.000527 0.000628 0.002086  0.004647  0.005125 -0.098086
OPCP 00JAN28 2000.0739 51571 1046 5 -116.1   1529  0.602687   3804385  0.570465  1096  0.643297  0.0083 0.000536 0.000614 0.002028  0.000936  0.022855 -0.130227
OPCP 00JAN29 2000.0767 51572 1046 6 -116.1   1529  0.602681   3804385  0.570516  1096  0.634858  0.0083 0.000546 0.000638 0.002122 -0.022248  0.048495 -0.134777
OPCP 00JAN30 2000.0794 51573 1047 0 -116.1   1529  0.601479   3804385  0.571991  1096  0.633774  0.0083 0.000535 0.000625 0.002114  0.004927  0.046863 -0.147785
OPCP 00JAN31 2000.0821 51574 1047 1 -116.1   1529  0.602700   3804385  0.571581  1096  0.643115  0.0083 0.000525 0.000627 0.002064 -0.004019  0.023863 -0.098684
OPCP 00FEB01 2000.0849 51575 1047 2 -116.1   1529  0.605019   3804385  0.568068  1096  0.637637  0.0083 0.000524 0.000625 0.002051  0.000320  0.023717 -0.114880
OPCP 00FEB02 2000.0876 51576 1047 3 -116.1   1529  0.601856   3804385  0.569378  1096  0.641239  0.0083 0.000531 0.000630 0.002068 -0.005099  0.026689 -0.110876
OPCP 00FEB03 2000.0903 51577 1047 4 -116.1   1529  0.599252   3804385  0.572334  1096  0.642161  0.0083 0.000532 0.000625 0.002067 -0.018673  0.031233 -0.134046
OPCP 00FEB04 2000.0931 51578 1047 5 -116.1   1529  0.602043   3804385  0.571768  1096  0.645101  0.0083 0.000523 0.000592 0.001953  0.044255  0.004550 -0.137976
OPCP 00FEB05 2000.0958 51579 1047 6 -116.1   1529  0.600354   3804385  0.571039  1096  0.647706  0.0083 0.000534 0.000617 0.002086  0.040250 -0.017637 -0.122822
OPCP 00FEB06 2000.0986 51580 1048 0 -116.1   1529  0.602044   3804385  0.570899  1096  0.643402  0.0083 0.000514 0.000591 0.001931  0.048537 -0.011749 -0.096312
OPCP 00FEB07 2000.1013 51581 1048 1 -116.1   1529  0.602662   3804385  0.570296  1096  0.645976  0.0083 0.000529 0.000612 0.002039  0.035274  0.007265 -0.112648
OPCP 00FEB08 2000.1040 51582 1048 2 -116.1   1529  0.601039   3804385  0.568710  1096  0.641723  0.0083 0.000543 0.000611 0.002050  0.061392 -0.010550 -0.123625
OPCP 00FEB09 2000.1068 51583 1048 3 -116.1   1529  0.604558   3804385  0.570552  1096  0.638241  0.0083 0.000519 0.000591 0.001927  0.050302 -0.009626 -0.113244
OPCP 00FEB11 2000.1123 51585 1048 5 -116.1   1529  0.604164   3804385  0.574131  1096  0.639179  0.0083 0.000514 0.000595 0.001947  0.043401 -0.029194 -0.106033
OPCP 00FEB12 2000.1150 51586 1048 6 -116.1   1529  0.603156   3804385  0.570989  1096  0.649688  0.0083 0.000534 0.000610 0.002069  0.063905 -0.029752 -0.155118
OPCP 00FEB13 2000.1177 51587 1049 0 -116.1   1529  0.601726   3804385  0.571403  1096  0.653659  0.0083 0.000512 0.000584 0.001922  0.048237 -0.014138 -0.107079
OPCP 00FEB14 2000.1205 51588 1049 1 -116.1   1529  0.604624   3804385  0.571350  1096  0.641343  0.0083 0.000528 0.000608 0.002042  0.042864 -0.047927 -0.131759
OPCP 00FEB15 2000.1232 51589 1049 2 -116.1   1529  0.603268   3804385  0.570449  1096  0.646605  0.0083 0.000520 0.000603 0.002002  0.012732  0.015379 -0.128600
OPCP 00FEB16 2000.1259 51590 1049 3 -116.1   1529  0.601164   3804385  0.571135  1096  0.642701  0.0083 0.000526 0.000605 0.002013  0.055435 -0.032798 -0.129465
OPCP 00FEB17 2000.1287 51591 1049 4 -116.1   1529  0.601177   3804385  0.569649  1096  0.647347  0.0083 0.000514 0.000588 0.001940  0.047864  0.000444 -0.111580
OPCP 00FEB18 2000.1314 51592 1049 5 -116.1   1529  0.601174   3804385  0.570083  1096  0.637407  0.0083 0.000521 0.000592 0.001965  0.077631 -0.075532 -0.132847
OPCP 00FEB19 2000.1342 51593 1049 6 -116.1   1529  0.602072   3804385  0.569951  1096  0.642318  0.0083 0.000525 0.000600 0.002014  0.071945 -0.051755 -0.160426
OPCP 00FEB20 2000.1369 51594 1050 0 -116.1   1529  0.604599   3804385  0.569671  1096  0.646008  0.0083 0.000538 0.000631 0.002102  0.065444 -0.046161 -0.175775
OPCP 00FEB21 2000.1396 51595 1050 1 -116.1   1529  0.606720   3804385  0.570280  1096  0.646472  0.0083 0.000541 0.000631 0.002114  0.060011  0.003469 -0.144694
OPCP 00FEB22 2000.1424 51596 1050 2 -116.1   1529  0.601619   3804385  0.569140  1096  0.634875  0.0083 0.000529 0.000608 0.002032  0.052912 -0.040263 -0.150274
OPCP 00FEB23 2000.1451 51597 1050 3 -116.1   1529  0.603879   3804385  0.569444  1096  0.646050  0.0083 0.000535 0.000597 0.002009  0.054424 -0.036883 -0.141834
OPCP 00FEB24 2000.1478 51598 1050 4 -116.1   1529  0.604218   3804385  0.573410  1096  0.638045  0.0083 0.000705 0.000828 0.002781  0.009655 -0.051737 -0.108658
OPCP 00FEB25 2000.1506 51599 1050 5 -116.1   1529  0.603187   3804385  0.568989  1096  0.635835  0.0083 0.000530 0.000599 0.002009  0.052290 -0.031337 -0.138579
OPCP 00FEB26 2000.1533 51600 1050 6 -116.1   1529  0.601504   3804385  0.569506  1096  0.642880  0.0083 0.000520 0.000590 0.001945  0.048088 -0.014465 -0.143867
OPCP 00FEB27 2000.1561 51601 1051 0 -116.1   1529  0.600603   3804385  0.570053  1096  0.637050  0.0083 0.000523 0.000597 0.001991  0.060602 -0.023896 -0.141633
OPCP 00FEB28 2000.1588 51602 1051 1 -116.1   1529  0.604264   3804385  0.570095  1096  0.651303  0.0083 0.000533 0.000621 0.002098  0.091010 -0.077340 -0.127706
OPCP 00FEB29 2000.1615 51603 1051 2 -116.1   1529  0.600158   3804385  0.568591  1096  0.636119  0.0083 0.000528 0.000612 0.002049  0.087543 -0.073182 -0.114667
OPCP 00MAR01 2000.1643 51604 1051 3 -116.1   1529  0.605485   3804385  0.568496  1096  0.642270  0.0083 0.000526 0.000609 0.002021  0.046360 -0.026447 -0.156733
OPCP 00MAR02 2000.1670 51605 1051 4 -116.1   1529  0.604164   3804385  0.569096  1096  0.645311  0.0083 0.000535 0.000615 0.002070  0.040412 -0.021503 -0.150293
OPCP 00MAR03 2000.1697 51606 1051 5 -116.1   1529  0.598376   3804385  0.568982  1096  0.642648  0.0083 0.000550 0.000616 0.002073  0.093306 -0.051442 -0.123131
OPCP 00MAR04 2000.1725 51607 1051 6 -116.1   1529  0.598588   3804385  0.567634  1096  0.636764  0.0083 0.000543 0.000641 0.002180  0.076899 -0.053012 -0.178841
OPCP 00MAR05 2000.1752 51608 1052 0 -116.1   1529  0.600772   3804385  0.569283  1096  0.633412  0.0083 0.000536 0.000624 0.002076  0.068456 -0.034799 -0.162002
OPCP 00MAR06 2000.1780 51609 1052 1 -116.1   1529  0.599734   3804385  0.569875  1096  0.637848  0.0083 0.000540 0.000635 0.002096  0.089561 -0.060200 -0.168865
OPCP 00MAR07 2000.1807 51610 1052 2 -116.1   1529  0.598898   3804385  0.568899  1096  0.633887  0.0083 0.000546 0.000633 0.002100  0.034790 -0.009600 -0.119077
OPCP 00MAR08 2000.1834 51611 1052 3 -116.1   1529  0.601425   3804385  0.570158  1096  0.637797  0.0083 0.000543 0.000634 0.002125  0.067759 -0.040383 -0.161283
OPCP 00MAR09 2000.1862 51612 1052 4 -116.1   1529  0.604388   3804385  0.568777  1096  0.634390  0.0083 0.000541 0.000636 0.002103  0.039847 -0.024202 -0.122453
OPCP 00MAR10 2000.1889 51613 1052 5 -116.1   1529  0.601618   3804385  0.568804  1096  0.636314  0.0083 0.000554 0.000657 0.002191  0.108190 -0.064330 -0.191635
OPCP 00MAR11 2000.1916 51614 1052 6 -116.1   1529  0.600430   3804385  0.570760  1096  0.642407  0.0083 0.000550 0.000650 0.002172  0.080793 -0.071517 -0.159166
OPCP 00MAR12 2000.1944 51615 1053 0 -116.1   1529  0.601876   3804385  0.568497  1096  0.641673  0.0083 0.000550 0.000648 0.002183  0.048383 -0.043473 -0.189851
OPCP 00MAR13 2000.1971 51616 1053 1 -116.1   1529  0.602380   3804385  0.569112  1096  0.644770  0.0083 0.000543 0.000633 0.002134  0.061718 -0.019230 -0.160046
OPCP 00MAR14 2000.1999 51617 1053 2 -116.1   1529  0.600704   3804385  0.570864  1096  0.649480  0.0083 0.000553 0.000639 0.002150  0.060600 -0.019526 -0.174566
OPCP 00MAR15 2000.2026 51618 1053 3 -116.1   1529  0.599133   3804385  0.569814  1096  0.641543  0.0083 0.000566 0.000643 0.002214  0.084615 -0.050214 -0.181764
OPCP 00MAR16 2000.2053 51619 1053 4 -116.1   1529  0.602062   3804385  0.570057  1096  0.645679  0.0083 0.000547 0.000639 0.002166  0.060063 -0.046928 -0.175236
OPCP 00MAR17 2000.2081 51620 1053 5 -116.1   1529  0.597636   3804385  0.568612  1096  0.641050  0.0083 0.000546 0.000636 0.002132  0.055353 -0.042668 -0.159382
OPCP 00MAR18 2000.2108 51621 1053 6 -116.1   1529  0.600163   3804385  0.569538  1096  0.641164  0.0083 0.000542 0.000636 0.002117  0.063444 -0.021874 -0.127754
OPCP 00MAR19 2000.2136 51622 1054 0 -116.1   1529  0.599416   3804385  0.566435  1096  0.644367  0.0083 0.000547 0.000629 0.002119  0.048883 -0.012346 -0.134188
OPCP 00MAR20 2000.2163 51623 1054 1 -116.1   1529  0.605118   3804385  0.569140  1096  0.649801  0.0083 0.000562 0.000667 0.002247  0.093896 -0.031285 -0.173210
OPCP 00MAR21 2000.2190 51624 1054 2 -116.1   1529  0.603572   3804385  0.566448  1096  0.626265  0.0083 0.000556 0.000647 0.002196  0.093514 -0.037174 -0.169069
OPCP 00MAR22 2000.2218 51625 1054 3 -116.1   1529  0.601055   3804385  0.568953  1096  0.632204  0.0083 0.000553 0.000645 0.002171  0.081891 -0.058821 -0.178961
OPCP 00MAR23 2000.2245 51626 1054 4 -116.1   1529  0.600420   3804385  0.569428  1096  0.639103  0.0083 0.000551 0.000640 0.002151  0.051121 -0.032603 -0.161092
OPCP 00MAR24 2000.2272 51627 1054 5 -116.1   1529  0.600493   3804385  0.569531  1096  0.642805  0.0083 0.000549 0.000634 0.002150  0.045703 -0.011072 -0.155905
OPCP 00MAR25 2000.2300 51628 1054 6 -116.1   1529  0.602459   3804385  0.568026  1096  0.639794  0.0083 0.000541 0.000621 0.002097  0.055396 -0.007337 -0.169754
OPCP 00MAR26 2000.2327 51629 1055 0 -116.1   1529  0.601145   3804385  0.568179  1096  0.643181  0.0083 0.000581 0.000691 0.002297  0.052650 -0.023603 -0.209860
OPCP 00MAR27 2000.2355 51630 1055 1 -116.1   1529  0.601252   3804385  0.568212  1096  0.642478  0.0083 0.000559 0.000698 0.002302  0.076491 -0.072283 -0.179734
OPCP 00MAR28 2000.2382 51631 1055 2 -116.1   1529  0.602635   3804385  0.566529  1096  0.643032  0.0083 0.000538 0.000650 0.002159  0.050696 -0.047207 -0.184497
OPCP 00MAR29 2000.2409 51632 1055 3 -116.1   1529  0.600277   3804385  0.567343  1096  0.632091  0.0083 0.000537 0.000657 0.002154  0.033642 -0.045203 -0.131361
OPCP 00MAR30 2000.2437 51633 1055 4 -116.1   1529  0.601958   3804385  0.566808  1096  0.635757  0.0083 0.000530 0.000637 0.002093  0.024778 -0.029804 -0.165040
OPCP 00MAR31 2000.2464 51634 1055 5 -116.1   1529  0.601827   3804385  0.570020  1096  0.631421  0.0083 0.000558 0.000660 0.002200  0.030895 -0.034661 -0.163856
OPCP 00APR01 2000.2491 51635 1055 6 -116.1   1529  0.601969   3804385  0.571966  1096  0.631890  0.0083 0.000974 0.001229 0.003901 -0.036691  0.057972 -0.162182
OPCP 00APR02 2000.2519 51636 1056 0 -116.1   1529  0.597448   3804385  0.569623  1096  0.642470  0.0083 0.000545 0.000653 0.002182  0.070585 -0.042118 -0.146675
OPCP 00APR03 2000.2546 51637 1056 1 -116.1   1529  0.601118   3804385  0.569244  1096  0.642775  0.0083 0.000533 0.000646 0.002123  0.030621  0.012782 -0.141374
OPCP 00APR04 2000.2574 51638 1056 2 -116.1   1529  0.600620   3804385  0.568603  1096  0.639829  0.0083 0.000529 0.000642 0.002103  0.035289 -0.015365 -0.151158
OPCP 00APR05 2000.2601 51639 1056 3 -116.1   1529  0.602873   3804385  0.567269  1096  0.645221  0.0083 0.000605 0.000753 0.002400  0.040640 -0.008426 -0.202496
OPCP 00APR06 2000.2628 51640 1056 4 -116.1   1529  0.605157   3804385  0.572206  1096  0.648669  0.0083 0.000668 0.000877 0.002817  0.008481  0.016159 -0.130224
OPCP 00APR07 2000.2656 51641 1056 5 -116.1   1529  0.602855   3804385  0.568109  1096  0.664836  0.0083 0.001694 0.002122 0.006519 -0.119787  0.004116 -0.128660
OPCP 00APR08 2000.2683 51642 1056 6 -116.1   1529  0.599233   3804385  0.568113  1096  0.644089  0.0083 0.000667 0.000807 0.002687  0.025840 -0.038422 -0.111321
OPCP 00APR12 2000.2793 51646 1057 3 -116.1   1529  0.603044   3804385  0.569862  1096  0.644377  0.0083 0.000550 0.000654 0.002194  0.043455 -0.018061 -0.169289
OPCP 00APR13 2000.2820 51647 1057 4 -116.1   1529  0.603510   3804385  0.570222  1096  0.647847  0.0083 0.000558 0.000660 0.002229  0.058909 -0.020132 -0.192470
OPCP 00APR14 2000.2847 51648 1057 5 -116.1   1529  0.601269   3804385  0.571681  1096  0.650768  0.0083 0.000537 0.000642 0.002174  0.037407 -0.010002 -0.156475
OPCP 00APR15 2000.2875 51649 1057 6 -116.1   1529  0.604487   3804385  0.569629  1096  0.645146  0.0083 0.000525 0.000616 0.002038 -0.007158  0.037570 -0.158092
OPCP 00APR16 2000.2902 51650 1058 0 -116.1   1529  0.602891   3804385  0.570256  1096  0.646814  0.0083 0.000523 0.000615 0.002044  0.019849  0.010151 -0.143907
OPCP 00APR17 2000.2930 51651 1058 1 -116.1   1529  0.603385   3804385  0.571214  1096  0.652887  0.0083 0.000529 0.000624 0.002053  0.022454 -0.001019 -0.126869
OPCP 00APR18 2000.2957 51652 1058 2 -116.1   1529  0.608574   3804385  0.573114  1096  0.649356  0.0083 0.000581 0.000699 0.002273  0.050721 -0.018229 -0.131478
OPCP 00APR19 2000.2984 51653 1058 3 -116.1   1529  0.602086   3804385  0.569518  1096  0.643997  0.0083 0.000548 0.000636 0.002122  0.017442  0.004496 -0.163935
OPCP 00APR20 2000.3012 51654 1058 4 -116.1   1529  0.599238   3804385  0.569945  1096  0.645240  0.0083 0.000534 0.000630 0.002091 -0.000458  0.021080 -0.147109
OPCP 00APR21 2000.3039 51655 1058 5 -116.1   1529  0.602673   3804385  0.570366  1096  0.645237  0.0083 0.000532 0.000638 0.002098 -0.001696  0.023040 -0.151219
OPCP 00APR22 2000.3066 51656 1058 6 -116.1   1529  0.605366   3804385  0.567848  1096  0.634930  0.0083 0.000530 0.000620 0.002060 -0.018929  0.058057 -0.128466
OPCP 00APR23 2000.3094 51657 1059 0 -116.1   1529  0.603527   3804385  0.567000  1096  0.647180  0.0083 0.000532 0.000631 0.002104  0.004785  0.052391 -0.122539
OPCP 00APR24 2000.3121 51658 1059 1 -116.1   1529  0.599535   3804385  0.569032  1096  0.645115  0.0083 0.000538 0.000646 0.002121 -0.013265  0.029573 -0.132635
OPCP 00APR25 2000.3149 51659 1059 2 -116.1   1529  0.600976   3804385  0.569528  1096  0.644906  0.0083 0.000533 0.000628 0.002068  0.008834  0.020976 -0.175523
OPCP 00APR26 2000.3176 51660 1059 3 -116.1   1529  0.604386   3804385  0.570220  1096  0.652794  0.0083 0.000531 0.000629 0.002070  0.022425  0.015338 -0.134152
OPCP 00APR27 2000.3203 51661 1059 4 -116.1   1529  0.600927   3804385  0.570793  1096  0.645521  0.0083 0.000557 0.000648 0.002136 -0.002049  0.070604 -0.160285
OPCP 00APR28 2000.3231 51662 1059 5 -116.1   1529  0.602100   3804385  0.568063  1096  0.644606  0.0083 0.000529 0.000618 0.002057  0.004609  0.049079 -0.154184
OPCP 00APR29 2000.3258 51663 1059 6 -116.1   1529  0.606307   3804385  0.565968  1096  0.646397  0.0083 0.000531 0.000631 0.002095  0.016286  0.013741 -0.130473
OPCP 00APR30 2000.3285 51664 1060 0 -116.1   1529  0.602645   3804385  0.567227  1096  0.648023  0.0083 0.000528 0.000623 0.002055  0.010745 -0.001360 -0.149011
OPCP 00MAY01 2000.3313 51665 1060 1 -116.1   1529  0.602328   3804385  0.568953  1096  0.654520  0.0083 0.000893 0.001121 0.003747 -0.009468 -0.052884 -0.127533
OPCP 00MAY02 2000.3340 51666 1060 2 -116.1   1529  0.602978   3804385  0.567070  1096  0.647102  0.0083 0.000543 0.000633 0.002061 -0.005957  0.010119 -0.117531
OPCP 00MAY03 2000.3368 51667 1060 3 -116.1   1529  0.601336   3804385  0.566889  1096  0.646176  0.0083 0.000569 0.000657 0.002163  0.001202  0.058767 -0.132965
OPCP 00MAY04 2000.3395 51668 1060 4 -116.1   1529  0.602196   3804385  0.568226  1096  0.651930  0.0083 0.000535 0.000627 0.002118  0.000671  0.045748 -0.129085
OPCP 00MAY05 2000.3422 51669 1060 5 -116.1   1529  0.600375   3804385  0.569184  1096  0.641990  0.0083 0.000528 0.000620 0.002047  0.002942  0.016959 -0.139005
OPCP 00MAY06 2000.3450 51670 1060 6 -116.1   1529  0.599078   3804385  0.566682  1096  0.651909  0.0083 0.000534 0.000631 0.002092 -0.002070  0.025765 -0.149374
OPCP 00MAY07 2000.3477 51671 1061 0 -116.1   1529  0.602235   3804385  0.565870  1096  0.657295  0.0083 0.000533 0.000628 0.002074 -0.008172  0.034746 -0.124545
OPCP 00MAY08 2000.3504 51672 1061 1 -116.1   1529  0.604960   3804385  0.566649  1096  0.661528  0.0083 0.000537 0.000630 0.002145 -0.016467  0.052356 -0.160622
OPCP 00MAY09 2000.3532 51673 1061 2 -116.1   1529  0.603423   3804385  0.570893  1096  0.655173  0.0083 0.000532 0.000626 0.002088 -0.003129  0.053123 -0.130831
OPCP 00MAY10 2000.3559 51674 1061 3 -116.1   1529  0.600367   3804385  0.565662  1096  0.648948  0.0083 0.000542 0.000636 0.002138  0.004451  0.021416 -0.166870
OPCP 00MAY11 2000.3587 51675 1061 4 -116.1   1529  0.602118   3804385  0.566946  1096  0.654204  0.0083 0.000565 0.000641 0.002117 -0.006995 -0.019835 -0.152851
OPCP 00MAY12 2000.3614 51676 1061 5 -116.1   1529  0.598145   3804385  0.567741  1096  0.642259  0.0083 0.000557 0.000639 0.002105 -0.018088  0.005684 -0.157405
OPCP 00MAY13 2000.3641 51677 1061 6 -116.1   1529  0.599997   3804385  0.569531  1096  0.645000  0.0083 0.000528 0.000621 0.002055 -0.011613  0.028941 -0.145124
OPCP 00MAY15 2000.3696 51679 1062 1 -116.1   1529  0.599282   3804385  0.568476  1096  0.645591  0.0083 0.000587 0.000715 0.002336  0.049534 -0.043087 -0.170676
OPCP 00MAY16 2000.3723 51680 1062 2 -116.1   1529  0.602343   3804385  0.569815  1096  0.641487  0.0083 0.000540 0.000627 0.002088 -0.013212  0.016794 -0.130334
OPCP 00MAY17 2000.3751 51681 1062 3 -116.1   1529  0.603997   3804385  0.567145  1096  0.645772  0.0083 0.000530 0.000622 0.002086 -0.008671  0.012679 -0.154419
OPCP 00MAY18 2000.3778 51682 1062 4 -116.1   1529  0.601400   3804385  0.567650  1096  0.649814  0.0083 0.000528 0.000618 0.002052  0.011070  0.009905 -0.141133
OPCP 00MAY19 2000.3806 51683 1062 5 -116.1   1529  0.599155   3804385  0.567936  1096  0.648133  0.0083 0.000526 0.000625 0.002104  0.005792  0.032815 -0.147305
OPCP 00MAY20 2000.3833 51684 1062 6 -116.1   1529  0.599593   3804385  0.568310  1096  0.638451  0.0083 0.000523 0.000616 0.002048  0.009091  0.015915 -0.137209
OPCP 00MAY21 2000.3860 51685 1063 0 -116.1   1529  0.599371   3804385  0.569742  1096  0.642869  0.0083 0.000539 0.000618 0.002084 -0.001495  0.021058 -0.142377
