site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB27 07SEP25 2007.7317 54368 1446 2 -156.9   -212 -0.774321   7440586  0.429831   508  0.110861  0.0083 0.000449 0.000568 0.001981 -0.003928 -0.031354  0.323072
AB27 07SEP26 2007.7344 54369 1446 3 -156.9   -212 -0.774092   7440586  0.430927   508  0.111635  0.0083 0.000444 0.000566 0.001956 -0.015774 -0.043724  0.314860
AB27 07SEP27 2007.7372 54370 1446 4 -156.9   -212 -0.774099   7440586  0.432668   508  0.106372  0.0083 0.000464 0.000582 0.002024 -0.014927 -0.031680  0.321269
AB27 07SEP28 2007.7399 54371 1446 5 -156.9   -212 -0.775705   7440586  0.435504   508  0.116804  0.0083 0.000462 0.000585 0.002014 -0.003482 -0.061077  0.311099
AB27 07SEP29 2007.7426 54372 1446 6 -156.9   -212 -0.771311   7440586  0.431446   508  0.115470  0.0083 0.000469 0.000610 0.002049 -0.001138 -0.025763  0.251667
AB27 07SEP30 2007.7454 54373 1447 0 -156.9   -212 -0.773406   7440586  0.431816   508  0.117755  0.0083 0.000457 0.000571 0.001995  0.014777 -0.058368  0.290665
AB27 07OCT01 2007.7481 54374 1447 1 -156.9   -212 -0.775464   7440586  0.431305   508  0.110355  0.0083 0.000453 0.000576 0.001989  0.002595 -0.061388  0.302251
AB27 07OCT02 2007.7509 54375 1447 2 -156.9   -212 -0.774808   7440586  0.430958   508  0.106652  0.0083 0.000469 0.000592 0.002070  0.003018 -0.052677  0.309838
AB27 07OCT03 2007.7536 54376 1447 3 -156.9   -212 -0.776601   7440586  0.430608   508  0.103194  0.0083 0.000489 0.000599 0.002096 -0.003396 -0.012957  0.307457
AB27 07OCT04 2007.7563 54377 1447 4 -156.9   -212 -0.775407   7440586  0.430440   508  0.105804  0.0083 0.000453 0.000574 0.001982 -0.003491 -0.031737  0.316914
AB27 07OCT05 2007.7591 54378 1447 5 -156.9   -212 -0.775343   7440586  0.430274   508  0.110031  0.0083 0.000453 0.000569 0.001979  0.011375 -0.036589  0.276079
AB27 07OCT06 2007.7618 54379 1447 6 -156.9   -212 -0.775135   7440586  0.429758   508  0.111958  0.0083 0.000452 0.000575 0.001989 -0.003602 -0.036236  0.302632
AB27 07OCT07 2007.7645 54380 1448 0 -156.9   -212 -0.774799   7440586  0.431088   508  0.103577  0.0083 0.000446 0.000566 0.001961 -0.006905 -0.030141  0.320957
AB27 07OCT08 2007.7673 54381 1448 1 -156.9   -212 -0.773588   7440586  0.430734   508  0.107228  0.0083 0.000481 0.000606 0.002107  0.010069 -0.034951  0.316776
AB27 07OCT09 2007.7700 54382 1448 2 -156.9   -212 -0.773972   7440586  0.430011   508  0.107134  0.0083 0.000494 0.000613 0.002128  0.025012 -0.036686  0.293233
AB27 07OCT10 2007.7728 54383 1448 3 -156.9   -212 -0.775400   7440586  0.429720   508  0.106583  0.0083 0.000478 0.000591 0.002095  0.000750 -0.054002  0.317206
AB27 07OCT11 2007.7755 54384 1448 4 -156.9   -212 -0.775587   7440586  0.429412   508  0.113756  0.0083 0.000448 0.000567 0.001978 -0.005472 -0.038864  0.327195
AB27 07OCT12 2007.7782 54385 1448 5 -156.9   -212 -0.775706   7440586  0.430088   508  0.109031  0.0083 0.000459 0.000572 0.002029 -0.001946 -0.048141  0.344700
AB27 07OCT13 2007.7810 54386 1448 6 -156.9   -212 -0.774653   7440586  0.432237   508  0.114601  0.0083 0.000452 0.000573 0.001999 -0.015433 -0.044691  0.331032
AB27 07OCT14 2007.7837 54387 1449 0 -156.9   -212 -0.775618   7440586  0.431202   508  0.117278  0.0083 0.000474 0.000597 0.002056  0.011239 -0.047353  0.319467
AB27 07OCT15 2007.7864 54388 1449 1 -156.9   -212 -0.774896   7440586  0.429304   508  0.113553  0.0083 0.000453 0.000571 0.001991 -0.017214 -0.053294  0.330481
AB27 07OCT16 2007.7892 54389 1449 2 -156.9   -212 -0.775655   7440586  0.429761   508  0.113409  0.0083 0.000452 0.000564 0.001967 -0.006011 -0.044264  0.323351
AB27 07OCT17 2007.7919 54390 1449 3 -156.9   -212 -0.776172   7440586  0.431276   508  0.113121  0.0083 0.000452 0.000577 0.001999  0.001079 -0.046423  0.349422
AB27 07OCT18 2007.7947 54391 1449 4 -156.9   -212 -0.774968   7440586  0.431322   508  0.110647  0.0083 0.000460 0.000592 0.002040 -0.009769 -0.054142  0.353228
AB27 07OCT19 2007.7974 54392 1449 5 -156.9   -212 -0.775775   7440586  0.430129   508  0.114502  0.0083 0.000469 0.000581 0.002086 -0.031162 -0.036020  0.348862
AB27 07OCT20 2007.8001 54393 1449 6 -156.9   -212 -0.777149   7440586  0.430732   508  0.109275  0.0083 0.000454 0.000569 0.001960 -0.003363 -0.038676  0.295019
AB27 07OCT21 2007.8029 54394 1450 0 -156.9   -212 -0.775696   7440586  0.431572   508  0.109253  0.0083 0.000444 0.000557 0.001937 -0.004782 -0.024735  0.332214
AB27 07OCT22 2007.8056 54395 1450 1 -156.9   -212 -0.776662   7440586  0.431379   508  0.113109  0.0083 0.000447 0.000563 0.001961  0.001537 -0.022391  0.333429
AB27 07OCT23 2007.8084 54396 1450 2 -156.9   -212 -0.776235   7440586  0.432945   508  0.105803  0.0083 0.000456 0.000581 0.002007  0.008778 -0.044289  0.337153
AB27 07OCT24 2007.8111 54397 1450 3 -156.9   -212 -0.774279   7440586  0.431808   508  0.107166  0.0083 0.000453 0.000577 0.001984  0.000929 -0.043574  0.341308
AB27 07OCT25 2007.8138 54398 1450 4 -156.9   -212 -0.775020   7440586  0.430871   508  0.111177  0.0083 0.000480 0.000598 0.002147  0.014013 -0.058377  0.293409
AB27 07OCT26 2007.8166 54399 1450 5 -156.9   -212 -0.775833   7440586  0.430968   508  0.116532  0.0083 0.000478 0.000595 0.002070  0.031457 -0.075957  0.261949
AB27 07OCT27 2007.8193 54400 1450 6 -156.9   -212 -0.775090   7440586  0.431062   508  0.117103  0.0083 0.000465 0.000588 0.002032  0.019821 -0.070024  0.278886
AB27 07OCT28 2007.8220 54401 1451 0 -156.9   -212 -0.776530   7440586  0.428632   508  0.112145  0.0083 0.000456 0.000583 0.002028  0.015168 -0.070875  0.303289
AB27 07OCT29 2007.8248 54402 1451 1 -156.9   -212 -0.775637   7440586  0.428562   508  0.112432  0.0083 0.000460 0.000582 0.002028  0.002861 -0.090234  0.315814
AB27 07OCT30 2007.8275 54403 1451 2 -156.9   -212 -0.774493   7440586  0.431228   508  0.120683  0.0083 0.000459 0.000577 0.002023  0.009284 -0.084417  0.314250
AB27 07OCT31 2007.8303 54404 1451 3 -156.9   -212 -0.773595   7440586  0.429980   508  0.123245  0.0083 0.000459 0.000574 0.002018 -0.001369 -0.068441  0.327111
AB27 07NOV01 2007.8330 54405 1451 4 -156.9   -212 -0.775062   7440586  0.430124   508  0.115115  0.0083 0.000446 0.000563 0.001964  0.000576 -0.045898  0.325428
AB27 07NOV02 2007.8357 54406 1451 5 -156.9   -212 -0.775602   7440586  0.430336   508  0.120134  0.0083 0.000446 0.000578 0.001991 -0.000701 -0.046760  0.331748
AB27 07NOV03 2007.8385 54407 1451 6 -156.9   -212 -0.776116   7440586  0.429500   508  0.116315  0.0083 0.000446 0.000573 0.001983  0.002653 -0.055514  0.347542
AB27 07NOV04 2007.8412 54408 1452 0 -156.9   -212 -0.775387   7440586  0.428436   508  0.110057  0.0083 0.000445 0.000572 0.001979  0.007871 -0.047920  0.341619
AB27 07NOV05 2007.8439 54409 1452 1 -156.9   -212 -0.775143   7440586  0.429063   508  0.113446  0.0083 0.000451 0.000568 0.001983  0.004398 -0.066047  0.315899
AB27 07NOV06 2007.8467 54410 1452 2 -156.9   -212 -0.775421   7440586  0.428968   508  0.110281  0.0083 0.000447 0.000563 0.001961 -0.003629 -0.049124  0.324640
AB27 07NOV07 2007.8494 54411 1452 3 -156.9   -212 -0.774100   7440586  0.427784   508  0.113283  0.0083 0.000445 0.000564 0.001973  0.005550 -0.052060  0.349406
AB27 07NOV08 2007.8522 54412 1452 4 -156.9   -212 -0.775734   7440586  0.426455   508  0.112813  0.0083 0.000455 0.000578 0.002022  0.005473 -0.074131  0.337608
AB27 07NOV09 2007.8549 54413 1452 5 -156.9   -212 -0.774310   7440586  0.428116   508  0.120483  0.0083 0.000454 0.000577 0.002023  0.009671 -0.070579  0.355389
AB27 07NOV10 2007.8576 54414 1452 6 -156.9   -212 -0.775857   7440586  0.427980   508  0.126054  0.0083 0.000460 0.000581 0.002064 -0.005626 -0.106039  0.326746
AB27 07NOV11 2007.8604 54415 1453 0 -156.9   -212 -0.776425   7440586  0.426914   508  0.119628  0.0083 0.000455 0.000572 0.002014 -0.001353 -0.084209  0.305394
AB27 07NOV12 2007.8631 54416 1453 1 -156.9   -212 -0.775790   7440586  0.426774   508  0.115762  0.0083 0.000450 0.000563 0.001985  0.000707 -0.074653  0.321746
AB27 07NOV13 2007.8658 54417 1453 2 -156.9   -212 -0.777167   7440586  0.426708   508  0.116255  0.0083 0.000461 0.000578 0.002028 -0.005318 -0.073453  0.309199
AB27 07NOV14 2007.8686 54418 1453 3 -156.9   -212 -0.775947   7440586  0.427348   508  0.117061  0.0083 0.000453 0.000574 0.002008 -0.000495 -0.079063  0.339172
AB27 07NOV15 2007.8713 54419 1453 4 -156.9   -212 -0.775546   7440586  0.426349   508  0.115558  0.0083 0.000456 0.000570 0.002023 -0.006482 -0.086287  0.331529
AB27 07NOV16 2007.8741 54420 1453 5 -156.9   -212 -0.775720   7440586  0.426269   508  0.118809  0.0083 0.000449 0.000569 0.001998 -0.009507 -0.070458  0.328164
AB27 07NOV17 2007.8768 54421 1453 6 -156.9   -212 -0.776292   7440586  0.425321   508  0.117126  0.0083 0.000454 0.000574 0.002018  0.002216 -0.077826  0.315484
AB27 07NOV18 2007.8795 54422 1454 0 -156.9   -212 -0.775046   7440586  0.425532   508  0.116534  0.0083 0.000453 0.000572 0.002031 -0.006755 -0.074020  0.347155
AB27 07NOV19 2007.8823 54423 1454 1 -156.9   -212 -0.776572   7440586  0.427555   508  0.111923  0.0083 0.000449 0.000577 0.002013 -0.011053 -0.081536  0.345827
AB27 07NOV20 2007.8850 54424 1454 2 -156.9   -212 -0.773217   7440586  0.426088   508  0.114985  0.0083 0.000524 0.000657 0.002358  0.038754 -0.084582  0.278263
AB27 07NOV21 2007.8877 54425 1454 3 -156.9   -212 -0.773752   7440586  0.425817   508  0.124528  0.0083 0.000466 0.000601 0.002098 -0.006795 -0.073233  0.356278
AB27 07NOV22 2007.8905 54426 1454 4 -156.9   -212 -0.775438   7440586  0.424341   508  0.115777  0.0083 0.000457 0.000586 0.002030  0.006485 -0.068596  0.323366
AB27 07NOV23 2007.8932 54427 1454 5 -156.9   -212 -0.773950   7440586  0.425049   508  0.124908  0.0083 0.000464 0.000592 0.002062  0.002589 -0.063587  0.328829
AB27 07NOV24 2007.8960 54428 1454 6 -156.9   -212 -0.774474   7440586  0.425760   508  0.125730  0.0083 0.000466 0.000589 0.002086  0.000206 -0.062075  0.325348
AB27 07NOV25 2007.8987 54429 1455 0 -156.9   -212 -0.775916   7440586  0.425037   508  0.118898  0.0083 0.000455 0.000580 0.002014  0.002788 -0.069508  0.327127
AB27 07NOV26 2007.9014 54430 1455 1 -156.9   -212 -0.774178   7440586  0.426318   508  0.127521  0.0083 0.000459 0.000585 0.002046  0.002466 -0.078735  0.317081
AB27 07NOV27 2007.9042 54431 1455 2 -156.9   -212 -0.774892   7440586  0.424373   508  0.122899  0.0083 0.000454 0.000582 0.002027 -0.005388 -0.071496  0.333779
AB27 07NOV28 2007.9069 54432 1455 3 -156.9   -212 -0.774128   7440586  0.426489   508  0.116792  0.0083 0.000452 0.000571 0.001996  0.010923 -0.076432  0.330962
AB27 07NOV29 2007.9097 54433 1455 4 -156.9   -212 -0.773879   7440586  0.426503   508  0.116986  0.0083 0.000453 0.000572 0.002006  0.008846 -0.081888  0.348677
AB27 07NOV30 2007.9124 54434 1455 5 -156.9   -212 -0.772512   7440586  0.428561   508  0.126051  0.0083 0.000451 0.000581 0.002012 -0.008132 -0.072327  0.322925
AB27 07DEC01 2007.9151 54435 1455 6 -156.9   -212 -0.774161   7440586  0.428581   508  0.126820  0.0083 0.000453 0.000573 0.002017 -0.005915 -0.082174  0.334525
AB27 07DEC02 2007.9179 54436 1456 0 -156.9   -212 -0.773013   7440586  0.423937   508  0.126467  0.0083 0.000454 0.000579 0.002036 -0.008572 -0.085278  0.323856
AB27 07DEC03 2007.9206 54437 1456 1 -156.9   -212 -0.774459   7440586  0.424136   508  0.119673  0.0083 0.000456 0.000582 0.002062 -0.005062 -0.083447  0.337420
AB27 07DEC04 2007.9233 54438 1456 2 -156.9   -212 -0.773027   7440586  0.426459   508  0.114792  0.0083 0.000450 0.000567 0.001983 -0.008376 -0.067142  0.328999
AB27 07DEC05 2007.9261 54439 1456 3 -156.9   -212 -0.774931   7440586  0.424901   508  0.108433  0.0083 0.000450 0.000567 0.001990 -0.005344 -0.086983  0.326654
AB27 07DEC06 2007.9288 54440 1456 4 -156.9   -212 -0.774103   7440586  0.424267   508  0.114542  0.0083 0.000451 0.000570 0.002004 -0.019999 -0.084812  0.336728
AB27 07DEC07 2007.9316 54441 1456 5 -156.9   -212 -0.774904   7440586  0.423326   508  0.110097  0.0083 0.000450 0.000572 0.001999 -0.006228 -0.078553  0.329507
AB27 07DEC08 2007.9343 54442 1456 6 -156.9   -212 -0.775739   7440586  0.426333   508  0.112542  0.0083 0.000447 0.000568 0.001975  0.006777 -0.060568  0.335427
AB27 07DEC09 2007.9370 54443 1457 0 -156.9   -212 -0.774199   7440586  0.425781   508  0.112475  0.0083 0.000448 0.000564 0.001967  0.000634 -0.046714  0.329582
AB27 07DEC10 2007.9398 54444 1457 1 -156.9   -212 -0.773814   7440586  0.427881   508  0.119637  0.0083 0.000457 0.000572 0.002005  0.009604 -0.095473  0.292975
AB27 07DEC11 2007.9425 54445 1457 2 -156.9   -212 -0.774452   7440586  0.426680   508  0.124151  0.0083 0.000472 0.000584 0.002111 -0.017375 -0.124636  0.275125
AB27 07DEC12 2007.9452 54446 1457 3 -156.9   -212 -0.774078   7440586  0.426566   508  0.115648  0.0083 0.000466 0.000584 0.002083 -0.000928 -0.093130  0.314732
AB27 07DEC13 2007.9480 54447 1457 4 -156.9   -212 -0.773432   7440586  0.426631   508  0.117086  0.0083 0.000458 0.000578 0.002047 -0.007350 -0.064176  0.320077
AB27 07DEC14 2007.9507 54448 1457 5 -156.9   -212 -0.774150   7440586  0.427134   508  0.110606  0.0083 0.000457 0.000576 0.002041 -0.000815 -0.069834  0.335017
AB27 07DEC15 2007.9535 54449 1457 6 -156.9   -212 -0.775838   7440586  0.425850   508  0.108912  0.0083 0.000451 0.000571 0.002012 -0.005692 -0.065606  0.340249
AB27 07DEC16 2007.9562 54450 1458 0 -156.9   -212 -0.775839   7440586  0.426907   508  0.106489  0.0083 0.000458 0.000573 0.002036 -0.008126 -0.090554  0.316203
AB27 07DEC17 2007.9589 54451 1458 1 -156.9   -212 -0.775123   7440586  0.426248   508  0.105380  0.0083 0.000486 0.000598 0.002177 -0.030089 -0.094633  0.287002
AB27 07DEC18 2007.9617 54452 1458 2 -156.9   -212 -0.775795   7440586  0.428652   508  0.101202  0.0083 0.000476 0.000593 0.002140 -0.005704 -0.085572  0.298771
AB27 07DEC19 2007.9644 54453 1458 3 -156.9   -212 -0.777897   7440586  0.425861   508  0.106016  0.0083 0.000464 0.000590 0.002072  0.030795 -0.081209  0.304341
AB27 07DEC20 2007.9671 54454 1458 4 -156.9   -212 -0.776791   7440586  0.426795   508  0.101012  0.0083 0.000464 0.000584 0.002067 -0.002200 -0.077927  0.327506
AB27 07DEC21 2007.9699 54455 1458 5 -156.9   -212 -0.776276   7440586  0.426685   508  0.105090  0.0083 0.000465 0.000584 0.002070  0.014114 -0.107986  0.295585
AB27 07DEC22 2007.9726 54456 1458 6 -156.9   -212 -0.776419   7440586  0.426855   508  0.115123  0.0083 0.000458 0.000579 0.002047  0.000584 -0.081444  0.311969
AB27 07DEC23 2007.9754 54457 1459 0 -156.9   -212 -0.774553   7440586  0.423902   508  0.113173  0.0083 0.000460 0.000577 0.002056  0.013610 -0.092287  0.315155
AB27 07DEC24 2007.9781 54458 1459 1 -156.9   -212 -0.776451   7440586  0.425407   508  0.116274  0.0083 0.000460 0.000575 0.002048  0.001385 -0.087198  0.343075
AB27 07DEC25 2007.9808 54459 1459 2 -156.9   -212 -0.775564   7440586  0.424916   508  0.104341  0.0083 0.000458 0.000574 0.002032  0.011095 -0.079090  0.329315
