site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBET 02JUN10 2002.4394 52435 1170 1   11.3  -1662 -0.817626   5327801  0.739784   641  0.430588  0.0000 0.000501 0.000647 0.001920 -0.030430  0.028568  0.051843
OBET 02JUN11 2002.4422 52436 1170 2   11.3  -1662 -0.818233   5327801  0.739269   641  0.431641  0.0000 0.000526 0.000672 0.001980 -0.037009  0.052751 -0.005371
OBET 02JUN12 2002.4449 52437 1170 3   11.3  -1662 -0.817044   5327801  0.739413   641  0.436951  0.0000 0.000526 0.000693 0.002027  0.004646 -0.019202  0.022154
OBET 02JUN13 2002.4476 52438 1170 4   11.3  -1662 -0.817442   5327801  0.738698   641  0.437377  0.0000 0.000504 0.000669 0.001958 -0.020363  0.001875  0.063274
OBET 02JUN14 2002.4504 52439 1170 5   11.3  -1662 -0.819031   5327801  0.741572   641  0.442390  0.0000 0.000518 0.000687 0.002029  0.001312  0.008710 -0.007285
OBET 02JUN15 2002.4531 52440 1170 6   11.3  -1662 -0.817313   5327801  0.739444   641  0.440383  0.0000 0.000499 0.000651 0.001900 -0.007819  0.003792  0.065646
OBET 02JUN16 2002.4559 52441 1171 0   11.3  -1662 -0.818314   5327801  0.741109   641  0.441137  0.0000 0.000499 0.000655 0.001907 -0.002409  0.021913  0.042307
OBET 02JUN17 2002.4586 52442 1171 1   11.3  -1662 -0.817930   5327801  0.738873   641  0.448151  0.0000 0.000494 0.000640 0.001867 -0.008192  0.015348  0.045193
OBET 02JUN18 2002.4613 52443 1171 2   11.3  -1662 -0.818061   5327801  0.740965   641  0.453256  0.0000 0.000494 0.000642 0.001870 -0.020253  0.018475  0.041335
OBET 02JUN19 2002.4641 52444 1171 3   11.3  -1662 -0.818822   5327801  0.740225   641  0.445409  0.0000 0.000506 0.000676 0.001978 -0.014509  0.018168  0.035825
OBET 02JUN20 2002.4668 52445 1171 4   11.3  -1662 -0.817024   5327801  0.741129   641  0.439569  0.0000 0.000501 0.000660 0.001879  0.009331 -0.000166  0.038150
OBET 02JUN21 2002.4695 52446 1171 5   11.3  -1662 -0.817708   5327801  0.736785   641  0.434077  0.0000 0.000514 0.000675 0.001995  0.007472  0.004182  0.056155
OBET 02JUN22 2002.4723 52447 1171 6   11.3  -1662 -0.819556   5327801  0.742331   641  0.441495  0.0000 0.000498 0.000644 0.001885 -0.015612  0.025374  0.004339
OBET 02JUN23 2002.4750 52448 1172 0   11.3  -1662 -0.819762   5327801  0.737071   641  0.444226  0.0000 0.000487 0.000630 0.001830 -0.032651  0.033270  0.023398
OBET 02JUN24 2002.4778 52449 1172 1   11.3  -1662 -0.814905   5327801  0.738418   641  0.430351  0.0000 0.000525 0.000682 0.001951 -0.041596  0.046148  0.001827
OBET 02JUN25 2002.4805 52450 1172 2   11.3  -1662 -0.815787   5327801  0.740870   641  0.434762  0.0000 0.000495 0.000643 0.001856 -0.037017  0.010974  0.054210
OBET 02JUN26 2002.4832 52451 1172 3   11.3  -1662 -0.818042   5327801  0.739608   641  0.428700  0.0000 0.000512 0.000667 0.001945 -0.013674  0.028752  0.027282
OBET 02JUN27 2002.4860 52452 1172 4   11.3  -1662 -0.816778   5327801  0.738322   641  0.439680  0.0000 0.000513 0.000677 0.002012 -0.031128  0.016676  0.018865
OBET 02JUN28 2002.4887 52453 1172 5   11.3  -1662 -0.816308   5327801  0.741010   641  0.433082  0.0000 0.000494 0.000652 0.001891 -0.032524  0.015065  0.022043
OBET 02JUN29 2002.4914 52454 1172 6   11.3  -1662 -0.814803   5327801  0.738807   641  0.432292  0.0000 0.000494 0.000653 0.001882 -0.035963  0.004321  0.029030
OBET 02JUN30 2002.4942 52455 1173 0   11.3  -1662 -0.816899   5327801  0.738179   641  0.432907  0.0000 0.000499 0.000660 0.001922 -0.007476  0.002937  0.031340
OBET 02JUL01 2002.4969 52456 1173 1   11.3  -1662 -0.816026   5327801  0.739584   641  0.437814  0.0000 0.000507 0.000671 0.001985 -0.038917  0.012578  0.046989
OBET 02JUL02 2002.4997 52457 1173 2   11.3  -1662 -0.816861   5327801  0.740031   641  0.437926  0.0000 0.000501 0.000661 0.001908 -0.013782  0.023523  0.024096
OBET 02JUL03 2002.5024 52458 1173 3   11.3  -1662 -0.816283   5327801  0.739643   641  0.444922  0.0000 0.000513 0.000680 0.001998 -0.009645  0.032169 -0.002979
OBET 02JUL04 2002.5051 52459 1173 4   11.3  -1662 -0.815224   5327801  0.741543   641  0.429497  0.0000 0.000507 0.000678 0.001970 -0.033507  0.025454  0.022736
OBET 02JUL05 2002.5079 52460 1173 5   11.3  -1662 -0.816839   5327801  0.741689   641  0.435633  0.0000 0.000487 0.000645 0.001879 -0.019459  0.018237  0.050447
OBET 02JUL06 2002.5106 52461 1173 6   11.3  -1662 -0.814777   5327801  0.736480   641  0.424673  0.0000 0.000639 0.000872 0.002612 -0.027473  0.001592  0.093609
OBET 02JUL07 2002.5133 52462 1174 0   11.3  -1662  1.460888   5327801 -1.553478   641  0.218850  0.0000 0.000497 0.000636 0.001874 -0.031487 -0.002759  0.014447
OBET 02JUL08 2002.5161 52463 1174 1   11.3  -1662  1.461412   5327801 -1.555764   641  0.228587  0.0000 0.000487 0.000627 0.001815 -0.026524 -0.004453 -0.001683
OBET 02JUL09 2002.5188 52464 1174 2   11.3  -1662  1.461892   5327801 -1.554550   641  0.239489  0.0000 0.000513 0.000679 0.001998 -0.042212  0.042642  0.006606
OBET 02JUL10 2002.5216 52465 1174 3   11.3  -1662  1.461715   5327801 -1.552900   641  0.223676  0.0000 0.000496 0.000649 0.001913 -0.033760  0.027153  0.080429
OBET 02JUL11 2002.5243 52466 1174 4   11.3  -1662  1.460056   5327801 -1.547302   641  0.205467  0.0000 0.000733 0.000992 0.003044 -0.097701  0.000816  0.082738
OBET 02JUL12 2002.5270 52467 1174 5   11.3  -1662 -0.816542   5327801  0.740985   641  0.442620  0.0000 0.000533 0.000688 0.002051 -0.008985  0.027516  0.006659
OBET 02JUL13 2002.5298 52468 1174 6   11.3  -1662 -0.817093   5327801  0.741507   641  0.432013  0.0000 0.000496 0.000640 0.001867 -0.042615  0.033289  0.011403
OBET 02JUL14 2002.5325 52469 1175 0   11.3  -1662 -0.815328   5327801  0.741968   641  0.434996  0.0000 0.000491 0.000635 0.001849 -0.027654  0.009043  0.011203
OBET 02JUL15 2002.5352 52470 1175 1   11.3  -1662 -0.814300   5327801  0.743131   641  0.439426  0.0000 0.000525 0.000695 0.002031 -0.047151  0.046313  0.009743
OBET 02JUL16 2002.5380 52471 1175 2   11.3  -1662 -0.814039   5327801  0.737167   641  0.437914  0.0000 0.000496 0.000654 0.001881 -0.022526  0.012518  0.047528
OBET 02JUL17 2002.5407 52472 1175 3   11.3  -1662 -0.815300   5327801  0.738349   641  0.436618  0.0000 0.000490 0.000642 0.001858 -0.005391  0.000361  0.022876
OBET 02JUL18 2002.5435 52473 1175 4   11.3  -1662 -0.816248   5327801  0.741336   641  0.433390  0.0000 0.000518 0.000667 0.001976 -0.039151  0.015770  0.033023
OBET 02JUL19 2002.5462 52474 1175 5   11.3  -1662 -0.814797   5327801  0.738297   641  0.432341  0.0000 0.000499 0.000642 0.001891 -0.061267  0.017703  0.033247
OBET 02JUL20 2002.5489 52475 1175 6   11.3  -1662 -0.815800   5327801  0.739779   641  0.429109  0.0000 0.000489 0.000629 0.001832 -0.042390  0.027601  0.044448
OBET 02JUL21 2002.5517 52476 1176 0   11.3  -1662 -0.816244   5327801  0.740874   641  0.441245  0.0000 0.000496 0.000645 0.001883 -0.026443  0.013982  0.009173
OBET 02JUL22 2002.5544 52477 1176 1   11.3  -1662 -0.815601   5327801  0.737510   641  0.430904  0.0000 0.000490 0.000633 0.001831 -0.034554  0.007502  0.024690
OBET 02JUL23 2002.5572 52478 1176 2   11.3  -1662 -0.816089   5327801  0.738817   641  0.439973  0.0000 0.000500 0.000659 0.001866 -0.009916 -0.011834  0.028246
OBET 02JUL24 2002.5599 52479 1176 3   11.3  -1662 -0.816050   5327801  0.741126   641  0.437205  0.0000 0.000498 0.000649 0.001873 -0.014335 -0.001772  0.004658
OBET 02JUL25 2002.5626 52480 1176 4   11.3  -1662 -0.816013   5327801  0.739459   641  0.435632  0.0000 0.000486 0.000631 0.001836 -0.032432  0.013120  0.049258
OBET 02JUL26 2002.5654 52481 1176 5   11.3  -1662 -0.813987   5327801  0.738565   641  0.434967  0.0000 0.000497 0.000646 0.001891 -0.018401 -0.003842  0.022744
OBET 02JUL27 2002.5681 52482 1176 6   11.3  -1662 -0.815219   5327801  0.739174   641  0.433875  0.0000 0.000489 0.000631 0.001819 -0.025865 -0.002416  0.038146
OBET 02JUL28 2002.5708 52483 1177 0   11.3  -1662 -0.813883   5327801  0.740712   641  0.437365  0.0000 0.000501 0.000650 0.001897 -0.014384  0.013015  0.028256
OBET 02JUL29 2002.5736 52484 1177 1   11.3  -1662 -0.814643   5327801  0.742337   641  0.446169  0.0000 0.000497 0.000649 0.001899 -0.001720 -0.008469  0.041563
OBET 02JUL30 2002.5763 52485 1177 2   11.3  -1662 -0.814560   5327801  0.740959   641  0.440883  0.0000 0.000495 0.000644 0.001861  0.006267 -0.004261  0.017388
OBET 02JUL31 2002.5791 52486 1177 3   11.3  -1662 -0.815557   5327801  0.740157   641  0.456513  0.0000 0.000498 0.000649 0.001881 -0.029324  0.016804  0.015738
OBET 02AUG01 2002.5818 52487 1177 4   11.3  -1662 -0.815573   5327801  0.741896   641  0.442131  0.0000 0.000490 0.000633 0.001851 -0.034653  0.015717  0.020392
OBET 02AUG02 2002.5845 52488 1177 5   11.3  -1662 -0.817130   5327801  0.739946   641  0.443198  0.0000 0.000494 0.000647 0.001884 -0.011718 -0.012270  0.004715
OBET 02AUG03 2002.5873 52489 1177 6   11.3  -1662 -0.817318   5327801  0.740841   641  0.436538  0.0000 0.000506 0.000655 0.001892 -0.025232  0.009877  0.030866
OBET 02AUG04 2002.5900 52490 1178 0   11.3  -1662 -0.816007   5327801  0.743213   641  0.434909  0.0000 0.000500 0.000650 0.001881 -0.020415 -0.002146  0.018721
OBET 02AUG05 2002.5927 52491 1178 1   11.3  -1662 -0.817507   5327801  0.739587   641  0.436010  0.0000 0.000494 0.000645 0.001859 -0.039942  0.013553  0.034718
OBET 02AUG06 2002.5955 52492 1178 2   11.3  -1662 -0.816340   5327801  0.740774   641  0.432720  0.0000 0.000488 0.000641 0.001842 -0.026618 -0.016849  0.042303
OBET 02AUG07 2002.5982 52493 1178 3   11.3  -1662 -0.817827   5327801  0.741722   641  0.424848  0.0000 0.000516 0.000666 0.001959 -0.018058  0.012779 -0.016024
OBET 02AUG08 2002.6010 52494 1178 4   11.3  -1662 -0.813360   5327801  0.739934   641  0.429470  0.0000 0.000495 0.000639 0.001842 -0.033754  0.004431  0.043423
OBET 02AUG09 2002.6037 52495 1178 5   11.3  -1662 -0.813553   5327801  0.741948   641  0.441090  0.0000 0.000493 0.000641 0.001845 -0.028704  0.010470  0.037860
OBET 02AUG10 2002.6064 52496 1178 6   11.3  -1662 -0.813204   5327801  0.740369   641  0.434231  0.0000 0.000488 0.000638 0.001830 -0.032942  0.016321  0.035340
OBET 02AUG11 2002.6092 52497 1179 0   11.3  -1662 -0.812769   5327801  0.741600   641  0.436039  0.0000 0.000493 0.000649 0.001865 -0.033638 -0.004965  0.030758
OBET 02AUG12 2002.6119 52498 1179 1   11.3  -1662 -0.815017   5327801  0.741481   641  0.434559  0.0000 0.000495 0.000651 0.001885 -0.022281  0.011575  0.018611
OBET 02AUG13 2002.6146 52499 1179 2   11.3  -1662 -0.814871   5327801  0.740763   641  0.433755  0.0000 0.000504 0.000665 0.001930 -0.019085  0.003270 -0.005853
OBET 02AUG14 2002.6174 52500 1179 3   11.3  -1662 -0.812076   5327801  0.741566   641  0.426934  0.0000 0.000495 0.000647 0.001867 -0.009156 -0.011096  0.037880
OBET 02AUG15 2002.6201 52501 1179 4   11.3  -1662 -0.812707   5327801  0.743791   641  0.430893  0.0000 0.000491 0.000643 0.001852  0.000519 -0.012330  0.010316
OBET 02AUG16 2002.6229 52502 1179 5   11.3  -1662 -0.812083   5327801  0.741943   641  0.431479  0.0000 0.000491 0.000648 0.001864 -0.003233 -0.010983  0.021651
OBET 02AUG17 2002.6256 52503 1179 6   11.3  -1662 -0.814060   5327801  0.741225   641  0.433599  0.0000 0.000500 0.000659 0.001911 -0.002623 -0.007605 -0.029635
OBET 02AUG18 2002.6283 52504 1180 0   11.3  -1662 -0.812532   5327801  0.739950   641  0.424781  0.0000 0.000505 0.000670 0.001932 -0.032692  0.031445 -0.002078
OBET 02AUG19 2002.6311 52505 1180 1   11.3  -1662 -0.812250   5327801  0.740626   641 -2.917664  3.3450 0.000495 0.000647 0.001873 -0.008691  0.013700  0.024644
OBET 02AUG20 2002.6338 52506 1180 2   11.3  -1662 -0.812799   5327801  0.741552   641 -2.903119  3.3450 0.000491 0.000639 0.001850 -0.028694  0.003926  0.027181
OBET 02AUG21 2002.6366 52507 1180 3   11.3  -1662 -0.813409   5327801  0.741747   641 -2.911468  3.3450 0.000487 0.000641 0.001836 -0.026771  0.035078  0.043488
OBET 02AUG22 2002.6393 52508 1180 4   11.3  -1662 -0.811894   5327801  0.742024   641 -2.915810  3.3450 0.000490 0.000642 0.001872 -0.033137  0.011084  0.039689
OBET 02AUG23 2002.6420 52509 1180 5   11.3  -1662 -0.812795   5327801  0.742053   641 -2.911377  3.3450 0.000499 0.000646 0.001886 -0.038203  0.016397  0.008220
OBET 02AUG24 2002.6448 52510 1180 6   11.3  -1662 -0.811762   5327801  0.741706   641 -2.910576  3.3450 0.000490 0.000642 0.001857 -0.015629  0.007853  0.005281
OBET 02AUG25 2002.6475 52511 1181 0   11.3  -1662 -0.812981   5327801  0.742119   641 -2.910314  3.3450 0.000497 0.000648 0.001890 -0.019336  0.001437 -0.011902
OBET 02AUG26 2002.6502 52512 1181 1   11.3  -1662 -0.809491   5327801  0.741066   641 -2.905568  3.3450 0.000496 0.000648 0.001877 -0.039218  0.021115  0.002289
OBET 02AUG27 2002.6530 52513 1181 2   11.3  -1662 -0.812840   5327801  0.741705   641 -2.902893  3.3450 0.000493 0.000644 0.001870 -0.036254  0.002962  0.012990
OBET 02AUG28 2002.6557 52514 1181 3   11.3  -1662 -0.814936   5327801  0.739821   641 -2.907836  3.3450 0.000494 0.000648 0.001892 -0.012785 -0.005349  0.008821
OBET 02AUG29 2002.6585 52515 1181 4   11.3  -1662 -0.814685   5327801  0.745376   641 -2.913600  3.3450 0.000487 0.000632 0.001838 -0.029230 -0.016691  0.030089
OBET 02AUG30 2002.6612 52516 1181 5   11.3  -1662 -0.814971   5327801  0.741920   641 -2.908383  3.3450 0.000506 0.000652 0.001880 -0.023233 -0.013870 -0.010111
OBET 02AUG31 2002.6639 52517 1181 6   11.3  -1662 -0.814584   5327801  0.742995   641 -2.914490  3.3450 0.000530 0.000691 0.001996 -0.023525  0.006167 -0.056071
OBET 02SEP01 2002.6667 52518 1182 0   11.3  -1662 -0.811856   5327801  0.740999   641 -2.911964  3.3450 0.000489 0.000635 0.001854 -0.026678  0.019740  0.028744
OBET 02SEP02 2002.6694 52519 1182 1   11.3  -1662 -0.813481   5327801  0.742145   641 -2.915541  3.3450 0.000484 0.000628 0.001831 -0.034082  0.028289  0.034969
OBET 02SEP03 2002.6721 52520 1182 2   11.3  -1662 -0.813260   5327801  0.744410   641 -2.910346  3.3450 0.000499 0.000644 0.001879 -0.023037 -0.017763  0.067883
OBET 02SEP04 2002.6749 52521 1182 3   11.3  -1662 -0.811842   5327801  0.741694   641 -2.905800  3.3450 0.000501 0.000645 0.001868 -0.026788  0.008208  0.042289
OBET 02SEP05 2002.6776 52522 1182 4   11.3  -1662 -0.812951   5327801  0.741580   641 -2.912563  3.3450 0.000491 0.000643 0.001842 -0.030452  0.014288  0.018387
OBET 02SEP06 2002.6804 52523 1182 5   11.3  -1662 -0.812088   5327801  0.741467   641 -2.909038  3.3450 0.000495 0.000650 0.001901 -0.006788  0.006879  0.058949
OBET 02SEP07 2002.6831 52524 1182 6   11.3  -1662 -0.810840   5327801  0.741950   641 -2.909288  3.3450 0.000493 0.000670 0.001873 -0.050734  0.015600  0.059000
OBET 02SEP08 2002.6858 52525 1183 0   11.3  -1662 -0.811466   5327801  0.743168   641 -2.905279  3.3450 0.000494 0.000656 0.001902 -0.015671  0.031306  0.035012
OBET 02SEP09 2002.6886 52526 1183 1   11.3  -1662 -0.810827   5327801  0.740997   641 -2.909195  3.3450 0.000505 0.000671 0.001927 -0.010417  0.014929  0.017861
OBET 02SEP11 2002.6940 52528 1183 3   11.3  -1662 -0.813024   5327801  0.742327   641 -2.913530  3.3450 0.000489 0.000636 0.001831 -0.036423  0.012126  0.013606
OBET 02SEP12 2002.6968 52529 1183 4   11.3  -1662 -0.813012   5327801  0.741613   641 -2.911682  3.3450 0.000487 0.000637 0.001847 -0.034919  0.002216  0.033338
OBET 02SEP13 2002.6995 52530 1183 5   11.3  -1662 -0.813079   5327801  0.741692   641 -2.917024  3.3450 0.000497 0.000649 0.001864 -0.034337  0.036263  0.002884
OBET 02SEP14 2002.7023 52531 1183 6   11.3  -1662 -0.812595   5327801  0.744925   641 -2.913594  3.3450 0.000486 0.000637 0.001837 -0.033405 -0.000097  0.038597
OBET 02SEP15 2002.7050 52532 1184 0   11.3  -1662 -0.811910   5327801  0.744687   641 -2.916749  3.3450 0.000502 0.000668 0.001913 -0.043486  0.017619  0.005831
OBET 02SEP16 2002.7077 52533 1184 1   11.3  -1662 -0.811648   5327801  0.742968   641 -2.916868  3.3450 0.000495 0.000658 0.001887 -0.022101  0.014996 -0.003369
OBET 02SEP17 2002.7105 52534 1184 2   11.3  -1662 -0.810763   5327801  0.743343   641 -2.909144  3.3450 0.000486 0.000634 0.001832 -0.024461  0.010882  0.020661
OBET 02SEP18 2002.7132 52535 1184 3   11.3  -1662 -0.812665   5327801  0.741502   641 -2.908825  3.3450 0.000498 0.000658 0.001878 -0.024073  0.014731  0.003813
OBET 02SEP19 2002.7159 52536 1184 4   11.3  -1662 -0.812198   5327801  0.741999   641 -2.911652  3.3450 0.000485 0.000635 0.001827 -0.035041  0.013825  0.027311
OBET 02SEP20 2002.7187 52537 1184 5   11.3  -1662 -0.811610   5327801  0.742734   641 -2.913156  3.3450 0.000495 0.000658 0.001896  0.000973  0.021038  0.014948
OBET 02SEP21 2002.7214 52538 1184 6   11.3  -1662 -0.812761   5327801  0.745040   641 -2.910544  3.3450 0.000517 0.000706 0.002016  0.002059  0.005604  0.018073
OBET 02SEP22 2002.7242 52539 1185 0   11.3  -1662 -0.811140   5327801  0.743565   641 -2.911631  3.3450 0.000490 0.000650 0.001843 -0.015124  0.013414  0.029594
OBET 02SEP23 2002.7269 52540 1185 1   11.3  -1662 -0.811638   5327801  0.743665   641 -2.916998  3.3450 0.000488 0.000651 0.001831  0.000596  0.012773  0.038681
OBET 02SEP24 2002.7296 52541 1185 2   11.3  -1662 -0.812983   5327801  0.744489   641 -2.916738  3.3450 0.000500 0.000665 0.001900  0.002133  0.012216  0.025072
OBET 02SEP28 2002.7406 52545 1185 6   11.3  -1662 -0.810415   5327801  0.744327   641 -2.920168  3.3450 0.000502 0.000687 0.001933 -0.028145  0.047087  0.026132
OBET 02SEP29 2002.7433 52546 1186 0   11.3  -1662 -0.810082   5327801  0.741701   641 -2.916885  3.3450 0.000490 0.000674 0.001860 -0.009493  0.000629  0.055343
OBET 02SEP30 2002.7461 52547 1186 1   11.3  -1662 -0.810324   5327801  0.742281   641 -2.913872  3.3450 0.000501 0.000684 0.001907 -0.000795  0.029756  0.043861
OBET 02OCT01 2002.7488 52548 1186 2   11.3  -1662 -0.810327   5327801  0.743368   641 -2.909861  3.3450 0.000498 0.000668 0.001874 -0.013193  0.009607  0.028669
OBET 02OCT02 2002.7515 52549 1186 3   11.3  -1662 -0.810411   5327801  0.742529   641 -2.913944  3.3450 0.000496 0.000664 0.001875 -0.012188  0.005243  0.021241
OBET 02OCT03 2002.7543 52550 1186 4   11.3  -1662 -0.808868   5327801  0.741906   641 -2.909339  3.3450 0.000494 0.000664 0.001875 -0.011284  0.007894  0.041386
OBET 02OCT04 2002.7570 52551 1186 5   11.3  -1662 -0.810476   5327801  0.743750   641 -2.919176  3.3450 0.000492 0.000664 0.001855 -0.014022 -0.007512  0.043957
OBET 02OCT05 2002.7598 52552 1186 6   11.3  -1662 -0.810098   5327801  0.743298   641 -2.915734  3.3450 0.000500 0.000666 0.001883 -0.022166  0.004705  0.036151
OBET 02OCT06 2002.7625 52553 1187 0   11.3  -1662 -0.809392   5327801  0.742329   641 -2.917201  3.3450 0.000506 0.000681 0.001949 -0.010228  0.025229  0.013759
OBET 02OCT07 2002.7652 52554 1187 1   11.3  -1662 -0.808925   5327801  0.744286   641 -2.916305  3.3450 0.000506 0.000681 0.001936 -0.008040  0.028997  0.016310
