site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDP1 16FEB05 2016.0958 57423 1882 5 -112.4  -4035 -0.482270   4748604  0.524099  1356  0.225062  0.0000 0.000465 0.000598 0.001725  0.054987  0.022620 -0.066657
IDP1 16FEB06 2016.0986 57424 1882 6 -112.4  -4035 -0.481606   4748604  0.526163  1356  0.231842  0.0000 0.000461 0.000592 0.001707  0.045071  0.009146 -0.067332
IDP1 16FEB07 2016.1013 57425 1883 0 -112.4  -4035 -0.481990   4748604  0.526732  1356  0.226305  0.0000 0.000464 0.000594 0.001728  0.040793  0.026852 -0.070751
IDP1 16FEB08 2016.1040 57426 1883 1 -112.4  -4035 -0.481257   4748604  0.524251  1356  0.230867  0.0000 0.000463 0.000596 0.001728  0.034310  0.022136 -0.053028
IDP1 16FEB09 2016.1068 57427 1883 2 -112.4  -4035 -0.483165   4748604  0.526267  1356  0.222499  0.0000 0.000459 0.000595 0.001694  0.041674  0.013180 -0.059028
IDP1 16FEB10 2016.1095 57428 1883 3 -112.4  -4035 -0.481762   4748604  0.526587  1356  0.231400  0.0000 0.000462 0.000594 0.001701  0.048473  0.021832 -0.071744
IDP1 16FEB11 2016.1123 57429 1883 4 -112.4  -4035 -0.483601   4748604  0.526990  1356  0.233257  0.0000 0.000463 0.000594 0.001711  0.042152  0.035144 -0.063332
IDP1 16FEB12 2016.1150 57430 1883 5 -112.4  -4035 -0.480592   4748604  0.525064  1356  0.236926  0.0000 0.000464 0.000597 0.001726  0.037415  0.045072 -0.057691
IDP1 16FEB13 2016.1177 57431 1883 6 -112.4  -4035 -0.485229   4748604  0.525857  1356  0.227039  0.0000 0.000464 0.000594 0.001723  0.036230  0.049931 -0.073692
IDP1 16FEB14 2016.1205 57432 1884 0 -112.4  -4035 -0.488321   4748604  0.526395  1356  0.229351  0.0000 0.000467 0.000596 0.001716  0.044284  0.000591 -0.085002
IDP1 16FEB15 2016.1232 57433 1884 1 -112.4  -4035 -0.483875   4748604  0.523200  1356  0.227568  0.0000 0.000467 0.000600 0.001732  0.043309  0.049013 -0.067919
IDP1 16FEB16 2016.1259 57434 1884 2 -112.4  -4035 -0.487190   4748604  0.523507  1356  0.229462  0.0000 0.000461 0.000591 0.001697  0.037896  0.025278 -0.083969
IDP1 16FEB17 2016.1287 57435 1884 3 -112.4  -4035 -0.484315   4748604  0.524676  1356  0.236781  0.0000 0.000461 0.000594 0.001716  0.042205  0.047539 -0.062975
IDP1 16FEB18 2016.1314 57436 1884 4 -112.4  -4035 -0.485563   4748604  0.518202  1356  0.227697  0.0000 0.000461 0.000595 0.001709  0.033248  0.018901 -0.076371
IDP1 16FEB19 2016.1342 57437 1884 5 -112.4  -4035 -0.486819   4748604  0.522725  1356  0.233770  0.0000 0.000464 0.000594 0.001716  0.040089  0.027603 -0.063515
IDP1 16FEB20 2016.1369 57438 1884 6 -112.4  -4035 -0.485392   4748604  0.526279  1356  0.233128  0.0000 0.000464 0.000593 0.001705  0.042813  0.023887 -0.067721
IDP1 16FEB21 2016.1396 57439 1885 0 -112.4  -4035 -0.483192   4748604  0.529342  1356  0.228365  0.0000 0.000464 0.000598 0.001726  0.044972  0.023757 -0.056862
IDP1 16FEB22 2016.1424 57440 1885 1 -112.4  -4035 -0.483936   4748604  0.527003  1356  0.227684  0.0000 0.000460 0.000594 0.001696  0.049084  0.019867 -0.067074
IDP1 16FEB23 2016.1451 57441 1885 2 -112.4  -4035 -0.483900   4748604  0.524185  1356  0.222615  0.0000 0.000468 0.000598 0.001723  0.046857  0.021329 -0.063644
IDP1 16FEB24 2016.1478 57442 1885 3 -112.4  -4035 -0.485075   4748604  0.525394  1356  0.234817  0.0000 0.000465 0.000598 0.001713  0.040651  0.022535 -0.072572
IDP1 16FEB25 2016.1506 57443 1885 4 -112.4  -4035 -0.485114   4748604  0.526466  1356  0.227643  0.0000 0.000465 0.000594 0.001706  0.049554  0.004110 -0.055137
IDP1 16FEB26 2016.1533 57444 1885 5 -112.4  -4035 -0.485580   4748604  0.525894  1356  0.227871  0.0000 0.000469 0.000602 0.001731  0.065836 -0.007318 -0.054736
IDP1 16FEB27 2016.1561 57445 1885 6 -112.4  -4035 -0.485619   4748604  0.524605  1356  0.231363  0.0000 0.000464 0.000594 0.001719  0.032895  0.029896 -0.089836
IDP1 16FEB28 2016.1588 57446 1886 0 -112.4  -4035 -0.483098   4748604  0.524894  1356  0.226713  0.0000 0.000482 0.000606 0.001747  0.040459  0.011182 -0.094586
IDP1 16FEB29 2016.1615 57447 1886 1 -112.4  -4035 -0.486160   4748604  0.524748  1356  0.225175  0.0000 0.000480 0.000608 0.001740  0.036970 -0.006828 -0.087182
IDP1 16MAR01 2016.1643 57448 1886 2 -112.4  -4035 -0.485184   4748604  0.524901  1356  0.235423  0.0000 0.000478 0.000605 0.001726  0.042490 -0.007315 -0.085812
IDP1 16MAR02 2016.1670 57449 1886 3 -112.4  -4035 -0.486963   4748604  0.523059  1356  0.221882  0.0000 0.000462 0.000595 0.001708  0.040390  0.001966 -0.058725
IDP1 16MAR03 2016.1697 57450 1886 4 -112.4  -4035 -0.486891   4748604  0.527466  1356  0.235043  0.0000 0.000472 0.000604 0.001720  0.027012 -0.007504 -0.078681
IDP1 16MAR04 2016.1725 57451 1886 5 -112.4  -4035 -0.484454   4748604  0.526367  1356  0.232492  0.0000 0.000471 0.000604 0.001719  0.027611 -0.000704 -0.079922
IDP1 16MAR05 2016.1752 57452 1886 6 -112.4  -4035 -0.484518   4748604  0.521750  1356  0.224992  0.0000 0.000461 0.000593 0.001700  0.040308  0.008808 -0.070258
IDP1 16MAR06 2016.1780 57453 1887 0 -112.4  -4035 -0.484894   4748604  0.520724  1356  0.233472  0.0000 0.000470 0.000599 0.001742  0.052319 -0.036984 -0.093773
IDP1 16MAR07 2016.1807 57454 1887 1 -112.4  -4035 -0.486371   4748604  0.522925  1356  0.228571  0.0000 0.000464 0.000595 0.001712  0.046872  0.003099 -0.065600
IDP1 16MAR08 2016.1834 57455 1887 2 -112.4  -4035 -0.485064   4748604  0.523099  1356  0.228508  0.0000 0.000482 0.000609 0.001758  0.053038  0.013271 -0.058479
IDP1 16MAR09 2016.1862 57456 1887 3 -112.4  -4035 -0.490423   4748604  0.524241  1356  0.227093  0.0000 0.000486 0.000604 0.001785  0.062756 -0.013269 -0.064050
IDP1 16MAR10 2016.1889 57457 1887 4 -112.4  -4035 -0.487387   4748604  0.523380  1356  0.235171  0.0000 0.000463 0.000593 0.001706  0.048220  0.017668 -0.066801
IDP1 16MAR11 2016.1916 57458 1887 5 -112.4  -4035 -0.487100   4748604  0.524269  1356  0.238079  0.0000 0.000464 0.000591 0.001705  0.049190  0.012562 -0.076272
IDP1 16MAR12 2016.1944 57459 1887 6 -112.4  -4035 -0.490330   4748604  0.521684  1356  0.227606  0.0000 0.000466 0.000596 0.001726  0.045722 -0.004425 -0.071288
IDP1 16MAR13 2016.1971 57460 1888 0 -112.4  -4035 -0.489147   4748604  0.524230  1356  0.235449  0.0000 0.000469 0.000593 0.001729  0.038158 -0.001176 -0.064878
IDP1 16MAR14 2016.1999 57461 1888 1 -112.4  -4035 -0.485993   4748604  0.522853  1356  0.230609  0.0000 0.000479 0.000593 0.001743  0.025952 -0.021454 -0.053389
IDP1 16MAR15 2016.2026 57462 1888 2 -112.4  -4035 -0.488365   4748604  0.522129  1356  0.216876  0.0000 0.000461 0.000591 0.001696  0.042084  0.007050 -0.075236
IDP1 16MAR16 2016.2053 57463 1888 3 -112.4  -4035 -0.487671   4748604  0.524744  1356  0.219500  0.0000 0.000474 0.000593 0.001727  0.043026  0.014276 -0.064714
IDP1 16MAR17 2016.2081 57464 1888 4 -112.4  -4035 -0.485717   4748604  0.521285  1356  0.221671  0.0000 0.000480 0.000612 0.001754 -0.008184  0.028342 -0.077442
IDP1 16MAR20 2016.2163 57467 1889 0 -112.4  -4035 -0.482718   4748604  0.525223  1356  0.231490  0.0000 0.000461 0.000584 0.001690  0.019521  0.038248 -0.058538
IDP1 16MAR21 2016.2190 57468 1889 1 -112.4  -4035 -0.491232   4748604  0.523897  1356  0.227638  0.0000 0.000464 0.000591 0.001709  0.032788  0.018617 -0.060742
IDP1 16MAR22 2016.2218 57469 1889 2 -112.4  -4035 -0.490923   4748604  0.522483  1356  0.222211  0.0000 0.000462 0.000581 0.001691  0.028639  0.001634 -0.070717
IDP1 16MAR23 2016.2245 57470 1889 3 -112.4  -4035 -0.487837   4748604  0.524662  1356  0.228592  0.0000 0.000462 0.000583 0.001693  0.012281  0.006967 -0.070389
IDP1 16MAR24 2016.2272 57471 1889 4 -112.4  -4035 -0.489816   4748604  0.524750  1356  0.227700  0.0000 0.000464 0.000592 0.001709  0.034892  0.010665 -0.070988
IDP1 16MAR25 2016.2300 57472 1889 5 -112.4  -4035 -0.489153   4748604  0.522932  1356  0.227772  0.0000 0.000456 0.000583 0.001666  0.023080  0.023535 -0.064567
IDP1 16MAR26 2016.2327 57473 1889 6 -112.4  -4035 -0.488052   4748604  0.525225  1356  0.228097  0.0000 0.000460 0.000584 0.001681  0.025387 -0.015525 -0.068588
IDP1 16MAR27 2016.2355 57474 1890 0 -112.4  -4035 -0.483101   4748604  0.526705  1356  0.229392  0.0000 0.000456 0.000582 0.001673  0.021554  0.024586 -0.065146
IDP1 16MAR28 2016.2382 57475 1890 1 -112.4  -4035 -0.487346   4748604  0.525779  1356  0.239009  0.0000 0.000471 0.000582 0.001721  0.018965 -0.009264 -0.087372
IDP1 16MAR29 2016.2409 57476 1890 2 -112.4  -4035 -0.489180   4748604  0.523384  1356  0.228921  0.0000 0.000476 0.000609 0.001787  0.037034 -0.013948 -0.041938
IDP1 16MAR30 2016.2437 57477 1890 3 -112.4  -4035 -0.489552   4748604  0.525750  1356  0.230495  0.0000 0.000473 0.000598 0.001756  0.058537 -0.021119 -0.088118
IDP1 16MAR31 2016.2464 57478 1890 4 -112.4  -4035 -0.484596   4748604  0.525506  1356  0.229975  0.0000 0.000458 0.000585 0.001686  0.026306  0.036238 -0.043939
IDP1 16APR01 2016.2491 57479 1890 5 -112.4  -4035 -0.485799   4748604  0.524417  1356  0.228404  0.0000 0.000461 0.000586 0.001696  0.035549  0.023148 -0.049325
IDP1 16APR02 2016.2519 57480 1890 6 -112.4  -4035 -0.486672   4748604  0.525229  1356  0.228114  0.0000 0.000460 0.000585 0.001687  0.032360  0.042850 -0.064934
IDP1 16APR03 2016.2546 57481 1891 0 -112.4  -4035 -0.487690   4748604  0.525466  1356  0.234706  0.0000 0.000461 0.000584 0.001701  0.027836  0.041377 -0.075415
IDP1 16APR04 2016.2574 57482 1891 1 -112.4  -4035 -0.488555   4748604  0.523569  1356  0.227992  0.0000 0.000461 0.000586 0.001703  0.026503  0.027419 -0.068337
IDP1 16APR05 2016.2601 57483 1891 2 -112.4  -4035 -0.488389   4748604  0.523462  1356  0.221129  0.0000 0.000460 0.000584 0.001683  0.023606  0.020021 -0.082772
IDP1 16APR06 2016.2628 57484 1891 3 -112.4  -4035 -0.487128   4748604  0.523621  1356  0.230512  0.0000 0.000457 0.000587 0.001669  0.028392  0.032688 -0.049707
IDP1 16APR07 2016.2656 57485 1891 4 -112.4  -4035 -0.486374   4748604  0.523794  1356  0.238019  0.0000 0.000459 0.000587 0.001683  0.029286  0.045014 -0.061966
IDP1 16APR08 2016.2683 57486 1891 5 -112.4  -4035 -0.487331   4748604  0.524168  1356  0.229278  0.0000 0.000459 0.000587 0.001680  0.030432  0.028185 -0.076364
IDP1 16APR09 2016.2710 57487 1891 6 -112.4  -4035 -0.486963   4748604  0.521937  1356  0.234545  0.0000 0.000459 0.000584 0.001677  0.025935  0.025283 -0.069266
IDP1 16APR10 2016.2738 57488 1892 0 -112.4  -4035 -0.486353   4748604  0.524570  1356  0.233986  0.0000 0.000459 0.000587 0.001682  0.024192  0.009736 -0.071912
IDP1 16APR11 2016.2765 57489 1892 1 -112.4  -4035 -0.488507   4748604  0.524458  1356  0.228771  0.0000 0.000458 0.000583 0.001671  0.020948  0.031794 -0.048950
IDP1 16APR12 2016.2793 57490 1892 2 -112.4  -4035 -0.486849   4748604  0.525584  1356  0.229207  0.0000 0.000457 0.000585 0.001681  0.008928  0.030938 -0.063135
IDP1 16APR13 2016.2820 57491 1892 3 -112.4  -4035 -0.488084   4748604  0.524465  1356  0.224297  0.0000 0.000461 0.000584 0.001684  0.032444  0.013945 -0.084913
IDP1 16APR14 2016.2847 57492 1892 4 -112.4  -4035 -0.490857   4748604  0.523339  1356  0.229599  0.0000 0.000461 0.000586 0.001684  0.012653  0.018540 -0.073058
IDP1 16APR15 2016.2875 57493 1892 5 -112.4  -4035 -0.489450   4748604  0.524418  1356  0.223859  0.0000 0.000464 0.000595 0.001714  0.014412  0.005447 -0.075907
IDP1 16APR16 2016.2902 57494 1892 6 -112.4  -4035 -0.487090   4748604  0.527420  1356  0.227095  0.0000 0.000459 0.000580 0.001682  0.002228  0.054513 -0.071447
IDP1 16APR17 2016.2930 57495 1893 0 -112.4  -4035 -0.485988   4748604  0.527619  1356  0.227559  0.0000 0.000456 0.000585 0.001674  0.000401  0.039284 -0.059594
IDP1 16APR18 2016.2957 57496 1893 1 -112.4  -4035 -0.484961   4748604  0.526696  1356  0.224628  0.0000 0.000457 0.000584 0.001681  0.003338  0.043622 -0.066745
IDP1 16APR19 2016.2984 57497 1893 2 -112.4  -4035 -0.486812   4748604  0.523765  1356  0.227320  0.0000 0.000463 0.000592 0.001719  0.005500  0.052127 -0.079174
IDP1 16APR20 2016.3012 57498 1893 3 -112.4  -4035 -0.488947   4748604  0.522882  1356  0.224445  0.0000 0.000464 0.000594 0.001725  0.003275  0.025640 -0.083268
IDP1 16APR21 2016.3039 57499 1893 4 -112.4  -4035 -0.489471   4748604  0.522797  1356  0.225247  0.0000 0.000460 0.000581 0.001685  0.015899  0.027591 -0.076212
IDP1 16APR22 2016.3066 57500 1893 5 -112.4  -4035 -0.488908   4748604  0.522219  1356  0.231259  0.0000 0.000457 0.000583 0.001681  0.004631  0.041623 -0.062851
IDP1 16APR23 2016.3094 57501 1893 6 -112.4  -4035 -0.487402   4748604  0.521761  1356  0.232548  0.0000 0.000458 0.000584 0.001676  0.016146  0.024666 -0.058941
IDP1 16APR24 2016.3121 57502 1894 0 -112.4  -4035 -0.489099   4748604  0.526028  1356  0.225909  0.0000 0.000465 0.000586 0.001703  0.023775 -0.007022 -0.066229
IDP1 16APR25 2016.3149 57503 1894 1 -112.4  -4035 -0.487770   4748604  0.525818  1356  0.229626  0.0000 0.000457 0.000583 0.001671  0.030508  0.026423 -0.078671
IDP1 16APR26 2016.3176 57504 1894 2 -112.4  -4035 -0.490147   4748604  0.526861  1356  0.231638  0.0000 0.000465 0.000588 0.001712  0.020727  0.000078 -0.079912
IDP1 16APR27 2016.3203 57505 1894 3 -112.4  -4035 -0.488824   4748604  0.527862  1356  0.228881  0.0000 0.000459 0.000585 0.001684  0.017348  0.032449 -0.057969
