site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P133 06NOV29 2006.9103 54068 1403 3 -118.5   3459  0.999154   4287931  0.295583  1781  0.808395  0.0083 0.000494 0.000603 0.001866 -0.007016 -0.023067 -0.102981
P133 06NOV30 2006.9131 54069 1403 4 -118.5   3459  0.997763   4287931  0.295431  1781  0.805629  0.0083 0.000494 0.000606 0.001898  0.006347 -0.071116 -0.099334
P133 06DEC01 2006.9158 54070 1403 5 -118.5   3459  0.997348   4287931  0.297942  1781  0.810433  0.0083 0.000486 0.000605 0.001862 -0.004063 -0.037890 -0.076399
P133 06DEC02 2006.9185 54071 1403 6 -118.5   3459  0.997779   4287931  0.297919  1781  0.805969  0.0083 0.000491 0.000602 0.001881 -0.017055 -0.030688 -0.103640
P133 06DEC03 2006.9213 54072 1404 0 -118.5   3459  0.998067   4287931  0.297351  1781  0.803404  0.0083 0.000495 0.000607 0.001899 -0.020435 -0.039925 -0.083560
P133 06DEC04 2006.9240 54073 1404 1 -118.5   3459  0.998251   4287931  0.296984  1781  0.809130  0.0083 0.000496 0.000604 0.001931 -0.026459 -0.062708 -0.095794
P133 06DEC05 2006.9268 54074 1404 2 -118.5   3459  0.997400   4287931  0.296141  1781  0.807534  0.0083 0.000489 0.000603 0.001861 -0.013272 -0.040393 -0.094896
P133 06DEC06 2006.9295 54075 1404 3 -118.5   3459  0.997550   4287931  0.294297  1781  0.808607  0.0083 0.000499 0.000600 0.001879 -0.001945 -0.044684 -0.105059
P133 06DEC07 2006.9322 54076 1404 4 -118.5   3459  0.996813   4287931  0.297165  1781  0.813472  0.0083 0.000492 0.000603 0.001890 -0.003053 -0.027659 -0.093982
P133 06DEC08 2006.9350 54077 1404 5 -118.5   3459  0.996771   4287931  0.291043  1781  0.806487  0.0083 0.000501 0.000610 0.001898 -0.025979 -0.024863 -0.073826
P133 06DEC09 2006.9377 54078 1404 6 -118.5   3459  0.998048   4287931  0.288927  1781  0.803321  0.0083 0.000491 0.000600 0.001873 -0.020292 -0.050955 -0.097281
P133 06DEC10 2006.9405 54079 1405 0 -118.5   3459  0.995104   4287931  0.292483  1781  0.804080  0.0083 0.000489 0.000601 0.001879 -0.008168 -0.041182 -0.091288
P133 06DEC11 2006.9432 54080 1405 1 -118.5   3459  0.993718   4287931  0.294966  1781  0.805776  0.0083 0.000494 0.000604 0.001884 -0.015149 -0.050739 -0.087391
P133 06DEC12 2006.9459 54081 1405 2 -118.5   3459  0.997652   4287931  0.294028  1781  0.811098  0.0083 0.000491 0.000606 0.001871  0.001112 -0.033923 -0.103380
P133 06DEC13 2006.9487 54082 1405 3 -118.5   3459  0.996703   4287931  0.295265  1781  0.817865  0.0083 0.000488 0.000593 0.001862 -0.000374 -0.057578 -0.098230
P133 06DEC14 2006.9514 54083 1405 4 -118.5   3459  0.996321   4287931  0.293108  1781  0.809636  0.0083 0.000489 0.000588 0.001859 -0.005795 -0.056015 -0.101544
P133 06DEC15 2006.9541 54084 1405 5 -118.5   3459  0.996624   4287931  0.291868  1781  0.813678  0.0083 0.000491 0.000603 0.001873 -0.011256 -0.066680 -0.097266
P133 06DEC16 2006.9569 54085 1405 6 -118.5   3459  0.994686   4287931  0.295713  1781  0.806410  0.0083 0.000495 0.000609 0.001875 -0.000780 -0.055062 -0.091733
P133 06DEC17 2006.9596 54086 1406 0 -118.5   3459  0.996432   4287931  0.296762  1781  0.797202  0.0083 0.000487 0.000594 0.001844  0.013181 -0.063264 -0.113021
P133 06DEC18 2006.9624 54087 1406 1 -118.5   3459  0.996402   4287931  0.296540  1781  0.798061  0.0083 0.000491 0.000597 0.001824  0.004529 -0.039047 -0.098676
P133 06DEC19 2006.9651 54088 1406 2 -118.5   3459  0.997428   4287931  0.296414  1781  0.801241  0.0083 0.000510 0.000601 0.001914 -0.015681 -0.076185 -0.098803
P133 06DEC20 2006.9678 54089 1406 3 -118.5   3459  0.996087   4287931  0.294716  1781  0.805899  0.0083 0.000497 0.000590 0.001862 -0.003676 -0.058569 -0.099967
P133 06DEC21 2006.9706 54090 1406 4 -118.5   3459  0.995684   4287931  0.296548  1781  0.807995  0.0083 0.000490 0.000591 0.001858  0.005745 -0.067764 -0.110768
P133 06DEC22 2006.9733 54091 1406 5 -118.5   3459  0.996924   4287931  0.294384  1781  0.808326  0.0083 0.000485 0.000591 0.001829 -0.006241 -0.040107 -0.101602
P133 06DEC23 2006.9760 54092 1406 6 -118.5   3459  0.996102   4287931  0.295916  1781  0.810364  0.0083 0.000491 0.000597 0.001828  0.005913 -0.039466 -0.089485
P133 06DEC24 2006.9788 54093 1407 0 -118.5   3459  0.997303   4287931  0.295557  1781  0.809058  0.0083 0.000492 0.000594 0.001863  0.008633 -0.080945 -0.113162
P133 06DEC25 2006.9815 54094 1407 1 -118.5   3459  0.994735   4287931  0.294956  1781  0.806121  0.0083 0.000487 0.000590 0.001826  0.007948 -0.068197 -0.094867
P133 06DEC26 2006.9843 54095 1407 2 -118.5   3459  0.996462   4287931  0.293327  1781  0.806452  0.0083 0.000489 0.000593 0.001830  0.000872 -0.050725 -0.074620
P133 06DEC27 2006.9870 54096 1407 3 -118.5   3459  0.996010   4287931  0.294863  1781  0.804326  0.0083 0.000501 0.000604 0.001876  0.001886 -0.039886 -0.092246
P133 06DEC28 2006.9897 54097 1407 4 -118.5   3459  0.996407   4287931  0.295371  1781  0.810272  0.0083 0.000508 0.000607 0.001879  0.004963 -0.049966 -0.094792
P133 06DEC29 2006.9925 54098 1407 5 -118.5   3459  0.995568   4287931  0.294623  1781  0.800743  0.0083 0.000511 0.000609 0.001901  0.001230 -0.056515 -0.106523
P133 06DEC30 2006.9952 54099 1407 6 -118.5   3459  0.995909   4287931  0.294617  1781  0.804175  0.0083 0.000512 0.000609 0.001915  0.018453 -0.066688 -0.116815
P133 06DEC31 2006.9979 54100 1408 0 -118.5   3459  0.996701   4287931  0.293184  1781  0.806766  0.0083 0.000508 0.000606 0.001890  0.008157 -0.071076 -0.114228
P133 07JAN01 2007.0007 54101 1408 1 -118.5   3459  0.995785   4287931  0.294820  1781  0.798436  0.0083 0.000508 0.000612 0.001909  0.002424 -0.067263 -0.097447
P133 07JAN02 2007.0034 54102 1408 2 -118.5   3459  0.995161   4287931  0.295618  1781  0.807413  0.0083 0.000508 0.000605 0.001889  0.014581 -0.052107 -0.116286
P133 07JAN03 2007.0062 54103 1408 3 -118.5   3459  0.995800   4287931  0.292959  1781  0.813740  0.0083 0.000501 0.000601 0.001856  0.010940 -0.042346 -0.115777
P133 07JAN04 2007.0089 54104 1408 4 -118.5   3459  0.993805   4287931  0.292682  1781  0.805418  0.0083 0.000504 0.000604 0.001878  0.006610 -0.048043 -0.125627
P133 07JAN05 2007.0116 54105 1408 5 -118.5   3459  0.993824   4287931  0.294715  1781  0.801452  0.0083 0.000503 0.000598 0.001852  0.005041 -0.044499 -0.126219
P133 07JAN06 2007.0144 54106 1408 6 -118.5   3459  0.998058   4287931  0.293868  1781  0.804140  0.0083 0.000515 0.000611 0.001914  0.020520 -0.067091 -0.111130
P133 07JAN07 2007.0171 54107 1409 0 -118.5   3459  0.995179   4287931  0.294560  1781  0.803842  0.0083 0.000513 0.000626 0.001933  0.000395 -0.039698 -0.121107
P133 07JAN08 2007.0198 54108 1409 1 -118.5   3459  0.994871   4287931  0.296339  1781  0.805603  0.0083 0.000511 0.000621 0.001897 -0.010867 -0.039221 -0.104801
P133 07JAN09 2007.0226 54109 1409 2 -118.5   3459  0.995651   4287931  0.295630  1781  0.803938  0.0083 0.000496 0.000614 0.001854 -0.008630 -0.031843 -0.113817
P133 07JAN10 2007.0253 54110 1409 3 -118.5   3459  0.995806   4287931  0.295334  1781  0.812777  0.0083 0.000501 0.000617 0.001892  0.029392 -0.071230 -0.092019
P133 07JAN11 2007.0281 54111 1409 4 -118.5   3459  0.997090   4287931  0.296681  1781  0.803083  0.0083 0.000509 0.000634 0.001960  0.026918 -0.073992 -0.118162
P133 07JAN12 2007.0308 54112 1409 5 -118.5   3459  0.996724   4287931  0.296040  1781  0.798826  0.0083 0.000493 0.000607 0.001880 -0.000856 -0.048556 -0.117161
P133 07JAN13 2007.0335 54113 1409 6 -118.5   3459  0.996845   4287931  0.296077  1781  0.798741  0.0083 0.000494 0.000602 0.001867  0.002556 -0.050265 -0.110208
P133 07JAN14 2007.0363 54114 1410 0 -118.5   3459  0.994878   4287931  0.297033  1781  0.800615  0.0083 0.000489 0.000598 0.001850  0.007873 -0.045868 -0.083076
P133 07JAN15 2007.0390 54115 1410 1 -118.5   3459  0.995669   4287931  0.297814  1781  0.795527  0.0083 0.000496 0.000607 0.001847  0.028677 -0.053282 -0.101614
P133 07JAN16 2007.0418 54116 1410 2 -118.5   3459  0.996226   4287931  0.296697  1781  0.805326  0.0083 0.000497 0.000619 0.001902  0.017465 -0.079608 -0.106326
P133 07JAN17 2007.0445 54117 1410 3 -118.5   3459  0.996065   4287931  0.296960  1781  0.802137  0.0083 0.000487 0.000595 0.001818  0.011241 -0.040673 -0.111954
P133 07JAN18 2007.0472 54118 1410 4 -118.5   3459  0.996910   4287931  0.295982  1781  0.802676  0.0083 0.000508 0.000614 0.001900  0.007587 -0.047503 -0.102533
P133 07JAN19 2007.0500 54119 1410 5 -118.5   3459  0.995201   4287931  0.297116  1781  0.802026  0.0083 0.000505 0.000627 0.001932  0.047821 -0.059662 -0.074563
P133 07JAN20 2007.0527 54120 1410 6 -118.5   3459  0.997276   4287931  0.296053  1781  0.802649  0.0083 0.000496 0.000614 0.001889  0.033976 -0.058570 -0.063067
P133 07JAN21 2007.0554 54121 1411 0 -118.5   3459  0.996704   4287931  0.297206  1781  0.806832  0.0083 0.000490 0.000598 0.001829  0.014912 -0.062787 -0.127807
P133 07JAN22 2007.0582 54122 1411 1 -118.5   3459  0.995483   4287931  0.295857  1781  0.801234  0.0083 0.000491 0.000598 0.001839  0.015713 -0.051305 -0.113723
P133 07JAN23 2007.0609 54123 1411 2 -118.5   3459  0.995337   4287931  0.296373  1781  0.805531  0.0083 0.000489 0.000599 0.001839  0.004160 -0.062773 -0.102349
P133 07JAN24 2007.0637 54124 1411 3 -118.5   3459  0.995038   4287931  0.295351  1781  0.806596  0.0083 0.000490 0.000597 0.001828  0.006179 -0.069550 -0.114926
P133 07JAN25 2007.0664 54125 1411 4 -118.5   3459  0.994639   4287931  0.295469  1781  0.803049  0.0083 0.000500 0.000615 0.001860  0.005671 -0.054180 -0.103009
P133 07JAN26 2007.0691 54126 1411 5 -118.5   3459  0.994667   4287931  0.296365  1781  0.808814  0.0083 0.000484 0.000597 0.001801 -0.002049 -0.046176 -0.102941
P133 07JAN27 2007.0719 54127 1411 6 -118.5   3459  0.995484   4287931  0.294488  1781  0.804524  0.0083 0.000484 0.000598 0.001809  0.001354 -0.044531 -0.100795
P133 07JAN28 2007.0746 54128 1412 0 -118.5   3459  0.994623   4287931  0.294861  1781  0.801471  0.0083 0.000483 0.000596 0.001800  0.004230 -0.054129 -0.105882
P133 07JAN29 2007.0773 54129 1412 1 -118.5   3459  0.996374   4287931  0.294371  1781  0.801926  0.0083 0.000487 0.000600 0.001820  0.007696 -0.053343 -0.103336
P133 07JAN30 2007.0801 54130 1412 2 -118.5   3459  0.994753   4287931  0.295146  1781  0.803322  0.0083 0.000488 0.000597 0.001824 -0.004189 -0.035872 -0.110968
P133 07JAN31 2007.0828 54131 1412 3 -118.5   3459  0.995556   4287931  0.295403  1781  0.809175  0.0083 0.000489 0.000599 0.001846  0.000366 -0.055626 -0.103264
P133 07FEB01 2007.0856 54132 1412 4 -118.5   3459  0.996939   4287931  0.293705  1781  0.807021  0.0083 0.000502 0.000606 0.001859  0.011982 -0.054467 -0.131233
P133 07FEB02 2007.0883 54133 1412 5 -118.5   3459  0.995473   4287931  0.295358  1781  0.809429  0.0083 0.000492 0.000603 0.001854 -0.033758 -0.033188 -0.120437
P133 07FEB03 2007.0910 54134 1412 6 -118.5   3459  0.995898   4287931  0.295190  1781  0.815771  0.0083 0.000493 0.000607 0.001865 -0.023724 -0.037911 -0.115387
P133 07FEB04 2007.0938 54135 1413 0 -118.5   3459  0.996129   4287931  0.294350  1781  0.812828  0.0083 0.000484 0.000586 0.001788 -0.004185 -0.040132 -0.104228
P133 07FEB05 2007.0965 54136 1413 1 -118.5   3459  0.995567   4287931  0.295393  1781  0.808900  0.0083 0.000492 0.000599 0.001849  0.001046 -0.063823 -0.102289
P133 07FEB06 2007.0992 54137 1413 2 -118.5   3459  0.994839   4287931  0.295725  1781  0.809327  0.0083 0.000490 0.000597 0.001840 -0.008773 -0.075953 -0.102038
P133 07FEB07 2007.1020 54138 1413 3 -118.5   3459  0.994259   4287931  0.295801  1781  0.815781  0.0083 0.000487 0.000606 0.001840 -0.020990 -0.046273 -0.102609
P133 07FEB08 2007.1047 54139 1413 4 -118.5   3459  0.996507   4287931  0.294187  1781  0.809228  0.0083 0.000506 0.000609 0.001858 -0.003677 -0.067400 -0.143120
P133 07FEB09 2007.1075 54140 1413 5 -118.5   3459  0.996405   4287931  0.296098  1781  0.816450  0.0083 0.000508 0.000618 0.001890  0.005042 -0.068303 -0.128572
P133 07FEB10 2007.1102 54141 1413 6 -118.5   3459  0.994976   4287931  0.291594  1781  0.806258  0.0083 0.000484 0.000592 0.001805  0.002790 -0.063351 -0.117855
P133 07FEB11 2007.1129 54142 1414 0 -118.5   3459  0.993498   4287931  0.290050  1781  0.808781  0.0083 0.000490 0.000598 0.001842  0.002039 -0.075940 -0.130075
P133 07FEB12 2007.1157 54143 1414 1 -118.5   3459  0.996779   4287931  0.295549  1781  0.807074  0.0083 0.000484 0.000594 0.001812 -0.000065 -0.041583 -0.117418
P133 07FEB13 2007.1184 54144 1414 2 -118.5   3459  0.996536   4287931  0.296668  1781  0.809555  0.0083 0.000488 0.000594 0.001827  0.001480 -0.074281 -0.134796
P133 07FEB14 2007.1211 54145 1414 3 -118.5   3459  0.994624   4287931  0.295536  1781  0.801213  0.0083 0.000488 0.000596 0.001847  0.012576 -0.071370 -0.134654
P133 07FEB15 2007.1239 54146 1414 4 -118.5   3459  0.996760   4287931  0.293013  1781  0.805717  0.0083 0.000490 0.000595 0.001853  0.017698 -0.090408 -0.115281
P133 07FEB16 2007.1266 54147 1414 5 -118.5   3459  0.995237   4287931  0.292710  1781  0.807393  0.0083 0.000483 0.000599 0.001822 -0.003600 -0.041920 -0.124875
P133 07FEB17 2007.1294 54148 1414 6 -118.5   3459  0.996175   4287931  0.295830  1781  0.809079  0.0083 0.000485 0.000600 0.001828  0.010629 -0.033939 -0.124288
P133 07FEB18 2007.1321 54149 1415 0 -118.5   3459  0.995269   4287931  0.292653  1781  0.809167  0.0083 0.000480 0.000596 0.001812  0.017356 -0.057421 -0.141558
P133 07FEB19 2007.1348 54150 1415 1 -118.5   3459  0.993117   4287931  0.294400  1781  0.810752  0.0083 0.000478 0.000592 0.001792  0.010627 -0.051810 -0.138197
P133 07FEB20 2007.1376 54151 1415 2 -118.5   3459  0.993168   4287931  0.295631  1781  0.812884  0.0083 0.000485 0.000598 0.001837  0.002142 -0.048248 -0.091463
P133 07FEB21 2007.1403 54152 1415 3 -118.5   3459  0.991591   4287931  0.291892  1781  0.806345  0.0083 0.000481 0.000596 0.001823  0.008385 -0.065101 -0.094396
P133 07FEB22 2007.1431 54153 1415 4 -118.5   3459  0.994783   4287931  0.296475  1781  0.813381  0.0083 0.000484 0.000596 0.001823  0.011085 -0.063463 -0.133020
P133 07FEB23 2007.1458 54154 1415 5 -118.5   3459  0.997198   4287931  0.293485  1781  0.804227  0.0083 0.000484 0.000597 0.001819  0.013532 -0.058728 -0.132102
P133 07FEB24 2007.1485 54155 1415 6 -118.5   3459  0.995902   4287931  0.296918  1781  0.810327  0.0083 0.000487 0.000603 0.001854  0.030179 -0.076293 -0.129545
P133 07FEB25 2007.1513 54156 1416 0 -118.5   3459  0.999260   4287931  0.294368  1781  0.808273  0.0083 0.000478 0.000596 0.001805  0.000597 -0.055237 -0.122458
P133 07FEB26 2007.1540 54157 1416 1 -118.5   3459  0.995930   4287931  0.295522  1781  0.808264  0.0083 0.000487 0.000597 0.001840  0.000747 -0.064957 -0.115283
P133 07FEB27 2007.1567 54158 1416 2 -118.5   3459  0.994512   4287931  0.294615  1781  0.805743  0.0083 0.000481 0.000591 0.001803  0.013764 -0.071020 -0.137987
P133 07FEB28 2007.1595 54159 1416 3 -118.5   3459  0.993798   4287931  0.294297  1781  0.804879  0.0083 0.000482 0.000596 0.001816  0.004564 -0.041139 -0.124161
P133 07MAR01 2007.1622 54160 1416 4 -118.5   3459  0.993452   4287931  0.295076  1781  0.807916  0.0083 0.000504 0.000617 0.001885  0.030323 -0.063554 -0.134030
P133 07MAR02 2007.1650 54161 1416 5 -118.5   3459  0.994530   4287931  0.294204  1781  0.807295  0.0083 0.000506 0.000622 0.001889  0.017554 -0.059468 -0.114200
P133 07MAR03 2007.1677 54162 1416 6 -118.5   3459  0.994414   4287931  0.294674  1781  0.810169  0.0083 0.000488 0.000606 0.001821 -0.010456 -0.021766 -0.125093
P133 07MAR04 2007.1704 54163 1417 0 -118.5   3459  0.994961   4287931  0.295009  1781  0.814002  0.0083 0.000492 0.000604 0.001838 -0.010589 -0.051762 -0.127545
P133 07MAR05 2007.1732 54164 1417 1 -118.5   3459  0.994851   4287931  0.294897  1781  0.811860  0.0083 0.000490 0.000604 0.001819  0.004117 -0.047834 -0.127601
P133 07MAR06 2007.1759 54165 1417 2 -118.5   3459  0.994695   4287931  0.294077  1781  0.809558  0.0083 0.000491 0.000604 0.001828  0.011110 -0.042740 -0.145391
P133 07MAR07 2007.1786 54166 1417 3 -118.5   3459  0.992020   4287931  0.295640  1781  0.812884  0.0083 0.000491 0.000615 0.001861  0.001847 -0.039227 -0.123230
P133 07MAR08 2007.1814 54167 1417 4 -118.5   3459  0.993286   4287931  0.295819  1781  0.814640  0.0083 0.000497 0.000607 0.001863  0.010240 -0.059371 -0.153845
P133 07MAR09 2007.1841 54168 1417 5 -118.5   3459  0.993782   4287931  0.293507  1781  0.814354  0.0083 0.000491 0.000609 0.001847 -0.000391 -0.050090 -0.146376
P133 07MAR10 2007.1869 54169 1417 6 -118.5   3459  0.993543   4287931  0.295153  1781  0.808369  0.0083 0.000496 0.000618 0.001851  0.014832 -0.036313 -0.112029
P133 07MAR11 2007.1896 54170 1418 0 -118.5   3459  0.995625   4287931  0.293265  1781  0.810339  0.0083 0.000490 0.000605 0.001818  0.002797 -0.039117 -0.119916
P133 07MAR12 2007.1923 54171 1418 1 -118.5   3459  0.995314   4287931  0.293868  1781  0.815682  0.0083 0.000492 0.000610 0.001852  0.019259 -0.041886 -0.136405
P133 07MAR13 2007.1951 54172 1418 2 -118.5   3459  0.991540   4287931  0.294012  1781  0.818724  0.0083 0.000484 0.000595 0.001818  0.019977 -0.066543 -0.121232
P133 07MAR14 2007.1978 54173 1418 3 -118.5   3459  0.995527   4287931  0.292577  1781  0.822759  0.0083 0.000482 0.000596 0.001802 -0.003942 -0.041136 -0.135700
P133 07MAR15 2007.2005 54174 1418 4 -118.5   3459  0.996570   4287931  0.294804  1781  0.812715  0.0083 0.000496 0.000607 0.001854  0.017024 -0.077155 -0.112745
P133 07MAR16 2007.2033 54175 1418 5 -118.5   3459  0.994684   4287931  0.293204  1781  0.812938  0.0083 0.000483 0.000603 0.001796  0.007819 -0.054182 -0.097362
P133 07MAR17 2007.2060 54176 1418 6 -118.5   3459  0.994426   4287931  0.293070  1781  0.816549  0.0083 0.000480 0.000600 0.001804  0.005474 -0.047502 -0.097964
P133 07MAR18 2007.2088 54177 1419 0 -118.5   3459  0.994253   4287931  0.291983  1781  0.816124  0.0083 0.000479 0.000596 0.001799  0.010685 -0.053496 -0.111969
P133 07MAR19 2007.2115 54178 1419 1 -118.5   3459  0.993231   4287931  0.293365  1781  0.818377  0.0083 0.000480 0.000597 0.001818  0.005359 -0.054316 -0.131054
P133 07MAR20 2007.2142 54179 1419 2 -118.5   3459  0.993440   4287931  0.289653  1781  0.813106  0.0083 0.000494 0.000621 0.001862  0.024542 -0.074254 -0.134367
P133 07MAR21 2007.2170 54180 1419 3 -118.5   3459  0.992834   4287931  0.289827  1781  0.808073  0.0083 0.000480 0.000614 0.001812  0.029072 -0.039305 -0.150398
P133 07MAR22 2007.2197 54181 1419 4 -118.5   3459  0.991628   4287931  0.292572  1781  0.809390  0.0083 0.000474 0.000594 0.001796  0.005715 -0.050013 -0.121278
P133 07MAR23 2007.2225 54182 1419 5 -118.5   3459  0.995014   4287931  0.294158  1781  0.813655  0.0083 0.000479 0.000597 0.001807  0.000426 -0.027558 -0.112834
P133 07MAR24 2007.2252 54183 1419 6 -118.5   3459  0.994642   4287931  0.293422  1781  0.813151  0.0083 0.000478 0.000598 0.001817  0.005054 -0.046054 -0.117607
P133 07MAR25 2007.2279 54184 1420 0 -118.5   3459  0.992278   4287931  0.291559  1781  0.813319  0.0083 0.000481 0.000595 0.001816  0.000271 -0.057454 -0.138649
P133 07MAR26 2007.2307 54185 1420 1 -118.5   3459  0.993454   4287931  0.290131  1781  0.815599  0.0083 0.000485 0.000603 0.001843  0.014571 -0.063436 -0.139532
P133 07MAR27 2007.2334 54186 1420 2 -118.5   3459  0.993052   4287931  0.294320  1781  0.806160  0.0083 0.000484 0.000614 0.001865 -0.017777 -0.039219 -0.135852
P133 07MAR28 2007.2361 54187 1420 3 -118.5   3459  0.992574   4287931  0.292436  1781  0.811966  0.0083 0.000479 0.000609 0.001829 -0.012074 -0.045178 -0.121802
P133 07MAR29 2007.2389 54188 1420 4 -118.5   3459  0.994701   4287931  0.295363  1781  0.811109  0.0083 0.000479 0.000599 0.001815 -0.002109 -0.039303 -0.117219
P133 07MAR30 2007.2416 54189 1420 5 -118.5   3459  0.992986   4287931  0.294132  1781  0.807687  0.0083 0.000480 0.000599 0.001818  0.010030 -0.051702 -0.129196
P133 07MAR31 2007.2444 54190 1420 6 -118.5   3459  0.992157   4287931  0.293019  1781  0.812400  0.0083 0.000484 0.000601 0.001853  0.013912 -0.080904 -0.136650
P133 07APR01 2007.2471 54191 1421 0 -118.5   3459  0.991299   4287931  0.293719  1781  0.814368  0.0083 0.000484 0.000606 0.001857  0.017764 -0.076956 -0.130190
P133 07APR02 2007.2498 54192 1421 1 -118.5   3459  0.991047   4287931  0.293631  1781  0.807070  0.0083 0.000478 0.000600 0.001815 -0.004216 -0.065436 -0.121730
P133 07APR03 2007.2526 54193 1421 2 -118.5   3459  0.991622   4287931  0.294838  1781  0.809388  0.0083 0.000482 0.000601 0.001838  0.013329 -0.061972 -0.132562
P133 07APR04 2007.2553 54194 1421 3 -118.5   3459  0.992491   4287931  0.295064  1781  0.811433  0.0083 0.000478 0.000603 0.001818 -0.001674 -0.041424 -0.108821
P133 07APR05 2007.2580 54195 1421 4 -118.5   3459  0.989722   4287931  0.294219  1781  0.810638  0.0083 0.000483 0.000608 0.001860  0.010872 -0.082737 -0.115302
P133 07APR06 2007.2608 54196 1421 5 -118.5   3459  0.992031   4287931  0.294464  1781  0.810247  0.0083 0.000492 0.000613 0.001890  0.010945 -0.057368 -0.136318
P133 07APR07 2007.2635 54197 1421 6 -118.5   3459  0.989511   4287931  0.293659  1781  0.806830  0.0083 0.000489 0.000609 0.001875  0.028356 -0.094367 -0.146056
P133 07APR08 2007.2663 54198 1422 0 -118.5   3459  0.990083   4287931  0.292645  1781  0.807026  0.0083 0.000480 0.000596 0.001823  0.008346 -0.061959 -0.129748
P133 07APR09 2007.2690 54199 1422 1 -118.5   3459  0.989598   4287931  0.293667  1781  0.812542  0.0083 0.000478 0.000601 0.001839  0.000467 -0.033577 -0.140287
P133 07APR10 2007.2717 54200 1422 2 -118.5   3459  0.991067   4287931  0.294876  1781  0.812750  0.0083 0.000497 0.000616 0.001899  0.043895 -0.093956 -0.117652
P133 07APR11 2007.2745 54201 1422 3 -118.5   3459  0.988231   4287931  0.291446  1781  0.810200  0.0083 0.000477 0.000599 0.001846  0.026356 -0.081150 -0.154205
P133 07APR12 2007.2772 54202 1422 4 -118.5   3459  0.990150   4287931  0.290761  1781  0.809857  0.0083 0.000485 0.000606 0.001881  0.019019 -0.100429 -0.155743
