site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABMN 18AUG19 2018.6311 58349 2015 0 -112.8   2212  0.805896   5725859  0.360866   822  0.546932  0.0000 0.000437 0.000598 0.001668  0.006441 -0.036277  0.031385
ABMN 18AUG20 2018.6338 58350 2015 1 -112.8   2212  0.807896   5725859  0.359653   822  0.547764  0.0000 0.000441 0.000602 0.001707 -0.015380 -0.017595  0.059058
ABMN 18AUG21 2018.6366 58351 2015 2 -112.8   2212  0.807045   5725859  0.360932   822  0.547224  0.0000 0.000434 0.000595 0.001649 -0.003607 -0.023370  0.020279
ABMN 18AUG22 2018.6393 58352 2015 3 -112.8   2212  0.807097   5725859  0.357560   822  0.554747  0.0000 0.000451 0.000618 0.001750 -0.006336 -0.022725  0.047040
ABMN 18AUG23 2018.6420 58353 2015 4 -112.8   2212  0.806733   5725859  0.360391   822  0.553280  0.0000 0.000452 0.000623 0.001754 -0.011757 -0.016258  0.032783
ABMN 18AUG24 2018.6448 58354 2015 5 -112.8   2212  0.804160   5725859  0.358577   822  0.545037  0.0000 0.000437 0.000602 0.001679  0.002223 -0.016400  0.032390
ABMN 18AUG25 2018.6475 58355 2015 6 -112.8   2212  0.806508   5725859  0.359489   822  0.542489  0.0000 0.000436 0.000598 0.001673 -0.005297 -0.016573  0.055625
ABMN 18AUG26 2018.6502 58356 2016 0 -112.8   2212  0.806046   5725859  0.359970   822  0.553256  0.0000 0.000534 0.000730 0.002100  0.045695 -0.032943 -0.037008
ABMN 18AUG27 2018.6530 58357 2016 1 -112.8   2212  0.804738   5725859  0.359914   822  0.540910  0.0000 0.000435 0.000601 0.001663 -0.000022 -0.013617  0.013823
ABMN 18AUG28 2018.6557 58358 2016 2 -112.8   2212  0.806315   5725859  0.359032   822  0.542416  0.0000 0.000435 0.000598 0.001657 -0.007502 -0.008219  0.027425
ABMN 18AUG29 2018.6585 58359 2016 3 -112.8   2212  0.807320   5725859  0.359257   822  0.549776  0.0000 0.000438 0.000602 0.001681 -0.010546 -0.018915  0.038305
ABMN 18AUG30 2018.6612 58360 2016 4 -112.8   2212  0.805437   5725859  0.359303   822  0.547442  0.0000 0.000436 0.000598 0.001662 -0.003305 -0.005556  0.046034
ABMN 18AUG31 2018.6639 58361 2016 5 -112.8   2212  0.804782   5725859  0.361490   822  0.548477  0.0000 0.000431 0.000595 0.001656 -0.001882 -0.000487  0.036511
ABMN 18SEP01 2018.6667 58362 2016 6 -112.8   2212  0.804176   5725859  0.358341   822  0.546288  0.0000 0.000433 0.000590 0.001635 -0.017556 -0.003024  0.019581
ABMN 18SEP02 2018.6694 58363 2017 0 -112.8   2212  0.806101   5725859  0.357842   822  0.549406  0.0000 0.000438 0.000596 0.001664 -0.012032 -0.011823  0.015210
ABMN 18SEP03 2018.6721 58364 2017 1 -112.8   2212  0.806525   5725859  0.359895   822  0.547163  0.0000 0.000440 0.000601 0.001682 -0.015497 -0.017665  0.009816
ABMN 18SEP04 2018.6749 58365 2017 2 -112.8   2212  0.806472   5725859  0.359503   822  0.538679  0.0000 0.000438 0.000603 0.001671 -0.009372 -0.019867  0.027047
ABMN 18SEP05 2018.6776 58366 2017 3 -112.8   2212  0.807259   5725859  0.362423   822  0.543684  0.0000 0.000438 0.000600 0.001683 -0.011963 -0.014767  0.030650
ABMN 18SEP06 2018.6804 58367 2017 4 -112.8   2212  0.806551   5725859  0.360313   822  0.548398  0.0000 0.000442 0.000605 0.001683 -0.000518 -0.021115  0.026501
ABMN 18SEP07 2018.6831 58368 2017 5 -112.8   2212  0.807670   5725859  0.359544   822  0.550114  0.0000 0.000442 0.000613 0.001693  0.010628 -0.027124  0.010386
ABMN 18SEP08 2018.6858 58369 2017 6 -112.8   2212  0.806956   5725859  0.359812   822  0.553896  0.0000 0.000438 0.000605 0.001679 -0.006280 -0.009766  0.006129
ABMN 18SEP09 2018.6886 58370 2018 0 -112.8   2212  0.805988   5725859  0.359824   822  0.547644  0.0000 0.000438 0.000605 0.001681 -0.012842 -0.020108  0.013234
ABMN 18SEP10 2018.6913 58371 2018 1 -112.8   2212  0.808193   5725859  0.359772   822  0.546732  0.0000 0.000434 0.000605 0.001672 -0.008571 -0.013841  0.020553
ABMN 18SEP11 2018.6940 58372 2018 2 -112.8   2212  0.806405   5725859  0.358908   822  0.545728  0.0000 0.000453 0.000619 0.001710 -0.005446 -0.045253 -0.001962
ABMN 18SEP12 2018.6968 58373 2018 3 -112.8   2212  0.804464   5725859  0.361936   822  0.540901  0.0000 0.000438 0.000602 0.001660 -0.011073  0.003632  0.020209
ABMN 18SEP13 2018.6995 58374 2018 4 -112.8   2212  0.807089   5725859  0.358524   822  0.539784  0.0000 0.000436 0.000603 0.001679 -0.010500 -0.004013  0.007523
ABMN 18SEP14 2018.7023 58375 2018 5 -112.8   2212  0.807430   5725859  0.360641   822  0.535808  0.0000 0.000448 0.000613 0.001736  0.008615 -0.021939  0.023692
ABMN 18SEP15 2018.7050 58376 2018 6 -112.8   2212  0.805896   5725859  0.359740   822  0.540087  0.0000 0.000434 0.000600 0.001662 -0.003393 -0.006055  0.049423
ABMN 18SEP16 2018.7077 58377 2019 0 -112.8   2212  0.806514   5725859  0.361554   822  0.540257  0.0000 0.000434 0.000594 0.001647 -0.006062 -0.007220  0.046789
ABMN 18SEP17 2018.7105 58378 2019 1 -112.8   2212  0.805680   5725859  0.360222   822  0.537491  0.0000 0.000437 0.000596 0.001658 -0.007640 -0.005889  0.015924
ABMN 18SEP18 2018.7132 58379 2019 2 -112.8   2212  0.805768   5725859  0.361125   822  0.540394  0.0000 0.000436 0.000595 0.001659 -0.009722 -0.003821  0.026620
ABMN 18SEP19 2018.7159 58380 2019 3 -112.8   2212  0.806181   5725859  0.359271   822  0.543188  0.0000 0.000438 0.000599 0.001663 -0.004916 -0.003110  0.023985
ABMN 18SEP20 2018.7187 58381 2019 4 -112.8   2212  0.806849   5725859  0.360297   822  0.541135  0.0000 0.000437 0.000603 0.001670 -0.002798 -0.009091  0.021135
ABMN 18SEP21 2018.7214 58382 2019 5 -112.8   2212  0.803969   5725859  0.359521   822  0.535057  0.0000 0.000437 0.000606 0.001670  0.000205 -0.010374  0.050351
ABMN 18SEP22 2018.7242 58383 2019 6 -112.8   2212  0.806015   5725859  0.358896   822  0.542227  0.0000 0.000439 0.000600 0.001685 -0.001449 -0.012223  0.014903
ABMN 18SEP23 2018.7269 58384 2020 0 -112.8   2212  0.805174   5725859  0.359538   822  0.539276  0.0000 0.000436 0.000595 0.001660 -0.005762 -0.011054  0.031233
ABMN 18SEP24 2018.7296 58385 2020 1 -112.8   2212  0.805376   5725859  0.360015   822  0.537592  0.0000 0.000433 0.000600 0.001654 -0.004623 -0.001639  0.003898
ABMN 18SEP25 2018.7324 58386 2020 2 -112.8   2212  0.806935   5725859  0.359548   822  0.540086  0.0000 0.000437 0.000600 0.001670 -0.002818 -0.020165  0.021581
ABMN 18SEP26 2018.7351 58387 2020 3 -112.8   2212  0.806125   5725859  0.357457   822  0.545182  0.0000 0.000436 0.000598 0.001667 -0.005491 -0.013239  0.022206
ABMN 18SEP27 2018.7379 58388 2020 4 -112.8   2212  0.805616   5725859  0.359806   822  0.534334  0.0000 0.000438 0.000601 0.001673  0.004921 -0.013383  0.030596
ABMN 18SEP28 2018.7406 58389 2020 5 -112.8   2212  0.805980   5725859  0.359115   822  0.530464  0.0000 0.000437 0.000601 0.001679 -0.007793 -0.016183  0.017944
ABMN 18SEP29 2018.7433 58390 2020 6 -112.8   2212  0.805289   5725859  0.361069   822  0.530255  0.0000 0.000436 0.000606 0.001679 -0.015905 -0.009036 -0.002572
ABMN 18SEP30 2018.7461 58391 2021 0 -112.8   2212  0.803471   5725859  0.360976   822  0.532152  0.0000 0.000436 0.000602 0.001674 -0.003382 -0.012247  0.008794
ABMN 18OCT01 2018.7488 58392 2021 1 -112.8   2212  0.805769   5725859  0.360204   822  0.539233  0.0000 0.000437 0.000604 0.001668  0.000132 -0.029115  0.026284
ABMN 18OCT02 2018.7515 58393 2021 2 -112.8   2212  0.804875   5725859  0.359336   822  0.539146  0.0000 0.000437 0.000599 0.001660  0.001019 -0.007653  0.026674
ABMN 18OCT03 2018.7543 58394 2021 3 -112.8   2212  0.805357   5725859  0.359293   822  0.537084  0.0000 0.000440 0.000605 0.001684  0.001060 -0.021553  0.018179
ABMN 18OCT04 2018.7570 58395 2021 4 -112.8   2212  0.804511   5725859  0.358468   822  0.537639  0.0000 0.000444 0.000620 0.001721 -0.025397 -0.015605  0.014292
ABMN 18OCT05 2018.7598 58396 2021 5 -112.8   2212  0.803508   5725859  0.358204   822  0.535679  0.0000 0.000434 0.000600 0.001667 -0.015605 -0.001494 -0.000639
ABMN 18OCT06 2018.7625 58397 2021 6 -112.8   2212  0.805101   5725859  0.360146   822  0.538781  0.0000 0.000434 0.000602 0.001664 -0.004231 -0.014488  0.008631
ABMN 18OCT07 2018.7652 58398 2022 0 -112.8   2212  0.805024   5725859  0.359503   822  0.536919  0.0000 0.000453 0.000622 0.001715 -0.001930 -0.015270 -0.017085
ABMN 18OCT08 2018.7680 58399 2022 1 -112.8   2212  0.804905   5725859  0.359296   822  0.536508  0.0000 0.000440 0.000607 0.001683  0.004997 -0.016403  0.007968
ABMN 18OCT09 2018.7707 58400 2022 2 -112.8   2212  0.804314   5725859  0.359760   822  0.534532  0.0000 0.000439 0.000605 0.001694  0.002208 -0.023977  0.010392
ABMN 18OCT10 2018.7734 58401 2022 3 -112.8   2212  0.804500   5725859  0.359195   822  0.534530  0.0000 0.000436 0.000603 0.001679 -0.003893 -0.012422  0.001074
ABMN 18OCT11 2018.7762 58402 2022 4 -112.8   2212  0.803842   5725859  0.354669   822  0.540079  0.0000 0.000436 0.000604 0.001680  0.001080 -0.014787  0.003701
ABMN 18OCT12 2018.7789 58403 2022 5 -112.8   2212  0.802008   5725859  0.356919   822  0.548886  0.0000 0.000435 0.000605 0.001683 -0.010617 -0.007755 -0.002995
ABMN 18OCT13 2018.7817 58404 2022 6 -112.8   2212  0.804658   5725859  0.359289   822  0.535166  0.0000 0.000442 0.000613 0.001698 -0.017407 -0.018438  0.030894
ABMN 18OCT14 2018.7844 58405 2023 0 -112.8   2212  0.805774   5725859  0.357186   822  0.542290  0.0000 0.000436 0.000606 0.001685 -0.000855 -0.011318 -0.001707
ABMN 18OCT15 2018.7871 58406 2023 1 -112.8   2212  0.806270   5725859  0.356938   822  0.546446  0.0000 0.000441 0.000616 0.001703  0.004653 -0.018261 -0.000767
ABMN 18OCT16 2018.7899 58407 2023 2 -112.8   2212  0.805602   5725859  0.359634   822  0.547166  0.0000 0.000446 0.000622 0.001724 -0.007467  0.000725 -0.000232
ABMN 18OCT17 2018.7926 58408 2023 3 -112.8   2212  0.806109   5725859  0.357307   822  0.548680  0.0000 0.000436 0.000601 0.001674 -0.007540 -0.013126  0.011588
ABMN 18OCT18 2018.7953 58409 2023 4 -112.8   2212  0.804911   5725859  0.359387   822  0.554180  0.0000 0.000439 0.000602 0.001685 -0.006050 -0.022777  0.010189
ABMN 18OCT19 2018.7981 58410 2023 5 -112.8   2212  0.807804   5725859  0.359990   822  0.545927  0.0000 0.000438 0.000602 0.001674 -0.005571 -0.027502  0.016054
ABMN 18OCT20 2018.8008 58411 2023 6 -112.8   2212  0.805576   5725859  0.358611   822  0.549092  0.0000 0.000439 0.000602 0.001685  0.006051 -0.027542  0.026420
ABMN 18OCT21 2018.8036 58412 2024 0 -112.8   2212  0.806541   5725859  0.358805   822  0.547703  0.0000 0.000439 0.000606 0.001682  0.008586 -0.032615  0.015668
ABMN 18OCT22 2018.8063 58413 2024 1 -112.8   2212  0.803670   5725859  0.357493   822  0.546634  0.0000 0.000457 0.000622 0.001736  0.009282 -0.024586 -0.012918
ABMN 18OCT23 2018.8090 58414 2024 2 -112.8   2212  0.805343   5725859  0.357712   822  0.549533  0.0000 0.000437 0.000600 0.001674  0.003979 -0.019259  0.029224
ABMN 18OCT24 2018.8118 58415 2024 3 -112.8   2212  0.805269   5725859  0.358413   822  0.550392  0.0000 0.000466 0.000634 0.001745  0.005267 -0.004312 -0.012936
ABMN 18OCT25 2018.8145 58416 2024 4 -112.8   2212  0.806692   5725859  0.358210   822  0.552963  0.0000 0.000436 0.000596 0.001659  0.005463 -0.023938  0.018351
ABMN 18OCT26 2018.8172 58417 2024 5 -112.8   2212  0.804573   5725859  0.359158   822  0.548221  0.0000 0.000438 0.000604 0.001684  0.007852 -0.024828  0.021063
ABMN 18OCT27 2018.8200 58418 2024 6 -112.8   2212  0.803380   5725859  0.357982   822  0.542806  0.0000 0.000444 0.000604 0.001695 -0.000237 -0.006181  0.022954
ABMN 18OCT28 2018.8227 58419 2025 0 -112.8   2212  0.803478   5725859  0.357678   822  0.552680  0.0000 0.000438 0.000601 0.001680  0.000587 -0.014190  0.017961
ABMN 18OCT29 2018.8255 58420 2025 1 -112.8   2212  0.802795   5725859  0.358006   822  0.542547  0.0000 0.000438 0.000602 0.001675 -0.000921 -0.027801  0.016038
ABMN 18OCT30 2018.8282 58421 2025 2 -112.8   2212  0.805281   5725859  0.356980   822  0.540702  0.0000 0.000438 0.000599 0.001660 -0.001205 -0.019131  0.021327
ABMN 18OCT31 2018.8309 58422 2025 3 -112.8   2212  0.804420   5725859  0.356547   822  0.543509  0.0000 0.000439 0.000603 0.001681  0.009762 -0.019334  0.020588
ABMN 18NOV01 2018.8337 58423 2025 4 -112.8   2212  0.805750   5725859  0.359185   822  0.543374  0.0000 0.000439 0.000601 0.001673  0.002085 -0.012916  0.019252
ABMN 18NOV02 2018.8364 58424 2025 5 -112.8   2212  0.802786   5725859  0.358918   822  0.546257  0.0000 0.000439 0.000607 0.001684 -0.001031 -0.004004  0.029701
ABMN 18NOV03 2018.8392 58425 2025 6 -112.8   2212  0.803485   5725859  0.358848   822  0.541415  0.0000 0.000436 0.000600 0.001662 -0.001331 -0.012653  0.011749
ABMN 18NOV04 2018.8419 58426 2026 0 -112.8   2212  0.803431   5725859  0.357735   822  0.546838  0.0000 0.000436 0.000602 0.001671 -0.003463 -0.023225  0.010350
ABMN 18NOV05 2018.8446 58427 2026 1 -112.8   2212  0.801559   5725859  0.358983   822  0.539446  0.0000 0.000439 0.000604 0.001674  0.003557 -0.009981  0.016272
ABMN 18NOV06 2018.8474 58428 2026 2 -112.8   2212  0.802354   5725859  0.358419   822  0.533454  0.0000 0.000440 0.000598 0.001670 -0.004610 -0.017932  0.035846
ABMN 18NOV07 2018.8501 58429 2026 3 -112.8   2212  0.801551   5725859  0.358982   822  0.531984  0.0000 0.000441 0.000606 0.001687 -0.004338 -0.013751  0.022960
ABMN 18NOV08 2018.8528 58430 2026 4 -112.8   2212  0.804197   5725859  0.358408   822  0.534117  0.0000 0.000439 0.000606 0.001689 -0.010932 -0.011269  0.019763
ABMN 18NOV09 2018.8556 58431 2026 5 -112.8   2212  0.804450   5725859  0.358708   822  0.537363  0.0000 0.000439 0.000604 0.001677 -0.001920 -0.027266  0.007739
ABMN 18NOV10 2018.8583 58432 2026 6 -112.8   2212  0.803079   5725859  0.359932   822  0.535144  0.0000 0.000440 0.000600 0.001676 -0.002370 -0.033422  0.022598
ABMN 18NOV11 2018.8611 58433 2027 0 -112.8   2212  0.801204   5725859  0.359061   822  0.533915  0.0000 0.000440 0.000596 0.001674  0.003640 -0.022652  0.014940
ABMN 18NOV12 2018.8638 58434 2027 1 -112.8   2212  0.802569   5725859  0.359308   822  0.541111  0.0000 0.000446 0.000615 0.001698 -0.001442 -0.015311  0.022976
ABMN 18NOV13 2018.8665 58435 2027 2 -112.8   2212  0.804495   5725859  0.357166   822  0.549885  0.0000 0.000443 0.000604 0.001690 -0.000158 -0.016334  0.027203
ABMN 18NOV14 2018.8693 58436 2027 3 -112.8   2212  0.802691   5725859  0.358379   822  0.549536  0.0000 0.000440 0.000603 0.001685 -0.000062 -0.021536  0.025497
ABMN 18NOV15 2018.8720 58437 2027 4 -112.8   2212  0.802931   5725859  0.358342   822  0.541432  0.0000 0.000437 0.000599 0.001670 -0.006513 -0.026781  0.023598
ABMN 18NOV16 2018.8747 58438 2027 5 -112.8   2212  0.800705   5725859  0.357311   822  0.534143  0.0000 0.000438 0.000597 0.001669  0.006035 -0.025447  0.027032
ABMN 18NOV17 2018.8775 58439 2027 6 -112.8   2212  0.803053   5725859  0.358953   822  0.534508  0.0000 0.000446 0.000616 0.001697 -0.010908 -0.007316  0.008272
ABMN 18NOV18 2018.8802 58440 2028 0 -112.8   2212  0.803026   5725859  0.358492   822  0.546125  0.0000 0.000448 0.000616 0.001694 -0.010225 -0.010417  0.017388
ABMN 18NOV19 2018.8830 58441 2028 1 -112.8   2212  0.803017   5725859  0.360867   822  0.541609  0.0000 0.000444 0.000615 0.001696  0.005095 -0.000530  0.029604
ABMN 18NOV20 2018.8857 58442 2028 2 -112.8   2212  0.802640   5725859  0.356909   822  0.547421  0.0000 0.000444 0.000616 0.001691 -0.005184 -0.019395  0.021220
ABMN 18NOV21 2018.8884 58443 2028 3 -112.8   2212  0.802163   5725859  0.356192   822  0.548779  0.0000 0.000446 0.000616 0.001697  0.011594 -0.037396  0.021362
ABMN 18NOV22 2018.8912 58444 2028 4 -112.8   2212  0.801354   5725859  0.358290   822  0.548221  0.0000 0.000444 0.000611 0.001687  0.010915 -0.031064  0.007959
ABMN 18NOV23 2018.8939 58445 2028 5 -112.8   2212  0.801972   5725859  0.357674   822  0.545214  0.0000 0.000446 0.000616 0.001697  0.009996 -0.027110  0.006553
ABMN 18NOV24 2018.8966 58446 2028 6 -112.8   2212  0.801790   5725859  0.357917   822  0.544646  0.0000 0.000462 0.000630 0.001725  0.018822 -0.021249 -0.003388
ABMN 18NOV25 2018.8994 58447 2029 0 -112.8   2212  0.803082   5725859  0.356294   822  0.537994  0.0000 0.000445 0.000615 0.001699  0.007317 -0.009698  0.011993
ABMN 18NOV26 2018.9021 58448 2029 1 -112.8   2212  0.803350   5725859  0.356410   822  0.543026  0.0000 0.000447 0.000621 0.001705  0.013732 -0.036090  0.016344
ABMN 18NOV27 2018.9049 58449 2029 2 -112.8   2212  0.801319   5725859  0.356107   822  0.556127  0.0000 0.000446 0.000620 0.001703  0.012015 -0.051917  0.013439
ABMN 18NOV28 2018.9076 58450 2029 3 -112.8   2212  0.801946   5725859  0.356238   822  0.548724  0.0000 0.000449 0.000620 0.001700 -0.005604 -0.017265  0.010586
ABMN 18NOV29 2018.9103 58451 2029 4 -112.8   2212  0.801715   5725859  0.357579   822  0.550178  0.0000 0.000446 0.000618 0.001690  0.000713 -0.019328  0.014954
ABMN 18NOV30 2018.9131 58452 2029 5 -112.8   2212  0.801246   5725859  0.355988   822  0.544989  0.0000 0.000455 0.000624 0.001740 -0.018639  0.007874  0.036686
ABMN 18DEC01 2018.9158 58453 2029 6 -112.8   2212  0.801055   5725859  0.357154   822  0.543673  0.0000 0.000446 0.000619 0.001704 -0.004368 -0.012578  0.028656
ABMN 18DEC02 2018.9185 58454 2030 0 -112.8   2212  0.801639   5725859  0.358154   822  0.545314  0.0000 0.000446 0.000618 0.001696  0.001677 -0.028932  0.024003
ABMN 18DEC03 2018.9213 58455 2030 1 -112.8   2212  0.801368   5725859  0.358759   822  0.540203  0.0000 0.000442 0.000611 0.001673  0.006956 -0.024910  0.015378
ABMN 18DEC04 2018.9240 58456 2030 2 -112.8   2212  0.802117   5725859  0.357017   822  0.544254  0.0000 0.000446 0.000614 0.001687  0.005352 -0.021216  0.010709
ABMN 18DEC05 2018.9268 58457 2030 3 -112.8   2212  0.801350   5725859  0.357692   822  0.544151  0.0000 0.000448 0.000613 0.001701 -0.005301 -0.010334 -0.000594
ABMN 18DEC06 2018.9295 58458 2030 4 -112.8   2212  0.800704   5725859  0.358016   822  0.543277  0.0000 0.000467 0.000648 0.001788  0.020887 -0.016031  0.004278
ABMN 18DEC07 2018.9322 58459 2030 5 -112.8   2212  0.801479   5725859  0.357201   822  0.550643  0.0000 0.000463 0.000634 0.001731  0.003518 -0.017570  0.048122
ABMN 18DEC08 2018.9350 58460 2030 6 -112.8   2212  0.800110   5725859  0.355453   822  0.551123  0.0000 0.000445 0.000620 0.001691 -0.000211 -0.034081  0.029628
ABMN 18DEC09 2018.9377 58461 2031 0 -112.8   2212  0.799620   5725859  0.356998   822  0.552085  0.0000 0.000447 0.000617 0.001691  0.019156 -0.040143  0.015322
ABMN 18DEC10 2018.9405 58462 2031 1 -112.8   2212  0.802014   5725859  0.353666   822  0.554630  0.0000 0.000446 0.000611 0.001682  0.001302 -0.018022  0.032919
ABMN 18DEC11 2018.9432 58463 2031 2 -112.8   2212  0.800708   5725859  0.355064   822  0.547584  0.0000 0.000440 0.000594 0.001665 -0.010880 -0.012193  0.028856
ABMN 18DEC12 2018.9459 58464 2031 3 -112.8   2212  0.798889   5725859  0.354648   822  0.554022  0.0000 0.000438 0.000595 0.001661 -0.007453 -0.004978  0.040073
ABMN 18DEC13 2018.9487 58465 2031 4 -112.8   2212  0.800994   5725859  0.356165   822  0.548768  0.0000 0.000438 0.000601 0.001664 -0.020040 -0.021567  0.041529
ABMN 18DEC14 2018.9514 58466 2031 5 -112.8   2212  0.799644   5725859  0.356389   822  0.558259  0.0000 0.000444 0.000611 0.001671  0.008957 -0.021729  0.021367
