site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHAS 97JUL29 1997.5743 50658  916 2   75.3   1268  0.923246   4720585  0.326697  2171  0.521324  0.1230 0.000551 0.000747 0.002247  0.037495 -0.025853 -0.031499
SHAS 97JUL30 1997.5770 50659  916 3   75.3   1268  0.928987   4720585  0.327731  2171  0.519901  0.1230 0.000570 0.000751 0.002303  0.064527 -0.047941 -0.064017
SHAS 97JUL31 1997.5797 50660  916 4   75.3   1268  0.925649   4720585  0.328884  2171  0.522044  0.1230 0.000590 0.000809 0.002407 -0.024043 -0.062519 -0.065939
SHAS 97AUG01 1997.5825 50661  916 5   75.3   1268  0.923875   4720585  0.326883  2171  0.520434  0.1230 0.000581 0.000786 0.002365  0.044685 -0.043283 -0.123819
SHAS 97AUG02 1997.5852 50662  916 6   75.3   1268  0.926532   4720585  0.329440  2171  0.517725  0.1230 0.000549 0.000744 0.002232  0.029204 -0.033085 -0.051120
SHAS 97AUG03 1997.5880 50663  917 0   75.3   1268  0.925842   4720585  0.327138  2171  0.526672  0.1230 0.000556 0.000745 0.002256  0.042554 -0.009030 -0.036666
SHAS 97AUG04 1997.5907 50664  917 1   75.3   1268  0.927085   4720585  0.325173  2171  0.516763  0.1230 0.000553 0.000746 0.002240  0.037351  0.014101 -0.033155
SHAS 97AUG05 1997.5934 50665  917 2   75.3   1268  0.925055   4720585  0.327771  2171  0.521774  0.1230 0.000569 0.000763 0.002281  0.086704 -0.065636 -0.084968
SHAS 97AUG06 1997.5962 50666  917 3   75.3   1268  0.925172   4720585  0.325306  2171  0.524203  0.1230 0.000556 0.000758 0.002261  0.059409 -0.028547 -0.062414
SHAS 97AUG07 1997.5989 50667  917 4   75.3   1268  0.928222   4720585  0.325893  2171  0.523204  0.1230 0.000562 0.000766 0.002295  0.056686 -0.045708 -0.061458
SHAS 97AUG08 1997.6016 50668  917 5   75.3   1268  0.926049   4720585  0.332421  2171  0.521224  0.1230 0.000558 0.000754 0.002269  0.046288 -0.037055 -0.058734
SHAS 97AUG09 1997.6044 50669  917 6   75.3   1268  0.925847   4720585  0.326149  2171  0.514964  0.1230 0.000562 0.000753 0.002279  0.056456 -0.032770 -0.086407
SHAS 97AUG10 1997.6071 50670  918 0   75.3   1268  0.926724   4720585  0.326428  2171  0.517143  0.1230 0.000555 0.000742 0.002243  0.069650 -0.036659 -0.105623
SHAS 97AUG11 1997.6099 50671  918 1   75.3   1268  0.926894   4720585  0.325822  2171  0.512413  0.1230 0.000560 0.000763 0.002285  0.041844  0.003533 -0.095139
SHAS 97AUG12 1997.6126 50672  918 2   75.3   1268  0.926765   4720585  0.326192  2171  0.516630  0.1230 0.000572 0.000774 0.002315  0.055501 -0.059380 -0.113292
SHAS 97AUG13 1997.6153 50673  918 3   75.3   1268  0.927201   4720585  0.328194  2171  0.519481  0.1230 0.000564 0.000761 0.002278  0.075603 -0.039522 -0.085189
SHAS 97AUG14 1997.6181 50674  918 4   75.3   1268  0.929002   4720585  0.326832  2171  0.526276  0.1230 0.000566 0.000765 0.002308  0.046932 -0.017777 -0.060605
SHAS 97AUG15 1997.6208 50675  918 5   75.3   1268  0.928071   4720585  0.324743  2171  0.522178  0.1230 0.000569 0.000759 0.002308  0.037865  0.009575 -0.036125
SHAS 97AUG16 1997.6235 50676  918 6   75.3   1268  0.927515   4720585  0.325772  2171  0.530843  0.1230 0.000573 0.000767 0.002344  0.030323 -0.088167 -0.053393
SHAS 97AUG17 1997.6263 50677  919 0   75.3   1268  0.928776   4720585  0.327089  2171  0.518045  0.1230 0.000565 0.000759 0.002284  0.048154 -0.029380 -0.086079
SHAS 97AUG18 1997.6290 50678  919 1   75.3   1268  0.929201   4720585  0.328949  2171  0.520350  0.1230 0.000553 0.000734 0.002218  0.062370 -0.043693 -0.057100
SHAS 97AUG19 1997.6318 50679  919 2   75.3   1268  0.930965   4720585  0.324266  2171  0.527324  0.1230 0.000582 0.000766 0.002365  0.075792 -0.069112 -0.085691
SHAS 97AUG20 1997.6345 50680  919 3   75.3   1268  0.930281   4720585  0.325888  2171  0.528524  0.1230 0.000566 0.000755 0.002273  0.066063 -0.039253 -0.099532
SHAS 97AUG21 1997.6372 50681  919 4   75.3   1268  0.930031   4720585  0.326744  2171  0.519703  0.1230 0.000561 0.000748 0.002289  0.046050 -0.062744 -0.074704
SHAS 97AUG22 1997.6400 50682  919 5   75.3   1268  0.930213   4720585  0.326617  2171  0.514923  0.1230 0.000568 0.000747 0.002299  0.059787 -0.103209 -0.067471
SHAS 97AUG23 1997.6427 50683  919 6   75.3   1268  0.930515   4720585  0.326251  2171  0.521498  0.1230 0.000566 0.000760 0.002300  0.059628 -0.065248 -0.068938
SHAS 97AUG24 1997.6454 50684  920 0   75.3   1268  0.928735   4720585  0.329460  2171  0.513382  0.1230 0.000563 0.000743 0.002268  0.049730 -0.065551 -0.041292
SHAS 97AUG25 1997.6482 50685  920 1   75.3   1268  0.928246   4720585  0.329678  2171  0.521870  0.1230 0.000566 0.000757 0.002305  0.045611 -0.073406 -0.044942
SHAS 97AUG26 1997.6509 50686  920 2   75.3   1268  0.930717   4720585  0.328409  2171  0.518776  0.1230 0.000563 0.000753 0.002277  0.066606 -0.052326 -0.088451
SHAS 97AUG29 1997.6591 50689  920 5   75.3   1268  0.931209   4720585  0.326708  2171  0.515982  0.1230 0.000562 0.000755 0.002292  0.058281 -0.061805 -0.066170
SHAS 97AUG30 1997.6619 50690  920 6   75.3   1268  0.931694   4720585  0.326633  2171  0.525813  0.1230 0.000565 0.000762 0.002310  0.055792 -0.049957 -0.073036
SHAS 97AUG31 1997.6646 50691  921 0   75.3   1268  0.928193   4720585  0.325364  2171  0.528554  0.1230 0.000581 0.000776 0.002372  0.052461 -0.080765 -0.102744
SHAS 97OCT13 1997.7823 50734  927 1   75.3   1268  0.931673   4720585  0.331059  2171  0.524317  0.1230 0.000565 0.000764 0.002370  0.000732 -0.031151 -0.027668
SHAS 97OCT14 1997.7851 50735  927 2   75.3   1268  0.932034   4720585  0.330398  2171  0.525041  0.1230 0.000570 0.000769 0.002379  0.022889 -0.061048 -0.044210
SHAS 97OCT15 1997.7878 50736  927 3   75.3   1268  0.931768   4720585  0.328794  2171  0.532457  0.1230 0.000568 0.000765 0.002394  0.037139  0.003756 -0.068975
SHAS 97OCT16 1997.7906 50737  927 4   75.3   1268  0.930696   4720585  0.328756  2171  0.525078  0.1230 0.000598 0.000777 0.002469 -0.007855 -0.068474 -0.045669
SHAS 97OCT17 1997.7933 50738  927 5   75.3   1268  0.932148   4720585  0.332106  2171  0.522512  0.1230 0.000564 0.000766 0.002375  0.064719 -0.025083 -0.047733
SHAS 97OCT18 1997.7960 50739  927 6   75.3   1268  0.931901   4720585  0.331352  2171  0.529653  0.1230 0.000576 0.000783 0.002446  0.062634 -0.070347 -0.107808
SHAS 97OCT19 1997.7988 50740  928 0   75.3   1268  0.932355   4720585  0.329574  2171  0.530012  0.1230 0.000577 0.000788 0.002467  0.024745  0.005640 -0.065222
SHAS 97OCT20 1997.8015 50741  928 1   75.3   1268  0.929812   4720585  0.327426  2171  0.528079  0.1230 0.000569 0.000770 0.002401  0.029701 -0.041007 -0.060492
SHAS 97OCT21 1997.8042 50742  928 2   75.3   1268  0.930757   4720585  0.329351  2171  0.529023  0.1230 0.000593 0.000792 0.002531  0.015109 -0.103157 -0.020834
SHAS 97OCT22 1997.8070 50743  928 3   75.3   1268  0.933002   4720585  0.330509  2171  0.526476  0.1230 0.000578 0.000774 0.002433  0.049204 -0.076220 -0.114703
SHAS 97OCT23 1997.8097 50744  928 4   75.3   1268  0.931495   4720585  0.331417  2171  0.524452  0.1230 0.000570 0.000773 0.002419  0.028334 -0.081157 -0.093784
SHAS 97OCT24 1997.8125 50745  928 5   75.3   1268  0.931806   4720585  0.332144  2171  0.525272  0.1230 0.000575 0.000795 0.002386  0.075241 -0.091050 -0.126124
SHAS 97OCT25 1997.8152 50746  928 6   75.3   1268  0.931140   4720585  0.331802  2171  0.526335  0.1230 0.000592 0.000811 0.002450  0.046778 -0.076426 -0.122177
SHAS 97OCT26 1997.8179 50747  929 0   75.3   1268  0.931021   4720585  0.330315  2171  0.527269  0.1230 0.000565 0.000780 0.002397  0.057642 -0.052394 -0.095827
SHAS 97OCT27 1997.8207 50748  929 1   75.3   1268  0.930346   4720585  0.329334  2171  0.525166  0.1230 0.000574 0.000783 0.002396  0.052117 -0.071062 -0.125503
SHAS 97OCT28 1997.8234 50749  929 2   75.3   1268  0.929570   4720585  0.329861  2171  0.524908  0.1230 0.000574 0.000775 0.002410  0.033667 -0.021545 -0.068884
SHAS 97OCT29 1997.8261 50750  929 3   75.3   1268  0.931446   4720585  0.330595  2171  0.526639  0.1230 0.000572 0.000766 0.002422  0.024362 -0.088753 -0.110037
SHAS 97OCT30 1997.8289 50751  929 4   75.3   1268  0.932074   4720585  0.329670  2171  0.525537  0.1230 0.000578 0.000782 0.002442  0.064017 -0.098587 -0.100422
SHAS 97OCT31 1997.8316 50752  929 5   75.3   1268  0.931920   4720585  0.328559  2171  0.524845  0.1230 0.000596 0.000813 0.002509  0.034601 -0.039874 -0.092158
SHAS 97NOV01 1997.8344 50753  929 6   75.3   1268  0.931273   4720585  0.329736  2171  0.526136  0.1230 0.000569 0.000771 0.002368  0.069460 -0.071215 -0.127423
SHAS 97NOV02 1997.8371 50754  930 0   75.3   1268  0.930541   4720585  0.331745  2171  0.524236  0.1230 0.000564 0.000768 0.002298  0.048130 -0.029206 -0.101771
SHAS 97NOV03 1997.8398 50755  930 1   75.3   1268  0.932541   4720585  0.332737  2171  0.520569  0.1230 0.000567 0.000787 0.002374  0.042970 -0.039236 -0.091574
SHAS 97NOV04 1997.8426 50756  930 2   75.3   1268  0.933614   4720585  0.329810  2171  0.523478  0.1230 0.000578 0.000769 0.002450  0.048862 -0.099602 -0.092595
SHAS 97NOV05 1997.8453 50757  930 3   75.3   1268  0.928378   4720585  0.331717  2171  0.527303  0.1230 0.000573 0.000763 0.002386  0.049339 -0.053504 -0.086403
SHAS 97NOV06 1997.8480 50758  930 4   75.3   1268  0.931469   4720585  0.329558  2171  0.525175  0.1230 0.000586 0.000791 0.002429  0.057179 -0.079791 -0.173584
SHAS 97NOV07 1997.8508 50759  930 5   75.3   1268  0.932333   4720585  0.327504  2171  0.514178  0.1230 0.000589 0.000766 0.002413  0.061267 -0.057362 -0.058550
SHAS 97NOV08 1997.8535 50760  930 6   75.3   1268  0.927262   4720585  0.329077  2171  0.511173  0.1230 0.000558 0.000759 0.002299  0.049670 -0.090080 -0.103106
SHAS 97NOV09 1997.8563 50761  931 0   75.3   1268  0.932431   4720585  0.334370  2171  0.512711  0.1230 0.000589 0.000769 0.002379  0.077655 -0.126836 -0.119797
SHAS 97NOV10 1997.8590 50762  931 1   75.3   1268  0.930736   4720585  0.333232  2171  0.515824  0.1230 0.000575 0.000760 0.002403  0.061745 -0.076801 -0.116953
SHAS 97NOV11 1997.8617 50763  931 2   75.3   1268  0.933112   4720585  0.331728  2171  0.520537  0.1230 0.000597 0.000798 0.002536  0.045879 -0.056596 -0.132863
SHAS 97NOV12 1997.8645 50764  931 3   75.3   1268  0.931382   4720585  0.331093  2171  0.523596  0.1230 0.000581 0.000781 0.002414  0.084862 -0.062264 -0.174791
SHAS 97NOV13 1997.8672 50765  931 4   75.3   1268  0.930102   4720585  0.331215  2171  0.517993  0.1230 0.000593 0.000792 0.002528  0.065083 -0.123041 -0.121030
SHAS 97NOV14 1997.8700 50766  931 5   75.3   1268  0.931147   4720585  0.334612  2171  0.514940  0.1230 0.000573 0.000791 0.002408  0.038430 -0.072712 -0.132827
SHAS 97NOV15 1997.8727 50767  931 6   75.3   1268  0.932453   4720585  0.332387  2171  0.519885  0.1230 0.000586 0.000794 0.002472  0.057684 -0.080178 -0.133839
SHAS 97NOV16 1997.8754 50768  932 0   75.3   1268  0.931058   4720585  0.334144  2171  0.519162  0.1230 0.000574 0.000790 0.002431  0.026876 -0.047375 -0.156836
SHAS 97NOV17 1997.8782 50769  932 1   75.3   1268  0.931014   4720585  0.333076  2171  0.525453  0.1230 0.000576 0.000775 0.002389  0.037209 -0.030793 -0.133752
SHAS 97NOV18 1997.8809 50770  932 2   75.3   1268  0.931025   4720585  0.332148  2171  0.519239  0.1230 0.000575 0.000792 0.002432  0.053076 -0.067989 -0.152929
SHAS 97NOV19 1997.8836 50771  932 3   75.3   1268  0.931318   4720585  0.331645  2171  0.518243  0.1230 0.000580 0.000786 0.002461  0.058462 -0.054512 -0.128013
SHAS 97NOV20 1997.8864 50772  932 4   75.3   1268  0.931492   4720585  0.332832  2171  0.514373  0.1230 0.000573 0.000788 0.002409  0.079020 -0.069501 -0.131087
SHAS 97NOV21 1997.8891 50773  932 5   75.3   1268  0.932273   4720585  0.331270  2171  0.522064  0.1230 0.000589 0.000819 0.002531  0.020213 -0.020880 -0.161349
SHAS 97NOV22 1997.8919 50774  932 6   75.3   1268  0.931217   4720585  0.332748  2171  0.523320  0.1230 0.000587 0.000839 0.002545  0.069910 -0.045054 -0.151874
SHAS 97NOV23 1997.8946 50775  933 0   75.3   1268  0.934143   4720585  0.332266  2171  0.514004  0.1230 0.000581 0.000800 0.002433  0.073952 -0.094612 -0.113030
SHAS 97NOV24 1997.8973 50776  933 1   75.3   1268  0.931805   4720585  0.331200  2171  0.517466  0.1230 0.000573 0.000784 0.002430  0.052115 -0.035524 -0.122757
SHAS 97NOV25 1997.9001 50777  933 2   75.3   1268  0.932517   4720585  0.332822  2171  0.520740  0.1230 0.000575 0.000792 0.002444  0.087994 -0.057206 -0.102480
SHAS 97NOV26 1997.9028 50778  933 3   75.3   1268  0.932062   4720585  0.333836  2171  0.517295  0.1230 0.000612 0.000844 0.002618  0.068673 -0.077138 -0.105881
SHAS 97NOV27 1997.9055 50779  933 4   75.3   1268  0.933335   4720585  0.332647  2171  0.519573  0.1230 0.000595 0.000818 0.002522  0.095664 -0.049376 -0.119468
SHAS 97NOV28 1997.9083 50780  933 5   75.3   1268  0.933807   4720585  0.333508  2171  0.515440  0.1230 0.000567 0.000810 0.002456  0.059378 -0.020708 -0.094519
SHAS 97NOV29 1997.9110 50781  933 6   75.3   1268  0.934216   4720585  0.333093  2171  0.516447  0.1230 0.000570 0.000803 0.002440  0.045506 -0.020756 -0.104362
SHAS 97NOV30 1997.9138 50782  934 0   75.3   1268  0.932475   4720585  0.334558  2171  0.514995  0.1230 0.000573 0.000788 0.002418  0.055063 -0.007870 -0.094502
SHAS 97DEC01 1997.9165 50783  934 1   75.3   1268  0.933749   4720585  0.329658  2171  0.523564  0.1230 0.000550 0.000784 0.002393  0.059382  0.023254 -0.048026
SHAS 97DEC02 1997.9192 50784  934 2   75.3   1268  0.933465   4720585  0.330509  2171  0.524164  0.1230 0.000565 0.000778 0.002386  0.064668 -0.040478 -0.097269
SHAS 97DEC03 1997.9220 50785  934 3   75.3   1268  0.934328   4720585  0.331150  2171  0.516317  0.1230 0.000591 0.000826 0.002512  0.070007 -0.058561 -0.105703
SHAS 97DEC04 1997.9247 50786  934 4   75.3   1268  0.933692   4720585  0.328389  2171  0.510477  0.1230 0.000620 0.000836 0.002541  0.109689 -0.073310 -0.096604
SHAS 97DEC05 1997.9274 50787  934 5   75.3   1268  0.935847   4720585  0.332633  2171  0.515652  0.1230 0.000671 0.000934 0.003087  0.002589 -0.037725 -0.056786
SHAS 97DEC06 1997.9302 50788  934 6   75.3   1268  0.934108   4720585  0.332693  2171  0.514702  0.1230 0.000561 0.000790 0.002470  0.028517  0.005573 -0.064203
SHAS 97DEC07 1997.9329 50789  935 0   75.3   1268  0.934073   4720585  0.332909  2171  0.518530  0.1230 0.000569 0.000777 0.002400  0.048491 -0.065919 -0.094524
SHAS 97DEC08 1997.9357 50790  935 1   75.3   1268  0.934303   4720585  0.331523  2171  0.523073  0.1230 0.000580 0.000827 0.002536  0.070789 -0.061908 -0.078841
SHAS 97DEC09 1997.9384 50791  935 2   75.3   1268  0.934596   4720585  0.330372  2171  0.525476  0.1230 0.000574 0.000782 0.002461  0.093613 -0.095295 -0.086546
SHAS 97DEC10 1997.9411 50792  935 3   75.3   1268  0.934707   4720585  0.331389  2171  0.526736  0.1230 0.000573 0.000796 0.002422  0.077853 -0.061035 -0.079691
SHAS 97DEC11 1997.9439 50793  935 4   75.3   1268  0.933975   4720585  0.329008  2171  0.525378  0.1230 0.000557 0.000755 0.002371  0.052134 -0.035752 -0.072818
SHAS 97DEC12 1997.9466 50794  935 5   75.3   1268  0.933425   4720585  0.331809  2171  0.526412  0.1230 0.000563 0.000771 0.002437  0.040465 -0.048374 -0.071615
SHAS 97DEC13 1997.9493 50795  935 6   75.3   1268  0.933513   4720585  0.331624  2171  0.522686  0.1230 0.000556 0.000765 0.002377  0.071472 -0.094722 -0.109883
SHAS 97DEC14 1997.9521 50796  936 0   75.3   1268  0.933513   4720585  0.330998  2171  0.521085  0.1230 0.000548 0.000758 0.002341  0.051166 -0.045878 -0.064011
SHAS 97DEC15 1997.9548 50797  936 1   75.3   1268  0.934026   4720585  0.331155  2171  0.519859  0.1230 0.000559 0.000770 0.002301  0.065659 -0.030846 -0.105961
SHAS 97DEC16 1997.9576 50798  936 2   75.3   1268  0.932196   4720585  0.331487  2171  0.521301  0.1230 0.000535 0.000726 0.002250  0.036385 -0.014194 -0.068260
SHAS 97DEC24 1997.9795 50806  937 3   75.3   1268  0.935283   4720585  0.331649  2171  0.516306  0.1230 0.000663 0.000845 0.002704  0.040338 -0.100464 -0.076126
SHAS 97DEC25 1997.9822 50807  937 4   75.3   1268  0.934999   4720585  0.330571  2171  0.515964  0.1230 0.000552 0.000745 0.002280  0.066833 -0.052046 -0.066956
SHAS 97DEC26 1997.9849 50808  937 5   75.3   1268  0.933999   4720585  0.333522  2171  0.518988  0.1230 0.000545 0.000738 0.002227  0.085444 -0.054967 -0.093683
SHAS 97DEC27 1997.9877 50809  937 6   75.3   1268  0.934297   4720585  0.333256  2171  0.519386  0.1230 0.000540 0.000719 0.002203  0.076959 -0.038418 -0.105436
SHAS 97DEC28 1997.9904 50810  938 0   75.3   1268  0.936318   4720585  0.332835  2171  0.514110  0.1230 0.000543 0.000729 0.002230  0.051998 -0.026439 -0.071243
SHAS 97DEC29 1997.9932 50811  938 1   75.3   1268  0.937797   4720585  0.333353  2171  0.510914  0.1230 0.000545 0.000737 0.002244  0.050999 -0.039683 -0.078637
SHAS 97DEC30 1997.9959 50812  938 2   75.3   1268  0.935778   4720585  0.332157  2171  0.518596  0.1230 0.000601 0.000797 0.002453  0.019691 -0.062942 -0.080454
SHAS 97DEC31 1997.9986 50813  938 3   75.3   1268  0.934875   4720585  0.332045  2171  0.519264  0.1230 0.000554 0.000737 0.002279  0.061554 -0.037827 -0.086291
SHAS 98JAN01 1998.0014 50814  938 4   75.3   1268  0.935633   4720585  0.332083  2171  0.522368  0.1230 0.000567 0.000740 0.002350  0.101867 -0.057245 -0.072194
SHAS 98JAN02 1998.0041 50815  938 5   75.3   1268  0.936994   4720585  0.333052  2171  0.520596  0.1230 0.000545 0.000723 0.002292  0.027675 -0.022800 -0.064974
SHAS 98JAN03 1998.0068 50816  938 6   75.3   1268  0.937919   4720585  0.332255  2171  0.521005  0.1230 0.000545 0.000728 0.002224  0.049504 -0.041485 -0.075727
SHAS 98JAN05 1998.0123 50818  939 1   75.3   1268  0.938140   4720585  0.334262  2171  0.519279  0.1230 0.000629 0.000807 0.002597  0.029812 -0.073991 -0.027797
SHAS 98JAN06 1998.0151 50819  939 2   75.3   1268  0.936261   4720585  0.332736  2171  0.526644  0.1230 0.000546 0.000717 0.002235  0.074502 -0.027824 -0.063532
SHAS 98JAN07 1998.0178 50820  939 3   75.3   1268  0.938652   4720585  0.329904  2171  0.524219  0.1230 0.000566 0.000736 0.002280  0.028270  0.029535 -0.062915
SHAS 98JAN08 1998.0205 50821  939 4   75.3   1268  0.936118   4720585  0.330685  2171  0.513022  0.1230 0.000672 0.000888 0.002779  0.098084  0.012163 -0.022877
SHAS 98JAN09 1998.0233 50822  939 5   75.3   1268  0.938670   4720585  0.329543  2171  0.513796  0.1230 0.000657 0.000846 0.002634  0.068308 -0.067902 -0.051872
SHAS 98JAN10 1998.0260 50823  939 6   75.3   1268  0.938591   4720585  0.332700  2171  0.518756  0.1230 0.000552 0.000735 0.002298  0.044609 -0.032149 -0.044020
SHAS 98JAN12 1998.0315 50825  940 1   75.3   1268  0.940855   4720585  0.333325  2171  0.522744  0.1230 0.000623 0.000826 0.002592  0.047443 -0.076709 -0.037139
SHAS 98JAN13 1998.0342 50826  940 2   75.3   1268  0.939568   4720585  0.334425  2171  0.522771  0.1230 0.000559 0.000742 0.002324  0.061339 -0.039698 -0.093714
SHAS 98JAN14 1998.0370 50827  940 3   75.3   1268  0.939870   4720585  0.331662  2171  0.525290  0.1230 0.000556 0.000735 0.002268  0.063796 -0.055865 -0.076834
SHAS 98JAN15 1998.0397 50828  940 4   75.3   1268  0.937794   4720585  0.334605  2171  0.519674  0.1230 0.000549 0.000730 0.002229  0.068348 -0.040932 -0.091868
SHAS 98JAN16 1998.0424 50829  940 5   75.3   1268  0.937923   4720585  0.334979  2171  0.516298  0.1230 0.000549 0.000732 0.002255  0.043989 -0.031279 -0.075842
SHAS 98JAN17 1998.0452 50830  940 6   75.3   1268  0.938746   4720585  0.331975  2171  0.517043  0.1230 0.000552 0.000741 0.002294  0.064526 -0.083485 -0.070687
SHAS 98JAN18 1998.0479 50831  941 0   75.3   1268  0.938060   4720585  0.334259  2171  0.515777  0.1230 0.000553 0.000752 0.002288  0.050108 -0.050113 -0.089068
SHAS 98JAN19 1998.0507 50832  941 1   75.3   1268  0.939627   4720585  0.333011  2171  0.518474  0.1230 0.000548 0.000745 0.002244  0.073382 -0.053827 -0.066170
SHAS 98JAN20 1998.0534 50833  941 2   75.3   1268  0.938790   4720585  0.334227  2171  0.518418  0.1230 0.000545 0.000741 0.002224  0.052928 -0.042201 -0.033889
SHAS 98JAN21 1998.0561 50834  941 3   75.3   1268  0.937256   4720585  0.334227  2171  0.523196  0.1230 0.000532 0.000730 0.002168  0.047466 -0.026070 -0.077969
SHAS 98JAN22 1998.0589 50835  941 4   75.3   1268  0.936850   4720585  0.331742  2171  0.519610  0.1230 0.000570 0.000789 0.002342  0.059251 -0.074734 -0.089674
SHAS 98JAN23 1998.0616 50836  941 5   75.3   1268  0.937931   4720585  0.333491  2171  0.515396  0.1230 0.000560 0.000773 0.002287  0.028682 -0.031032 -0.086828
SHAS 98JAN24 1998.0643 50837  941 6   75.3   1268  0.937857   4720585  0.333799  2171  0.519513  0.1230 0.000546 0.000756 0.002217  0.027506 -0.009220 -0.058691
SHAS 98JAN25 1998.0671 50838  942 0   75.3   1268  0.938711   4720585  0.331830  2171  0.522474  0.1230 0.000540 0.000739 0.002226  0.033037 -0.050158 -0.051301
SHAS 98JAN26 1998.0698 50839  942 1   75.3   1268  0.938833   4720585  0.332496  2171  0.523141  0.1230 0.000533 0.000727 0.002165  0.048543 -0.015524 -0.030586
SHAS 98JAN27 1998.0726 50840  942 2   75.3   1268  0.937648   4720585  0.330019  2171  0.526094  0.1230 0.000540 0.000736 0.002203  0.054748 -0.035034 -0.042217
SHAS 98JAN28 1998.0753 50841  942 3   75.3   1268  0.937843   4720585  0.331427  2171  0.520979  0.1230 0.000544 0.000755 0.002222  0.034081 -0.029894 -0.088697
SHAS 98JAN29 1998.0780 50842  942 4   75.3   1268  0.939505   4720585  0.332147  2171  0.521746  0.1230 0.000555 0.000768 0.002306  0.042578 -0.000084 -0.055859
SHAS 98JAN30 1998.0808 50843  942 5   75.3   1268  0.938211   4720585  0.332579  2171  0.527002  0.1230 0.000538 0.000736 0.002204  0.034370 -0.013868 -0.037898
SHAS 98JAN31 1998.0835 50844  942 6   75.3   1268  0.937342   4720585  0.329599  2171  0.527550  0.1230 0.000550 0.000738 0.002258  0.068200 -0.083242 -0.069880
SHAS 98FEB01 1998.0862 50845  943 0   75.3   1268  0.940715   4720585  0.330025  2171  0.522359  0.1230 0.000538 0.000751 0.002274  0.030377 -0.003159 -0.069423
SHAS 98FEB02 1998.0890 50846  943 1   75.3   1268  0.937748   4720585  0.332527  2171  0.517035  0.1230 0.000540 0.000729 0.002205  0.066524 -0.087457 -0.065411
SHAS 98FEB03 1998.0917 50847  943 2   75.3   1268  0.938633   4720585  0.332836  2171  0.512189  0.1230 0.000535 0.000729 0.002186  0.038992 -0.022555 -0.078729
SHAS 98FEB04 1998.0945 50848  943 3   75.3   1268  0.937653   4720585  0.334761  2171  0.515508  0.1230 0.000552 0.000761 0.002318  0.083469 -0.058416 -0.103020
SHAS 98FEB05 1998.0972 50849  943 4   75.3   1268  0.939477   4720585  0.331712  2171  0.523369  0.1230 0.000550 0.000752 0.002260  0.074565 -0.022925 -0.068115
SHAS 98MAR09 1998.1848 50881  948 1   75.3   1268  0.939760   4720585  0.337008  2171  0.517612  0.1230 0.000551 0.000728 0.002234  0.090876 -0.036976 -0.078311
SHAS 98MAR10 1998.1875 50882  948 2   75.3   1268  0.938387   4720585  0.339108  2171  0.522516  0.1230 0.000587 0.000772 0.002328  0.112954 -0.091264 -0.115243
SHAS 98MAR11 1998.1903 50883  948 3   75.3   1268  0.940868   4720585  0.336254  2171  0.523504  0.1230 0.000565 0.000743 0.002268  0.051232 -0.039163 -0.102768
SHAS 98MAR12 1998.1930 50884  948 4   75.3   1268  0.939093   4720585  0.334517  2171  0.526935  0.1230 0.000575 0.000754 0.002298  0.057038 -0.061595 -0.100284
