site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUCA 12FEB12 2012.1150 55969 1675 0  -73.7  -2961 -0.608977  -4494644 -0.862124   108  0.778344  0.0000 0.000584 0.000708 0.002313 -0.002230  0.034969  0.147287
PUCA 12FEB13 2012.1177 55970 1675 1  -73.7  -2961 -0.605799  -4494644 -0.861897   108  0.772671  0.0000 0.000581 0.000707 0.002303 -0.009066  0.027727  0.148505
PUCA 12FEB14 2012.1205 55971 1675 2  -73.7  -2961 -0.606674  -4494644 -0.863009   108  0.777277  0.0000 0.000584 0.000703 0.002297 -0.024906  0.011147  0.161170
PUCA 12FEB15 2012.1232 55972 1675 3  -73.7  -2961 -0.606466  -4494644 -0.864229   108  0.777450  0.0000 0.000580 0.000699 0.002290 -0.015264  0.019135  0.165804
PUCA 12FEB16 2012.1259 55973 1675 4  -73.7  -2961 -0.605907  -4494644 -0.863838   108  0.768080  0.0000 0.000581 0.000704 0.002308 -0.010727  0.019809  0.169996
PUCA 12FEB17 2012.1287 55974 1675 5  -73.7  -2961 -0.608108  -4494644 -0.860256   108  0.777286  0.0000 0.000584 0.000705 0.002314 -0.007732  0.024710  0.154394
PUCA 12FEB18 2012.1314 55975 1675 6  -73.7  -2961 -0.607585  -4494644 -0.864343   108  0.770411  0.0000 0.000581 0.000705 0.002300 -0.009320  0.022452  0.164338
PUCA 12FEB19 2012.1342 55976 1676 0  -73.7  -2961 -0.604503  -4494644 -0.864258   108  0.774082  0.0000 0.000584 0.000714 0.002327 -0.018167  0.016830  0.146811
PUCA 12FEB20 2012.1369 55977 1676 1  -73.7  -2961 -0.605675  -4494644 -0.863754   108  0.772405  0.0000 0.000583 0.000704 0.002314 -0.024951  0.008695  0.166604
PUCA 12FEB21 2012.1396 55978 1676 2  -73.7  -2961 -0.607010  -4494644 -0.860522   108  0.773616  0.0000 0.000583 0.000704 0.002322 -0.018503  0.018592  0.160236
PUCA 12FEB22 2012.1424 55979 1676 3  -73.7  -2961 -0.602817  -4494644 -0.863419   108  0.777441  0.0000 0.000600 0.000712 0.002360  0.007592  0.038317  0.142194
PUCA 12FEB23 2012.1451 55980 1676 4  -73.7  -2961 -0.606085  -4494644 -0.863686   108  0.771820  0.0000 0.000587 0.000711 0.002332 -0.011594  0.029913  0.157896
PUCA 12FEB24 2012.1478 55981 1676 5  -73.7  -2961 -0.604437  -4494644 -0.864184   108  0.777343  0.0000 0.000576 0.000691 0.002249 -0.037846 -0.010564  0.154318
PUCA 12FEB25 2012.1506 55982 1676 6  -73.7  -2961 -0.601608  -4494644 -0.863421   108  0.765159  0.0000 0.000573 0.000688 0.002226 -0.043783 -0.020215  0.154414
PUCA 12FEB26 2012.1533 55983 1677 0  -73.7  -2961 -0.605060  -4494644 -0.863830   108  0.781026  0.0000 0.000574 0.000689 0.002262 -0.056372 -0.006345  0.142560
PUCA 12FEB27 2012.1561 55984 1677 1  -73.7  -2961 -0.605403  -4494644 -0.861883   108  0.774746  0.0000 0.000591 0.000694 0.002303 -0.024454 -0.003932  0.148253
PUCA 12FEB28 2012.1588 55985 1677 2  -73.7  -2961 -0.606414  -4494644 -0.863347   108  0.770955  0.0000 0.000592 0.000691 0.002274 -0.006977  0.021434  0.139621
PUCA 12FEB29 2012.1615 55986 1677 3  -73.7  -2961 -0.601285  -4494644 -0.863231   108  0.773437  0.0000 0.000577 0.000694 0.002244 -0.035719  0.017727  0.139432
PUCA 12MAR01 2012.1643 55987 1677 4  -73.7  -2961 -0.603030  -4494644 -0.861854   108  0.786493  0.0000 0.000598 0.000716 0.002344 -0.023693  0.009414  0.146177
PUCA 12MAR02 2012.1670 55988 1677 5  -73.7  -2961 -0.607855  -4494644 -0.861128   108  0.768144  0.0000 0.000588 0.000705 0.002293 -0.058796 -0.013138  0.175411
PUCA 12MAR03 2012.1697 55989 1677 6  -73.7  -2961 -0.606410  -4494644 -0.861589   108  0.789953  0.0000 0.000584 0.000691 0.002294 -0.042190 -0.015077  0.151084
PUCA 12MAR04 2012.1725 55990 1678 0  -73.7  -2961 -0.608007  -4494644 -0.860161   108  0.798998  0.0000 0.000580 0.000698 0.002298 -0.052669 -0.005038  0.164078
PUCA 12MAR05 2012.1752 55991 1678 1  -73.7  -2961 -0.604950  -4494644 -0.864771   108  0.788002  0.0000 0.000580 0.000703 0.002277 -0.046303  0.005989  0.145160
PUCA 12MAR06 2012.1780 55992 1678 2  -73.7  -2961 -0.601393  -4494644 -0.859900   108  0.778584  0.0000 0.000580 0.000701 0.002282 -0.055868 -0.005758  0.172900
PUCA 12MAR07 2012.1807 55993 1678 3  -73.7  -2961 -0.605766  -4494644 -0.865116   108  0.770609  0.0000 0.000573 0.000692 0.002233 -0.047013 -0.002915  0.145166
PUCA 12MAR08 2012.1834 55994 1678 4  -73.7  -2961 -0.601590  -4494644 -0.866221   108  0.779717  0.0000 0.000576 0.000691 0.002249 -0.051521 -0.005551  0.162706
PUCA 12MAR09 2012.1862 55995 1678 5  -73.7  -2961 -0.602139  -4494644 -0.862516   108  0.781251  0.0000 0.000579 0.000693 0.002265 -0.046864  0.025355  0.159051
PUCA 12MAR10 2012.1889 55996 1678 6  -73.7  -2961 -0.605738  -4494644 -0.865518   108  0.781057  0.0000 0.000580 0.000693 0.002261 -0.045058  0.024127  0.142586
PUCA 12MAR11 2012.1916 55997 1679 0  -73.7  -2961 -0.603430  -4494644 -0.863283   108  0.768546  0.0000 0.000578 0.000696 0.002255 -0.044980  0.012939  0.151371
PUCA 12MAR12 2012.1944 55998 1679 1  -73.7  -2961 -0.606856  -4494644 -0.862493   108  0.770226  0.0000 0.000578 0.000695 0.002266 -0.054705  0.004516  0.164132
PUCA 12MAR13 2012.1971 55999 1679 2  -73.7  -2961 -0.604090  -4494644 -0.864454   108  0.774305  0.0000 0.000576 0.000688 0.002240 -0.042899 -0.006197  0.148356
PUCA 12MAR14 2012.1999 56000 1679 3  -73.7  -2961 -0.607148  -4494644 -0.867636   108  0.770052  0.0000 0.000578 0.000689 0.002255 -0.046804  0.008377  0.160431
PUCA 12MAR15 2012.2026 56001 1679 4  -73.7  -2961 -0.603737  -4494644 -0.867107   108  0.774383  0.0000 0.000580 0.000695 0.002267 -0.049000  0.022264  0.135294
PUCA 12MAR16 2012.2053 56002 1679 5  -73.7  -2961 -0.605695  -4494644 -0.864385   108  0.767745  0.0000 0.000579 0.000689 0.002250 -0.045652  0.020940  0.141695
PUCA 12MAR17 2012.2081 56003 1679 6  -73.7  -2961 -0.601999  -4494644 -0.865894   108  0.774150  0.0000 0.000580 0.000698 0.002276 -0.053119  0.011900  0.150007
PUCA 12MAR18 2012.2108 56004 1680 0  -73.7  -2961 -0.604665  -4494644 -0.865274   108  0.776264  0.0000 0.000581 0.000691 0.002255 -0.048672 -0.003049  0.152963
PUCA 12MAR19 2012.2136 56005 1680 1  -73.7  -2961 -0.604234  -4494644 -0.863114   108  0.772882  0.0000 0.000577 0.000687 0.002247 -0.043129  0.002319  0.163351
PUCA 12MAR20 2012.2163 56006 1680 2  -73.7  -2961 -0.600041  -4494644 -0.867078   108  0.780739  0.0000 0.000576 0.000683 0.002245 -0.038192  0.025209  0.147376
PUCA 12MAR21 2012.2190 56007 1680 3  -73.7  -2961 -0.599407  -4494644 -0.867968   108  0.775424  0.0000 0.000582 0.000696 0.002283 -0.039434  0.015336  0.147729
PUCA 12MAR22 2012.2218 56008 1680 4  -73.7  -2961 -0.606359  -4494644 -0.862286   108  0.774363  0.0000 0.000579 0.000693 0.002264 -0.045956  0.006185  0.149525
PUCA 12MAR23 2012.2245 56009 1680 5  -73.7  -2961 -0.605588  -4494644 -0.863770   108  0.790044  0.0000 0.000580 0.000701 0.002274 -0.049178 -0.000085  0.160070
PUCA 12MAR24 2012.2272 56010 1680 6  -73.7  -2961 -0.604945  -4494644 -0.864113   108  0.771928  0.0000 0.000581 0.000695 0.002268 -0.044818 -0.016719  0.148301
PUCA 12MAR25 2012.2300 56011 1681 0  -73.7  -2961 -0.603889  -4494644 -0.865346   108  0.768980  0.0000 0.000581 0.000687 0.002251 -0.023553  0.009280  0.139312
PUCA 12MAR26 2012.2327 56012 1681 1  -73.7  -2961 -0.605895  -4494644 -0.863818   108  0.773333  0.0000 0.000579 0.000687 0.002247 -0.027271  0.003626  0.132574
PUCA 12MAR27 2012.2355 56013 1681 2  -73.7  -2961 -0.602998  -4494644 -0.865440   108  0.780258  0.0000 0.000582 0.000700 0.002288 -0.048646  0.006964  0.138188
PUCA 12MAR28 2012.2382 56014 1681 3  -73.7  -2961 -0.607877  -4494644 -0.862993   108  0.786280  0.0000 0.000581 0.000694 0.002258 -0.045284  0.002974  0.151038
PUCA 12MAR29 2012.2409 56015 1681 4  -73.7  -2961 -0.602727  -4494644 -0.861947   108  0.781084  0.0000 0.000586 0.000697 0.002284 -0.045041 -0.001117  0.172236
PUCA 12MAR30 2012.2437 56016 1681 5  -73.7  -2961 -0.601826  -4494644 -0.865155   108  0.782199  0.0000 0.000583 0.000693 0.002272 -0.054880 -0.021394  0.153088
PUCA 12MAR31 2012.2464 56017 1681 6  -73.7  -2961 -0.609922  -4494644 -0.864578   108  0.766701  0.0000 0.000580 0.000696 0.002270 -0.036562  0.000515  0.122081
PUCA 12APR01 2012.2491 56018 1682 0  -73.7  -2961 -0.608192  -4494644 -0.863553   108  0.772186  0.0000 0.000580 0.000690 0.002257 -0.043742  0.014887  0.138310
PUCA 12APR02 2012.2519 56019 1682 1  -73.7  -2961 -0.603519  -4494644 -0.862627   108  0.776260  0.0000 0.000586 0.000687 0.002270 -0.042310 -0.008910  0.160869
PUCA 12APR03 2012.2546 56020 1682 2  -73.7  -2961 -0.606214  -4494644 -0.863018   108  0.777623  0.0000 0.000582 0.000693 0.002270 -0.044009 -0.008315  0.171208
PUCA 12APR04 2012.2574 56021 1682 3  -73.7  -2961 -0.603137  -4494644 -0.863677   108  0.765209  0.0000 0.000577 0.000687 0.002252 -0.046096 -0.012691  0.175982
PUCA 12APR05 2012.2601 56022 1682 4  -73.7  -2961 -0.606799  -4494644 -0.866248   108  0.767275  0.0000 0.000578 0.000690 0.002265 -0.047726 -0.015935  0.173096
PUCA 12APR06 2012.2628 56023 1682 5  -73.7  -2961 -0.608831  -4494644 -0.862402   108  0.773102  0.0000 0.000578 0.000684 0.002251 -0.044732 -0.006114  0.173852
PUCA 12APR07 2012.2656 56024 1682 6  -73.7  -2961 -0.602212  -4494644 -0.859581   108  0.773912  0.0000 0.000576 0.000680 0.002228 -0.040926  0.007280  0.162976
PUCA 12APR08 2012.2683 56025 1683 0  -73.7  -2961 -0.608969  -4494644 -0.858912   108  0.773917  0.0000 0.000575 0.000687 0.002237 -0.040999 -0.000012  0.162391
PUCA 12APR09 2012.2710 56026 1683 1  -73.7  -2961 -0.604188  -4494644 -0.860960   108  0.781287  0.0000 0.000579 0.000691 0.002248 -0.037573 -0.000902  0.166273
PUCA 12APR10 2012.2738 56027 1683 2  -73.7  -2961 -0.601814  -4494644 -0.860091   108  0.775660  0.0000 0.000577 0.000692 0.002254 -0.040811 -0.011101  0.164068
PUCA 12APR11 2012.2765 56028 1683 3  -73.7  -2961 -0.608594  -4494644 -0.861931   108  0.783082  0.0000 0.000576 0.000688 0.002246 -0.044146 -0.013301  0.156899
PUCA 12APR12 2012.2793 56029 1683 4  -73.7  -2961 -0.607545  -4494644 -0.863079   108  0.778796  0.0000 0.000582 0.000695 0.002261 -0.035792 -0.007930  0.155550
PUCA 12APR13 2012.2820 56030 1683 5  -73.7  -2961 -0.598926  -4494644 -0.859912   108  0.770488  0.0000 0.000579 0.000688 0.002263 -0.037584 -0.001348  0.143984
PUCA 12APR14 2012.2847 56031 1683 6  -73.7  -2961 -0.607680  -4494644 -0.864364   108  0.779214  0.0000 0.000576 0.000688 0.002247 -0.046596 -0.012945  0.164968
PUCA 12APR15 2012.2875 56032 1684 0  -73.7  -2961 -0.602733  -4494644 -0.864767   108  0.778023  0.0000 0.000572 0.000687 0.002234 -0.044236 -0.016864  0.169407
PUCA 12APR16 2012.2902 56033 1684 1  -73.7  -2961 -0.603211  -4494644 -0.860464   108  0.785400  0.0000 0.000578 0.000695 0.002273 -0.052075 -0.032967  0.174300
PUCA 12APR17 2012.2930 56034 1684 2  -73.7  -2961 -0.606013  -4494644 -0.861917   108  0.784904  0.0000 0.000577 0.000682 0.002240 -0.042179 -0.013970  0.164534
PUCA 12APR18 2012.2957 56035 1684 3  -73.7  -2961 -0.608493  -4494644 -0.861910   108  0.779463  0.0000 0.000578 0.000682 0.002234 -0.041294 -0.013596  0.162075
PUCA 12APR19 2012.2984 56036 1684 4  -73.7  -2961 -0.607127  -4494644 -0.863156   108  0.778936  0.0000 0.000578 0.000688 0.002248 -0.050912 -0.017172  0.159922
PUCA 12APR20 2012.3012 56037 1684 5  -73.7  -2961 -0.601280  -4494644 -0.860941   108  0.776309  0.0000 0.000576 0.000691 0.002251 -0.045671 -0.014345  0.160062
PUCA 12APR21 2012.3039 56038 1684 6  -73.7  -2961 -0.602440  -4494644 -0.864292   108  0.779306  0.0000 0.000571 0.000685 0.002229 -0.056815 -0.031010  0.169057
PUCA 12APR22 2012.3066 56039 1685 0  -73.7  -2961 -0.608638  -4494644 -0.862646   108  0.779844  0.0000 0.000576 0.000683 0.002234 -0.041312 -0.009534  0.155637
PUCA 12APR23 2012.3094 56040 1685 1  -73.7  -2961 -0.601407  -4494644 -0.865198   108  0.774774  0.0000 0.000575 0.000682 0.002220 -0.036631 -0.007753  0.163320
PUCA 12APR24 2012.3121 56041 1685 2  -73.7  -2961 -0.602831  -4494644 -0.859891   108  0.776570  0.0000 0.000586 0.000714 0.002287 -0.055237 -0.010163  0.140111
PUCA 12APR25 2012.3149 56042 1685 3  -73.7  -2961 -0.601269  -4494644 -0.862630   108  0.772472  0.0000 0.000587 0.000714 0.002289 -0.052719 -0.005989  0.140864
PUCA 12APR26 2012.3176 56043 1685 4  -73.7  -2961 -0.604612  -4494644 -0.864088   108  0.768636  0.0000 0.000591 0.000696 0.002279 -0.055424 -0.019806  0.122608
PUCA 12APR27 2012.3203 56044 1685 5  -73.7  -2961 -0.604895  -4494644 -0.864150   108  0.771530  0.0000 0.000593 0.000702 0.002309 -0.053138 -0.024443  0.137591
PUCA 12APR28 2012.3231 56045 1685 6  -73.7  -2961 -0.599856  -4494644 -0.860658   108  0.779018  0.0000 0.000575 0.000685 0.002230 -0.042700 -0.011154  0.145007
PUCA 12APR29 2012.3258 56046 1686 0  -73.7  -2961 -0.599528  -4494644 -0.862650   108  0.792259  0.0000 0.000575 0.000685 0.002241 -0.038494 -0.000634  0.155752
PUCA 12APR30 2012.3285 56047 1686 1  -73.7  -2961 -0.604657  -4494644 -0.862413   108  0.784777  0.0000 0.000575 0.000687 0.002244 -0.045271 -0.011194  0.158741
PUCA 12MAY01 2012.3313 56048 1686 2  -73.7  -2961 -0.603674  -4494644 -0.861699   108  0.788114  0.0000 0.000581 0.000707 0.002308 -0.021971 -0.003783  0.159983
PUCA 12MAY02 2012.3340 56049 1686 3  -73.7  -2961 -0.609780  -4494644 -0.863556   108  0.788545  0.0000 0.000580 0.000706 0.002303 -0.023176  0.006232  0.161230
PUCA 12MAY03 2012.3368 56050 1686 4  -73.7  -2961 -0.604629  -4494644 -0.862859   108  0.781792  0.0000 0.000573 0.000685 0.002231 -0.042573 -0.009618  0.156257
PUCA 12MAY04 2012.3395 56051 1686 5  -73.7  -2961 -0.604855  -4494644 -0.861556   108  0.780286  0.0000 0.000578 0.000685 0.002234 -0.042664 -0.012286  0.147332
PUCA 12MAY05 2012.3422 56052 1686 6  -73.7  -2961 -0.602165  -4494644 -0.859564   108  0.789355  0.0000 0.000578 0.000693 0.002257 -0.046869 -0.011936  0.168650
PUCA 12MAY06 2012.3450 56053 1687 0  -73.7  -2961 -0.600838  -4494644 -0.860988   108  0.788271  0.0000 0.000579 0.000693 0.002254 -0.055695 -0.013405  0.160396
PUCA 12MAY07 2012.3477 56054 1687 1  -73.7  -2961 -0.596628  -4494644 -0.858106   108  0.785269  0.0000 0.000586 0.000705 0.002319 -0.013223  0.022038  0.147310
PUCA 12MAY08 2012.3504 56055 1687 2  -73.7  -2961 -0.598497  -4494644 -0.858664   108  0.784088  0.0000 0.000577 0.000690 0.002251 -0.045012 -0.011898  0.148700
PUCA 12MAY09 2012.3532 56056 1687 3  -73.7  -2961 -0.599784  -4494644 -0.860524   108  0.779913  0.0000 0.000576 0.000686 0.002247 -0.054061 -0.021921  0.164600
PUCA 12MAY10 2012.3559 56057 1687 4  -73.7  -2961 -0.599520  -4494644 -0.857215   108  0.785743  0.0000 0.000578 0.000684 0.002240 -0.044993  0.004028  0.159510
PUCA 12MAY11 2012.3587 56058 1687 5  -73.7  -2961 -0.602851  -4494644 -0.858466   108  0.784829  0.0000 0.000579 0.000691 0.002258 -0.048882 -0.005807  0.154335
PUCA 12MAY12 2012.3614 56059 1687 6  -73.7  -2961 -0.604292  -4494644 -0.860214   108  0.783206  0.0000 0.000579 0.000689 0.002267 -0.049567 -0.013405  0.163201
PUCA 12MAY13 2012.3641 56060 1688 0  -73.7  -2961 -0.602956  -4494644 -0.857383   108  0.788003  0.0000 0.000577 0.000689 0.002254 -0.044519  0.001919  0.144364
PUCA 12MAY14 2012.3669 56061 1688 1  -73.7  -2961 -0.602867  -4494644 -0.860960   108  0.784674  0.0000 0.000580 0.000691 0.002258 -0.051007 -0.019182  0.147207
PUCA 12MAY15 2012.3696 56062 1688 2  -73.7  -2961 -0.602237  -4494644 -0.860209   108  0.785684  0.0000 0.000577 0.000690 0.002243 -0.040679 -0.006146  0.137818
PUCA 12MAY16 2012.3723 56063 1688 3  -73.7  -2961 -0.601659  -4494644 -0.859914   108  0.783126  0.0000 0.000577 0.000688 0.002240 -0.048439 -0.007882  0.144727
PUCA 12MAY17 2012.3751 56064 1688 4  -73.7  -2961 -0.600578  -4494644 -0.860076   108  0.782642  0.0000 0.000583 0.000694 0.002278 -0.048369 -0.007974  0.160556
PUCA 12MAY18 2012.3778 56065 1688 5  -73.7  -2961 -0.601194  -4494644 -0.860743   108  0.784568  0.0000 0.000586 0.000714 0.002317 -0.045388  0.003252  0.156572
PUCA 12MAY19 2012.3806 56066 1688 6  -73.7  -2961 -0.609742  -4494644 -0.861662   108  0.778791  0.0000 0.000585 0.000709 0.002289 -0.037349  0.001301  0.136152
PUCA 12MAY20 2012.3833 56067 1689 0  -73.7  -2961 -0.605473  -4494644 -0.860112   108  0.771451  0.0000 0.000582 0.000704 0.002261 -0.032493 -0.005525  0.131679
PUCA 12MAY21 2012.3860 56068 1689 1  -73.7  -2961 -0.605085  -4494644 -0.858005   108  0.777672  0.0000 0.000583 0.000699 0.002268 -0.039412  0.012188  0.166231
PUCA 12MAY22 2012.3888 56069 1689 2  -73.7  -2961 -0.607215  -4494644 -0.858390   108  0.780580  0.0000 0.000589 0.000709 0.002303 -0.038047  0.014338  0.158472
PUCA 12MAY23 2012.3915 56070 1689 3  -73.7  -2961 -0.599222  -4494644 -0.863822   108  0.776346  0.0000 0.000586 0.000704 0.002298 -0.047233  0.001130  0.168160
PUCA 12MAY24 2012.3943 56071 1689 4  -73.7  -2961 -0.601922  -4494644 -0.862095   108  0.784890  0.0000 0.000584 0.000710 0.002291 -0.054129 -0.002930  0.149122
PUCA 12MAY25 2012.3970 56072 1689 5  -73.7  -2961 -0.599882  -4494644 -0.863118   108  0.782595  0.0000 0.000573 0.000679 0.002205 -0.044722 -0.025693  0.143317
PUCA 12MAY26 2012.3997 56073 1689 6  -73.7  -2961 -0.606049  -4494644 -0.864088   108  0.776432  0.0000 0.000572 0.000681 0.002200 -0.044058 -0.013418  0.141711
PUCA 12MAY27 2012.4025 56074 1690 0  -73.7  -2961 -0.602767  -4494644 -0.856993   108  0.784308  0.0000 0.000578 0.000685 0.002243 -0.047827 -0.024336  0.169168
PUCA 12MAY28 2012.4052 56075 1690 1  -73.7  -2961 -0.605443  -4494644 -0.856929   108  0.796306  0.0000 0.000585 0.000693 0.002287 -0.046874 -0.000795  0.169433
PUCA 12MAY29 2012.4079 56076 1690 2  -73.7  -2961 -0.599762  -4494644 -0.861851   108  0.777710  0.0000 0.000577 0.000691 0.002260 -0.053143 -0.002906  0.170367
PUCA 12MAY30 2012.4107 56077 1690 3  -73.7  -2961 -0.603131  -4494644 -0.862291   108  0.782195  0.0000 0.000578 0.000692 0.002261 -0.046502 -0.013648  0.153948
PUCA 12MAY31 2012.4134 56078 1690 4  -73.7  -2961 -0.601396  -4494644 -0.858518   108  0.781537  0.0000 0.000983 0.001250 0.004039  0.040286 -0.010975  0.101555
PUCA 12JUN02 2012.4189 56080 1690 6  -73.7  -2961 -0.600521  -4494644 -0.860205   108  0.781523  0.0000 0.001147 0.001212 0.003991 -0.101097 -0.089585  0.193634
PUCA 12JUN03 2012.4216 56081 1691 0  -73.7  -2961 -0.601428  -4494644 -0.857156   108  0.778994  0.0000 0.000581 0.000686 0.002258 -0.056057  0.000987  0.161577
PUCA 12JUN04 2012.4244 56082 1691 1  -73.7  -2961 -0.600862  -4494644 -0.859623   108  0.776276  0.0000 0.000577 0.000686 0.002256 -0.060082 -0.010249  0.172129
PUCA 12JUN05 2012.4271 56083 1691 2  -73.7  -2961 -0.594726  -4494644 -0.860151   108  0.762357  0.0000 0.000580 0.000688 0.002254 -0.043034 -0.024356  0.147345
PUCA 12JUN06 2012.4298 56084 1691 3  -73.7  -2961 -0.596407  -4494644 -0.859154   108  0.775254  0.0000 0.000575 0.000683 0.002239 -0.061301 -0.045213  0.177991
