site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TX04 18SEP11 2018.6940 58372 2018 2  -97.9    715  0.394740   3444239  0.449139   309  0.244383  0.0000 0.000489 0.000553 0.001925  0.005543  0.039759 -0.148356
TX04 18SEP12 2018.6968 58373 2018 3  -97.9    715  0.392060   3444239  0.451698   309  0.247571  0.0000 0.000484 0.000537 0.001906  0.006907  0.028633 -0.161557
TX04 18SEP13 2018.6995 58374 2018 4  -97.9    715  0.393796   3444239  0.447938   309  0.234084  0.0000 0.000475 0.000536 0.001847  0.007990  0.027648 -0.127014
TX04 18SEP14 2018.7023 58375 2018 5  -97.9    715  0.395122   3444239  0.447589   309  0.238159  0.0000 0.000497 0.000544 0.001904 -0.002046  0.043830 -0.135866
TX04 18SEP15 2018.7050 58376 2018 6  -97.9    715  0.392254   3444239  0.450794   309  0.235376  0.0000 0.000479 0.000535 0.001867  0.000709  0.015285 -0.140957
TX04 18SEP16 2018.7077 58377 2019 0  -97.9    715  0.392905   3444239  0.450225   309  0.243156  0.0000 0.000476 0.000540 0.001866  0.001902  0.036184 -0.150378
TX04 18SEP17 2018.7105 58378 2019 1  -97.9    715  0.392410   3444239  0.448960   309  0.241489  0.0000 0.000476 0.000539 0.001862  0.000768  0.040874 -0.135189
TX04 18SEP18 2018.7132 58379 2019 2  -97.9    715  0.393754   3444239  0.451134   309  0.249244  0.0000 0.000484 0.000537 0.001892 -0.003807  0.014216 -0.155532
TX04 18SEP19 2018.7159 58380 2019 3  -97.9    715  0.392144   3444239  0.448328   309  0.233705  0.0000 0.000478 0.000536 0.001877 -0.013999  0.024079 -0.158430
TX04 18SEP20 2018.7187 58381 2019 4  -97.9    715  0.393256   3444239  0.449665   309  0.239394  0.0000 0.000484 0.000537 0.001887 -0.002312  0.044282 -0.133977
TX04 18SEP21 2018.7214 58382 2019 5  -97.9    715  0.389753   3444239  0.447411   309  0.238648  0.0000 0.000474 0.000537 0.001840 -0.001982  0.036214 -0.137654
TX04 18SEP22 2018.7242 58383 2019 6  -97.9    715  0.392123   3444239  0.447035   309  0.250571  0.0000 0.000480 0.000544 0.001866 -0.020431  0.048676 -0.142389
TX04 18SEP23 2018.7269 58384 2020 0  -97.9    715  0.391282   3444239  0.450994   309  0.226538  0.0000 0.000476 0.000537 0.001864  0.013849  0.040587 -0.132245
TX04 18SEP24 2018.7296 58385 2020 1  -97.9    715  0.393675   3444239  0.449190   309  0.227270  0.0000 0.000474 0.000535 0.001824 -0.005574  0.028990 -0.138371
TX04 18SEP25 2018.7324 58386 2020 2  -97.9    715  0.395538   3444239  0.448957   309  0.241825  0.0000 0.000482 0.000538 0.001895 -0.014233  0.010475 -0.164487
TX04 18SEP26 2018.7351 58387 2020 3  -97.9    715  0.393276   3444239  0.448733   309  0.225766  0.0000 0.000485 0.000546 0.001934 -0.008282  0.024928 -0.162591
TX04 18SEP27 2018.7379 58388 2020 4  -97.9    715  0.392892   3444239  0.448166   309  0.235917  0.0000 0.000486 0.000540 0.001904 -0.010090  0.045225 -0.156757
TX04 18SEP28 2018.7406 58389 2020 5  -97.9    715  0.392976   3444239  0.447644   309  0.232763  0.0000 0.000479 0.000534 0.001850  0.010334 -0.002913 -0.122911
TX04 18SEP29 2018.7433 58390 2020 6  -97.9    715  0.395138   3444239  0.450190   309  0.230890  0.0000 0.000479 0.000534 0.001869  0.000296  0.009470 -0.153672
TX04 18SEP30 2018.7461 58391 2021 0  -97.9    715  0.391349   3444239  0.447289   309  0.229520  0.0000 0.000480 0.000536 0.001857  0.009382  0.007425 -0.147004
TX04 18OCT01 2018.7488 58392 2021 1  -97.9    715  0.393420   3444239  0.449334   309  0.242651  0.0000 0.000475 0.000533 0.001843  0.006706  0.007761 -0.145921
TX04 18OCT02 2018.7515 58393 2021 2  -97.9    715  0.390630   3444239  0.448551   309  0.233324  0.0000 0.000481 0.000532 0.001831  0.014120  0.014923 -0.121134
TX04 18OCT03 2018.7543 58394 2021 3  -97.9    715  0.394140   3444239  0.449622   309  0.244723  0.0000 0.000476 0.000532 0.001841  0.005406  0.003905 -0.119528
TX04 18OCT04 2018.7570 58395 2021 4  -97.9    715  0.391201   3444239  0.447696   309  0.230078  0.0000 0.000488 0.000550 0.001910  0.003303  0.008120 -0.151425
TX04 18OCT05 2018.7598 58396 2021 5  -97.9    715  0.393395   3444239  0.448489   309  0.232712  0.0000 0.000481 0.000538 0.001871 -0.004750  0.031872 -0.163760
TX04 18OCT06 2018.7625 58397 2021 6  -97.9    715  0.393116   3444239  0.450117   309  0.233544  0.0000 0.000483 0.000536 0.001893  0.001168  0.002990 -0.162808
TX04 18OCT07 2018.7652 58398 2022 0  -97.9    715  0.394900   3444239  0.447751   309  0.245516  0.0000 0.000496 0.000552 0.001920  0.002835  0.012340 -0.171141
TX04 18OCT08 2018.7680 58399 2022 1  -97.9    715  0.393411   3444239  0.449142   309  0.240455  0.0000 0.000488 0.000536 0.001904 -0.002903  0.028735 -0.141681
TX04 18OCT09 2018.7707 58400 2022 2  -97.9    715  0.390577   3444239  0.449023   309  0.242766  0.0000 0.000487 0.000553 0.001922  0.016977  0.038958 -0.157361
TX04 18OCT10 2018.7734 58401 2022 3  -97.9    715  0.392117   3444239  0.449827   309  0.238968  0.0000 0.000485 0.000540 0.001891  0.004695  0.011233 -0.160999
TX04 18OCT11 2018.7762 58402 2022 4  -97.9    715  0.389397   3444239  0.447985   309  0.236215  0.0000 0.000480 0.000537 0.001860  0.004599  0.011536 -0.146062
TX04 18OCT12 2018.7789 58403 2022 5  -97.9    715  0.389093   3444239  0.448403   309  0.246368  0.0000 0.000465 0.000526 0.001809  0.006790  0.001752 -0.146689
TX04 18OCT13 2018.7817 58404 2022 6  -97.9    715  0.390123   3444239  0.450513   309  0.233172  0.0000 0.000488 0.000553 0.001952 -0.029882  0.039634 -0.141256
TX04 18OCT14 2018.7844 58405 2023 0  -97.9    715  0.393059   3444239  0.449295   309  0.235256  0.0000 0.000482 0.000542 0.001886 -0.003241  0.028317 -0.118870
TX04 18OCT15 2018.7871 58406 2023 1  -97.9    715  0.393113   3444239  0.449962   309  0.247298  0.0000 0.000543 0.000560 0.001954 -0.013334  0.124184 -0.140130
TX04 18OCT16 2018.7899 58407 2023 2  -97.9    715  0.390836   3444239  0.450523   309  0.236547  0.0000 0.000483 0.000554 0.001918 -0.004582  0.021851 -0.163563
TX04 18OCT17 2018.7926 58408 2023 3  -97.9    715  0.391954   3444239  0.449935   309  0.229166  0.0000 0.000495 0.000551 0.001890 -0.041743  0.025268 -0.157812
TX04 18OCT18 2018.7953 58409 2023 4  -97.9    715  0.391537   3444239  0.452097   309  0.234684  0.0000 0.000541 0.000548 0.001899  0.019886  0.031199 -0.159025
TX04 18OCT19 2018.7981 58410 2023 5  -97.9    715  0.392096   3444239  0.450146   309  0.240045  0.0000 0.000480 0.000544 0.001903 -0.021133  0.037476 -0.128642
TX04 18OCT20 2018.8008 58411 2023 6  -97.9    715  0.391013   3444239  0.451595   309  0.242269  0.0000 0.000481 0.000544 0.001881 -0.011595  0.039116 -0.153829
TX04 18OCT21 2018.8036 58412 2024 0  -97.9    715  0.393531   3444239  0.450487   309  0.224652  0.0000 0.000484 0.000540 0.001883 -0.001752  0.023595 -0.154634
TX04 18OCT22 2018.8063 58413 2024 1  -97.9    715  0.389976   3444239  0.449169   309  0.233308  0.0000 0.000492 0.000552 0.001920  0.006035  0.036728 -0.156070
TX04 18OCT23 2018.8090 58414 2024 2  -97.9    715  0.392250   3444239  0.449655   309  0.234332  0.0000 0.000482 0.000540 0.001890  0.004857  0.036676 -0.135704
TX04 18OCT24 2018.8118 58415 2024 3  -97.9    715  0.390328   3444239  0.449988   309  0.232922  0.0000 0.000507 0.000563 0.001974 -0.014373  0.033216 -0.168901
TX04 18OCT25 2018.8145 58416 2024 4  -97.9    715  0.393229   3444239  0.450637   309  0.233078  0.0000 0.000477 0.000537 0.001851 -0.019571  0.036024 -0.126981
TX04 18OCT26 2018.8172 58417 2024 5  -97.9    715  0.391031   3444239  0.450286   309  0.231374  0.0000 0.000480 0.000542 0.001869  0.001682  0.026236 -0.129960
TX04 18OCT27 2018.8200 58418 2024 6  -97.9    715  0.390168   3444239  0.448615   309  0.228775  0.0000 0.000487 0.000550 0.001936  0.012206 -0.003167 -0.152333
TX04 18OCT28 2018.8227 58419 2025 0  -97.9    715  0.390928   3444239  0.449993   309  0.232158  0.0000 0.000487 0.000544 0.001936 -0.018792  0.063790 -0.147510
TX04 18OCT29 2018.8255 58420 2025 1  -97.9    715  0.392963   3444239  0.451051   309  0.233002  0.0000 0.000484 0.000550 0.001929 -0.023049  0.076624 -0.153073
TX04 18OCT30 2018.8282 58421 2025 2  -97.9    715  0.394172   3444239  0.452134   309  0.223277  0.0000 0.000487 0.000546 0.001909  0.000594  0.062151 -0.129636
TX04 18NOV08 2018.8528 58430 2026 4  -97.9    715  0.391916   3444239  0.450014   309  0.240260  0.0000 0.000482 0.000542 0.001883 -0.006456  0.022707 -0.140696
TX04 18NOV09 2018.8556 58431 2026 5  -97.9    715  0.392813   3444239  0.448197   309  0.224601  0.0000 0.000489 0.000552 0.001922  0.003714  0.018223 -0.133340
TX04 18NOV10 2018.8583 58432 2026 6  -97.9    715  0.391655   3444239  0.452022   309  0.232985  0.0000 0.000478 0.000540 0.001889 -0.020615  0.049677 -0.151091
TX04 18NOV11 2018.8611 58433 2027 0  -97.9    715  0.388721   3444239  0.450540   309  0.233947  0.0000 0.000478 0.000540 0.001886  0.009303  0.032900 -0.113885
TX04 18NOV12 2018.8638 58434 2027 1  -97.9    715  0.390447   3444239  0.448681   309  0.224966  0.0000 0.000500 0.000554 0.001984 -0.009969  0.048613 -0.139924
TX04 18NOV15 2018.8720 58437 2027 4  -97.9    715  0.391150   3444239  0.448890   309  0.227435  0.0000 0.000480 0.000539 0.001869 -0.012656  0.027908 -0.144517
TX04 18NOV16 2018.8747 58438 2027 5  -97.9    715  0.390252   3444239  0.446583   309  0.223977  0.0000 0.000479 0.000539 0.001885 -0.004580  0.011908 -0.131538
TX04 18NOV17 2018.8775 58439 2027 6  -97.9    715  0.392008   3444239  0.448628   309  0.233236  0.0000 0.000490 0.000544 0.001893  0.007953  0.037296 -0.143478
TX04 18NOV18 2018.8802 58440 2028 0  -97.9    715  0.392505   3444239  0.449659   309  0.226549  0.0000 0.000487 0.000541 0.001854  0.006117  0.021130 -0.171647
TX04 18NOV19 2018.8830 58441 2028 1  -97.9    715  0.390030   3444239  0.450382   309  0.224643  0.0000 0.000491 0.000549 0.001886  0.006686 -0.010036 -0.149205
TX04 18NOV20 2018.8857 58442 2028 2  -97.9    715  0.389923   3444239  0.447714   309  0.226959  0.0000 0.000490 0.000548 0.001897 -0.000502  0.014909 -0.140848
TX04 18NOV21 2018.8884 58443 2028 3  -97.9    715  0.390860   3444239  0.447915   309  0.227567  0.0000 0.000494 0.000549 0.001910  0.023097  0.003629 -0.127704
TX04 18NOV22 2018.8912 58444 2028 4  -97.9    715  0.391811   3444239  0.449583   309  0.229132  0.0000 0.000488 0.000542 0.001865  0.009148 -0.004909 -0.126678
TX04 18NOV23 2018.8939 58445 2028 5  -97.9    715  0.390729   3444239  0.448552   309  0.235996  0.0000 0.000491 0.000545 0.001877  0.009850  0.028460 -0.152366
TX04 18NOV24 2018.8966 58446 2028 6  -97.9    715  0.391675   3444239  0.451122   309  0.236222  0.0000 0.000509 0.000551 0.001935  0.007197  0.007245 -0.183704
TX04 18NOV25 2018.8994 58447 2029 0  -97.9    715  0.391197   3444239  0.448601   309  0.230928  0.0000 0.000478 0.000540 0.001850  0.007247  0.030580 -0.156963
TX04 18NOV26 2018.9021 58448 2029 1  -97.9    715  0.390697   3444239  0.448023   309  0.229357  0.0000 0.000474 0.000539 0.001837  0.007108  0.030170 -0.142394
TX04 18NOV27 2018.9049 58449 2029 2  -97.9    715  0.390787   3444239  0.448240   309  0.227463  0.0000 0.000476 0.000539 0.001831  0.012842  0.008975 -0.122788
TX04 18NOV28 2018.9076 58450 2029 3  -97.9    715  0.389937   3444239  0.448878   309  0.227818  0.0000 0.000480 0.000537 0.001869 -0.004581  0.034211 -0.162164
TX04 18NOV29 2018.9103 58451 2029 4  -97.9    715  0.392447   3444239  0.452280   309  0.237165  0.0000 0.000479 0.000539 0.001907  0.008262 -0.011563 -0.168619
TX04 18NOV30 2018.9131 58452 2029 5  -97.9    715  0.391318   3444239  0.448433   309  0.231702  0.0000 0.000484 0.000555 0.001946 -0.039098  0.028313 -0.158632
TX04 18DEC01 2018.9158 58453 2029 6  -97.9    715  0.391974   3444239  0.450828   309  0.233165  0.0000 0.000484 0.000544 0.001872  0.014776  0.061462 -0.138429
TX04 18DEC02 2018.9185 58454 2030 0  -97.9    715  0.389893   3444239  0.449620   309  0.237902  0.0000 0.000489 0.000546 0.001879  0.016615  0.019617 -0.139144
TX04 18DEC03 2018.9213 58455 2030 1  -97.9    715  0.390090   3444239  0.450231   309  0.233504  0.0000 0.000482 0.000542 0.001864  0.003030  0.024388 -0.146729
TX04 18DEC04 2018.9240 58456 2030 2  -97.9    715  0.391351   3444239  0.451547   309  0.226811  0.0000 0.000483 0.000539 0.001860  0.001981  0.032474 -0.157454
TX04 18DEC05 2018.9268 58457 2030 3  -97.9    715  0.390241   3444239  0.450304   309  0.232108  0.0000 0.000472 0.000533 0.001838 -0.016165  0.037838 -0.145597
TX04 18DEC06 2018.9295 58458 2030 4  -97.9    715  0.387655   3444239  0.450162   309  0.232768  0.0000 0.000488 0.000542 0.001870  0.001351 -0.005091 -0.140126
TX04 18DEC07 2018.9322 58459 2030 5  -97.9    715  0.388908   3444239  0.452630   309  0.236554  0.0000 0.000531 0.000576 0.002122 -0.046351  0.120896 -0.180665
TX04 18DEC08 2018.9350 58460 2030 6  -97.9    715  0.387249   3444239  0.448882   309  0.229917  0.0000 0.000533 0.000591 0.002092 -0.045914  0.082193 -0.149066
TX04 18DEC09 2018.9377 58461 2031 0  -97.9    715  0.388264   3444239  0.450194   309  0.219887  0.0000 0.000477 0.000544 0.001851 -0.013225  0.019635 -0.137529
TX04 18DEC10 2018.9405 58462 2031 1  -97.9    715  0.390625   3444239  0.447318   309  0.227503  0.0000 0.000478 0.000537 0.001858 -0.011220 -0.004427 -0.129685
TX04 18DEC11 2018.9432 58463 2031 2  -97.9    715  0.388394   3444239  0.448374   309  0.225327  0.0000 0.000473 0.000530 0.001834 -0.006388 -0.004563 -0.117404
TX04 18DEC12 2018.9459 58464 2031 3  -97.9    715  0.390129   3444239  0.446711   309  0.227883  0.0000 0.000466 0.000531 0.001821  0.003907  0.003959 -0.128339
TX04 18DEC13 2018.9487 58465 2031 4  -97.9    715  0.389774   3444239  0.450167   309  0.219321  0.0000 0.000478 0.000536 0.001853  0.010618 -0.004205 -0.138590
TX04 18DEC14 2018.9514 58466 2031 5  -97.9    715  0.387435   3444239  0.449014   309  0.209321  0.0000 0.000495 0.000545 0.001890  0.009509  0.012516 -0.138086
TX04 18DEC15 2018.9541 58467 2031 6  -97.9    715  0.391487   3444239  0.448628   309  0.228526  0.0000 0.000471 0.000537 0.001846  0.007487  0.017941 -0.134888
TX04 18DEC16 2018.9569 58468 2032 0  -97.9    715  0.390799   3444239  0.449101   309  0.236685  0.0000 0.000472 0.000537 0.001855  0.012592 -0.000640 -0.112515
TX04 18DEC17 2018.9596 58469 2032 1  -97.9    715  0.390194   3444239  0.449452   309  0.236507  0.0000 0.000483 0.000547 0.001911 -0.002673  0.015033 -0.109860
TX04 18DEC18 2018.9624 58470 2032 2  -97.9    715  0.389932   3444239  0.450193   309  0.230895  0.0000 0.000471 0.000537 0.001855  0.015097  0.003764 -0.141664
TX04 18DEC19 2018.9651 58471 2032 3  -97.9    715  0.393072   3444239  0.448022   309  0.225598  0.0000 0.000464 0.000531 0.001800 -0.000530  0.030613 -0.134417
TX04 18DEC20 2018.9678 58472 2032 4  -97.9    715  0.388418   3444239  0.450426   309  0.225952  0.0000 0.000469 0.000538 0.001820 -0.009444  0.024228 -0.129779
TX04 18DEC27 2018.9870 58479 2033 4  -97.9    715  0.386905   3444239  0.452580   309  0.228056  0.0000 0.000497 0.000554 0.001915 -0.010562  0.043499 -0.137709
TX04 18DEC28 2018.9897 58480 2033 5  -97.9    715  0.390010   3444239  0.450675   309  0.228628  0.0000 0.000496 0.000551 0.001916 -0.016807  0.035640 -0.167863
TX04 18DEC29 2018.9925 58481 2033 6  -97.9    715  0.387406   3444239  0.448353   309  0.228351  0.0000 0.000494 0.000551 0.001942 -0.013450  0.050885 -0.176797
TX04 18DEC30 2018.9952 58482 2034 0  -97.9    715  0.387086   3444239  0.450663   309  0.230910  0.0000 0.000496 0.000549 0.001927 -0.000163  0.036195 -0.133343
TX04 18DEC31 2018.9979 58483 2034 1  -97.9    715  0.387847   3444239  0.447342   309  0.232572  0.0000 0.000496 0.000548 0.001928  0.012255  0.021246 -0.165850
TX04 19JAN01 2019.0007 58484 2034 2  -97.9    715  0.387063   3444239  0.448716   309  0.229069  0.0000 0.000493 0.000544 0.001894 -0.008917  0.064327 -0.170266
TX04 19JAN02 2019.0034 58485 2034 3  -97.9    715  0.392234   3444239  0.450435   309  0.238272  0.0000 0.000499 0.000552 0.001915  0.002026  0.020801 -0.138629
TX04 19JAN03 2019.0062 58486 2034 4  -97.9    715  0.390042   3444239  0.449800   309  0.226265  0.0000 0.000480 0.000541 0.001868 -0.034614  0.042929 -0.162573
TX04 19JAN04 2019.0089 58487 2034 5  -97.9    715  0.388550   3444239  0.449142   309  0.229283  0.0000 0.000480 0.000542 0.001870 -0.005698  0.005601 -0.165600
TX04 19JAN05 2019.0116 58488 2034 6  -97.9    715  0.390008   3444239  0.448867   309  0.234463  0.0000 0.000475 0.000537 0.001863 -0.007287  0.034789 -0.150129
TX04 19JAN06 2019.0144 58489 2035 0  -97.9    715  0.390300   3444239  0.449765   309  0.231548  0.0000 0.000482 0.000539 0.001882  0.008030  0.054725 -0.167976
TX04 19JAN07 2019.0171 58490 2035 1  -97.9    715  0.388580   3444239  0.449673   309  0.233086  0.0000 0.000476 0.000541 0.001846 -0.010763  0.020750 -0.136122
TX04 19JAN08 2019.0198 58491 2035 2  -97.9    715  0.389863   3444239  0.451205   309  0.232488  0.0000 0.000483 0.000541 0.001882 -0.001403  0.037573 -0.146207
TX04 19JAN09 2019.0226 58492 2035 3  -97.9    715  0.390255   3444239  0.452526   309  0.230938  0.0000 0.000476 0.000536 0.001842 -0.006192  0.038984 -0.147404
TX04 19JAN10 2019.0253 58493 2035 4  -97.9    715  0.390070   3444239  0.450861   309  0.241084  0.0000 0.000490 0.000553 0.001904 -0.030047  0.041712 -0.151726
TX04 19JAN11 2019.0281 58494 2035 5  -97.9    715  0.388351   3444239  0.450603   309  0.229003  0.0000 0.000486 0.000554 0.001954 -0.004931  0.065643 -0.144033
TX04 19JAN12 2019.0308 58495 2035 6  -97.9    715  0.390054   3444239  0.451590   309  0.229532  0.0000 0.000480 0.000552 0.001920  0.006802  0.011704 -0.157523
TX04 19JAN13 2019.0335 58496 2036 0  -97.9    715  0.389927   3444239  0.447244   309  0.224623  0.0000 0.000486 0.000542 0.001896 -0.019531  0.002644 -0.166388
TX04 19JAN14 2019.0363 58497 2036 1  -97.9    715  0.387112   3444239  0.449281   309  0.225331  0.0000 0.000480 0.000541 0.001858 -0.018501  0.024016 -0.128993
TX04 19JAN15 2019.0390 58498 2036 2  -97.9    715  0.388428   3444239  0.450363   309  0.225853  0.0000 0.000485 0.000543 0.001897 -0.008199  0.034227 -0.137418
TX04 19JAN16 2019.0418 58499 2036 3  -97.9    715  0.388392   3444239  0.448796   309  0.225271  0.0000 0.000482 0.000542 0.001873 -0.021609  0.060126 -0.137595
TX04 19JAN17 2019.0445 58500 2036 4  -97.9    715  0.388712   3444239  0.449616   309  0.228919  0.0000 0.000480 0.000540 0.001873 -0.006811  0.036478 -0.127429
TX04 19JAN18 2019.0472 58501 2036 5  -97.9    715  0.391014   3444239  0.450366   309  0.232018  0.0000 0.000489 0.000555 0.001914 -0.019435  0.041427 -0.143015
TX04 19JAN19 2019.0500 58502 2036 6  -97.9    715  0.388202   3444239  0.450309   309  0.225264  0.0000 0.000488 0.000555 0.001909 -0.016941  0.072267 -0.170427
TX04 19JAN20 2019.0527 58503 2037 0  -97.9    715  0.389435   3444239  0.450283   309  0.229519  0.0000 0.000501 0.000567 0.001973 -0.005012  0.042050 -0.159265
TX04 19JAN21 2019.0554 58504 2037 1  -97.9    715  0.386483   3444239  0.449735   309  0.233178  0.0000 0.000491 0.000549 0.001927  0.000507  0.043139 -0.153586
TX04 19JAN22 2019.0582 58505 2037 2  -97.9    715  0.388621   3444239  0.449981   309  0.234079  0.0000 0.000513 0.000561 0.001994  0.004083  0.029790 -0.155665
TX04 19JAN23 2019.0609 58506 2037 3  -97.9    715  0.388122   3444239  0.450876   309  0.229441  0.0000 0.000502 0.000553 0.001978 -0.004077  0.047921 -0.153683
TX04 19FEB08 2019.1047 58522 2039 5  -97.9    715  0.385882   3444239  0.450655   309  0.231264  0.0000 0.000493 0.000552 0.001952 -0.023441  0.079270 -0.121911
TX04 19FEB09 2019.1075 58523 2039 6  -97.9    715  0.385699   3444239  0.452525   309  0.228405  0.0000 0.000492 0.000558 0.001946 -0.036464  0.081791 -0.128791
TX04 19FEB10 2019.1102 58524 2040 0  -97.9    715  0.388660   3444239  0.449950   309  0.238743  0.0000 0.000494 0.000544 0.001938 -0.009634  0.075462 -0.146452
TX04 19FEB11 2019.1129 58525 2040 1  -97.9    715  0.386814   3444239  0.451554   309  0.235557  0.0000 0.000503 0.000562 0.001975 -0.022190  0.044882 -0.162965
TX04 19FEB12 2019.1157 58526 2040 2  -97.9    715  0.385714   3444239  0.449770   309  0.228434  0.0000 0.000515 0.000567 0.001956 -0.015057  0.073752 -0.119134
TX04 19FEB13 2019.1184 58527 2040 3  -97.9    715  0.388695   3444239  0.449593   309  0.236570  0.0000 0.000503 0.000561 0.002026 -0.050371  0.101178 -0.129977
TX04 19FEB14 2019.1211 58528 2040 4  -97.9    715  0.390688   3444239  0.451680   309  0.239654  0.0000 0.000524 0.000597 0.002170 -0.043689  0.133708 -0.163833
TX04 19FEB15 2019.1239 58529 2040 5  -97.9    715  0.388223   3444239  0.451409   309  0.245689  0.0000 0.000503 0.000584 0.002086  0.000904  0.062455 -0.172048
TX04 19FEB16 2019.1266 58530 2040 6  -97.9    715  0.386469   3444239  0.451487   309  0.247525  0.0000 0.000518 0.000586 0.002148 -0.002429  0.076886 -0.186308
TX04 19FEB17 2019.1294 58531 2041 0  -97.9    715  0.386330   3444239  0.449480   309  0.242044  0.0000 0.000511 0.000578 0.002124 -0.024622  0.075033 -0.158487
TX04 19FEB18 2019.1321 58532 2041 1  -97.9    715  0.385274   3444239  0.452039   309  0.232624  0.0000 0.000504 0.000573 0.002064 -0.042891  0.076720 -0.182866
TX04 19FEB19 2019.1348 58533 2041 2  -97.9    715  0.385053   3444239  0.452806   309  0.235428  0.0000 0.000509 0.000569 0.002057 -0.039041  0.103694 -0.178026
TX04 19FEB20 2019.1376 58534 2041 3  -97.9    715  0.386747   3444239  0.452505   309  0.236784  0.0000 0.000500 0.000569 0.002038 -0.019244  0.032034 -0.171295
TX04 19FEB21 2019.1403 58535 2041 4  -97.9    715  0.386835   3444239  0.453270   309  0.235066  0.0000 0.000514 0.000580 0.002159 -0.043042  0.145910 -0.184400
TX04 19FEB22 2019.1431 58536 2041 5  -97.9    715  0.387619   3444239  0.451863   309  0.236456  0.0000 0.000507 0.000578 0.002111 -0.012231  0.133670 -0.147242
TX04 19FEB23 2019.1458 58537 2041 6  -97.9    715  0.389473   3444239  0.451281   309  0.236368  0.0000 0.000492 0.000570 0.002000 -0.011913  0.067786 -0.138493
TX04 19FEB24 2019.1485 58538 2042 0  -97.9    715  0.387326   3444239  0.451596   309  0.235085  0.0000 0.000516 0.000582 0.002083 -0.054280  0.123533 -0.149883
TX04 19FEB25 2019.1513 58539 2042 1  -97.9    715  0.388735   3444239  0.451420   309  0.232604  0.0000 0.000511 0.000579 0.002124 -0.061466  0.134801 -0.182896
TX04 19FEB26 2019.1540 58540 2042 2  -97.9    715  0.386346   3444239  0.448850   309  0.228443  0.0000 0.000497 0.000571 0.002021 -0.029550  0.092042 -0.155115
TX04 19FEB27 2019.1567 58541 2042 3  -97.9    715  0.388093   3444239  0.450347   309  0.228322  0.0000 0.000512 0.000575 0.002080 -0.032089  0.132280 -0.168758
TX04 19FEB28 2019.1595 58542 2042 4  -97.9    715  0.386127   3444239  0.449820   309  0.231905  0.0000 0.000513 0.000585 0.002119 -0.008043  0.062014 -0.133428
TX04 19MAR01 2019.1622 58543 2042 5  -97.9    715  0.387634   3444239  0.449086   309  0.230253  0.0000 0.000517 0.000595 0.002174 -0.021762  0.057898 -0.169995
TX04 19MAR02 2019.1650 58544 2042 6  -97.9    715  0.389259   3444239  0.450583   309  0.240066  0.0000 0.000500 0.000572 0.001995 -0.021365  0.070468 -0.163920
TX04 19MAR03 2019.1677 58545 2043 0  -97.9    715  0.385322   3444239  0.450972   309  0.231444  0.0000 0.000497 0.000567 0.002013 -0.012534  0.061777 -0.143704
TX04 19MAR04 2019.1704 58546 2043 1  -97.9    715  0.385327   3444239  0.451421   309  0.226776  0.0000 0.000500 0.000558 0.001987 -0.041408  0.117060 -0.166379
