site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKN2 18SEP20 2018.7187 58381 2019 4  -97.7   3545  0.291770   3901975  0.749781   394  0.630170  0.0000 0.000503 0.000570 0.001945  0.007084 -0.013568 -0.194991
OKN2 18SEP21 2018.7214 58382 2019 5  -97.7   3545  0.290865   3901975  0.747867   394  0.622945  0.0000 0.000508 0.000571 0.001964  0.015675 -0.026547 -0.189106
OKN2 18SEP22 2018.7242 58383 2019 6  -97.7   3545  0.290524   3901975  0.749332   394  0.625741  0.0000 0.000505 0.000572 0.001957 -0.004997 -0.022411 -0.173014
OKN2 18SEP23 2018.7269 58384 2020 0  -97.7   3545  0.290701   3901975  0.748312   394  0.609238  0.0000 0.000512 0.000579 0.001996 -0.000303 -0.001259 -0.195500
OKN2 18SEP24 2018.7296 58385 2020 1  -97.7   3545  0.290909   3901975  0.747199   394  0.620498  0.0000 0.000521 0.000578 0.001997  0.008679 -0.039361 -0.171360
OKN2 18SEP25 2018.7324 58386 2020 2  -97.7   3545  0.292962   3901975  0.747905   394  0.624978  0.0000 0.000504 0.000571 0.001944 -0.011161 -0.007782 -0.174208
OKN2 18SEP26 2018.7351 58387 2020 3  -97.7   3545  0.291428   3901975  0.745905   394  0.626212  0.0000 0.000511 0.000569 0.001980  0.007288 -0.046183 -0.195935
OKN2 18SEP27 2018.7379 58388 2020 4  -97.7   3545  0.292871   3901975  0.747556   394  0.616222  0.0000 0.000504 0.000569 0.001969 -0.000823 -0.001916 -0.188548
OKN2 18SEP28 2018.7406 58389 2020 5  -97.7   3545  0.290547   3901975  0.746369   394  0.622272  0.0000 0.000512 0.000572 0.001974  0.005974 -0.016643 -0.169029
OKN2 18SEP29 2018.7433 58390 2020 6  -97.7   3545  0.293764   3901975  0.747631   394  0.617746  0.0000 0.000518 0.000578 0.002004 -0.008585 -0.001959 -0.185754
OKN2 18SEP30 2018.7461 58391 2021 0  -97.7   3545  0.289297   3901975  0.747271   394  0.619117  0.0000 0.000517 0.000574 0.001989  0.000848 -0.053362 -0.180250
OKN2 18OCT01 2018.7488 58392 2021 1  -97.7   3545  0.292009   3901975  0.749094   394  0.621695  0.0000 0.000508 0.000568 0.001954  0.007323 -0.035527 -0.188034
OKN2 18OCT02 2018.7515 58393 2021 2  -97.7   3545  0.291724   3901975  0.749076   394  0.628395  0.0000 0.000514 0.000569 0.001969  0.003948 -0.041075 -0.180446
OKN2 18OCT03 2018.7543 58394 2021 3  -97.7   3545  0.292231   3901975  0.749033   394  0.633308  0.0000 0.000507 0.000572 0.001966  0.006962 -0.035726 -0.182202
OKN2 18OCT04 2018.7570 58395 2021 4  -97.7   3545  0.288751   3901975  0.748090   394  0.626169  0.0000 0.000521 0.000587 0.002033 -0.003544 -0.028562 -0.184576
OKN2 18OCT05 2018.7598 58396 2021 5  -97.7   3545  0.290577   3901975  0.748571   394  0.629192  0.0000 0.000510 0.000579 0.001991  0.011967 -0.016048 -0.184917
OKN2 18OCT06 2018.7625 58397 2021 6  -97.7   3545  0.293235   3901975  0.747060   394  0.635820  0.0000 0.000510 0.000568 0.001959  0.010656 -0.024941 -0.195224
OKN2 18OCT07 2018.7652 58398 2022 0  -97.7   3545  0.292066   3901975  0.750334   394  0.623858  0.0000 0.000525 0.000588 0.002032 -0.004857 -0.036312 -0.201398
OKN2 18OCT08 2018.7680 58399 2022 1  -97.7   3545  0.293480   3901975  0.749998   394  0.631717  0.0000 0.000520 0.000580 0.002029 -0.014070 -0.008499 -0.211062
OKN2 18OCT09 2018.7707 58400 2022 2  -97.7   3545  0.290587   3901975  0.747678   394  0.630125  0.0000 0.000519 0.000582 0.002044  0.001824 -0.020685 -0.153378
OKN2 18OCT10 2018.7734 58401 2022 3  -97.7   3545  0.291004   3901975  0.748584   394  0.622133  0.0000 0.000507 0.000573 0.001969  0.003733 -0.022231 -0.172807
OKN2 18OCT11 2018.7762 58402 2022 4  -97.7   3545  0.288182   3901975  0.746690   394  0.618005  0.0000 0.000502 0.000567 0.001949 -0.002432 -0.036100 -0.186461
OKN2 18OCT12 2018.7789 58403 2022 5  -97.7   3545  0.287768   3901975  0.747231   394  0.628655  0.0000 0.000501 0.000566 0.001938  0.011414 -0.039050 -0.165749
OKN2 18OCT13 2018.7817 58404 2022 6  -97.7   3545  0.292465   3901975  0.747967   394  0.631959  0.0000 0.000503 0.000578 0.001951  0.007977 -0.029590 -0.168379
OKN2 18OCT14 2018.7844 58405 2023 0  -97.7   3545  0.293182   3901975  0.748162   394  0.622868  0.0000 0.000510 0.000575 0.001984  0.003130 -0.049301 -0.182116
OKN2 18OCT15 2018.7871 58406 2023 1  -97.7   3545  0.292755   3901975  0.747155   394  0.621498  0.0000 0.000507 0.000570 0.001965 -0.003057 -0.023101 -0.174436
OKN2 18OCT16 2018.7899 58407 2023 2  -97.7   3545  0.291251   3901975  0.748215   394  0.620560  0.0000 0.000510 0.000592 0.002019  0.020952 -0.022366 -0.185762
OKN2 18OCT17 2018.7926 58408 2023 3  -97.7   3545  0.290484   3901975  0.748047   394  0.616113  0.0000 0.000509 0.000568 0.001968 -0.003537 -0.004543 -0.187127
OKN2 18OCT18 2018.7953 58409 2023 4  -97.7   3545  0.292243   3901975  0.749685   394  0.621386  0.0000 0.000509 0.000572 0.001969  0.010424 -0.023300 -0.186259
OKN2 18OCT19 2018.7981 58410 2023 5  -97.7   3545  0.294391   3901975  0.747999   394  0.619187  0.0000 0.000516 0.000571 0.001991 -0.005108 -0.032475 -0.181791
OKN2 18OCT20 2018.8008 58411 2023 6  -97.7   3545  0.290472   3901975  0.749567   394  0.618585  0.0000 0.000507 0.000573 0.001961 -0.006760  0.001546 -0.200927
OKN2 18OCT21 2018.8036 58412 2024 0  -97.7   3545  0.293615   3901975  0.747993   394  0.614574  0.0000 0.000506 0.000572 0.001973 -0.014259 -0.034101 -0.179527
OKN2 18OCT22 2018.8063 58413 2024 1  -97.7   3545  0.289246   3901975  0.747692   394  0.614181  0.0000 0.000519 0.000585 0.002024  0.021626 -0.044761 -0.199437
OKN2 18OCT23 2018.8090 58414 2024 2  -97.7   3545  0.290822   3901975  0.747648   394  0.619067  0.0000 0.000512 0.000573 0.001984  0.012616 -0.028559 -0.170894
OKN2 18OCT24 2018.8118 58415 2024 3  -97.7   3545  0.288867   3901975  0.747182   394  0.625800  0.0000 0.000534 0.000599 0.002032 -0.011543 -0.007572 -0.196800
OKN2 18OCT25 2018.8145 58416 2024 4  -97.7   3545  0.291790   3901975  0.748721   394  0.617789  0.0000 0.000507 0.000571 0.001939 -0.003661 -0.012754 -0.167556
OKN2 18OCT26 2018.8172 58417 2024 5  -97.7   3545  0.290327   3901975  0.747459   394  0.616135  0.0000 0.000511 0.000573 0.001972 -0.003346 -0.013048 -0.168329
OKN2 18OCT27 2018.8200 58418 2024 6  -97.7   3545  0.290951   3901975  0.746815   394  0.616045  0.0000 0.000507 0.000572 0.001976 -0.000763 -0.018859 -0.170428
OKN2 18OCT28 2018.8227 58419 2025 0  -97.7   3545  0.288742   3901975  0.747574   394  0.624651  0.0000 0.000507 0.000567 0.001929  0.006661 -0.014430 -0.156800
OKN2 18OCT29 2018.8255 58420 2025 1  -97.7   3545  0.287977   3901975  0.746865   394  0.627827  0.0000 0.000507 0.000572 0.001944 -0.009273 -0.017047 -0.178619
OKN2 18OCT30 2018.8282 58421 2025 2  -97.7   3545  0.292443   3901975  0.747126   394  0.624609  0.0000 0.000504 0.000575 0.001956 -0.012541 -0.007186 -0.162383
OKN2 18NOV08 2018.8528 58430 2026 4  -97.7   3545  0.290030   3901975  0.748094   394  0.620005  0.0000 0.000503 0.000573 0.001948 -0.001945 -0.020223 -0.158485
OKN2 18NOV09 2018.8556 58431 2026 5  -97.7   3545  0.289596   3901975  0.746971   394  0.612842  0.0000 0.000502 0.000572 0.001944 -0.003501  0.013160 -0.183166
OKN2 18NOV10 2018.8583 58432 2026 6  -97.7   3545  0.289729   3901975  0.747551   394  0.616245  0.0000 0.000503 0.000565 0.001934  0.004933 -0.018126 -0.169473
OKN2 18NOV11 2018.8611 58433 2027 0  -97.7   3545  0.286878   3901975  0.748515   394  0.619418  0.0000 0.000498 0.000568 0.001932 -0.006051  0.009766 -0.165205
OKN2 18NOV12 2018.8638 58434 2027 1  -97.7   3545  0.286920   3901975  0.749577   394  0.604690  0.0000 0.000522 0.000584 0.002023  0.017828 -0.007842 -0.173136
OKN2 18NOV13 2018.8665 58435 2027 2  -97.7   3545  0.287629   3901975  0.748144   394  0.605286  0.0000 0.000496 0.000573 0.001914  0.010386  0.000352 -0.154562
OKN2 18NOV14 2018.8693 58436 2027 3  -97.7   3545  0.286896   3901975  0.748499   394  0.607656  0.0000 0.000500 0.000563 0.001921 -0.000212 -0.025312 -0.163138
OKN2 18NOV15 2018.8720 58437 2027 4  -97.7   3545  0.288412   3901975  0.746463   394  0.620498  0.0000 0.000500 0.000567 0.001927  0.001790 -0.025135 -0.186525
OKN2 18NOV16 2018.8747 58438 2027 5  -97.7   3545  0.287102   3901975  0.745236   394  0.622265  0.0000 0.000499 0.000567 0.001929 -0.011052  0.013295 -0.165243
OKN2 18NOV17 2018.8775 58439 2027 6  -97.7   3545  0.288915   3901975  0.746954   394  0.625694  0.0000 0.000513 0.000579 0.001963  0.009239 -0.002834 -0.169637
OKN2 18NOV18 2018.8802 58440 2028 0  -97.7   3545  0.289208   3901975  0.747108   394  0.617194  0.0000 0.000518 0.000579 0.001998  0.000160  0.003938 -0.163959
OKN2 18NOV19 2018.8830 58441 2028 1  -97.7   3545  0.288015   3901975  0.748103   394  0.615577  0.0000 0.000513 0.000573 0.001949  0.008286 -0.013446 -0.182884
OKN2 18NOV20 2018.8857 58442 2028 2  -97.7   3545  0.286825   3901975  0.745114   394  0.619296  0.0000 0.000518 0.000577 0.001992  0.010170 -0.030964 -0.177373
OKN2 18NOV21 2018.8884 58443 2028 3  -97.7   3545  0.286375   3901975  0.746240   394  0.617767  0.0000 0.000519 0.000584 0.001990  0.010397 -0.013561 -0.181473
OKN2 18NOV22 2018.8912 58444 2028 4  -97.7   3545  0.289007   3901975  0.747815   394  0.623133  0.0000 0.000521 0.000580 0.002000  0.001269 -0.032759 -0.173823
OKN2 18NOV23 2018.8939 58445 2028 5  -97.7   3545  0.289662   3901975  0.748448   394  0.619616  0.0000 0.000511 0.000575 0.001956  0.004415  0.007280 -0.185084
OKN2 18NOV24 2018.8966 58446 2028 6  -97.7   3545  0.288433   3901975  0.746578   394  0.629785  0.0000 0.000533 0.000587 0.002012 -0.001098  0.008347 -0.209966
OKN2 18NOV25 2018.8994 58447 2029 0  -97.7   3545  0.287034   3901975  0.745232   394  0.621576  0.0000 0.000506 0.000576 0.001953 -0.000328 -0.017814 -0.174396
OKN2 18NOV26 2018.9021 58448 2029 1  -97.7   3545  0.287253   3901975  0.746314   394  0.617172  0.0000 0.000505 0.000573 0.001970  0.010144  0.004384 -0.170057
OKN2 18NOV27 2018.9049 58449 2029 2  -97.7   3545  0.286938   3901975  0.746315   394  0.621025  0.0000 0.000500 0.000568 0.001920  0.006903 -0.008320 -0.164817
OKN2 18NOV28 2018.9076 58450 2029 3  -97.7   3545  0.287036   3901975  0.746313   394  0.627086  0.0000 0.000504 0.000571 0.001936  0.005791 -0.003470 -0.161733
OKN2 18NOV29 2018.9103 58451 2029 4  -97.7   3545  0.287781   3901975  0.747641   394  0.631347  0.0000 0.000483 0.000553 0.001860 -0.004030 -0.003991 -0.155986
OKN2 18NOV30 2018.9131 58452 2029 5  -97.7   3545  0.286468   3901975  0.745797   394  0.628331  0.0000 0.000494 0.000572 0.001944 -0.009699 -0.049276 -0.154544
OKN2 18DEC01 2018.9158 58453 2029 6  -97.7   3545  0.287118   3901975  0.744458   394  0.622048  0.0000 0.000490 0.000564 0.001905  0.001256 -0.021717 -0.148576
OKN2 18DEC02 2018.9185 58454 2030 0  -97.7   3545  0.286798   3901975  0.747253   394  0.628228  0.0000 0.000500 0.000565 0.001932  0.012833 -0.028153 -0.167615
OKN2 18DEC03 2018.9213 58455 2030 1  -97.7   3545  0.286761   3901975  0.748655   394  0.622483  0.0000 0.000499 0.000565 0.001932  0.001689 -0.027259 -0.170141
OKN2 18DEC04 2018.9240 58456 2030 2  -97.7   3545  0.288022   3901975  0.748222   394  0.618409  0.0000 0.000503 0.000563 0.001942  0.005871 -0.034602 -0.182689
OKN2 18DEC05 2018.9268 58457 2030 3  -97.7   3545  0.286703   3901975  0.747714   394  0.619185  0.0000 0.000489 0.000559 0.001885 -0.004950 -0.021469 -0.136424
OKN2 18DEC06 2018.9295 58458 2030 4  -97.7   3545  0.285739   3901975  0.748244   394  0.622115  0.0000 0.000505 0.000567 0.001944  0.013530 -0.031462 -0.170085
OKN2 18DEC07 2018.9322 58459 2030 5  -97.7   3545  0.284902   3901975  0.748544   394  0.626808  0.0000 0.000530 0.000576 0.002004 -0.011294 -0.018141 -0.181445
OKN2 18DEC08 2018.9350 58460 2030 6  -97.7   3545  0.284191   3901975  0.747701   394  0.618037  0.0000 0.000500 0.000568 0.001925 -0.013948  0.012097 -0.157005
OKN2 18DEC09 2018.9377 58461 2031 0  -97.7   3545  0.283996   3901975  0.747830   394  0.609267  0.0000 0.000502 0.000569 0.001937  0.011392 -0.011939 -0.177461
OKN2 18DEC10 2018.9405 58462 2031 1  -97.7   3545  0.287851   3901975  0.743661   394  0.616234  0.0000 0.000489 0.000559 0.001881 -0.016330 -0.004139 -0.150482
OKN2 18DEC11 2018.9432 58463 2031 2  -97.7   3545  0.285886   3901975  0.745466   394  0.620718  0.0000 0.000491 0.000557 0.001891  0.003044 -0.023433 -0.144901
OKN2 18DEC12 2018.9459 58464 2031 3  -97.7   3545  0.284217   3901975  0.744120   394  0.624661  0.0000 0.000488 0.000555 0.001873 -0.000068 -0.007828 -0.150889
OKN2 18DEC13 2018.9487 58465 2031 4  -97.7   3545  0.284239   3901975  0.746625   394  0.619359  0.0000 0.000501 0.000570 0.001922  0.002900 -0.018204 -0.147870
OKN2 18DEC14 2018.9514 58466 2031 5  -97.7   3545  0.284869   3901975  0.746673   394  0.619789  0.0000 0.000516 0.000577 0.001977  0.008233 -0.019494 -0.166415
OKN2 18DEC15 2018.9541 58467 2031 6  -97.7   3545  0.288317   3901975  0.746164   394  0.623690  0.0000 0.000491 0.000561 0.001898  0.001151 -0.032699 -0.143051
OKN2 18DEC16 2018.9569 58468 2032 0  -97.7   3545  0.286945   3901975  0.745654   394  0.629984  0.0000 0.000489 0.000558 0.001890 -0.002545 -0.015170 -0.134609
OKN2 18DEC17 2018.9596 58469 2032 1  -97.7   3545  0.287178   3901975  0.747013   394  0.626925  0.0000 0.000485 0.000555 0.001876  0.003027 -0.021121 -0.152595
OKN2 18DEC18 2018.9624 58470 2032 2  -97.7   3545  0.284806   3901975  0.746847   394  0.627282  0.0000 0.000490 0.000561 0.001888  0.007578 -0.034008 -0.151084
OKN2 18DEC19 2018.9651 58471 2032 3  -97.7   3545  0.288199   3901975  0.746597   394  0.626139  0.0000 0.000485 0.000562 0.001883  0.005430 -0.026116 -0.141820
OKN2 18DEC20 2018.9678 58472 2032 4  -97.7   3545  0.283993   3901975  0.747292   394  0.624514  0.0000 0.000490 0.000568 0.001915 -0.000743 -0.041887 -0.153083
OKN2 18DEC26 2018.9843 58478 2033 3  -97.7   3545  0.284973   3901975  0.748623   394  0.630396  0.0000 0.000508 0.000582 0.002030  0.026995 -0.025581 -0.199799
OKN2 18DEC27 2018.9870 58479 2033 4  -97.7   3545  0.284473   3901975  0.748820   394  0.620221  0.0000 0.000517 0.000578 0.002005  0.024734 -0.061293 -0.201294
OKN2 18DEC28 2018.9897 58480 2033 5  -97.7   3545  0.286079   3901975  0.746520   394  0.619628  0.0000 0.000518 0.000579 0.001982  0.021164 -0.021785 -0.180093
OKN2 18DEC29 2018.9925 58481 2033 6  -97.7   3545  0.285592   3901975  0.745722   394  0.616354  0.0000 0.000513 0.000578 0.001962  0.008156 -0.015401 -0.184350
OKN2 18DEC30 2018.9952 58482 2034 0  -97.7   3545  0.284715   3901975  0.748144   394  0.621566  0.0000 0.000506 0.000577 0.001954  0.024515 -0.041621 -0.179081
OKN2 18DEC31 2018.9979 58483 2034 1  -97.7   3545  0.286226   3901975  0.747187   394  0.625943  0.0000 0.000516 0.000582 0.002012  0.019685 -0.025585 -0.198543
OKN2 19JAN01 2019.0007 58484 2034 2  -97.7   3545  0.284870   3901975  0.746445   394  0.617991  0.0000 0.000509 0.000571 0.001954  0.003347 -0.000845 -0.187058
OKN2 19JAN02 2019.0034 58485 2034 3  -97.7   3545  0.287701   3901975  0.747067   394  0.628412  0.0000 0.000536 0.000596 0.002026 -0.019978  0.011591 -0.191227
OKN2 19JAN03 2019.0062 58486 2034 4  -97.7   3545  0.285136   3901975  0.748531   394  0.611594  0.0000 0.000526 0.000595 0.002055  0.004761  0.009877 -0.138824
OKN2 19JAN04 2019.0089 58487 2034 5  -97.7   3545  0.286469   3901975  0.749297   394  0.611463  0.0000 0.000524 0.000594 0.002060 -0.017419  0.016068 -0.166208
OKN2 19JAN05 2019.0116 58488 2034 6  -97.7   3545  0.285780   3901975  0.745856   394  0.630524  0.0000 0.000514 0.000590 0.002044 -0.012026 -0.001293 -0.144751
OKN2 19JAN06 2019.0144 58489 2035 0  -97.7   3545  0.286749   3901975  0.747625   394  0.633259  0.0000 0.000508 0.000580 0.001987  0.011482 -0.016013 -0.186274
OKN2 19JAN07 2019.0171 58490 2035 1  -97.7   3545  0.284754   3901975  0.747187   394  0.620283  0.0000 0.000502 0.000574 0.001947 -0.001860 -0.011002 -0.190650
OKN2 19JAN08 2019.0198 58491 2035 2  -97.7   3545  0.285231   3901975  0.747743   394  0.624384  0.0000 0.000513 0.000573 0.002011 -0.002911 -0.000658 -0.196423
OKN2 19JAN09 2019.0226 58492 2035 3  -97.7   3545  0.285392   3901975  0.748391   394  0.623096  0.0000 0.000514 0.000580 0.002005  0.005456  0.017051 -0.190723
OKN2 19JAN10 2019.0253 58493 2035 4  -97.7   3545  0.284856   3901975  0.747272   394  0.622994  0.0000 0.000521 0.000589 0.002029  0.004634 -0.043157 -0.196390
OKN2 19JAN11 2019.0281 58494 2035 5  -97.7   3545  0.284437   3901975  0.747550   394  0.625343  0.0000 0.000509 0.000593 0.002064  0.024365 -0.026180 -0.181525
OKN2 19JAN12 2019.0308 58495 2035 6  -97.7   3545  0.285518   3901975  0.748722   394  0.620032  0.0000 0.000522 0.000594 0.002120  0.024272 -0.025626 -0.205709
OKN2 19JAN13 2019.0335 58496 2036 0  -97.7   3545  0.284488   3901975  0.747019   394  0.614956  0.0000 0.000505 0.000576 0.001975 -0.020611 -0.001392 -0.177730
OKN2 19JAN14 2019.0363 58497 2036 1  -97.7   3545  0.282812   3901975  0.747758   394  0.618455  0.0000 0.000514 0.000574 0.002003 -0.013902  0.026248 -0.201460
OKN2 19JAN15 2019.0390 58498 2036 2  -97.7   3545  0.284087   3901975  0.747519   394  0.616038  0.0000 0.000506 0.000580 0.001983  0.005401 -0.007767 -0.191329
OKN2 19JAN16 2019.0418 58499 2036 3  -97.7   3545  0.284140   3901975  0.747872   394  0.614350  0.0000 0.000501 0.000575 0.001958  0.021227 -0.030864 -0.161461
OKN2 19JAN17 2019.0445 58500 2036 4  -97.7   3545  0.284350   3901975  0.747244   394  0.617467  0.0000 0.000509 0.000576 0.001974 -0.020267  0.001723 -0.169967
OKN2 19JAN18 2019.0472 58501 2036 5  -97.7   3545  0.287408   3901975  0.746206   394  0.619060  0.0000 0.000510 0.000590 0.001990  0.000019 -0.002792 -0.179983
OKN2 19JAN19 2019.0500 58502 2036 6  -97.7   3545  0.283866   3901975  0.746952   394  0.610437  0.0000 0.000509 0.000588 0.002006 -0.026656  0.058261 -0.189306
OKN2 19JAN20 2019.0527 58503 2037 0  -97.7   3545  0.286002   3901975  0.746465   394  0.621754  0.0000 0.000521 0.000595 0.002022  0.014018  0.001298 -0.173309
OKN2 19JAN21 2019.0554 58504 2037 1  -97.7   3545  0.283161   3901975  0.746961   394  0.622870  0.0000 0.000516 0.000583 0.001998  0.010284 -0.020872 -0.191096
OKN2 19JAN22 2019.0582 58505 2037 2  -97.7   3545  0.283877   3901975  0.748088   394  0.627744  0.0000 0.000535 0.000598 0.002072  0.024973 -0.011455 -0.214080
OKN2 19JAN23 2019.0609 58506 2037 3  -97.7   3545  0.283493   3901975  0.747768   394  0.617319  0.0000 0.000510 0.000584 0.002005 -0.006427  0.008643 -0.181971
OKN2 19FEB08 2019.1047 58522 2039 5  -97.7   3545  0.282151   3901975  0.746873   394  0.617608  0.0000 0.000494 0.000566 0.001932 -0.000266 -0.013751 -0.154913
OKN2 19FEB09 2019.1075 58523 2039 6  -97.7   3545  0.282616   3901975  0.748557   394  0.620955  0.0000 0.000502 0.000571 0.001958  0.015365 -0.028925 -0.186426
OKN2 19FEB10 2019.1102 58524 2040 0  -97.7   3545  0.283679   3901975  0.747036   394  0.628817  0.0000 0.000498 0.000573 0.001964  0.006556 -0.030187 -0.167977
OKN2 19FEB11 2019.1129 58525 2040 1  -97.7   3545  0.285611   3901975  0.744504   394  0.632618  0.0000 0.000523 0.000588 0.002088 -0.026919  0.004506 -0.197434
OKN2 19FEB12 2019.1157 58526 2040 2  -97.7   3545  0.282780   3901975  0.745739   394  0.614893  0.0000 0.000515 0.000587 0.001990 -0.036153  0.023285 -0.164958
OKN2 19FEB13 2019.1184 58527 2040 3  -97.7   3545  0.284199   3901975  0.747110   394  0.626178  0.0000 0.000498 0.000576 0.001960 -0.002817 -0.010823 -0.175814
OKN2 19FEB14 2019.1211 58528 2040 4  -97.7   3545  0.282953   3901975  0.747578   394  0.638638  0.0000 0.000502 0.000581 0.001987 -0.006889  0.007456 -0.176122
OKN2 19FEB15 2019.1239 58529 2040 5  -97.7   3545  0.283158   3901975  0.747317   394  0.634630  0.0000 0.000509 0.000585 0.001998  0.007045 -0.001917 -0.189148
OKN2 19FEB16 2019.1266 58530 2040 6  -97.7   3545  0.281901   3901975  0.747641   394  0.629701  0.0000 0.000498 0.000569 0.001942 -0.014989  0.014410 -0.191010
OKN2 19FEB17 2019.1294 58531 2041 0  -97.7   3545  0.281419   3901975  0.748270   394  0.621383  0.0000 0.000508 0.000583 0.002032  0.011634 -0.056141 -0.182561
OKN2 19FEB18 2019.1321 58532 2041 1  -97.7   3545  0.281973   3901975  0.747355   394  0.616516  0.0000 0.000502 0.000577 0.001974 -0.010179 -0.026609 -0.181675
OKN2 19FEB19 2019.1348 58533 2041 2  -97.7   3545  0.281272   3901975  0.748796   394  0.620081  0.0000 0.000502 0.000577 0.001951  0.013818 -0.009239 -0.187305
OKN2 19FEB20 2019.1376 58534 2041 3  -97.7   3545  0.282240   3901975  0.749283   394  0.625672  0.0000 0.000509 0.000580 0.002019 -0.003971  0.013953 -0.187541
OKN2 19FEB21 2019.1403 58535 2041 4  -97.7   3545  0.282405   3901975  0.747298   394  0.625652  0.0000 0.000501 0.000570 0.001949  0.011558 -0.018513 -0.182247
OKN2 19FEB22 2019.1431 58536 2041 5  -97.7   3545  0.282464   3901975  0.747624   394  0.628119  0.0000 0.000504 0.000580 0.001971 -0.004489 -0.017868 -0.193967
OKN2 19FEB23 2019.1458 58537 2041 6  -97.7   3545  0.283771   3901975  0.748672   394  0.623985  0.0000 0.000506 0.000577 0.001989 -0.007678 -0.006374 -0.190486
OKN2 19FEB24 2019.1485 58538 2042 0  -97.7   3545  0.281403   3901975  0.747156   394  0.620577  0.0000 0.000504 0.000578 0.001955 -0.015363  0.000929 -0.169239
OKN2 19FEB25 2019.1513 58539 2042 1  -97.7   3545  0.283765   3901975  0.746726   394  0.622166  0.0000 0.000509 0.000575 0.001977 -0.013179  0.019505 -0.197157
OKN2 19FEB26 2019.1540 58540 2042 2  -97.7   3545  0.280219   3901975  0.744933   394  0.622122  0.0000 0.000504 0.000575 0.001956 -0.009747  0.010248 -0.189795
