site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLAS 08AUG10 2008.6078 54688 1492 0  -23.0    512  0.684094   8833621  0.497198   484  0.012069  0.0000 0.000508 0.000562 0.002875  0.058724 -0.001899  0.344554
BLAS 08AUG11 2008.6105 54689 1492 1  -23.0    512  0.684843   8833621  0.491097   484  0.008341  0.0000 0.000520 0.000574 0.002930  0.047185 -0.011496  0.346892
BLAS 08AUG12 2008.6133 54690 1492 2  -23.0    512  0.682496   8833621  0.496845   484  0.005596  0.0000 0.000512 0.000563 0.002864  0.066441 -0.009393  0.346912
BLAS 08AUG13 2008.6160 54691 1492 3  -23.0    512  0.682371   8833621  0.495508   484  0.013787  0.0000 0.000488 0.000540 0.002724  0.057736  0.011873  0.320268
BLAS 08AUG14 2008.6188 54692 1492 4  -23.0    512  0.683510   8833621  0.496587   484  0.017494  0.0000 0.000480 0.000534 0.002718  0.043316  0.007353  0.336636
BLAS 08AUG15 2008.6215 54693 1492 5  -23.0    512  0.683910   8833621  0.497246   484  0.014208  0.0000 0.000483 0.000536 0.002717  0.036937 -0.006137  0.323396
BLAS 08AUG16 2008.6242 54694 1492 6  -23.0    512  0.681844   8833621  0.496833   484  0.016348  0.0000 0.000480 0.000534 0.002706  0.027375  0.002228  0.339641
BLAS 08AUG17 2008.6270 54695 1493 0  -23.0    512  0.681853   8833621  0.495636   484  0.010179  0.0000 0.000490 0.000550 0.002808  0.024901  0.002514  0.382308
BLAS 08AUG18 2008.6297 54696 1493 1  -23.0    512  0.683250   8833621  0.495838   484  0.012505  0.0000 0.000497 0.000571 0.002900  0.019668 -0.036270  0.389895
BLAS 08AUG19 2008.6324 54697 1493 2  -23.0    512  0.683627   8833621  0.497234   484  0.015307  0.0000 0.000496 0.000570 0.002881  0.078499  0.009948  0.353237
BLAS 08AUG20 2008.6352 54698 1493 3  -23.0    512  0.682636   8833621  0.497918   484  0.021573  0.0000 0.000487 0.000547 0.002770  0.050394  0.015308  0.360211
BLAS 08AUG21 2008.6379 54699 1493 4  -23.0    512  0.682483   8833621  0.496841   484  0.018519  0.0000 0.000487 0.000554 0.002766  0.049350 -0.010878  0.349911
BLAS 08AUG22 2008.6407 54700 1493 5  -23.0    512  0.682779   8833621  0.497294   484  0.013472  0.0000 0.000491 0.000563 0.002831  0.038117  0.012978  0.329296
BLAS 08AUG23 2008.6434 54701 1493 6  -23.0    512  0.682669   8833621  0.496989   484  0.017941  0.0000 0.000479 0.000539 0.002708  0.015230 -0.003135  0.322530
BLAS 08AUG24 2008.6461 54702 1494 0  -23.0    512  0.681994   8833621  0.495119   484  0.013545  0.0000 0.000482 0.000547 0.002740  0.050036  0.002179  0.343029
BLAS 08AUG25 2008.6489 54703 1494 1  -23.0    512  0.681969   8833621  0.498140   484  0.026753  0.0000 0.000483 0.000538 0.002714  0.040817  0.027838  0.332936
BLAS 08AUG26 2008.6516 54704 1494 2  -23.0    512  0.681128   8833621  0.496608   484  0.026023  0.0000 0.000475 0.000531 0.002659  0.022821  0.008283  0.326668
BLAS 08AUG27 2008.6543 54705 1494 3  -23.0    512  0.681576   8833621  0.498541   484  0.023949  0.0000 0.000476 0.000521 0.002592 -0.005846 -0.005681  0.315871
BLAS 08AUG28 2008.6571 54706 1494 4  -23.0    512  0.682814   8833621  0.495673   484  0.022386  0.0000 0.000480 0.000529 0.002670  0.000348 -0.018191  0.333151
BLAS 08AUG29 2008.6598 54707 1494 5  -23.0    512  0.679591   8833621  0.496501   484  0.023439  0.0000 0.000477 0.000532 0.002625  0.025708  0.011433  0.349703
BLAS 08AUG30 2008.6626 54708 1494 6  -23.0    512  0.681027   8833621  0.497166   484  0.032314  0.0000 0.000479 0.000531 0.002617  0.024284  0.009793  0.342177
BLAS 08AUG31 2008.6653 54709 1495 0  -23.0    512  0.681652   8833621  0.499239   484  0.027167  0.0000 0.000484 0.000539 0.002727  0.003846 -0.012185  0.358497
BLAS 08SEP01 2008.6680 54710 1495 1  -23.0    512  0.681868   8833621  0.498284   484  0.026309  0.0000 0.000479 0.000527 0.002627  0.012256  0.006541  0.322054
BLAS 08SEP02 2008.6708 54711 1495 2  -23.0    512  0.682718   8833621  0.499061   484  0.022509  0.0000 0.000485 0.000529 0.002642  0.009474  0.008926  0.354549
BLAS 08SEP03 2008.6735 54712 1495 3  -23.0    512  0.681663   8833621  0.498082   484  0.016218  0.0000 0.000514 0.000556 0.002878  0.026350  0.009507  0.322277
BLAS 08SEP04 2008.6762 54713 1495 4  -23.0    512  0.680406   8833621  0.498173   484  0.012564  0.0000 0.000496 0.000562 0.002802  0.008349 -0.000388  0.404685
BLAS 08SEP05 2008.6790 54714 1495 5  -23.0    512  0.680933   8833621  0.498549   484  0.012935  0.0000 0.000509 0.000554 0.002836  0.033791  0.007954  0.387500
BLAS 08SEP06 2008.6817 54715 1495 6  -23.0    512  0.681414   8833621  0.499417   484  0.012677  0.0000 0.000508 0.000566 0.002826  0.027896  0.043096  0.397751
BLAS 08SEP07 2008.6845 54716 1496 0  -23.0    512  0.681588   8833621  0.498397   484  0.015104  0.0000 0.000494 0.000548 0.002734  0.053444  0.032139  0.376886
BLAS 08SEP08 2008.6872 54717 1496 1  -23.0    512  0.679679   8833621  0.501658   484  0.018236  0.0000 0.000491 0.000551 0.002768  0.014562 -0.006142  0.390358
BLAS 08SEP09 2008.6899 54718 1496 2  -23.0    512  0.681583   8833621  0.498870   484  0.009164  0.0000 0.000491 0.000535 0.002677  0.025498  0.007491  0.363176
BLAS 08SEP10 2008.6927 54719 1496 3  -23.0    512  0.680251   8833621  0.497900   484  0.019846  0.0000 0.000490 0.000539 0.002655  0.023346  0.009320  0.350845
BLAS 08SEP11 2008.6954 54720 1496 4  -23.0    512  0.680362   8833621  0.497670   484  0.020845  0.0000 0.000485 0.000535 0.002704 -0.003177 -0.005977  0.342652
BLAS 08SEP12 2008.6982 54721 1496 5  -23.0    512  0.681640   8833621  0.498081   484  0.020143  0.0000 0.000484 0.000531 0.002653  0.006364  0.010776  0.363127
BLAS 08SEP13 2008.7009 54722 1496 6  -23.0    512  0.681061   8833621  0.499871   484  0.018605  0.0000 0.000479 0.000529 0.002637  0.012071  0.004540  0.345064
BLAS 08SEP14 2008.7036 54723 1497 0  -23.0    512  0.680650   8833621  0.497428   484  0.019613  0.0000 0.000487 0.000545 0.002691  0.026141  0.001958  0.373604
BLAS 08SEP15 2008.7064 54724 1497 1  -23.0    512  0.682214   8833621  0.497889   484  0.012937  0.0000 0.000491 0.000541 0.002736 -0.001299 -0.044056  0.378613
BLAS 08SEP16 2008.7091 54725 1497 2  -23.0    512  0.683229   8833621  0.498891   484  0.013747  0.0000 0.000504 0.000572 0.002834  0.010903 -0.015138  0.395358
BLAS 08SEP17 2008.7118 54726 1497 3  -23.0    512  0.681009   8833621  0.498429   484  0.017539  0.0000 0.000516 0.000564 0.002879  0.054899  0.012481  0.357781
BLAS 08SEP18 2008.7146 54727 1497 4  -23.0    512  0.682525   8833621  0.498769   484  0.018564  0.0000 0.000478 0.000547 0.002754  0.015721 -0.000133  0.351790
BLAS 08SEP19 2008.7173 54728 1497 5  -23.0    512  0.682282   8833621  0.497739   484  0.012042  0.0000 0.000481 0.000536 0.002748  0.020057 -0.020602  0.361390
BLAS 08SEP20 2008.7201 54729 1497 6  -23.0    512  0.681076   8833621  0.495996   484  0.009322  0.0000 0.000476 0.000525 0.002626  0.028703  0.003638  0.330061
BLAS 08SEP21 2008.7228 54730 1498 0  -23.0    512  0.680324   8833621  0.495062   484  0.000565  0.0000 0.000479 0.000543 0.002723  0.018642  0.000471  0.341682
BLAS 08SEP22 2008.7255 54731 1498 1  -23.0    512  0.680300   8833621  0.495292   484  0.006926  0.0000 0.000485 0.000544 0.002738  0.017465  0.019531  0.344872
BLAS 08SEP23 2008.7283 54732 1498 2  -23.0    512  0.680861   8833621  0.496463   484  0.003441  0.0000 0.000482 0.000530 0.002695  0.006442 -0.013030  0.317762
BLAS 08SEP24 2008.7310 54733 1498 3  -23.0    512  0.680317   8833621  0.495667   484  0.006352  0.0000 0.000483 0.000547 0.002740  0.022905  0.004431  0.346469
BLAS 08SEP25 2008.7337 54734 1498 4  -23.0    512  0.681170   8833621  0.496528   484  0.008670  0.0000 0.000490 0.000534 0.002705  0.018336 -0.019869  0.313510
BLAS 08SEP26 2008.7365 54735 1498 5  -23.0    512  0.681813   8833621  0.496036   484  0.003426  0.0000 0.000479 0.000547 0.002699  0.017003  0.017626  0.339726
BLAS 08SEP27 2008.7392 54736 1498 6  -23.0    512  0.681999   8833621  0.497053   484  0.005239  0.0000 0.000484 0.000536 0.002684  0.005383 -0.004710  0.332205
BLAS 08SEP28 2008.7420 54737 1499 0  -23.0    512  0.680754   8833621  0.496551   484  0.007618  0.0000 0.000479 0.000540 0.002697  0.029767  0.010327  0.341054
BLAS 08SEP29 2008.7447 54738 1499 1  -23.0    512  0.680737   8833621  0.497017   484  0.003709  0.0000 0.000494 0.000542 0.002735  0.026178  0.004273  0.325811
BLAS 08SEP30 2008.7474 54739 1499 2  -23.0    512  0.679758   8833621  0.497256   484  0.004319  0.0000 0.000489 0.000541 0.002716  0.045539  0.009577  0.312951
BLAS 08OCT01 2008.7502 54740 1499 3  -23.0    512  0.680694   8833621  0.498195   484  0.001368  0.0000 0.000491 0.000556 0.002794  0.030386 -0.000033  0.367082
BLAS 08OCT02 2008.7529 54741 1499 4  -23.0    512  0.681188   8833621  0.498666   484  0.005911  0.0000 0.000493 0.000564 0.002799  0.034936  0.027728  0.355467
BLAS 08OCT03 2008.7556 54742 1499 5  -23.0    512  0.679969   8833621  0.498352   484  0.007058  0.0000 0.000479 0.000540 0.002743  0.011626 -0.007340  0.365200
BLAS 08OCT04 2008.7584 54743 1499 6  -23.0    512  0.680456   8833621  0.500105   484  0.017354  0.0000 0.000513 0.000586 0.002927  0.041807 -0.017339  0.363703
BLAS 08OCT05 2008.7611 54744 1500 0  -23.0    512  0.680246   8833621  0.499489   484  0.014031  0.0000 0.000482 0.000545 0.002697  0.036801  0.006884  0.324807
BLAS 08OCT06 2008.7639 54745 1500 1  -23.0    512  0.681291   8833621  0.499833   484  0.012885  0.0000 0.000479 0.000538 0.002705  0.030476  0.006333  0.319462
BLAS 08OCT07 2008.7666 54746 1500 2  -23.0    512  0.681625   8833621  0.500201   484  0.010003  0.0000 0.000479 0.000535 0.002675  0.050944  0.036830  0.354313
BLAS 08OCT08 2008.7693 54747 1500 3  -23.0    512  0.681894   8833621  0.501896   484  0.019164  0.0000 0.000480 0.000537 0.002652  0.047521  0.001529  0.309636
BLAS 08OCT09 2008.7721 54748 1500 4  -23.0    512  0.681412   8833621  0.501494   484  0.022371  0.0000 0.000470 0.000517 0.002618  0.049503  0.015855  0.333530
BLAS 08OCT10 2008.7748 54749 1500 5  -23.0    512  0.679508   8833621  0.500670   484  0.021898  0.0000 0.000478 0.000517 0.002625  0.042960  0.001467  0.344761
BLAS 08OCT11 2008.7775 54750 1500 6  -23.0    512  0.679956   8833621  0.499644   484  0.020765  0.0000 0.000482 0.000528 0.002646  0.054477 -0.000885  0.300369
BLAS 08OCT12 2008.7803 54751 1501 0  -23.0    512  0.681528   8833621  0.498631   484  0.010955  0.0000 0.000486 0.000546 0.002757  0.050070 -0.008850  0.356779
BLAS 08OCT13 2008.7830 54752 1501 1  -23.0    512  0.681742   8833621  0.499829   484  0.003079  0.0000 0.000474 0.000529 0.002677  0.054982  0.008917  0.372822
BLAS 08OCT14 2008.7858 54753 1501 2  -23.0    512  0.683167   8833621  0.501323   484  0.002400  0.0000 0.000489 0.000544 0.002763  0.027641  0.003508  0.345627
BLAS 08OCT15 2008.7885 54754 1501 3  -23.0    512  0.682745   8833621  0.501233   484  0.002063  0.0000 0.000478 0.000528 0.002702  0.042987  0.021825  0.346270
BLAS 08OCT16 2008.7912 54755 1501 4  -23.0    512  0.681652   8833621  0.501670   484  0.011781  0.0000 0.000504 0.000556 0.002905  0.018397 -0.048646  0.346613
BLAS 08OCT17 2008.7940 54756 1501 5  -23.0    512  0.680008   8833621  0.499824   484  0.000150  0.0000 0.000480 0.000530 0.002685  0.045603  0.015476  0.339435
BLAS 08OCT18 2008.7967 54757 1501 6  -23.0    512  0.679868   8833621  0.500307   484  0.002357  0.0000 0.000469 0.000519 0.002616  0.038842  0.005327  0.355646
BLAS 08OCT19 2008.7995 54758 1502 0  -23.0    512  0.680430   8833621  0.500198   484  0.010577  0.0000 0.000487 0.000531 0.002677  0.048552 -0.001966  0.345691
BLAS 08OCT20 2008.8022 54759 1502 1  -23.0    512  0.679609   8833621  0.499980   484  0.014507  0.0000 0.000485 0.000531 0.002676  0.042377 -0.000106  0.340887
BLAS 08OCT21 2008.8049 54760 1502 2  -23.0    512  0.680392   8833621  0.500356   484  0.009162  0.0000 0.000485 0.000526 0.002664  0.044159  0.005240  0.336951
BLAS 08OCT22 2008.8077 54761 1502 3  -23.0    512  0.682187   8833621  0.499176   484  0.000896  0.0000 0.000492 0.000535 0.002699  0.052264 -0.026591  0.339244
BLAS 08OCT23 2008.8104 54762 1502 4  -23.0    512  0.681418   8833621  0.501674   484  0.005842  0.0000 0.000486 0.000543 0.002758  0.052284  0.019324  0.363631
BLAS 08OCT24 2008.8131 54763 1502 5  -23.0    512  0.679781   8833621  0.500125   484  0.008483  0.0000 0.000467 0.000519 0.002608  0.064866  0.010834  0.352800
BLAS 08OCT25 2008.8159 54764 1502 6  -23.0    512  0.680890   8833621  0.499384   484  0.013643  0.0000 0.000477 0.000528 0.002656  0.046508  0.000457  0.307337
BLAS 08OCT26 2008.8186 54765 1503 0  -23.0    512  0.679153   8833621  0.500900   484  0.002147  0.0000 0.000479 0.000522 0.002649  0.036964 -0.010283  0.322766
BLAS 08OCT27 2008.8214 54766 1503 1  -23.0    512  0.681130   8833621  0.500302   484  0.002166  0.0000 0.000477 0.000518 0.002625  0.038401  0.000530  0.327295
BLAS 08OCT28 2008.8241 54767 1503 2  -23.0    512  0.681138   8833621  0.500609   484  0.009262  0.0000 0.000510 0.000540 0.002801  0.089640  0.038390  0.317731
BLAS 08OCT29 2008.8268 54768 1503 3  -23.0    512  0.680270   8833621  0.501522   484  0.009406  0.0000 0.000516 0.000549 0.002809  0.095226 -0.024213  0.336407
BLAS 08OCT30 2008.8296 54769 1503 4  -23.0    512  0.681285   8833621  0.500689   484  0.010864  0.0000 0.000497 0.000562 0.002874  0.040832 -0.007296  0.416126
BLAS 08OCT31 2008.8323 54770 1503 5  -23.0    512  0.680537   8833621  0.502161   484  0.015994  0.0000 0.000483 0.000530 0.002707  0.047827  0.022743  0.328301
BLAS 08NOV01 2008.8350 54771 1503 6  -23.0    512  0.681956   8833621  0.501604   484  0.003229  0.0000 0.000493 0.000534 0.002693  0.075180  0.025745  0.331240
BLAS 08NOV02 2008.8378 54772 1504 0  -23.0    512  0.681788   8833621  0.501544   484  0.009097  0.0000 0.000471 0.000525 0.002633  0.052275  0.007560  0.342403
BLAS 08NOV03 2008.8405 54773 1504 1  -23.0    512  0.680491   8833621  0.502525   484  0.012445  0.0000 0.000493 0.000536 0.002736  0.054312 -0.007053  0.325121
BLAS 08NOV04 2008.8433 54774 1504 2  -23.0    512  0.679439   8833621  0.499809   484  0.004702  0.0000 0.000465 0.000516 0.002592  0.044743 -0.001781  0.345370
BLAS 08NOV05 2008.8460 54775 1504 3  -23.0    512  0.679103   8833621  0.502139   484  0.013719  0.0000 0.000472 0.000521 0.002635  0.040885  0.005942  0.340737
BLAS 08NOV06 2008.8487 54776 1504 4  -23.0    512  0.679594   8833621  0.501214   484  0.016092  0.0000 0.000476 0.000520 0.002640  0.054510  0.029105  0.348947
BLAS 08NOV07 2008.8515 54777 1504 5  -23.0    512  0.679068   8833621  0.501121   484  0.020313  0.0000 0.000496 0.000533 0.002749  0.043410 -0.014523  0.359351
BLAS 08NOV08 2008.8542 54778 1504 6  -23.0    512  0.679806   8833621  0.500791   484  0.007539  0.0000 0.000475 0.000533 0.002705  0.022159 -0.013911  0.364157
BLAS 08NOV09 2008.8569 54779 1505 0  -23.0    512  0.679602   8833621  0.501784   484  0.008855  0.0000 0.000487 0.000549 0.002763  0.015396 -0.060157  0.391658
BLAS 08NOV10 2008.8597 54780 1505 1  -23.0    512  0.679339   8833621  0.500985   484 -0.001245  0.0000 0.000479 0.000535 0.002705  0.054808  0.012884  0.368332
BLAS 08NOV11 2008.8624 54781 1505 2  -23.0    512  0.680482   8833621  0.501578   484  0.002895  0.0000 0.000470 0.000532 0.002660  0.055559  0.025988  0.362757
BLAS 08NOV12 2008.8652 54782 1505 3  -23.0    512  0.679851   8833621  0.500734   484  0.008121  0.0000 0.000470 0.000533 0.002655  0.056085  0.000776  0.358353
BLAS 08NOV13 2008.8679 54783 1505 4  -23.0    512  0.680467   8833621  0.501602   484  0.002085  0.0000 0.000477 0.000545 0.002677  0.045688 -0.009623  0.352748
BLAS 08NOV14 2008.8706 54784 1505 5  -23.0    512  0.680324   8833621  0.501422   484  0.004674  0.0000 0.000481 0.000534 0.002670  0.042133  0.013922  0.370255
BLAS 08NOV15 2008.8734 54785 1505 6  -23.0    512  0.679702   8833621  0.500962   484 -0.000167  0.0000 0.000473 0.000544 0.002723  0.045683  0.021158  0.355807
BLAS 08NOV16 2008.8761 54786 1506 0  -23.0    512  0.680541   8833621  0.501476   484  0.005307  0.0000 0.000474 0.000530 0.002652  0.016640 -0.015455  0.347830
BLAS 08NOV17 2008.8789 54787 1506 1  -23.0    512  0.680180   8833621  0.502142   484  0.004933  0.0000 0.000467 0.000530 0.002627  0.038354 -0.000973  0.350866
BLAS 08NOV18 2008.8816 54788 1506 2  -23.0    512  0.678703   8833621  0.501405   484  0.000782  0.0000 0.000472 0.000531 0.002634  0.045675  0.014998  0.357704
BLAS 08NOV19 2008.8843 54789 1506 3  -23.0    512  0.678647   8833621  0.501518   484  0.000326  0.0000 0.000468 0.000533 0.002656  0.021802 -0.025797  0.365423
BLAS 08NOV20 2008.8871 54790 1506 4  -23.0    512  0.679115   8833621  0.497815   484  0.006399  0.0000 0.000488 0.000534 0.002706  0.020780 -0.007296  0.350178
BLAS 08NOV21 2008.8898 54791 1506 5  -23.0    512  0.680233   8833621  0.501954   484  0.013273  0.0000 0.000487 0.000533 0.002686  0.017906  0.009323  0.336523
BLAS 08NOV22 2008.8925 54792 1506 6  -23.0    512  0.680124   8833621  0.501115   484  0.018531  0.0000 0.000484 0.000530 0.002667  0.025003 -0.007325  0.322634
BLAS 08NOV23 2008.8953 54793 1507 0  -23.0    512  0.678425   8833621  0.502837   484  0.013988  0.0000 0.000479 0.000547 0.002710  0.011325 -0.006252  0.338198
BLAS 08NOV24 2008.8980 54794 1507 1  -23.0    512  0.679258   8833621  0.502643   484  0.008856  0.0000 0.000480 0.000546 0.002691  0.008727 -0.002166  0.334891
BLAS 08NOV25 2008.9008 54795 1507 2  -23.0    512  0.680533   8833621  0.501918   484  0.005661  0.0000 0.000490 0.000563 0.002804  0.049061  0.008336  0.360423
BLAS 08NOV26 2008.9035 54796 1507 3  -23.0    512  0.678504   8833621  0.502243   484  0.008092  0.0000 0.000493 0.000552 0.002707  0.051200 -0.004505  0.331080
BLAS 08NOV27 2008.9062 54797 1507 4  -23.0    512  0.679170   8833621  0.502195   484  0.011934  0.0000 0.000475 0.000531 0.002657  0.003985 -0.038041  0.332331
BLAS 08NOV28 2008.9090 54798 1507 5  -23.0    512  0.679282   8833621  0.502102   484  0.018532  0.0000 0.000479 0.000540 0.002682  0.028285 -0.031541  0.356085
BLAS 08NOV29 2008.9117 54799 1507 6  -23.0    512  0.678782   8833621  0.503022   484  0.015675  0.0000 0.000469 0.000532 0.002647  0.017743 -0.026776  0.344341
BLAS 08NOV30 2008.9144 54800 1508 0  -23.0    512  0.678829   8833621  0.503566   484  0.014527  0.0000 0.000471 0.000528 0.002652  0.027246 -0.008595  0.330995
BLAS 08DEC01 2008.9172 54801 1508 1  -23.0    512  0.679042   8833621  0.503658   484  0.018762  0.0000 0.000463 0.000520 0.002570  0.013599 -0.011095  0.323767
BLAS 08DEC02 2008.9199 54802 1508 2  -23.0    512  0.680370   8833621  0.504515   484  0.020942  0.0000 0.000466 0.000522 0.002598  0.011207 -0.017210  0.321756
BLAS 08DEC03 2008.9227 54803 1508 3  -23.0    512  0.680484   8833621  0.504095   484  0.015771  0.0000 0.000477 0.000521 0.002607  0.023501 -0.033276  0.329971
BLAS 08DEC04 2008.9254 54804 1508 4  -23.0    512  0.678279   8833621  0.503773   484  0.018250  0.0000 0.000474 0.000537 0.002674  0.011070 -0.026622  0.366418
BLAS 08DEC05 2008.9281 54805 1508 5  -23.0    512  0.678540   8833621  0.502815   484  0.019566  0.0000 0.000470 0.000527 0.002625  0.016183 -0.019633  0.336150
BLAS 08DEC06 2008.9309 54806 1508 6  -23.0    512  0.679482   8833621  0.503579   484  0.024485  0.0000 0.000485 0.000552 0.002766  0.036597 -0.001340  0.360723
BLAS 08DEC07 2008.9336 54807 1509 0  -23.0    512  0.679092   8833621  0.502324   484  0.019089  0.0000 0.000472 0.000525 0.002606  0.034341 -0.000496  0.316277
BLAS 08DEC08 2008.9363 54808 1509 1  -23.0    512  0.678136   8833621  0.503142   484  0.015760  0.0000 0.000475 0.000530 0.002667  0.015942 -0.031346  0.338613
BLAS 08DEC09 2008.9391 54809 1509 2  -23.0    512  0.678533   8833621  0.502024   484  0.020004  0.0000 0.000472 0.000528 0.002612  0.024873  0.001117  0.321750
