site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIAR 07AUG15 2007.6194 54327 1440 3   -5.2    879  0.055578   5537420  0.461357   100  0.433819  0.0000 0.000495 0.000693 0.001976  0.013523  0.038490  0.041900
LIAR 07AUG16 2007.6222 54328 1440 4   -5.2    879  0.055382   5537420  0.463301   100  0.436182  0.0000 0.000481 0.000662 0.001891  0.012771  0.007624  0.068141
LIAR 07AUG17 2007.6249 54329 1440 5   -5.2    879  0.057106   5537420  0.461321   100  0.438529  0.0000 0.000488 0.000678 0.001943  0.045034  0.007133  0.123073
LIAR 07AUG18 2007.6277 54330 1440 6   -5.2    879  0.056876   5537420  0.460632   100  0.440647  0.0000 0.000486 0.000661 0.001921 -0.006030  0.010860  0.083609
LIAR 07AUG19 2007.6304 54331 1441 0   -5.2    879  0.054087   5537420  0.463888   100  0.442509  0.0000 0.000499 0.000688 0.001988  0.006541  0.002082  0.057741
LIAR 07AUG20 2007.6331 54332 1441 1   -5.2    879  0.057563   5537420  0.462339   100  0.434028  0.0000 0.000489 0.000684 0.001915  0.003249  0.015132  0.090749
LIAR 07AUG21 2007.6359 54333 1441 2   -5.2    879  0.054866   5537420  0.462857   100  0.438697  0.0000 0.000481 0.000655 0.001871  0.013534  0.003010  0.087914
LIAR 07AUG22 2007.6386 54334 1441 3   -5.2    879  0.054820   5537420  0.463536   100  0.429065  0.0000 0.000484 0.000661 0.001909  0.011305  0.006639  0.086110
LIAR 07AUG23 2007.6413 54335 1441 4   -5.2    879  0.054215   5537420  0.465443   100  0.429686  0.0000 0.000477 0.000658 0.001883  0.045587  0.007197  0.085055
LIAR 07AUG24 2007.6441 54336 1441 5   -5.2    879  0.055842   5537420  0.461602   100  0.436765  0.0000 0.000497 0.000705 0.001987  0.027903  0.013386  0.084031
LIAR 07AUG25 2007.6468 54337 1441 6   -5.2    879  0.058407   5537420  0.463315   100  0.441466  0.0000 0.000701 0.001075 0.002787  0.101982  0.034868  0.137976
LIAR 07AUG26 2007.6496 54338 1442 0   -5.2    879  0.057170   5537420  0.463316   100  0.439188  0.0000 0.000486 0.000685 0.001908 -0.005929  0.003910  0.074896
LIAR 07AUG27 2007.6523 54339 1442 1   -5.2    879  0.054623   5537420  0.464658   100  0.448369  0.0000 0.000723 0.000920 0.002882 -0.055680  0.001412  0.061188
LIAR 07AUG28 2007.6550 54340 1442 2   -5.2    879  0.054827   5537420  0.464352   100  0.442501  0.0000 0.000656 0.000887 0.002601 -0.032767  0.002451  0.053777
LIAR 07AUG29 2007.6578 54341 1442 3   -5.2    879  0.053379   5537420  0.463291   100  0.435705  0.0000 0.000669 0.000903 0.002623 -0.054364  0.019808  0.032784
LIAR 07AUG30 2007.6605 54342 1442 4   -5.2    879  0.054987   5537420  0.465260   100  0.438916  0.0000 0.000478 0.000675 0.001881  0.031861  0.003019  0.069061
LIAR 07AUG31 2007.6632 54343 1442 5   -5.2    879  0.057094   5537420  0.464813   100  0.442731  0.0000 0.000477 0.000677 0.001876  0.016874  0.008182  0.073210
LIAR 07SEP01 2007.6660 54344 1442 6   -5.2    879  0.057196   5537420  0.462612   100  0.438919  0.0000 0.000540 0.000757 0.002133 -0.012278 -0.008872  0.034306
LIAR 07SEP02 2007.6687 54345 1443 0   -5.2    879  0.056643   5537420  0.464371   100  0.435847  0.0000 0.000480 0.000678 0.001899  0.010577  0.007635  0.091046
LIAR 07SEP03 2007.6715 54346 1443 1   -5.2    879  0.056115   5537420  0.463863   100  0.437588  0.0000 0.000478 0.000687 0.001898  0.024894 -0.015618  0.084512
LIAR 07SEP04 2007.6742 54347 1443 2   -5.2    879  0.055407   5537420  0.465646   100  0.444594  0.0000 0.000485 0.000676 0.001927  0.030296  0.034262  0.073377
LIAR 07SEP05 2007.6769 54348 1443 3   -5.2    879  0.054349   5537420  0.465699   100  0.443024  0.0000 0.000484 0.000679 0.001888  0.019596  0.019897  0.073337
LIAR 07SEP06 2007.6797 54349 1443 4   -5.2    879  0.056740   5537420  0.465212   100  0.440495  0.0000 0.000482 0.000679 0.001899  0.022513  0.015477  0.066118
LIAR 07SEP07 2007.6824 54350 1443 5   -5.2    879  0.057274   5537420  0.467014   100  0.441857  0.0000 0.000479 0.000674 0.001897  0.017320  0.012959  0.076862
LIAR 07SEP08 2007.6851 54351 1443 6   -5.2    879  0.056048   5537420  0.465940   100  0.442006  0.0000 0.000487 0.000686 0.001937  0.005452  0.009839  0.105912
LIAR 07SEP09 2007.6879 54352 1444 0   -5.2    879  0.057659   5537420  0.464285   100  0.439245  0.0000 0.000490 0.000687 0.001964  0.004680 -0.002965  0.114359
LIAR 07SEP10 2007.6906 54353 1444 1   -5.2    879  0.057888   5537420  0.465276   100  0.442862  0.0000 0.000479 0.000684 0.001921  0.014530  0.008273  0.099478
LIAR 07SEP11 2007.6934 54354 1444 2   -5.2    879  0.055636   5537420  0.466305   100  0.441434  0.0000 0.000503 0.000717 0.001991  0.030586 -0.001993  0.081969
LIAR 07SEP12 2007.6961 54355 1444 3   -5.2    879  0.056388   5537420  0.466073   100  0.435251  0.0000 0.000479 0.000679 0.001910  0.010121 -0.013973  0.100757
LIAR 07SEP13 2007.6988 54356 1444 4   -5.2    879  0.057526   5537420  0.468646   100  0.440544  0.0000 0.000478 0.000675 0.001900  0.006068 -0.003479  0.113036
LIAR 07SEP14 2007.7016 54357 1444 5   -5.2    879  0.057808   5537420  0.464941   100  0.440765  0.0000 0.000484 0.000677 0.001907  0.024163  0.004055  0.100134
LIAR 07SEP15 2007.7043 54358 1444 6   -5.2    879  0.055378   5537420  0.465768   100  0.440141  0.0000 0.000505 0.000705 0.001964  0.028657  0.024209  0.094038
LIAR 07SEP16 2007.7070 54359 1445 0   -5.2    879  0.059091   5537420  0.466973   100  0.451502  0.0000 0.000481 0.000680 0.001908  0.007993  0.007392  0.084911
LIAR 07SEP17 2007.7098 54360 1445 1   -5.2    879  0.055957   5537420  0.466815   100  0.431385  0.0000 0.000480 0.000677 0.001893  0.014131  0.005099  0.090744
LIAR 07SEP18 2007.7125 54361 1445 2   -5.2    879  0.057488   5537420  0.464778   100  0.438401  0.0000 0.000476 0.000670 0.001871 -0.008516 -0.014149  0.088831
LIAR 07SEP19 2007.7153 54362 1445 3   -5.2    879  0.059000   5537420  0.463763   100  0.445326  0.0000 0.000474 0.000659 0.001856  0.005145  0.035423  0.103954
LIAR 07SEP20 2007.7180 54363 1445 4   -5.2    879  0.060260   5537420  0.464655   100  0.439110  0.0000 0.000473 0.000652 0.001838  0.016168  0.029289  0.070106
LIAR 07SEP21 2007.7207 54364 1445 5   -5.2    879  0.060395   5537420  0.465287   100  0.439819  0.0000 0.000475 0.000656 0.001840  0.024440  0.013195  0.068045
LIAR 07SEP22 2007.7235 54365 1445 6   -5.2    879  0.057678   5537420  0.466848   100  0.440750  0.0000 0.000471 0.000654 0.001836  0.017180  0.019720  0.062816
LIAR 07SEP23 2007.7262 54366 1446 0   -5.2    879  0.057673   5537420  0.463622   100  0.437165  0.0000 0.000475 0.000654 0.001835  0.015585  0.002488  0.054798
LIAR 07SEP24 2007.7290 54367 1446 1   -5.2    879  0.058399   5537420  0.466247   100  0.434174  0.0000 0.000479 0.000652 0.001873  0.002958  0.024291  0.079156
LIAR 07SEP25 2007.7317 54368 1446 2   -5.2    879  0.058294   5537420  0.465853   100  0.431731  0.0000 0.000476 0.000655 0.001872  0.046848  0.022358  0.101748
LIAR 07SEP26 2007.7344 54369 1446 3   -5.2    879  0.058893   5537420  0.465369   100  0.430318  0.0000 0.000471 0.000646 0.001825  0.018299  0.025027  0.079670
LIAR 07SEP27 2007.7372 54370 1446 4   -5.2    879  0.058381   5537420  0.466364   100  0.433130  0.0000 0.000483 0.000668 0.001871  0.033026  0.005331  0.037211
LIAR 07SEP28 2007.7399 54371 1446 5   -5.2    879  0.059961   5537420  0.467810   100  0.429316  0.0000 0.000471 0.000652 0.001831  0.032648 -0.001496  0.082717
LIAR 07SEP29 2007.7426 54372 1446 6   -5.2    879  0.058706   5537420  0.467806   100  0.432391  0.0000 0.000470 0.000647 0.001825  0.010984 -0.022556  0.089389
LIAR 07SEP30 2007.7454 54373 1447 0   -5.2    879  0.058488   5537420  0.463648   100  0.435803  0.0000 0.000501 0.000687 0.001994  0.023625  0.043624  0.104455
LIAR 07OCT01 2007.7481 54374 1447 1   -5.2    879  0.057141   5537420  0.465635   100  0.430211  0.0000 0.000479 0.000654 0.001874  0.011131  0.035097  0.079078
LIAR 07OCT02 2007.7509 54375 1447 2   -5.2    879  0.057072   5537420  0.465184   100  0.431593  0.0000 0.000495 0.000670 0.001918  0.021781  0.020903  0.047345
LIAR 07OCT03 2007.7536 54376 1447 3   -5.2    879  0.057984   5537420  0.465491   100  0.429704  0.0000 0.000486 0.000666 0.001873  0.021200  0.013447  0.021012
LIAR 07OCT04 2007.7563 54377 1447 4   -5.2    879  0.059748   5537420  0.468326   100  0.441625  0.0000 0.000481 0.000663 0.001864  0.032028 -0.001760  0.063681
LIAR 07OCT05 2007.7591 54378 1447 5   -5.2    879  0.059337   5537420  0.465332   100  0.440202  0.0000 0.000478 0.000657 0.001859  0.015197  0.006933  0.062312
LIAR 07OCT06 2007.7618 54379 1447 6   -5.2    879  0.057429   5537420  0.465503   100  0.437835  0.0000 0.000477 0.000654 0.001861  0.024488  0.040411  0.078389
LIAR 07OCT07 2007.7645 54380 1448 0   -5.2    879  0.058586   5537420  0.465625   100  0.434606  0.0000 0.000475 0.000646 0.001836  0.015338  0.038700  0.048166
LIAR 07OCT08 2007.7673 54381 1448 1   -5.2    879  0.058409   5537420  0.464439   100  0.434464  0.0000 0.000502 0.000678 0.001929  0.025190 -0.002408  0.067230
LIAR 07OCT09 2007.7700 54382 1448 2   -5.2    879  0.059905   5537420  0.466189   100  0.439805  0.0000 0.000506 0.000704 0.001964  0.023443  0.009645  0.042820
LIAR 07OCT10 2007.7728 54383 1448 3   -5.2    879  0.060638   5537420  0.467531   100  0.437094  0.0000 0.000492 0.000678 0.001895  0.038126  0.001781  0.089218
LIAR 07OCT11 2007.7755 54384 1448 4   -5.2    879  0.059389   5537420  0.463952   100  0.437941  0.0000 0.000695 0.000922 0.002660  0.027639 -0.058821  0.060892
LIAR 07OCT15 2007.7864 54388 1449 1   -5.2    879  0.059336   5537420  0.465395   100  0.445633  0.0000 0.000477 0.000654 0.001826  0.013917 -0.012874  0.069018
LIAR 07OCT16 2007.7892 54389 1449 2   -5.2    879  0.058294   5537420  0.463862   100  0.436218  0.0000 0.000472 0.000644 0.001825  0.020008  0.009698  0.070151
LIAR 07OCT17 2007.7919 54390 1449 3   -5.2    879  0.058110   5537420  0.467961   100  0.435405  0.0000 0.000479 0.000648 0.001858  0.016770  0.007270  0.080459
LIAR 07OCT18 2007.7947 54391 1449 4   -5.2    879  0.057836   5537420  0.467668   100  0.437902  0.0000 0.000482 0.000644 0.001863 -0.007109  0.040892  0.064432
LIAR 07OCT19 2007.7974 54392 1449 5   -5.2    879  0.058855   5537420  0.466597   100  0.439527  0.0000 0.000559 0.000771 0.002135 -0.030951  0.026877  0.007982
LIAR 07OCT21 2007.8029 54394 1450 0   -5.2    879  0.062936   5537420  0.466357   100  0.451351  0.0000 0.000721 0.000998 0.002872  0.040209  0.083352  0.129310
LIAR 07OCT22 2007.8056 54395 1450 1   -5.2    879  0.060438   5537420  0.465658   100  0.439781  0.0000 0.000475 0.000644 0.001828  0.010330  0.014281  0.060163
LIAR 07OCT23 2007.8084 54396 1450 2   -5.2    879  0.059747   5537420  0.468849   100  0.437733  0.0000 0.000479 0.000652 0.001871  0.005819  0.029937  0.084909
LIAR 07OCT24 2007.8111 54397 1450 3   -5.2    879  0.060880   5537420  0.468528   100  0.437214  0.0000 0.000479 0.000651 0.001858 -0.001954  0.005462  0.071665
LIAR 07OCT25 2007.8138 54398 1450 4   -5.2    879  0.062047   5537420  0.467300   100  0.444036  0.0000 0.000478 0.000650 0.001863 -0.004103 -0.004879  0.049679
LIAR 07OCT26 2007.8166 54399 1450 5   -5.2    879  0.062967   5537420  0.467739   100  0.448118  0.0000 0.000537 0.000726 0.002125  0.002847  0.043422  0.039220
LIAR 07OCT27 2007.8193 54400 1450 6   -5.2    879  0.062054   5537420  0.466990   100  0.442325  0.0000 0.000476 0.000654 0.001873  0.006663  0.028566  0.078167
LIAR 07OCT28 2007.8220 54401 1451 0   -5.2    879  0.062500   5537420  0.467577   100  0.433063  0.0000 0.000481 0.000656 0.001884  0.015990  0.015377  0.072080
LIAR 07OCT29 2007.8248 54402 1451 1   -5.2    879  0.061123   5537420  0.469303   100  0.435017  0.0000 0.000477 0.000653 0.001869  0.009565  0.012797  0.073227
LIAR 07OCT30 2007.8275 54403 1451 2   -5.2    879  0.059674   5537420  0.467899   100  0.436940  0.0000 0.000485 0.000658 0.001897  0.001773  0.024785  0.054548
LIAR 07OCT31 2007.8303 54404 1451 3   -5.2    879  0.059730   5537420  0.466473   100  0.443823  0.0000 0.000477 0.000655 0.001868 -0.002025  0.019652  0.060659
LIAR 07NOV01 2007.8330 54405 1451 4   -5.2    879  0.060313   5537420  0.465714   100  0.443228  0.0000 0.000562 0.000764 0.002203  0.011612  0.072256  0.049308
LIAR 07NOV02 2007.8357 54406 1451 5   -5.2    879  0.058279   5537420  0.466073   100  0.450157  0.0000 0.000494 0.000677 0.001933  0.025807  0.015794  0.063607
