site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDD 08FEB01 2008.0849 54497 1464 5  -83.6  -4045 -0.832510   4646731  0.698635   170  0.577858  0.0000 0.000575 0.000705 0.002272  0.041288 -0.032431 -0.135628
MIDD 08FEB02 2008.0876 54498 1464 6  -83.6  -4045 -0.833253   4646731  0.697497   170  0.577613  0.0000 0.000574 0.000702 0.002265  0.034265 -0.018464 -0.150687
MIDD 08FEB03 2008.0903 54499 1465 0  -83.6  -4045 -0.833528   4646731  0.698200   170  0.579898  0.0000 0.000572 0.000704 0.002249  0.041183 -0.018415 -0.156186
MIDD 08FEB04 2008.0931 54500 1465 1  -83.6  -4045 -0.834430   4646731  0.698265   170  0.579689  0.0000 0.000570 0.000707 0.002265  0.042568 -0.018294 -0.155754
MIDD 08FEB05 2008.0958 54501 1465 2  -83.6  -4045 -0.833476   4646731  0.698828   170  0.588740  0.0000 0.000588 0.000732 0.002379  0.078402 -0.039246 -0.185437
MIDD 08FEB06 2008.0986 54502 1465 3  -83.6  -4045 -0.833094   4646731  0.698948   170  0.582344  0.0000 0.000588 0.000742 0.002387  0.078459 -0.037866 -0.170986
MIDD 08FEB07 2008.1013 54503 1465 4  -83.6  -4045 -0.832819   4646731  0.700527   170  0.584699  0.0000 0.000581 0.000728 0.002307  0.059822 -0.036224 -0.170834
MIDD 08FEB08 2008.1040 54504 1465 5  -83.6  -4045 -0.833250   4646731  0.700091   170  0.578540  0.0000 0.000578 0.000714 0.002304  0.056492 -0.016306 -0.177572
MIDD 08FEB09 2008.1068 54505 1465 6  -83.6  -4045 -0.833230   4646731  0.698080   170  0.575379  0.0000 0.000568 0.000702 0.002252  0.045146 -0.013201 -0.159072
MIDD 08FEB10 2008.1095 54506 1466 0  -83.6  -4045 -0.834288   4646731  0.699884   170  0.575344  0.0000 0.000572 0.000707 0.002280  0.048537 -0.037765 -0.165662
MIDD 08FEB11 2008.1123 54507 1466 1  -83.6  -4045 -0.833883   4646731  0.701532   170  0.568993  0.0000 0.000581 0.000712 0.002337  0.031172  0.006151 -0.181598
MIDD 08FEB12 2008.1150 54508 1466 2  -83.6  -4045 -0.833336   4646731  0.699833   170  0.577689  0.0000 0.000576 0.000709 0.002307  0.033718  0.000550 -0.164037
MIDD 08FEB13 2008.1177 54509 1466 3  -83.6  -4045 -0.833674   4646731  0.699891   170  0.578510  0.0000 0.000571 0.000702 0.002268  0.032174  0.011811 -0.159126
MIDD 08FEB14 2008.1205 54510 1466 4  -83.6  -4045 -0.834424   4646731  0.700014   170  0.574990  0.0000 0.000566 0.000703 0.002264  0.041493 -0.016872 -0.165971
MIDD 08FEB15 2008.1232 54511 1466 5  -83.6  -4045 -0.833999   4646731  0.698549   170  0.573894  0.0000 0.000580 0.000726 0.002333  0.032354 -0.002907 -0.152783
MIDD 08FEB16 2008.1259 54512 1466 6  -83.6  -4045 -0.834904   4646731  0.699774   170  0.577525  0.0000 0.000568 0.000712 0.002300  0.039771 -0.025172 -0.168555
MIDD 08FEB17 2008.1287 54513 1467 0  -83.6  -4045 -0.832864   4646731  0.701376   170  0.589537  0.0000 0.000575 0.000713 0.002309  0.027690 -0.015464 -0.177078
MIDD 08FEB18 2008.1314 54514 1467 1  -83.6  -4045 -0.833826   4646731  0.698364   170  0.584158  0.0000 0.000573 0.000708 0.002302  0.023082 -0.002395 -0.168713
MIDD 08FEB19 2008.1342 54515 1467 2  -83.6  -4045 -0.836374   4646731  0.698873   170  0.570417  0.0000 0.000567 0.000715 0.002292  0.037187 -0.008377 -0.173856
MIDD 08FEB20 2008.1369 54516 1467 3  -83.6  -4045 -0.834528   4646731  0.698591   170  0.569886  0.0000 0.000575 0.000719 0.002330  0.033828 -0.005002 -0.168657
MIDD 08FEB21 2008.1396 54517 1467 4  -83.6  -4045 -0.833743   4646731  0.698128   170  0.569287  0.0000 0.000575 0.000717 0.002318  0.035818 -0.021086 -0.168876
MIDD 08FEB22 2008.1424 54518 1467 5  -83.6  -4045 -0.834328   4646731  0.699697   170  0.576317  0.0000 0.000572 0.000703 0.002278  0.033731 -0.020461 -0.164597
MIDD 08FEB23 2008.1451 54519 1467 6  -83.6  -4045 -0.835533   4646731  0.700310   170  0.579700  0.0000 0.000574 0.000707 0.002289  0.037062  0.001779 -0.164145
MIDD 08FEB24 2008.1478 54520 1468 0  -83.6  -4045 -0.833988   4646731  0.700256   170  0.576239  0.0000 0.000568 0.000708 0.002269  0.051334 -0.008985 -0.161568
MIDD 08FEB25 2008.1506 54521 1468 1  -83.6  -4045 -0.834640   4646731  0.699438   170  0.579008  0.0000 0.000572 0.000708 0.002270  0.049001 -0.027484 -0.134571
MIDD 08FEB26 2008.1533 54522 1468 2  -83.6  -4045 -0.835041   4646731  0.696819   170  0.580411  0.0000 0.000572 0.000712 0.002295  0.037716 -0.020323 -0.148435
MIDD 08FEB27 2008.1561 54523 1468 3  -83.6  -4045 -0.835838   4646731  0.698216   170  0.573174  0.0000 0.000564 0.000688 0.002224  0.048515 -0.024626 -0.120986
MIDD 08FEB28 2008.1588 54524 1468 4  -83.6  -4045 -0.834664   4646731  0.698437   170  0.572531  0.0000 0.000584 0.000697 0.002301  0.044048 -0.030042 -0.126569
MIDD 08FEB29 2008.1615 54525 1468 5  -83.6  -4045 -0.833623   4646731  0.697437   170  0.579955  0.0000 0.000801 0.001054 0.003337  0.063524 -0.170418 -0.196766
MIDD 08MAR01 2008.1643 54526 1468 6  -83.6  -4045 -0.833860   4646731  0.700212   170  0.577531  0.0000 0.000563 0.000700 0.002260  0.040129 -0.011401 -0.165730
MIDD 08MAR02 2008.1670 54527 1469 0  -83.6  -4045 -0.833607   4646731  0.699980   170  0.583021  0.0000 0.000569 0.000697 0.002271  0.052985 -0.032429 -0.165254
MIDD 08MAR03 2008.1697 54528 1469 1  -83.6  -4045 -0.834882   4646731  0.696850   170  0.586310  0.0000 0.000571 0.000691 0.002263  0.047534 -0.037345 -0.158822
MIDD 08MAR04 2008.1725 54529 1469 2  -83.6  -4045 -0.834542   4646731  0.695209   170  0.587417  0.0000 0.000571 0.000695 0.002289  0.052856 -0.035750 -0.166422
MIDD 08MAR05 2008.1752 54530 1469 3  -83.6  -4045 -0.834951   4646731  0.698003   170  0.586413  0.0000 0.000584 0.000717 0.002351  0.059623 -0.023129 -0.157460
MIDD 08MAR06 2008.1780 54531 1469 4  -83.6  -4045 -0.834245   4646731  0.697181   170  0.579161  0.0000 0.000565 0.000687 0.002240  0.043942 -0.005869 -0.157615
MIDD 08MAR07 2008.1807 54532 1469 5  -83.6  -4045 -0.834913   4646731  0.697932   170  0.575800  0.0000 0.000570 0.000699 0.002310  0.049089 -0.041612 -0.158418
MIDD 08MAR08 2008.1834 54533 1469 6  -83.6  -4045 -0.836084   4646731  0.697504   170  0.578746  0.0000 0.000566 0.000692 0.002264  0.046597 -0.033883 -0.164913
MIDD 08MAR09 2008.1862 54534 1470 0  -83.6  -4045 -0.835695   4646731  0.697664   170  0.577891  0.0000 0.000568 0.000697 0.002276  0.028896 -0.010168 -0.177406
MIDD 08MAR10 2008.1889 54535 1470 1  -83.6  -4045 -0.835275   4646731  0.698085   170  0.571174  0.0000 0.000576 0.000696 0.002309  0.045119 -0.026424 -0.174988
MIDD 08MAR11 2008.1916 54536 1470 2  -83.6  -4045 -0.835410   4646731  0.700140   170  0.577804  0.0000 0.000573 0.000700 0.002303  0.043666 -0.012076 -0.151889
MIDD 08MAR12 2008.1944 54537 1470 3  -83.6  -4045 -0.833923   4646731  0.698365   170  0.580184  0.0000 0.000565 0.000699 0.002276  0.041114 -0.012376 -0.155321
MIDD 08MAR13 2008.1971 54538 1470 4  -83.6  -4045 -0.833399   4646731  0.697718   170  0.585817  0.0000 0.000569 0.000691 0.002276  0.042183 -0.038355 -0.151979
MIDD 08MAR14 2008.1999 54539 1470 5  -83.6  -4045 -0.833102   4646731  0.698051   170  0.585899  0.0000 0.000571 0.000692 0.002281  0.036138 -0.023288 -0.144903
MIDD 08MAR15 2008.2026 54540 1470 6  -83.6  -4045 -0.834395   4646731  0.698012   170  0.582913  0.0000 0.000563 0.000687 0.002243  0.031912 -0.008415 -0.138532
MIDD 08MAR16 2008.2053 54541 1471 0  -83.6  -4045 -0.833364   4646731  0.698049   170  0.574451  0.0000 0.000567 0.000706 0.002284  0.035097 -0.000570 -0.130546
MIDD 08MAR17 2008.2081 54542 1471 1  -83.6  -4045 -0.833319   4646731  0.699883   170  0.571918  0.0000 0.000585 0.000727 0.002358 -0.005347  0.027808 -0.125213
MIDD 08MAR18 2008.2108 54543 1471 2  -83.6  -4045 -0.832691   4646731  0.698352   170  0.576251  0.0000 0.000582 0.000710 0.002327  0.003641  0.019519 -0.132195
MIDD 08MAR19 2008.2136 54544 1471 3  -83.6  -4045 -0.834181   4646731  0.696612   170  0.585636  0.0000 0.000581 0.000694 0.002287  0.029230 -0.015008 -0.145686
MIDD 08MAR20 2008.2163 54545 1471 4  -83.6  -4045 -0.835434   4646731  0.697262   170  0.579200  0.0000 0.000580 0.000698 0.002298  0.022608  0.008321 -0.140038
MIDD 08MAR21 2008.2190 54546 1471 5  -83.6  -4045 -0.834819   4646731  0.698194   170  0.577239  0.0000 0.000577 0.000700 0.002291  0.038065 -0.007255 -0.126015
MIDD 08MAR22 2008.2218 54547 1471 6  -83.6  -4045 -0.836456   4646731  0.699777   170  0.573178  0.0000 0.000574 0.000697 0.002267  0.028225  0.003380 -0.129753
MIDD 08MAR23 2008.2245 54548 1472 0  -83.6  -4045 -0.836275   4646731  0.698594   170  0.571207  0.0000 0.000577 0.000701 0.002281  0.037901 -0.008586 -0.119347
MIDD 08MAR24 2008.2272 54549 1472 1  -83.6  -4045 -0.835234   4646731  0.697377   170  0.570317  0.0000 0.000592 0.000711 0.002379  0.023330 -0.014615 -0.142180
MIDD 08MAR25 2008.2300 54550 1472 2  -83.6  -4045 -0.833334   4646731  0.697293   170  0.580009  0.0000 0.000587 0.000717 0.002365  0.081789 -0.047569 -0.169277
MIDD 08MAR26 2008.2327 54551 1472 3  -83.6  -4045 -0.833909   4646731  0.699390   170  0.578503  0.0000 0.000581 0.000716 0.002346  0.070609 -0.035070 -0.147903
MIDD 08MAR27 2008.2355 54552 1472 4  -83.6  -4045 -0.835203   4646731  0.699578   170  0.584139  0.0000 0.000591 0.000717 0.002361  0.083437 -0.041382 -0.157330
MIDD 08MAR28 2008.2382 54553 1472 5  -83.6  -4045 -0.839951   4646731  0.703248   170  0.582119  0.0000 0.000581 0.000716 0.002326  0.087121 -0.040955 -0.132294
MIDD 08MAR29 2008.2409 54554 1472 6  -83.6  -4045 -0.834200   4646731  0.699819   170  0.573518  0.0000 0.000572 0.000695 0.002274  0.070534 -0.040019 -0.126737
MIDD 08MAR30 2008.2437 54555 1473 0  -83.6  -4045 -0.835449   4646731  0.698004   170  0.582312  0.0000 0.000572 0.000691 0.002272  0.054601 -0.016708 -0.129340
MIDD 08MAR31 2008.2464 54556 1473 1  -83.6  -4045 -0.834868   4646731  0.696239   170  0.583548  0.0000 0.000574 0.000692 0.002280  0.062857 -0.018773 -0.126259
MIDD 08APR01 2008.2491 54557 1473 2  -83.6  -4045 -0.835939   4646731  0.696512   170  0.583394  0.0000 0.000572 0.000685 0.002257  0.063518 -0.015028 -0.137774
MIDD 08APR02 2008.2519 54558 1473 3  -83.6  -4045 -0.836269   4646731  0.698448   170  0.575116  0.0000 0.000575 0.000696 0.002275  0.064332  0.005613 -0.148142
MIDD 08APR03 2008.2546 54559 1473 4  -83.6  -4045 -0.835564   4646731  0.699514   170  0.576290  0.0000 0.000569 0.000692 0.002258  0.055018 -0.003596 -0.116006
MIDD 08APR04 2008.2574 54560 1473 5  -83.6  -4045 -0.837776   4646731  0.699738   170  0.582217  0.0000 0.000574 0.000696 0.002266  0.068920 -0.019359 -0.121716
MIDD 08APR05 2008.2601 54561 1473 6  -83.6  -4045 -0.838254   4646731  0.698339   170  0.581785  0.0000 0.000568 0.000689 0.002255  0.058592 -0.016162 -0.134097
MIDD 08APR06 2008.2628 54562 1474 0  -83.6  -4045 -0.835729   4646731  0.698794   170  0.578830  0.0000 0.000569 0.000692 0.002250  0.064115 -0.007440 -0.115816
MIDD 08APR07 2008.2656 54563 1474 1  -83.6  -4045 -0.836180   4646731  0.700511   170  0.580754  0.0000 0.000568 0.000695 0.002255  0.063857 -0.002569 -0.136270
MIDD 08APR08 2008.2683 54564 1474 2  -83.6  -4045 -0.835820   4646731  0.700474   170  0.578833  0.0000 0.000602 0.000726 0.002338  0.061633 -0.006229 -0.119154
MIDD 08APR09 2008.2710 54565 1474 3  -83.6  -4045 -0.835314   4646731  0.700164   170  0.579015  0.0000 0.000576 0.000692 0.002289  0.066804 -0.010083 -0.129950
MIDD 08APR10 2008.2738 54566 1474 4  -83.6  -4045 -0.835877   4646731  0.700207   170  0.576326  0.0000 0.000569 0.000691 0.002250  0.077754 -0.027644 -0.130723
MIDD 08APR11 2008.2765 54567 1474 5  -83.6  -4045 -0.835296   4646731  0.699884   170  0.600642  0.0000 0.000570 0.000692 0.002259  0.078920 -0.017531 -0.118526
MIDD 08APR12 2008.2793 54568 1474 6  -83.6  -4045 -0.837597   4646731  0.700379   170  0.589038  0.0000 0.000580 0.000707 0.002282  0.059812 -0.015572 -0.122179
MIDD 08APR13 2008.2820 54569 1475 0  -83.6  -4045 -0.836399   4646731  0.697977   170  0.575611  0.0000 0.000565 0.000688 0.002232  0.069643 -0.017903 -0.122922
MIDD 08APR14 2008.2847 54570 1475 1  -83.6  -4045 -0.836020   4646731  0.701422   170  0.573609  0.0000 0.000571 0.000692 0.002262  0.078924 -0.021410 -0.118154
MIDD 08APR15 2008.2875 54571 1475 2  -83.6  -4045 -0.836739   4646731  0.699848   170  0.577895  0.0000 0.000587 0.000709 0.002310  0.103801 -0.035720 -0.120462
MIDD 08APR16 2008.2902 54572 1475 3  -83.6  -4045 -0.835930   4646731  0.700194   170  0.581568  0.0000 0.000583 0.000708 0.002298  0.090589 -0.043007 -0.134890
MIDD 08APR17 2008.2930 54573 1475 4  -83.6  -4045 -0.836080   4646731  0.700535   170  0.584051  0.0000 0.000568 0.000689 0.002244  0.063540 -0.014608 -0.123764
MIDD 08APR18 2008.2957 54574 1475 5  -83.6  -4045 -0.835216   4646731  0.700869   170  0.583921  0.0000 0.000566 0.000684 0.002228  0.077555 -0.019275 -0.122193
MIDD 08APR19 2008.2984 54575 1475 6  -83.6  -4045 -0.834796   4646731  0.700404   170  0.581966  0.0000 0.000568 0.000697 0.002284  0.069200  0.000918 -0.142012
MIDD 08APR20 2008.3012 54576 1476 0  -83.6  -4045 -0.836017   4646731  0.701218   170  0.581766  0.0000 0.000568 0.000687 0.002243  0.085609 -0.038291 -0.123124
MIDD 08APR21 2008.3039 54577 1476 1  -83.6  -4045 -0.836300   4646731  0.700051   170  0.582775  0.0000 0.000572 0.000693 0.002272  0.082796 -0.041067 -0.123467
MIDD 08APR22 2008.3066 54578 1476 2  -83.6  -4045 -0.835540   4646731  0.699820   170  0.583075  0.0000 0.000570 0.000688 0.002252  0.068907 -0.016533 -0.123920
MIDD 08APR23 2008.3094 54579 1476 3  -83.6  -4045 -0.835781   4646731  0.700038   170  0.580425  0.0000 0.000576 0.000702 0.002285  0.042620 -0.004718 -0.117967
MIDD 08APR24 2008.3121 54580 1476 4  -83.6  -4045 -0.836559   4646731  0.699146   170  0.582962  0.0000 0.000576 0.000700 0.002269  0.060898 -0.009358 -0.103463
MIDD 08APR25 2008.3149 54581 1476 5  -83.6  -4045 -0.836681   4646731  0.698415   170  0.586189  0.0000 0.000573 0.000695 0.002269  0.071226 -0.037482 -0.117393
MIDD 08APR26 2008.3176 54582 1476 6  -83.6  -4045 -0.836842   4646731  0.699809   170  0.583026  0.0000 0.000591 0.000694 0.002317  0.118292 -0.046893 -0.096094
MIDD 08APR27 2008.3203 54583 1477 0  -83.6  -4045 -0.838233   4646731  0.698636   170  0.578264  0.0000 0.000584 0.000690 0.002289  0.106614 -0.036261 -0.084832
MIDD 08APR28 2008.3231 54584 1477 1  -83.6  -4045 -0.837368   4646731  0.700692   170  0.576682  0.0000 0.000588 0.000696 0.002311  0.110754 -0.033736 -0.093411
MIDD 08APR29 2008.3258 54585 1477 2  -83.6  -4045 -0.838275   4646731  0.700530   170  0.575882  0.0000 0.000608 0.000710 0.002366  0.121997 -0.028128 -0.107439
MIDD 08APR30 2008.3285 54586 1477 3  -83.6  -4045 -0.837857   4646731  0.699704   170  0.576817  0.0000 0.000576 0.000690 0.002273  0.091821 -0.047410 -0.131241
MIDD 08MAY01 2008.3313 54587 1477 4  -83.6  -4045 -0.835832   4646731  0.700465   170  0.585353  0.0000 0.000577 0.000701 0.002311  0.101185 -0.046850 -0.147933
MIDD 08MAY02 2008.3340 54588 1477 5  -83.6  -4045 -0.834492   4646731  0.700174   170  0.587446  0.0000 0.000583 0.000708 0.002337  0.103076 -0.042714 -0.148156
MIDD 08MAY03 2008.3368 54589 1477 6  -83.6  -4045 -0.837078   4646731  0.698236   170  0.581870  0.0000 0.000568 0.000694 0.002250  0.081941 -0.038197 -0.124875
MIDD 08MAY04 2008.3395 54590 1478 0  -83.6  -4045 -0.838366   4646731  0.700036   170  0.578781  0.0000 0.000571 0.000691 0.002262  0.095097 -0.050379 -0.123959
MIDD 08MAY05 2008.3422 54591 1478 1  -83.6  -4045 -0.837856   4646731  0.701937   170  0.581034  0.0000 0.000570 0.000698 0.002269  0.087181 -0.018230 -0.125572
MIDD 08MAY06 2008.3450 54592 1478 2  -83.6  -4045 -0.836166   4646731  0.701073   170  0.580368  0.0000 0.000574 0.000695 0.002285  0.085614 -0.030766 -0.113108
MIDD 08MAY07 2008.3477 54593 1478 3  -83.6  -4045 -0.836753   4646731  0.700515   170  0.588071  0.0000 0.000576 0.000698 0.002299  0.086192 -0.036590 -0.130988
MIDD 08MAY08 2008.3504 54594 1478 4  -83.6  -4045 -0.837975   4646731  0.699417   170  0.585110  0.0000 0.000574 0.000696 0.002270  0.095589 -0.046396 -0.117264
MIDD 08MAY09 2008.3532 54595 1478 5  -83.6  -4045 -0.837136   4646731  0.700138   170  0.579391  0.0000 0.000570 0.000691 0.002268  0.077832 -0.010152 -0.119599
MIDD 08MAY10 2008.3559 54596 1478 6  -83.6  -4045 -0.837353   4646731  0.700104   170  0.578166  0.0000 0.000571 0.000691 0.002261  0.079526 -0.023914 -0.115955
MIDD 08MAY11 2008.3587 54597 1479 0  -83.6  -4045 -0.837177   4646731  0.698672   170  0.581621  0.0000 0.000567 0.000689 0.002236  0.082757 -0.025329 -0.117051
MIDD 08MAY12 2008.3614 54598 1479 1  -83.6  -4045 -0.839091   4646731  0.700024   170  0.578470  0.0000 0.000601 0.000723 0.002405  0.081019 -0.051002 -0.115622
MIDD 08MAY13 2008.3641 54599 1479 2  -83.6  -4045 -0.838754   4646731  0.698684   170  0.575457  0.0000 0.000567 0.000694 0.002245  0.076695 -0.005731 -0.113804
MIDD 08MAY14 2008.3669 54600 1479 3  -83.6  -4045 -0.836896   4646731  0.701436   170  0.574243  0.0000 0.000568 0.000685 0.002224  0.076658 -0.014689 -0.100957
MIDD 08MAY15 2008.3696 54601 1479 4  -83.6  -4045 -0.838913   4646731  0.699571   170  0.574724  0.0000 0.000575 0.000693 0.002273  0.067526  0.003684 -0.134652
MIDD 08MAY16 2008.3723 54602 1479 5  -83.6  -4045 -0.837996   4646731  0.699213   170  0.576707  0.0000 0.000569 0.000690 0.002247  0.066872  0.017882 -0.119862
MIDD 08MAY17 2008.3751 54603 1479 6  -83.6  -4045 -0.837915   4646731  0.699993   170  0.576355  0.0000 0.000572 0.000691 0.002256  0.071165  0.012871 -0.123219
MIDD 08MAY18 2008.3778 54604 1480 0  -83.6  -4045 -0.839752   4646731  0.699347   170  0.575845  0.0000 0.000572 0.000687 0.002259  0.078933  0.004338 -0.112949
MIDD 08MAY19 2008.3806 54605 1480 1  -83.6  -4045 -0.837824   4646731  0.699117   170  0.575756  0.0000 0.000569 0.000683 0.002253  0.069009 -0.001887 -0.125929
MIDD 08MAY20 2008.3833 54606 1480 2  -83.6  -4045 -0.839547   4646731  0.700541   170  0.584357  0.0000 0.000577 0.000685 0.002269  0.065768 -0.010363 -0.136549
MIDD 08MAY21 2008.3860 54607 1480 3  -83.6  -4045 -0.838728   4646731  0.699808   170  0.580066  0.0000 0.000573 0.000690 0.002258  0.064971 -0.008569 -0.112479
MIDD 08MAY22 2008.3888 54608 1480 4  -83.6  -4045 -0.837508   4646731  0.699486   170  0.574540  0.0000 0.000578 0.000698 0.002289  0.052164  0.013078 -0.098848
MIDD 08MAY23 2008.3915 54609 1480 5  -83.6  -4045 -0.838594   4646731  0.700566   170  0.578121  0.0000 0.000583 0.000699 0.002304  0.060027 -0.008683 -0.129435
MIDD 08MAY24 2008.3943 54610 1480 6  -83.6  -4045 -0.839216   4646731  0.700567   170  0.570846  0.0000 0.000566 0.000687 0.002238  0.058742 -0.003379 -0.117237
MIDD 08MAY25 2008.3970 54611 1481 0  -83.6  -4045 -0.838896   4646731  0.700414   170  0.580723  0.0000 0.000577 0.000682 0.002277  0.062989 -0.004457 -0.127477
MIDD 08MAY26 2008.3997 54612 1481 1  -83.6  -4045 -0.838113   4646731  0.699883   170  0.591524  0.0000 0.000569 0.000693 0.002253  0.065078 -0.021364 -0.127796
MIDD 08MAY27 2008.4025 54613 1481 2  -83.6  -4045 -0.837000   4646731  0.701110   170  0.582823  0.0000 0.000576 0.000693 0.002266  0.083571 -0.014378 -0.112996
MIDD 08MAY28 2008.4052 54614 1481 3  -83.6  -4045 -0.839332   4646731  0.700117   170  0.575163  0.0000 0.000568 0.000691 0.002245  0.076856 -0.005289 -0.115781
MIDD 08MAY29 2008.4079 54615 1481 4  -83.6  -4045 -0.840776   4646731  0.699810   170  0.576482  0.0000 0.000688 0.000814 0.002683  0.059731 -0.104079 -0.130765
MIDD 08MAY30 2008.4107 54616 1481 5  -83.6  -4045 -0.837270   4646731  0.699478   170  0.584536  0.0000 0.000575 0.000687 0.002273  0.078402 -0.038056 -0.141114
MIDD 08MAY31 2008.4134 54617 1481 6  -83.6  -4045 -0.839343   4646731  0.700516   170  0.588995  0.0000 0.000570 0.000680 0.002237  0.062473 -0.011879 -0.121853
MIDD 08JUN01 2008.4162 54618 1482 0  -83.6  -4045 -0.839284   4646731  0.700915   170  0.587219  0.0000 0.000572 0.000692 0.002256  0.083317 -0.032859 -0.106701
MIDD 08JUN02 2008.4189 54619 1482 1  -83.6  -4045 -0.838765   4646731  0.699926   170  0.580334  0.0000 0.000567 0.000684 0.002208  0.078221 -0.012886 -0.118785
MIDD 08JUN03 2008.4216 54620 1482 2  -83.6  -4045 -0.835652   4646731  0.700563   170  0.583288  0.0000 0.000586 0.000701 0.002334  0.080033 -0.027363 -0.139656
MIDD 08JUN04 2008.4244 54621 1482 3  -83.6  -4045 -0.839591   4646731  0.699767   170  0.581666  0.0000 0.000580 0.000688 0.002293  0.058314 -0.006399 -0.144948
MIDD 08JUN05 2008.4271 54622 1482 4  -83.6  -4045 -0.839447   4646731  0.697130   170  0.585853  0.0000 0.000568 0.000682 0.002246  0.065827 -0.024669 -0.140561
