site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIG 04JUN28 2004.4901 53184 1277 1  -83.8   3561  0.769949   4709408  0.957968   261  0.333501  0.0000 0.000611 0.000796 0.002541 -0.013209  0.018679 -0.123553
BRIG 04JUN29 2004.4928 53185 1277 2  -83.8   3561  0.770099   4709408  0.957967   261  0.338035  0.0000 0.000619 0.000826 0.002604 -0.030581  0.046944 -0.140133
BRIG 04JUN30 2004.4956 53186 1277 3  -83.8   3561  0.769354   4709408  0.955462   261  0.337426  0.0000 0.000606 0.000781 0.002472 -0.031945  0.052336 -0.138992
BRIG 04JUL01 2004.4983 53187 1277 4  -83.8   3561  0.770835   4709408  0.957277   261  0.337372  0.0000 0.000608 0.000793 0.002505 -0.013297  0.025645 -0.140480
BRIG 04JUL02 2004.5010 53188 1277 5  -83.8   3561  0.768780   4709408  0.956803   261  0.337467  0.0000 0.000616 0.000784 0.002525 -0.018973  0.029378 -0.150865
BRIG 04JUL03 2004.5038 53189 1277 6  -83.8   3561  0.770039   4709408  0.957399   261  0.338911  0.0000 0.000606 0.000798 0.002540 -0.034690  0.061993 -0.145334
BRIG 04JUL04 2004.5065 53190 1278 0  -83.8   3561  0.771074   4709408  0.956770   261  0.343128  0.0000 0.000620 0.000814 0.002578  0.002123  0.034944 -0.150256
BRIG 04JUL05 2004.5092 53191 1278 1  -83.8   3561  0.768127   4709408  0.955515   261  0.341809  0.0000 0.000612 0.000795 0.002549 -0.020293  0.047880 -0.129032
BRIG 04JUL06 2004.5120 53192 1278 2  -83.8   3561  0.771633   4709408  0.958365   261  0.340158  0.0000 0.000617 0.000802 0.002569 -0.016029  0.036372 -0.170487
BRIG 04JUL07 2004.5147 53193 1278 3  -83.8   3561  0.770307   4709408  0.954878   261  0.345756  0.0000 0.000646 0.000813 0.002667  0.009544  0.029068 -0.118087
BRIG 04JUL08 2004.5175 53194 1278 4  -83.8   3561  0.767697   4709408  0.958899   261  0.343084  0.0000 0.000611 0.000791 0.002533 -0.006770  0.028708 -0.153791
BRIG 04JUL09 2004.5202 53195 1278 5  -83.8   3561  0.769168   4709408  0.959255   261  0.332523  0.0000 0.000611 0.000796 0.002524 -0.008968  0.047232 -0.144426
BRIG 04JUL10 2004.5229 53196 1278 6  -83.8   3561  0.769257   4709408  0.959896   261  0.332634  0.0000 0.000614 0.000791 0.002547  0.004431  0.025098 -0.158038
BRIG 04JUL11 2004.5257 53197 1279 0  -83.8   3561  0.769427   4709408  0.958369   261  0.332609  0.0000 0.000601 0.000786 0.002493 -0.006153  0.034910 -0.144485
BRIG 04JUL12 2004.5284 53198 1279 1  -83.8   3561  0.767584   4709408  0.957462   261  0.340027  0.0000 0.000628 0.000824 0.002631 -0.007439  0.056766 -0.144373
BRIG 04JUL13 2004.5311 53199 1279 2  -83.8   3561  0.770178   4709408  0.961522   261  0.331233  0.0000 0.000610 0.000786 0.002543 -0.005061  0.039396 -0.137691
BRIG 04JUL14 2004.5339 53200 1279 3  -83.8   3561  0.767974   4709408  0.959305   261  0.331812  0.0000 0.000610 0.000790 0.002535 -0.005943  0.039779 -0.145638
BRIG 04JUL15 2004.5366 53201 1279 4  -83.8   3561  0.766848   4709408  0.959979   261  0.332141  0.0000 0.000614 0.000783 0.002559 -0.018413  0.028754 -0.155005
BRIG 04JUL16 2004.5394 53202 1279 5  -83.8   3561  0.767759   4709408  0.958038   261  0.335681  0.0000 0.000616 0.000819 0.002621 -0.005781  0.035808 -0.167055
BRIG 04JUL17 2004.5421 53203 1279 6  -83.8   3561  0.769495   4709408  0.959063   261  0.324955  0.0000 0.000620 0.000795 0.002564 -0.030386  0.068001 -0.122576
BRIG 04JUL18 2004.5448 53204 1280 0  -83.8   3561  0.770794   4709408  0.956047   261  0.333356  0.0000 0.000630 0.000818 0.002657  0.000258  0.018966 -0.135734
BRIG 04JUL19 2004.5476 53205 1280 1  -83.8   3561  0.768757   4709408  0.959189   261  0.337189  0.0000 0.000610 0.000791 0.002530 -0.031409  0.024777 -0.139287
BRIG 04JUL20 2004.5503 53206 1280 2  -83.8   3561  0.768383   4709408  0.960359   261  0.337680  0.0000 0.000609 0.000788 0.002521 -0.009286  0.007316 -0.153056
BRIG 04JUL21 2004.5530 53207 1280 3  -83.8   3561  0.769059   4709408  0.958726   261  0.341574  0.0000 0.000609 0.000785 0.002513 -0.004822 -0.008637 -0.141984
BRIG 04JUL22 2004.5558 53208 1280 4  -83.8   3561  0.769285   4709408  0.956890   261  0.347751  0.0000 0.000616 0.000790 0.002563  0.004050  0.001599 -0.169633
BRIG 04JUL23 2004.5585 53209 1280 5  -83.8   3561  0.768439   4709408  0.957445   261  0.333260  0.0000 0.000605 0.000777 0.002506 -0.013851  0.025897 -0.164171
BRIG 04JUL24 2004.5613 53210 1280 6  -83.8   3561  0.768199   4709408  0.959435   261  0.332875  0.0000 0.000603 0.000772 0.002482 -0.019675  0.038133 -0.144284
BRIG 04JUL25 2004.5640 53211 1281 0  -83.8   3561  0.768484   4709408  0.958327   261  0.330483  0.0000 0.000605 0.000787 0.002494 -0.023130  0.029162 -0.159485
BRIG 04JUL26 2004.5667 53212 1281 1  -83.8   3561  0.767767   4709408  0.958387   261  0.332850  0.0000 0.000601 0.000771 0.002458 -0.015344  0.018647 -0.133947
BRIG 04JUL27 2004.5695 53213 1281 2  -83.8   3561  0.768075   4709408  0.957200   261  0.334012  0.0000 0.000621 0.000820 0.002588  0.005467  0.001005 -0.178402
BRIG 04JUL28 2004.5722 53214 1281 3  -83.8   3561  0.769780   4709408  0.960039   261  0.327136  0.0000 0.000610 0.000779 0.002515  0.004184  0.017470 -0.130487
BRIG 04JUL29 2004.5749 53215 1281 4  -83.8   3561  0.770577   4709408  0.959184   261  0.335841  0.0000 0.000614 0.000779 0.002517 -0.001174  0.035801 -0.131175
BRIG 04JUL30 2004.5777 53216 1281 5  -83.8   3561  0.770958   4709408  0.957394   261  0.334235  0.0000 0.000599 0.000783 0.002482 -0.000550  0.022517 -0.135642
BRIG 04JUL31 2004.5804 53217 1281 6  -83.8   3561  0.768198   4709408  0.961063   261  0.338556  0.0000 0.000603 0.000777 0.002485 -0.016089  0.045409 -0.164477
BRIG 04AUG01 2004.5832 53218 1282 0  -83.8   3561  0.768723   4709408  0.956924   261  0.330480  0.0000 0.000604 0.000785 0.002499 -0.000268  0.013249 -0.136422
BRIG 04AUG02 2004.5859 53219 1282 1  -83.8   3561  0.768490   4709408  0.957670   261  0.336203  0.0000 0.000603 0.000782 0.002492  0.003419  0.016809 -0.142779
BRIG 04AUG03 2004.5886 53220 1282 2  -83.8   3561  0.769737   4709408  0.956937   261  0.332325  0.0000 0.000613 0.000784 0.002519  0.002539  0.008868 -0.146829
BRIG 04AUG04 2004.5914 53221 1282 3  -83.8   3561  0.766634   4709408  0.960066   261  0.339137  0.0000 0.000619 0.000798 0.002574  0.009907  0.014367 -0.162368
BRIG 04AUG05 2004.5941 53222 1282 4  -83.8   3561  0.767512   4709408  0.959571   261  0.331898  0.0000 0.000611 0.000803 0.002515 -0.009016  0.023671 -0.166087
BRIG 04AUG06 2004.5969 53223 1282 5  -83.8   3561  0.766494   4709408  0.957641   261  0.322016  0.0000 0.000639 0.000850 0.002640 -0.013403 -0.012412 -0.179105
BRIG 04AUG07 2004.5996 53224 1282 6  -83.8   3561  0.768008   4709408  0.959087   261  0.335474  0.0000 0.000603 0.000784 0.002498  0.004320  0.001386 -0.176967
BRIG 04AUG08 2004.6023 53225 1283 0  -83.8   3561  0.769150   4709408  0.959093   261  0.325797  0.0000 0.000598 0.000788 0.002483 -0.000359  0.024507 -0.139760
BRIG 04AUG09 2004.6051 53226 1283 1  -83.8   3561  0.769550   4709408  0.959072   261  0.333428  0.0000 0.000593 0.000785 0.002467  0.006901  0.027025 -0.165506
BRIG 04AUG10 2004.6078 53227 1283 2  -83.8   3561  0.769048   4709408  0.956750   261  0.345173  0.0000 0.000600 0.000796 0.002499  0.013679  0.022912 -0.167346
BRIG 04AUG11 2004.6105 53228 1283 3  -83.8   3561  0.767171   4709408  0.959859   261  0.335370  0.0000 0.000602 0.000789 0.002504  0.006481 -0.003247 -0.158656
BRIG 04AUG13 2004.6160 53230 1283 5  -83.8   3561  0.770355   4709408  0.961361   261  0.322217  0.0000 0.000615 0.000812 0.002566 -0.023183  0.019156 -0.172761
BRIG 04AUG14 2004.6188 53231 1283 6  -83.8   3561  0.768494   4709408  0.959216   261  0.327916  0.0000 0.000588 0.000772 0.002425  0.007048  0.011415 -0.180999
BRIG 04AUG15 2004.6215 53232 1284 0  -83.8   3561  0.769395   4709408  0.959128   261  0.331611  0.0000 0.000595 0.000774 0.002441  0.009608 -0.004620 -0.148452
BRIG 04AUG17 2004.6270 53234 1284 2  -83.8   3561  0.768124   4709408  0.957750   261  0.327530  0.0000 0.000603 0.000794 0.002504 -0.000867 -0.000070 -0.145622
BRIG 04AUG18 2004.6297 53235 1284 3  -83.8   3561  0.767316   4709408  0.956347   261  0.340934  0.0000 0.000594 0.000778 0.002450 -0.013626  0.045830 -0.155937
BRIG 04AUG19 2004.6324 53236 1284 4  -83.8   3561  0.768705   4709408  0.959949   261  0.335850  0.0000 0.000600 0.000786 0.002483  0.017158  0.005977 -0.152467
BRIG 04AUG20 2004.6352 53237 1284 5  -83.8   3561  0.769446   4709408  0.960493   261  0.336816  0.0000 0.000595 0.000783 0.002459  0.024127 -0.010214 -0.163743
BRIG 04AUG21 2004.6379 53238 1284 6  -83.8   3561  0.768986   4709408  0.958494   261  0.336762  0.0000 0.000646 0.000844 0.002691  0.015100  0.009515 -0.185388
BRIG 04AUG22 2004.6407 53239 1285 0  -83.8   3561  0.768637   4709408  0.956481   261  0.345337  0.0000 0.000601 0.000784 0.002466  0.001282  0.002999 -0.145095
BRIG 04AUG23 2004.6434 53240 1285 1  -83.8   3561  0.766739   4709408  0.957443   261  0.337585  0.0000 0.000604 0.000800 0.002515  0.005239 -0.004634 -0.158036
BRIG 04AUG24 2004.6461 53241 1285 2  -83.8   3561  0.768384   4709408  0.958659   261  0.329747  0.0000 0.000593 0.000787 0.002453  0.006440  0.015482 -0.139909
BRIG 04AUG25 2004.6489 53242 1285 3  -83.8   3561  0.768406   4709408  0.957181   261  0.345375  0.0000 0.000594 0.000786 0.002448  0.009184 -0.015931 -0.136518
BRIG 04AUG26 2004.6516 53243 1285 4  -83.8   3561  0.767943   4709408  0.957624   261  0.339454  0.0000 0.000625 0.000820 0.002569  0.007948  0.023838 -0.164687
BRIG 04AUG27 2004.6543 53244 1285 5  -83.8   3561  0.766965   4709408  0.956684   261  0.339691  0.0000 0.000610 0.000788 0.002492 -0.014627  0.040485 -0.161867
BRIG 04AUG28 2004.6571 53245 1285 6  -83.8   3561  0.766244   4709408  0.956847   261  0.331196  0.0000 0.000623 0.000828 0.002606 -0.014242  0.048010 -0.174361
BRIG 04AUG29 2004.6598 53246 1286 0  -83.8   3561  0.765872   4709408  0.956808   261  0.345625  0.0000 0.000606 0.000822 0.002548 -0.007748  0.028521 -0.169009
BRIG 04AUG30 2004.6626 53247 1286 1  -83.8   3561  0.766384   4709408  0.959960   261  0.333474  0.0000 0.000616 0.000847 0.002595  0.001556  0.010629 -0.205072
BRIG 04AUG31 2004.6653 53248 1286 2  -83.8   3561  0.765752   4709408  0.958143   261  0.341549  0.0000 0.000596 0.000799 0.002485  0.004840  0.036625 -0.153925
BRIG 04SEP01 2004.6680 53249 1286 3  -83.8   3561  0.767295   4709408  0.957683   261  0.333046  0.0000 0.000595 0.000784 0.002441  0.005553  0.023512 -0.159633
BRIG 04SEP02 2004.6708 53250 1286 4  -83.8   3561  0.767108   4709408  0.957509   261  0.335247  0.0000 0.000602 0.000790 0.002466  0.008452  0.017483 -0.132089
BRIG 04SEP03 2004.6735 53251 1286 5  -83.8   3561  0.767905   4709408  0.957488   261  0.338837  0.0000 0.000599 0.000783 0.002457  0.007980  0.025478 -0.152678
BRIG 04SEP04 2004.6762 53252 1286 6  -83.8   3561  0.766747   4709408  0.955684   261  0.334352  0.0000 0.000597 0.000795 0.002503  0.013569  0.008326 -0.163966
BRIG 04SEP05 2004.6790 53253 1287 0  -83.8   3561  0.766808   4709408  0.958806   261  0.343258  0.0000 0.000593 0.000785 0.002443 -0.005684  0.030022 -0.161650
BRIG 04SEP06 2004.6817 53254 1287 1  -83.8   3561  0.767365   4709408  0.958989   261  0.339119  0.0000 0.000601 0.000784 0.002476  0.017166  0.012747 -0.181582
BRIG 04SEP07 2004.6845 53255 1287 2  -83.8   3561  0.767584   4709408  0.959018   261  0.338888  0.0000 0.000602 0.000799 0.002499  0.010945  0.007433 -0.191510
BRIG 04SEP08 2004.6872 53256 1287 3  -83.8   3561  0.766031   4709408  0.956888   261  0.327796  0.0000 0.000596 0.000774 0.002439 -0.008095  0.031501 -0.180318
BRIG 04SEP09 2004.6899 53257 1287 4  -83.8   3561  0.766993   4709408  0.955598   261  0.333314  0.0000 0.000596 0.000786 0.002476  0.017861  0.004282 -0.200307
BRIG 04SEP10 2004.6927 53258 1287 5  -83.8   3561  0.767019   4709408  0.956284   261  0.338884  0.0000 0.000594 0.000786 0.002460  0.015779 -0.006254 -0.177638
BRIG 04SEP11 2004.6954 53259 1287 6  -83.8   3561  0.766445   4709408  0.955043   261  0.338681  0.0000 0.000597 0.000775 0.002434  0.007651  0.013127 -0.176114
BRIG 04SEP12 2004.6982 53260 1288 0  -83.8   3561  0.766899   4709408  0.956760   261  0.336166  0.0000 0.000593 0.000771 0.002417  0.007189  0.010608 -0.160115
BRIG 04SEP13 2004.7009 53261 1288 1  -83.8   3561  0.768005   4709408  0.954672   261  0.335343  0.0000 0.000609 0.000783 0.002474  0.004400  0.018284 -0.135554
BRIG 04SEP14 2004.7036 53262 1288 2  -83.8   3561  0.769079   4709408  0.955431   261  0.337160  0.0000 0.000604 0.000790 0.002481  0.012809  0.003434 -0.157153
BRIG 04SEP15 2004.7064 53263 1288 3  -83.8   3561  0.768780   4709408  0.956436   261  0.345555  0.0000 0.000599 0.000788 0.002477  0.014482  0.019864 -0.179090
BRIG 04SEP16 2004.7091 53264 1288 4  -83.8   3561  0.769018   4709408  0.956460   261  0.349713  0.0000 0.000598 0.000790 0.002482  0.001164  0.032316 -0.165347
BRIG 04SEP17 2004.7118 53265 1288 5  -83.8   3561  0.767244   4709408  0.955817   261  0.344240  0.0000 0.000598 0.000775 0.002450  0.004545  0.029118 -0.174127
BRIG 04SEP18 2004.7146 53266 1288 6  -83.8   3561  0.766216   4709408  0.955603   261  0.341772  0.0000 0.000595 0.000778 0.002437 -0.013460  0.039707 -0.153150
BRIG 04SEP19 2004.7173 53267 1289 0  -83.8   3561  0.769128   4709408  0.955575   261  0.336310  0.0000 0.000595 0.000778 0.002429 -0.003495  0.040986 -0.151733
BRIG 04SEP20 2004.7201 53268 1289 1  -83.8   3561  0.769256   4709408  0.956354   261  0.338812  0.0000 0.000596 0.000784 0.002449  0.011065  0.006629 -0.168090
BRIG 04SEP21 2004.7228 53269 1289 2  -83.8   3561  0.767742   4709408  0.957821   261  0.344545  0.0000 0.000596 0.000788 0.002485  0.025958 -0.011487 -0.171516
BRIG 04SEP22 2004.7255 53270 1289 3  -83.8   3561  0.768622   4709408  0.956239   261  0.341833  0.0000 0.000592 0.000770 0.002407  0.002467  0.021660 -0.170642
BRIG 04SEP23 2004.7283 53271 1289 4  -83.8   3561  0.766682   4709408  0.956945   261  0.341708  0.0000 0.000594 0.000775 0.002422  0.016686 -0.001272 -0.178242
BRIG 04SEP24 2004.7310 53272 1289 5  -83.8   3561  0.766975   4709408  0.957456   261  0.347152  0.0000 0.000592 0.000777 0.002442  0.009818  0.010295 -0.173610
BRIG 04SEP25 2004.7337 53273 1289 6  -83.8   3561  0.765573   4709408  0.958250   261  0.337323  0.0000 0.000593 0.000780 0.002451  0.016819  0.020219 -0.181620
BRIG 04SEP26 2004.7365 53274 1290 0  -83.8   3561  0.767814   4709408  0.957011   261  0.338047  0.0000 0.000592 0.000774 0.002427  0.011298  0.015473 -0.159588
BRIG 04SEP27 2004.7392 53275 1290 1  -83.8   3561  0.767709   4709408  0.957195   261  0.343216  0.0000 0.000595 0.000782 0.002468  0.004227  0.011697 -0.164988
BRIG 04SEP28 2004.7420 53276 1290 2  -83.8   3561  0.765855   4709408  0.958462   261  0.346696  0.0000 0.000593 0.000772 0.002414  0.015089 -0.001572 -0.157152
BRIG 04SEP29 2004.7447 53277 1290 3  -83.8   3561  0.765116   4709408  0.957081   261  0.336465  0.0000 0.000588 0.000769 0.002412  0.013227  0.006172 -0.164304
BRIG 04SEP30 2004.7474 53278 1290 4  -83.8   3561  0.768857   4709408  0.957616   261  0.341857  0.0000 0.000588 0.000767 0.002403  0.018963  0.022092 -0.169931
BRIG 04OCT01 2004.7502 53279 1290 5  -83.8   3561  0.767872   4709408  0.957385   261  0.341990  0.0000 0.000609 0.000789 0.002486  0.020799 -0.012377 -0.193382
BRIG 04OCT02 2004.7529 53280 1290 6  -83.8   3561  0.766365   4709408  0.957495   261  0.346869  0.0000 0.000595 0.000779 0.002457  0.014659  0.023926 -0.176490
BRIG 04OCT03 2004.7556 53281 1291 0  -83.8   3561  0.768242   4709408  0.958556   261  0.337096  0.0000 0.000593 0.000777 0.002446  0.024879 -0.005171 -0.185252
BRIG 04OCT04 2004.7584 53282 1291 1  -83.8   3561  0.766443   4709408  0.957079   261  0.338986  0.0000 0.000592 0.000771 0.002427  0.015211  0.015302 -0.177650
BRIG 04OCT05 2004.7611 53283 1291 2  -83.8   3561  0.766956   4709408  0.958538   261  0.333448  0.0000 0.000587 0.000768 0.002398  0.010117  0.002352 -0.156043
BRIG 04OCT06 2004.7639 53284 1291 3  -83.8   3561  0.767702   4709408  0.957284   261  0.334722  0.0000 0.000585 0.000769 0.002409  0.012525  0.029574 -0.173833
BRIG 04OCT07 2004.7666 53285 1291 4  -83.8   3561  0.768147   4709408  0.956011   261  0.342953  0.0000 0.000586 0.000767 0.002408  0.007270  0.003252 -0.168156
BRIG 04OCT08 2004.7693 53286 1291 5  -83.8   3561  0.767320   4709408  0.957253   261  0.348440  0.0000 0.000598 0.000804 0.002487  0.021877  0.005001 -0.157374
BRIG 04OCT09 2004.7721 53287 1291 6  -83.8   3561  0.767597   4709408  0.956075   261  0.344313  0.0000 0.000598 0.000819 0.002515  0.049623 -0.005693 -0.145893
BRIG 04OCT10 2004.7748 53288 1292 0  -83.8   3561  0.765389   4709408  0.958873   261  0.331689  0.0000 0.000596 0.000778 0.002434  0.024796 -0.001689 -0.173958
BRIG 04OCT11 2004.7775 53289 1292 1  -83.8   3561  0.765700   4709408  0.956506   261  0.334620  0.0000 0.000600 0.000787 0.002472  0.017568  0.020083 -0.177059
BRIG 04OCT12 2004.7803 53290 1292 2  -83.8   3561  0.766494   4709408  0.956278   261  0.339226  0.0000 0.000594 0.000773 0.002422  0.004323  0.007165 -0.146284
BRIG 04OCT13 2004.7830 53291 1292 3  -83.8   3561  0.768027   4709408  0.956154   261  0.355890  0.0000 0.000599 0.000782 0.002459  0.025563 -0.018788 -0.165156
BRIG 04OCT14 2004.7858 53292 1292 4  -83.8   3561  0.766754   4709408  0.958251   261  0.344624  0.0000 0.000588 0.000772 0.002421  0.016788  0.005737 -0.169969
BRIG 04OCT15 2004.7885 53293 1292 5  -83.8   3561  0.766122   4709408  0.958576   261  0.342456  0.0000 0.000603 0.000774 0.002448  0.047450 -0.012423 -0.158611
BRIG 04OCT16 2004.7912 53294 1292 6  -83.8   3561  0.766359   4709408  0.957826   261  0.343313  0.0000 0.000591 0.000772 0.002435 -0.004539  0.022257 -0.156472
BRIG 04OCT17 2004.7940 53295 1293 0  -83.8   3561  0.765425   4709408  0.955052   261  0.340732  0.0000 0.000596 0.000782 0.002469  0.020013  0.000587 -0.161419
BRIG 04OCT18 2004.7967 53296 1293 1  -83.8   3561  0.765666   4709408  0.956898   261  0.348535  0.0000 0.000595 0.000768 0.002430 -0.005795  0.015744 -0.166155
BRIG 04OCT19 2004.7995 53297 1293 2  -83.8   3561  0.766862   4709408  0.958163   261  0.335201  0.0000 0.000611 0.000791 0.002529  0.040217 -0.022248 -0.178165
BRIG 04OCT20 2004.8022 53298 1293 3  -83.8   3561  0.765677   4709408  0.958142   261  0.342066  0.0000 0.000614 0.000791 0.002532  0.042477 -0.007779 -0.162695
BRIG 04OCT21 2004.8049 53299 1293 4  -83.8   3561  0.766034   4709408  0.957350   261  0.338134  0.0000 0.000605 0.000784 0.002472  0.017423 -0.008407 -0.151527
BRIG 04OCT22 2004.8077 53300 1293 5  -83.8   3561  0.766662   4709408  0.958355   261  0.343089  0.0000 0.000604 0.000771 0.002451  0.002819  0.018476 -0.136432
BRIG 04OCT23 2004.8104 53301 1293 6  -83.8   3561  0.767983   4709408  0.958261   261  0.340848  0.0000 0.000597 0.000777 0.002447  0.011704  0.000023 -0.148440
BRIG 04OCT24 2004.8131 53302 1294 0  -83.8   3561  0.766508   4709408  0.956286   261  0.353602  0.0000 0.000601 0.000783 0.002494  0.021500 -0.013372 -0.165359
BRIG 04OCT25 2004.8159 53303 1294 1  -83.8   3561  0.767130   4709408  0.959684   261  0.343322  0.0000 0.000603 0.000785 0.002501  0.018312 -0.003340 -0.174772
BRIG 04OCT26 2004.8186 53304 1294 2  -83.8   3561  0.766806   4709408  0.959016   261  0.339557  0.0000 0.000611 0.000801 0.002535  0.028561  0.006127 -0.140651
BRIG 04OCT27 2004.8214 53305 1294 3  -83.8   3561  0.765890   4709408  0.958304   261  0.331853  0.0000 0.000604 0.000790 0.002476  0.018021  0.001773 -0.159823
BRIG 04OCT28 2004.8241 53306 1294 4  -83.8   3561  0.765786   4709408  0.956252   261  0.333030  0.0000 0.000672 0.000905 0.002824 -0.012953 -0.027543 -0.185599
BRIG 04OCT29 2004.8268 53307 1294 5  -83.8   3561  0.766415   4709408  0.957508   261  0.344933  0.0000 0.000595 0.000777 0.002443  0.021785  0.015990 -0.156424
BRIG 04OCT30 2004.8296 53308 1294 6  -83.8   3561  0.766004   4709408  0.955102   261  0.341117  0.0000 0.000616 0.000816 0.002594  0.026566  0.027609 -0.160319
BRIG 04OCT31 2004.8323 53309 1295 0  -83.8   3561  0.766676   4709408  0.957600   261  0.347509  0.0000 0.000598 0.000788 0.002483  0.030045  0.010985 -0.148490
BRIG 04NOV01 2004.8350 53310 1295 1  -83.8   3561  0.766101   4709408  0.956874   261  0.342556  0.0000 0.000610 0.000801 0.002533  0.037949 -0.000781 -0.151688
BRIG 04NOV02 2004.8378 53311 1295 2  -83.8   3561  0.764249   4709408  0.957833   261  0.344094  0.0000 0.000596 0.000776 0.002459  0.011716  0.019033 -0.149196
BRIG 04NOV03 2004.8405 53312 1295 3  -83.8   3561  0.766329   4709408  0.958686   261  0.335000  0.0000 0.000607 0.000805 0.002523  0.040744  0.022119 -0.165423
BRIG 04NOV04 2004.8433 53313 1295 4  -83.8   3561  0.765193   4709408  0.957809   261  0.344271  0.0000 0.000602 0.000778 0.002481  0.020895  0.005566 -0.164686
BRIG 04NOV05 2004.8460 53314 1295 5  -83.8   3561  0.766350   4709408  0.958689   261  0.338064  0.0000 0.000603 0.000791 0.002514  0.040093 -0.020532 -0.185817
BRIG 04NOV06 2004.8487 53315 1295 6  -83.8   3561  0.767425   4709408  0.956738   261  0.344922  0.0000 0.000594 0.000793 0.002492  0.018238  0.011180 -0.163830
BRIG 04NOV07 2004.8515 53316 1296 0  -83.8   3561  0.766023   4709408  0.957840   261  0.339347  0.0000 0.000610 0.000810 0.002558  0.029322 -0.002687 -0.157989
BRIG 04NOV08 2004.8542 53317 1296 1  -83.8   3561  0.765925   4709408  0.956988   261  0.332843  0.0000 0.000736 0.000928 0.003015  0.013556  0.070820 -0.165001
BRIG 04NOV09 2004.8569 53318 1296 2  -83.8   3561  0.766061   4709408  0.958470   261  0.335056  0.0000 0.000622 0.000823 0.002594  0.041423  0.025735 -0.188887
BRIG 04NOV10 2004.8597 53319 1296 3  -83.8   3561  0.768095   4709408  0.956888   261  0.343440  0.0000 0.000625 0.000823 0.002706  0.024340  0.015373 -0.256422
BRIG 04NOV11 2004.8624 53320 1296 4  -83.8   3561  0.766907   4709408  0.957797   261  0.339467  0.0000 0.000593 0.000777 0.002447  0.013860  0.049552 -0.167285
BRIG 04NOV12 2004.8652 53321 1296 5  -83.8   3561  0.766475   4709408  0.958201   261  0.330910  0.0000 0.000586 0.000770 0.002418  0.000209  0.037407 -0.174028
BRIG 04NOV13 2004.8679 53322 1296 6  -83.8   3561  0.765326   4709408  0.958254   261  0.328948  0.0000 0.000584 0.000769 0.002421  0.003641  0.022831 -0.167535
BRIG 04NOV14 2004.8706 53323 1297 0  -83.8   3561  0.766611   4709408  0.959492   261  0.331896  0.0000 0.000589 0.000760 0.002397  0.024398  0.024850 -0.178535
BRIG 04NOV15 2004.8734 53324 1297 1  -83.8   3561  0.766377   4709408  0.958208   261  0.331584  0.0000 0.000598 0.000768 0.002462  0.018433  0.026570 -0.183554
BRIG 04NOV16 2004.8761 53325 1297 2  -83.8   3561  0.765957   4709408  0.958974   261  0.340276  0.0000 0.000595 0.000782 0.002481  0.024983  0.034320 -0.170079
BRIG 04NOV17 2004.8789 53326 1297 3  -83.8   3561  0.766922   4709408  0.959427   261  0.334036  0.0000 0.000595 0.000781 0.002487  0.021377  0.030784 -0.175214
BRIG 04NOV18 2004.8816 53327 1297 4  -83.8   3561  0.766261   4709408  0.959599   261  0.334644  0.0000 0.000610 0.000800 0.002532 -0.010187  0.029685 -0.165797
BRIG 04NOV19 2004.8843 53328 1297 5  -83.8   3561  0.766736   4709408  0.960267   261  0.339596  0.0000 0.000626 0.000809 0.002576 -0.002180  0.040281 -0.151439
BRIG 04NOV20 2004.8871 53329 1297 6  -83.8   3561  0.766349   4709408  0.958963   261  0.332751  0.0000 0.000764 0.001045 0.003205  0.025571  0.060642 -0.207139
BRIG 04NOV21 2004.8898 53330 1298 0  -83.8   3561  0.766306   4709408  0.960198   261  0.341062  0.0000 0.000598 0.000792 0.002480  0.015182  0.036517 -0.171121
BRIG 04NOV22 2004.8925 53331 1298 1  -83.8   3561  0.767448   4709408  0.959745   261  0.334066  0.0000 0.000607 0.000788 0.002497  0.031333  0.038533 -0.142256
BRIG 04NOV23 2004.8953 53332 1298 2  -83.8   3561  0.766598   4709408  0.957823   261  0.343670  0.0000 0.000611 0.000788 0.002529  0.044786  0.015003 -0.176902
BRIG 04NOV24 2004.8980 53333 1298 3  -83.8   3561  0.764124   4709408  0.959220   261  0.344592  0.0000 0.000599 0.000766 0.002429  0.041424  0.015782 -0.177441
BRIG 04NOV25 2004.9008 53334 1298 4  -83.8   3561  0.758237   4709408  0.961558   261  0.343936  0.0000 0.000597 0.000774 0.002454  0.019523  0.004763 -0.179258
BRIG 04NOV26 2004.9035 53335 1298 5  -83.8   3561  0.761667   4709408  0.959552   261  0.339168  0.0000 0.000581 0.000768 0.002403 -0.005835  0.032342 -0.175704
BRIG 04NOV27 2004.9062 53336 1298 6  -83.8   3561  0.765602   4709408  0.958440   261  0.341894  0.0000 0.000581 0.000779 0.002435 -0.002671  0.037478 -0.210401
BRIG 04NOV28 2004.9090 53337 1299 0  -83.8   3561  0.766117   4709408  0.958715   261  0.342682  0.0000 0.000617 0.000804 0.002593  0.046034 -0.002055 -0.214063
BRIG 04NOV29 2004.9117 53338 1299 1  -83.8   3561  0.766344   4709408  0.958906   261  0.337185  0.0000 0.000581 0.000771 0.002401  0.002418  0.025473 -0.200116
