site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FJOC 07OCT30 2007.8275 54403 1451 2  -18.0   -286 -0.692676   7197395  0.131695  1034  0.797639  0.0083 0.000443 0.000605 0.002018 -0.008082 -0.017756  0.293212
FJOC 07OCT31 2007.8303 54404 1451 3  -18.0   -286 -0.693892   7197395  0.131836  1034  0.802168  0.0083 0.000435 0.000593 0.001972  0.000310 -0.010961  0.264666
FJOC 07NOV01 2007.8330 54405 1451 4  -18.0   -286 -0.693302   7197395  0.132643  1034  0.801675  0.0083 0.000433 0.000595 0.001963  0.013202  0.001817  0.295347
FJOC 07NOV02 2007.8357 54406 1451 5  -18.0   -286 -0.693569   7197395  0.128694  1034  0.795860  0.0083 0.000433 0.000595 0.001974  0.001574 -0.012087  0.280962
FJOC 07NOV03 2007.8385 54407 1451 6  -18.0   -286 -0.691553   7197395  0.129443  1034  0.797561  0.0083 0.000428 0.000591 0.001946 -0.006338  0.004973  0.295955
FJOC 07NOV04 2007.8412 54408 1452 0  -18.0   -286 -0.692931   7197395  0.133810  1034  0.787078  0.0083 0.000435 0.000595 0.001988  0.004602  0.003307  0.306143
FJOC 07NOV05 2007.8439 54409 1452 1  -18.0   -286 -0.691834   7197395  0.132929  1034  0.795226  0.0083 0.000433 0.000593 0.001949  0.006963  0.007583  0.271928
FJOC 07NOV06 2007.8467 54410 1452 2  -18.0   -286 -0.687691   7197395  0.129368  1034  0.814144  0.0083 0.000437 0.000603 0.002010  0.015353 -0.027235  0.269631
FJOC 07NOV07 2007.8494 54411 1452 3  -18.0   -286 -0.694832   7197395  0.130487  1034  0.795644  0.0083 0.000435 0.000598 0.001969  0.025427 -0.013177  0.280903
FJOC 07NOV08 2007.8522 54412 1452 4  -18.0   -286 -0.692219   7197395  0.130530  1034  0.784735  0.0083 0.000442 0.000601 0.002030  0.017204 -0.002239  0.278893
FJOC 07NOV09 2007.8549 54413 1452 5  -18.0   -286 -0.692965   7197395  0.129000  1034  0.789139  0.0083 0.000438 0.000601 0.002021 -0.002575  0.010046  0.303574
FJOC 07NOV10 2007.8576 54414 1452 6  -18.0   -286 -0.693074   7197395  0.131101  1034  0.787508  0.0083 0.000428 0.000585 0.001937  0.008922  0.002418  0.279202
FJOC 07NOV11 2007.8604 54415 1453 0  -18.0   -286 -0.691666   7197395  0.131706  1034  0.788914  0.0083 0.000433 0.000596 0.001972  0.011027  0.026311  0.257616
FJOC 07NOV12 2007.8631 54416 1453 1  -18.0   -286 -0.693241   7197395  0.129206  1034  0.790808  0.0083 0.000435 0.000599 0.001969  0.012403 -0.006816  0.268874
FJOC 07NOV13 2007.8658 54417 1453 2  -18.0   -286 -0.691389   7197395  0.129861  1034  0.792775  0.0083 0.000445 0.000609 0.002008  0.010849 -0.003098  0.258429
FJOC 07NOV14 2007.8686 54418 1453 3  -18.0   -286 -0.693316   7197395  0.132599  1034  0.796172  0.0083 0.000438 0.000608 0.001996 -0.007475  0.010777  0.257553
FJOC 07NOV15 2007.8713 54419 1453 4  -18.0   -286 -0.692832   7197395  0.128580  1034  0.795720  0.0083 0.000437 0.000597 0.001958 -0.012992  0.005193  0.276858
FJOC 07NOV16 2007.8741 54420 1453 5  -18.0   -286 -0.693696   7197395  0.131485  1034  0.801027  0.0083 0.000436 0.000592 0.001946  0.011194 -0.006755  0.279061
FJOC 07NOV17 2007.8768 54421 1453 6  -18.0   -286 -0.691014   7197395  0.130851  1034  0.799490  0.0083 0.000433 0.000589 0.001954  0.009352  0.002787  0.311300
FJOC 07NOV18 2007.8795 54422 1454 0  -18.0   -286 -0.691421   7197395  0.130787  1034  0.801435  0.0083 0.000433 0.000591 0.001954 -0.000399  0.005327  0.304909
FJOC 07NOV19 2007.8823 54423 1454 1  -18.0   -286 -0.692827   7197395  0.131218  1034  0.810101  0.0083 0.000430 0.000588 0.001935 -0.008395  0.005576  0.304795
FJOC 07NOV20 2007.8850 54424 1454 2  -18.0   -286 -0.692739   7197395  0.133036  1034  0.804391  0.0083 0.000477 0.000659 0.002140 -0.013015 -0.005437  0.288572
FJOC 07NOV21 2007.8877 54425 1454 3  -18.0   -286 -0.692757   7197395  0.131608  1034  0.796549  0.0083 0.000432 0.000601 0.001966 -0.016563  0.000635  0.291766
FJOC 07NOV22 2007.8905 54426 1454 4  -18.0   -286 -0.693341   7197395  0.131936  1034  0.803459  0.0083 0.000468 0.000635 0.002105  0.000860 -0.021652  0.283710
FJOC 07NOV23 2007.8932 54427 1454 5  -18.0   -286 -0.693624   7197395  0.131449  1034  0.796702  0.0083 0.000452 0.000618 0.002043  0.001785  0.003537  0.287741
FJOC 07NOV24 2007.8960 54428 1454 6  -18.0   -286 -0.693433   7197395  0.132161  1034  0.796510  0.0083 0.000448 0.000617 0.002020  0.012476 -0.005924  0.308682
FJOC 07NOV25 2007.8987 54429 1455 0  -18.0   -286 -0.693066   7197395  0.132632  1034  0.800294  0.0083 0.000436 0.000610 0.001992 -0.001410  0.026096  0.271353
FJOC 07NOV26 2007.9014 54430 1455 1  -18.0   -286 -0.693864   7197395  0.130575  1034  0.804395  0.0083 0.000441 0.000609 0.001994 -0.011175  0.005962  0.269760
FJOC 07NOV27 2007.9042 54431 1455 2  -18.0   -286 -0.693471   7197395  0.132492  1034  0.797287  0.0083 0.000434 0.000600 0.001973 -0.004264 -0.013715  0.295159
FJOC 07NOV28 2007.9069 54432 1455 3  -18.0   -286 -0.692217   7197395  0.131682  1034  0.793626  0.0083 0.000435 0.000599 0.001955 -0.002424  0.001690  0.279530
FJOC 07NOV29 2007.9097 54433 1455 4  -18.0   -286 -0.692725   7197395  0.133418  1034  0.790873  0.0083 0.000437 0.000603 0.001966  0.015212  0.003215  0.256754
FJOC 07NOV30 2007.9124 54434 1455 5  -18.0   -286 -0.697180   7197395  0.130335  1034  0.790517  0.0083 0.000434 0.000597 0.001960  0.014645 -0.001154  0.264744
FJOC 07DEC01 2007.9151 54435 1455 6  -18.0   -286 -0.694511   7197395  0.130979  1034  0.787008  0.0083 0.000435 0.000598 0.001944 -0.008189  0.022060  0.254300
FJOC 07DEC02 2007.9179 54436 1456 0  -18.0   -286 -0.694562   7197395  0.132562  1034  0.790366  0.0083 0.000435 0.000594 0.001938 -0.000683  0.011435  0.252503
FJOC 07DEC03 2007.9206 54437 1456 1  -18.0   -286 -0.693823   7197395  0.133742  1034  0.796616  0.0083 0.000433 0.000594 0.001944  0.004912  0.001013  0.284022
FJOC 07DEC04 2007.9233 54438 1456 2  -18.0   -286 -0.692963   7197395  0.132345  1034  0.798879  0.0083 0.000431 0.000594 0.001933 -0.012174 -0.007326  0.268830
FJOC 07DEC05 2007.9261 54439 1456 3  -18.0   -286 -0.693643   7197395  0.132206  1034  0.796672  0.0083 0.000433 0.000605 0.001961  0.004776 -0.003065  0.250313
FJOC 07DEC06 2007.9288 54440 1456 4  -18.0   -286 -0.692129   7197395  0.135055  1034  0.795531  0.0083 0.000431 0.000588 0.001928 -0.012391 -0.004760  0.267043
FJOC 07DEC07 2007.9316 54441 1456 5  -18.0   -286 -0.692775   7197395  0.137476  1034  0.797665  0.0083 0.000435 0.000591 0.001922 -0.007546  0.008606  0.260308
FJOC 07DEC08 2007.9343 54442 1456 6  -18.0   -286 -0.692014   7197395  0.137395  1034  0.791663  0.0083 0.000433 0.000598 0.001939 -0.004337  0.011395  0.240589
FJOC 07DEC09 2007.9370 54443 1457 0  -18.0   -286 -0.693330   7197395  0.137526  1034  0.795207  0.0083 0.000440 0.000605 0.001966 -0.003783 -0.000890  0.223663
FJOC 07DEC10 2007.9398 54444 1457 1  -18.0   -286 -0.693452   7197395  0.137654  1034  0.799316  0.0083 0.000447 0.000616 0.001987 -0.022479 -0.006351  0.238258
FJOC 07DEC11 2007.9425 54445 1457 2  -18.0   -286 -0.692571   7197395  0.133774  1034  0.802848  0.0083 0.000448 0.000615 0.002004  0.004360  0.018497  0.230037
FJOC 07DEC12 2007.9452 54446 1457 3  -18.0   -286 -0.693376   7197395  0.138755  1034  0.802089  0.0083 0.000447 0.000611 0.002019 -0.020009  0.006986  0.248345
FJOC 07DEC13 2007.9480 54447 1457 4  -18.0   -286 -0.693069   7197395  0.133904  1034  0.798108  0.0083 0.000438 0.000588 0.001943  0.001222  0.022851  0.252441
FJOC 07DEC14 2007.9507 54448 1457 5  -18.0   -286 -0.692268   7197395  0.129012  1034  0.794796  0.0083 0.000443 0.000598 0.001965 -0.004238  0.000634  0.252680
FJOC 07DEC15 2007.9535 54449 1457 6  -18.0   -286 -0.692727   7197395  0.134830  1034  0.792886  0.0083 0.000434 0.000594 0.001946 -0.012385  0.008359  0.276478
FJOC 07DEC16 2007.9562 54450 1458 0  -18.0   -286 -0.693401   7197395  0.132442  1034  0.802528  0.0083 0.000441 0.000596 0.001974  0.004701  0.011930  0.278065
FJOC 07DEC17 2007.9589 54451 1458 1  -18.0   -286 -0.691498   7197395  0.137532  1034  0.782195  0.0083 0.000451 0.000610 0.002017 -0.005656  0.025345  0.275316
FJOC 07DEC18 2007.9617 54452 1458 2  -18.0   -286 -0.686673   7197395  0.140646  1034  0.791870  0.0083 0.000452 0.000618 0.002042 -0.011532  0.012203  0.266734
FJOC 07DEC19 2007.9644 54453 1458 3  -18.0   -286 -0.688983   7197395  0.130849  1034  0.789057  0.0083 0.000446 0.000611 0.002018 -0.002118 -0.015469  0.266597
FJOC 07DEC20 2007.9671 54454 1458 4  -18.0   -286 -0.691399   7197395  0.134418  1034  0.802408  0.0083 0.000442 0.000620 0.002031 -0.014817  0.002298  0.276361
FJOC 07DEC21 2007.9699 54455 1458 5  -18.0   -286 -0.694947   7197395  0.136007  1034  0.800284  0.0083 0.000447 0.000617 0.002008  0.000254  0.012103  0.244131
FJOC 07DEC22 2007.9726 54456 1458 6  -18.0   -286 -0.693440   7197395  0.133524  1034  0.790286  0.0083 0.000442 0.000607 0.002006 -0.014172  0.011250  0.276454
FJOC 07DEC23 2007.9754 54457 1459 0  -18.0   -286 -0.695216   7197395  0.133266  1034  0.791858  0.0083 0.000437 0.000601 0.001987  0.005135  0.001567  0.298975
FJOC 07DEC24 2007.9781 54458 1459 1  -18.0   -286 -0.692287   7197395  0.135505  1034  0.789940  0.0083 0.000432 0.000589 0.001940 -0.002774 -0.007115  0.271437
FJOC 07DEC25 2007.9808 54459 1459 2  -18.0   -286 -0.691636   7197395  0.134985  1034  0.789945  0.0083 0.000435 0.000587 0.001948  0.003097 -0.007684  0.281763
FJOC 07DEC26 2007.9836 54460 1459 3  -18.0   -286 -0.691661   7197395  0.136309  1034  0.793502  0.0083 0.000433 0.000601 0.001972 -0.011901 -0.021678  0.287080
FJOC 07DEC27 2007.9863 54461 1459 4  -18.0   -286 -0.691507   7197395  0.131707  1034  0.797493  0.0083 0.000445 0.000609 0.001960 -0.009546 -0.009665  0.267436
FJOC 07DEC28 2007.9890 54462 1459 5  -18.0   -286 -0.694301   7197395  0.133652  1034  0.792998  0.0083 0.000447 0.000612 0.002000 -0.007956 -0.011941  0.279325
FJOC 07DEC29 2007.9918 54463 1459 6  -18.0   -286 -0.692711   7197395  0.134798  1034  0.788001  0.0083 0.000447 0.000612 0.001994  0.007248 -0.005993  0.276208
FJOC 07DEC30 2007.9945 54464 1460 0  -18.0   -286 -0.694184   7197395  0.130339  1034  0.787539  0.0083 0.000447 0.000608 0.001994 -0.003359 -0.031065  0.273676
FJOC 07DEC31 2007.9973 54465 1460 1  -18.0   -286 -0.693338   7197395  0.135723  1034  0.788566  0.0083 0.000430 0.000592 0.001949  0.001685 -0.015167  0.298917
FJOC 08JAN01 2008.0000 54466 1460 2  -18.0   -286 -0.693170   7197395  0.131288  1034  0.796802  0.0083 0.000433 0.000598 0.001956 -0.008213 -0.006362  0.273421
FJOC 08JAN02 2008.0027 54467 1460 3  -18.0   -286 -0.694041   7197395  0.137782  1034  0.800312  0.0083 0.000437 0.000602 0.001985 -0.009812 -0.009120  0.299301
FJOC 08JAN03 2008.0055 54468 1460 4  -18.0   -286 -0.697029   7197395  0.143830  1034  0.815040  0.0083 0.000430 0.000585 0.001941  0.001472 -0.013764  0.293899
FJOC 08JAN04 2008.0082 54469 1460 5  -18.0   -286 -0.695480   7197395  0.135660  1034  0.792726  0.0083 0.000429 0.000583 0.001942  0.006535 -0.030749  0.296983
FJOC 08JAN05 2008.0110 54470 1460 6  -18.0   -286 -0.693531   7197395  0.133400  1034  0.780677  0.0083 0.000446 0.000597 0.001988  0.050005  0.013790  0.266904
FJOC 08JAN06 2008.0137 54471 1461 0  -18.0   -286 -0.693194   7197395  0.134534  1034  0.789473  0.0083 0.000429 0.000592 0.001924  0.019647 -0.011628  0.287969
FJOC 08JAN07 2008.0164 54472 1461 1  -18.0   -286 -0.693061   7197395  0.134468  1034  0.788852  0.0083 0.000435 0.000589 0.001949 -0.002267  0.004476  0.275523
FJOC 08JAN08 2008.0192 54473 1461 2  -18.0   -286 -0.695522   7197395  0.133730  1034  0.784970  0.0083 0.000444 0.000613 0.002014  0.008439  0.006532  0.245561
FJOC 08JAN09 2008.0219 54474 1461 3  -18.0   -286 -0.693493   7197395  0.134805  1034  0.784898  0.0083 0.000441 0.000597 0.001999  0.002572  0.008682  0.294066
FJOC 08JAN10 2008.0246 54475 1461 4  -18.0   -286 -0.696009   7197395  0.133891  1034  0.786636  0.0083 0.000429 0.000584 0.001940  0.023835 -0.020984  0.286387
FJOC 08JAN11 2008.0274 54476 1461 5  -18.0   -286 -0.694283   7197395  0.134497  1034  0.785373  0.0083 0.000430 0.000592 0.001946  0.008632 -0.013209  0.284339
FJOC 08JAN12 2008.0301 54477 1461 6  -18.0   -286 -0.692239   7197395  0.135069  1034  0.784891  0.0083 0.000432 0.000598 0.001955  0.008383  0.002056  0.238835
FJOC 08JAN13 2008.0329 54478 1462 0  -18.0   -286 -0.692918   7197395  0.136693  1034  0.783695  0.0083 0.000445 0.000609 0.002015  0.005946 -0.004746  0.224604
FJOC 08JAN14 2008.0356 54479 1462 1  -18.0   -286 -0.692649   7197395  0.136125  1034  0.781130  0.0083 0.000444 0.000607 0.002010  0.002611  0.018102  0.227002
FJOC 08JAN15 2008.0383 54480 1462 2  -18.0   -286 -0.691237   7197395  0.135089  1034  0.782200  0.0083 0.000432 0.000594 0.001945  0.008655 -0.002944  0.257073
FJOC 08JAN16 2008.0411 54481 1462 3  -18.0   -286 -0.693029   7197395  0.134527  1034  0.780006  0.0083 0.000450 0.000620 0.002058  0.003764  0.037746  0.243890
FJOC 08JAN17 2008.0438 54482 1462 4  -18.0   -286 -0.692418   7197395  0.137451  1034  0.787636  0.0083 0.000463 0.000619 0.002060  0.000079  0.008277  0.263029
FJOC 08JAN18 2008.0465 54483 1462 5  -18.0   -286 -0.691812   7197395  0.133534  1034  0.787475  0.0083 0.000450 0.000611 0.002027  0.006707  0.014064  0.275578
FJOC 08JAN19 2008.0493 54484 1462 6  -18.0   -286 -0.691688   7197395  0.136334  1034  0.787066  0.0083 0.000434 0.000595 0.001974  0.008545  0.003291  0.274837
FJOC 08JAN20 2008.0520 54485 1463 0  -18.0   -286 -0.694435   7197395  0.136109  1034  0.793110  0.0083 0.000432 0.000584 0.001951  0.006830  0.009376  0.275667
FJOC 08JAN21 2008.0548 54486 1463 1  -18.0   -286 -0.694032   7197395  0.135747  1034  0.795251  0.0083 0.000428 0.000576 0.001921  0.008766 -0.006606  0.289339
FJOC 08JAN22 2008.0575 54487 1463 2  -18.0   -286 -0.694115   7197395  0.135696  1034  0.797298  0.0083 0.000426 0.000574 0.001898 -0.001226 -0.023902  0.306143
FJOC 08JAN23 2008.0602 54488 1463 3  -18.0   -286 -0.693286   7197395  0.135023  1034  0.789437  0.0083 0.000428 0.000580 0.001910  0.003635 -0.023183  0.277215
FJOC 08JAN24 2008.0630 54489 1463 4  -18.0   -286 -0.693569   7197395  0.136373  1034  0.792117  0.0083 0.000430 0.000584 0.001930 -0.013805 -0.027493  0.267666
FJOC 08JAN25 2008.0657 54490 1463 5  -18.0   -286 -0.692205   7197395  0.136945  1034  0.788306  0.0083 0.000436 0.000589 0.001948  0.004124 -0.013180  0.265181
FJOC 08JAN26 2008.0684 54491 1463 6  -18.0   -286 -0.693674   7197395  0.138070  1034  0.789878  0.0083 0.000429 0.000579 0.001911 -0.007554  0.004442  0.285093
FJOC 08JAN27 2008.0712 54492 1464 0  -18.0   -286 -0.693630   7197395  0.133703  1034  0.790583  0.0083 0.000428 0.000578 0.001898  0.003171 -0.019484  0.273029
FJOC 08JAN28 2008.0739 54493 1464 1  -18.0   -286 -0.691667   7197395  0.136224  1034  0.789728  0.0083 0.000432 0.000582 0.001908  0.002682 -0.006607  0.269344
FJOC 08JAN29 2008.0767 54494 1464 2  -18.0   -286 -0.692507   7197395  0.136358  1034  0.781832  0.0083 0.000443 0.000607 0.002004 -0.010858 -0.052749  0.280251
FJOC 08JAN30 2008.0794 54495 1464 3  -18.0   -286 -0.693374   7197395  0.135997  1034  0.786498  0.0083 0.000444 0.000607 0.002029  0.000822 -0.024644  0.281674
FJOC 08JAN31 2008.0821 54496 1464 4  -18.0   -286 -0.694539   7197395  0.136924  1034  0.780203  0.0083 0.000446 0.000594 0.001978 -0.002866  0.028065  0.254144
