site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UXBG 11JUL17 2011.5400 55759 1645 0  -79.1  -2693 -0.116278   4885754  0.276835   258  0.621850  0.0000 0.000472 0.000589 0.001766  0.000298  0.003849 -0.036276
UXBG 11JUL18 2011.5428 55760 1645 1  -79.1  -2693 -0.117310   4885754  0.276487   258  0.631520  0.0000 0.000476 0.000594 0.001778 -0.000146  0.001927 -0.046856
UXBG 11JUL19 2011.5455 55761 1645 2  -79.1  -2693 -0.116855   4885754  0.274466   258  0.620960  0.0000 0.000474 0.000595 0.001784  0.001663 -0.014742 -0.033887
UXBG 11JUL20 2011.5483 55762 1645 3  -79.1  -2693 -0.114545   4885754  0.276185   258  0.623786  0.0000 0.000498 0.000628 0.001864 -0.010315 -0.001796 -0.048769
UXBG 11JUL21 2011.5510 55763 1645 4  -79.1  -2693 -0.113717   4885754  0.273789   258  0.632175  0.0000 0.000472 0.000589 0.001762 -0.003716  0.013222 -0.036239
UXBG 11JUL22 2011.5537 55764 1645 5  -79.1  -2693 -0.116922   4885754  0.276909   258  0.638230  0.0000 0.000473 0.000589 0.001768 -0.004389  0.009093 -0.036951
UXBG 11JUL23 2011.5565 55765 1645 6  -79.1  -2693 -0.115981   4885754  0.277467   258  0.628672  0.0000 0.000481 0.000605 0.001818 -0.022221  0.011788 -0.036905
UXBG 11JUL24 2011.5592 55766 1646 0  -79.1  -2693 -0.116147   4885754  0.274747   258  0.620727  0.0000 0.000483 0.000609 0.001815 -0.040655  0.004528 -0.038906
UXBG 11JUL25 2011.5619 55767 1646 1  -79.1  -2693 -0.116738   4885754  0.276378   258  0.629998  0.0000 0.000485 0.000604 0.001817 -0.009007 -0.000310 -0.023024
UXBG 11JUL26 2011.5647 55768 1646 2  -79.1  -2693 -0.118034   4885754  0.277334   258  0.627136  0.0000 0.000475 0.000590 0.001771 -0.010316  0.007462 -0.043119
UXBG 11JUL27 2011.5674 55769 1646 3  -79.1  -2693 -0.117217   4885754  0.277781   258  0.616288  0.0000 0.000476 0.000588 0.001769 -0.011735  0.024060 -0.026542
UXBG 11JUL28 2011.5702 55770 1646 4  -79.1  -2693 -0.117963   4885754  0.281029   258  0.634243  0.0000 0.000484 0.000604 0.001799 -0.012152  0.016698 -0.030304
UXBG 11JUL29 2011.5729 55771 1646 5  -79.1  -2693 -0.118480   4885754  0.278857   258  0.624665  0.0000 0.000556 0.000680 0.002068 -0.044457 -0.002131 -0.075036
UXBG 11JUL30 2011.5756 55772 1646 6  -79.1  -2693 -0.118460   4885754  0.276504   258  0.622315  0.0000 0.000472 0.000593 0.001768 -0.015961  0.002979 -0.043821
UXBG 11JUL31 2011.5784 55773 1647 0  -79.1  -2693 -0.119433   4885754  0.277955   258  0.624986  0.0000 0.000477 0.000601 0.001786 -0.020505  0.010536 -0.025476
UXBG 11AUG01 2011.5811 55774 1647 1  -79.1  -2693 -0.121005   4885754  0.279789   258  0.624188  0.0000 0.000476 0.000597 0.001794 -0.017257  0.029344 -0.048860
UXBG 11AUG02 2011.5838 55775 1647 2  -79.1  -2693 -0.117891   4885754  0.276509   258  0.627750  0.0000 0.000475 0.000592 0.001765 -0.031957  0.008182 -0.019749
UXBG 11AUG03 2011.5866 55776 1647 3  -79.1  -2693 -0.120676   4885754  0.280504   258  0.626779  0.0000 0.000487 0.000607 0.001805 -0.005325 -0.001804 -0.046944
UXBG 11AUG04 2011.5893 55777 1647 4  -79.1  -2693 -0.120789   4885754  0.279908   258  0.619513  0.0000 0.000480 0.000606 0.001809 -0.012110  0.025258 -0.028632
UXBG 11AUG05 2011.5921 55778 1647 5  -79.1  -2693 -0.119493   4885754  0.277920   258  0.620662  0.0000 0.000489 0.000603 0.001829 -0.031363  0.024727 -0.047737
UXBG 11AUG06 2011.5948 55779 1647 6  -79.1  -2693 -0.118169   4885754  0.279818   258  0.642156  0.0000 0.000489 0.000604 0.001837 -0.018917  0.023885 -0.066438
UXBG 11AUG08 2011.6003 55781 1648 1  -79.1  -2693 -0.118814   4885754  0.278223   258  0.618578  0.0000 0.000653 0.000765 0.002390 -0.023573  0.033459 -0.046754
UXBG 11AUG09 2011.6030 55782 1648 2  -79.1  -2693 -0.117113   4885754  0.279430   258  0.626958  0.0000 0.000492 0.000627 0.001883  0.000182  0.017692 -0.048645
UXBG 11AUG10 2011.6057 55783 1648 3  -79.1  -2693 -0.120225   4885754  0.281121   258  0.616798  0.0000 0.000488 0.000614 0.001836 -0.027876  0.022676 -0.052318
UXBG 11AUG11 2011.6085 55784 1648 4  -79.1  -2693 -0.121330   4885754  0.279319   258  0.620164  0.0000 0.000529 0.000639 0.001956  0.001810 -0.019943 -0.077372
UXBG 11AUG15 2011.6194 55788 1649 1  -79.1  -2693 -0.127005   4885754  0.287016   258  0.626833  0.0000 0.000854 0.000990 0.003112 -0.078650 -0.013936 -0.063766
UXBG 11AUG16 2011.6222 55789 1649 2  -79.1  -2693 -0.125009   4885754  0.284552   258  0.615439  0.0000 0.000499 0.000618 0.001838 -0.036816  0.011391 -0.068174
UXBG 11AUG17 2011.6249 55790 1649 3  -79.1  -2693 -0.124777   4885754  0.287972   258  0.617095  0.0000 0.000488 0.000600 0.001803 -0.012259  0.005268 -0.069075
UXBG 11AUG18 2011.6277 55791 1649 4  -79.1  -2693 -0.123359   4885754  0.285896   258  0.624789  0.0000 0.000483 0.000597 0.001781 -0.013704  0.002691 -0.051871
UXBG 11AUG19 2011.6304 55792 1649 5  -79.1  -2693 -0.123977   4885754  0.287086   258  0.616940  0.0000 0.000484 0.000600 0.001795 -0.015958 -0.002211 -0.050369
UXBG 11AUG20 2011.6331 55793 1649 6  -79.1  -2693 -0.123397   4885754  0.288865   258  0.625744  0.0000 0.000487 0.000605 0.001821 -0.016611  0.010895 -0.052112
UXBG 11AUG21 2011.6359 55794 1650 0  -79.1  -2693 -0.126767   4885754  0.288004   258  0.622658  0.0000 0.000489 0.000609 0.001836 -0.012523  0.011719 -0.052416
UXBG 11AUG22 2011.6386 55795 1650 1  -79.1  -2693 -0.125892   4885754  0.286835   258  0.601933  0.0000 0.000488 0.000607 0.001820 -0.011366  0.005936 -0.055883
UXBG 11AUG23 2011.6413 55796 1650 2  -79.1  -2693 -0.123093   4885754  0.289132   258  0.626237  0.0000 0.000500 0.000609 0.001837 -0.024887  0.017752 -0.056812
UXBG 11AUG24 2011.6441 55797 1650 3  -79.1  -2693 -0.125948   4885754  0.283212   258  0.632152  0.0000 0.000487 0.000602 0.001811 -0.022114  0.005528 -0.053272
UXBG 11AUG25 2011.6468 55798 1650 4  -79.1  -2693 -0.122400   4885754  0.284644   258  0.628326  0.0000 0.000512 0.000628 0.001917 -0.015589  0.010106 -0.072093
UXBG 11AUG26 2011.6496 55799 1650 5  -79.1  -2693 -0.124820   4885754  0.284808   258  0.621355  0.0000 0.000497 0.000622 0.001869 -0.020785  0.003139 -0.040902
UXBG 11AUG27 2011.6523 55800 1650 6  -79.1  -2693 -0.125077   4885754  0.288652   258  0.621808  0.0000 0.000487 0.000603 0.001816 -0.011659  0.008323 -0.056908
UXBG 11AUG28 2011.6550 55801 1651 0  -79.1  -2693 -0.124344   4885754  0.289028   258  0.629549  0.0000 0.000486 0.000604 0.001808 -0.011430  0.002554 -0.050643
UXBG 11AUG29 2011.6578 55802 1651 1  -79.1  -2693 -0.124679   4885754  0.288530   258  0.620841  0.0000 0.000487 0.000599 0.001798 -0.008443  0.007790 -0.051255
UXBG 11AUG30 2011.6605 55803 1651 2  -79.1  -2693 -0.122044   4885754  0.288887   258  0.622028  0.0000 0.000495 0.000600 0.001815 -0.009146  0.005881 -0.045806
UXBG 11AUG31 2011.6632 55804 1651 3  -79.1  -2693 -0.124342   4885754  0.288930   258  0.626557  0.0000 0.000502 0.000611 0.001854 -0.001950 -0.001327 -0.039232
UXBG 11SEP01 2011.6660 55805 1651 4  -79.1  -2693 -0.123229   4885754  0.290228   258  0.624847  0.0000 0.000501 0.000625 0.001855 -0.022445  0.017816 -0.062635
UXBG 11SEP02 2011.6687 55806 1651 5  -79.1  -2693 -0.122051   4885754  0.287283   258  0.627967  0.0000 0.000500 0.000624 0.001853 -0.001008 -0.001977 -0.063260
UXBG 11SEP03 2011.6715 55807 1651 6  -79.1  -2693 -0.126415   4885754  0.286161   258  0.629234  0.0000 0.000486 0.000600 0.001791 -0.015440  0.008660 -0.054356
UXBG 11SEP04 2011.6742 55808 1652 0  -79.1  -2693 -0.123503   4885754  0.287228   258  0.636662  0.0000 0.000488 0.000598 0.001813 -0.016998  0.011421 -0.054852
UXBG 11SEP05 2011.6769 55809 1652 1  -79.1  -2693 -0.124330   4885754  0.289069   258  0.620442  0.0000 0.000485 0.000602 0.001813 -0.005224 -0.002548 -0.062768
UXBG 11SEP06 2011.6797 55810 1652 2  -79.1  -2693 -0.124851   4885754  0.288554   258  0.617580  0.0000 0.000491 0.000610 0.001831 -0.013077  0.000722 -0.044254
UXBG 11SEP07 2011.6824 55811 1652 3  -79.1  -2693 -0.125937   4885754  0.288306   258  0.618019  0.0000 0.000499 0.000621 0.001847 -0.035994  0.020745 -0.045271
UXBG 11SEP08 2011.6851 55812 1652 4  -79.1  -2693 -0.124591   4885754  0.285757   258  0.612798  0.0000 0.000489 0.000605 0.001819 -0.017646  0.002587 -0.051022
UXBG 11SEP09 2011.6879 55813 1652 5  -79.1  -2693 -0.122252   4885754  0.285247   258  0.617728  0.0000 0.000493 0.000614 0.001836 -0.035368  0.023054 -0.058279
UXBG 11SEP10 2011.6906 55814 1652 6  -79.1  -2693 -0.127618   4885754  0.287894   258  0.624050  0.0000 0.000489 0.000602 0.001814 -0.024746 -0.002198 -0.059788
UXBG 11SEP11 2011.6934 55815 1653 0  -79.1  -2693 -0.121402   4885754  0.285110   258  0.625475  0.0000 0.000489 0.000605 0.001818 -0.023938  0.006144 -0.052511
UXBG 11SEP12 2011.6961 55816 1653 1  -79.1  -2693 -0.124849   4885754  0.290179   258  0.628604  0.0000 0.000495 0.000613 0.001854 -0.029605  0.005659 -0.066192
UXBG 11SEP13 2011.6988 55817 1653 2  -79.1  -2693 -0.125533   4885754  0.287381   258  0.627333  0.0000 0.000487 0.000604 0.001811 -0.032504 -0.001291 -0.045184
UXBG 11SEP14 2011.7016 55818 1653 3  -79.1  -2693 -0.126099   4885754  0.289764   258  0.623251  0.0000 0.000487 0.000602 0.001812 -0.029405 -0.004074 -0.038033
UXBG 11SEP15 2011.7043 55819 1653 4  -79.1  -2693 -0.125401   4885754  0.289092   258  0.614252  0.0000 0.000486 0.000598 0.001806 -0.022574  0.014448 -0.056338
UXBG 11SEP16 2011.7070 55820 1653 5  -79.1  -2693 -0.124943   4885754  0.291035   258  0.608595  0.0000 0.000486 0.000604 0.001813 -0.023903  0.008419 -0.043940
UXBG 11SEP17 2011.7098 55821 1653 6  -79.1  -2693 -0.123477   4885754  0.288649   258  0.613219  0.0000 0.000486 0.000606 0.001840 -0.017333 -0.001316 -0.042783
UXBG 11SEP18 2011.7125 55822 1654 0  -79.1  -2693 -0.125490   4885754  0.289754   258  0.611468  0.0000 0.000486 0.000603 0.001828 -0.025738 -0.007461 -0.045973
UXBG 11SEP19 2011.7153 55823 1654 1  -79.1  -2693 -0.123372   4885754  0.288619   258  0.619680  0.0000 0.000493 0.000623 0.001872 -0.025961 -0.000419 -0.042582
UXBG 11SEP20 2011.7180 55824 1654 2  -79.1  -2693 -0.124215   4885754  0.287885   258  0.619417  0.0000 0.000489 0.000617 0.001847 -0.012866 -0.002893 -0.035404
UXBG 11SEP21 2011.7207 55825 1654 3  -79.1  -2693 -0.124377   4885754  0.289363   258  0.621920  0.0000 0.000488 0.000605 0.001838 -0.028906  0.005646 -0.042237
UXBG 11SEP22 2011.7235 55826 1654 4  -79.1  -2693 -0.123901   4885754  0.285063   258  0.617519  0.0000 0.000490 0.000607 0.001839 -0.028567  0.023389 -0.051839
UXBG 11SEP23 2011.7262 55827 1654 5  -79.1  -2693 -0.124122   4885754  0.287933   258  0.622155  0.0000 0.000504 0.000631 0.001892 -0.008250  0.005169 -0.033418
UXBG 11SEP24 2011.7290 55828 1654 6  -79.1  -2693 -0.125512   4885754  0.289247   258  0.621254  0.0000 0.000487 0.000598 0.001818 -0.023168 -0.000849 -0.062785
UXBG 11SEP25 2011.7317 55829 1655 0  -79.1  -2693 -0.126609   4885754  0.286437   258  0.621112  0.0000 0.000497 0.000609 0.001836 -0.034316  0.015948 -0.060171
UXBG 11SEP26 2011.7344 55830 1655 1  -79.1  -2693 -0.122856   4885754  0.287520   258  0.625260  0.0000 0.000507 0.000629 0.001900 -0.029894  0.002828 -0.109140
UXBG 11SEP27 2011.7372 55831 1655 2  -79.1  -2693 -0.123930   4885754  0.288966   258  0.625085  0.0000 0.000505 0.000622 0.001860 -0.021973  0.032966 -0.070238
UXBG 11SEP28 2011.7399 55832 1655 3  -79.1  -2693 -0.126072   4885754  0.286153   258  0.639274  0.0000 0.000504 0.000618 0.001858 -0.023830  0.028416 -0.060951
UXBG 11SEP29 2011.7426 55833 1655 4  -79.1  -2693 -0.122094   4885754  0.289638   258  0.614169  0.0000 0.000501 0.000613 0.001851 -0.022272  0.007261 -0.062844
UXBG 11SEP30 2011.7454 55834 1655 5  -79.1  -2693 -0.126119   4885754  0.288899   258  0.611061  0.0000 0.000526 0.000644 0.001957 -0.016539 -0.004696 -0.066240
UXBG 11OCT01 2011.7481 55835 1655 6  -79.1  -2693 -0.124589   4885754  0.294701   258  0.618747  0.0000 0.000922 0.001195 0.003330 -0.082328  0.034617 -0.020350
UXBG 11OCT02 2011.7509 55836 1656 0  -79.1  -2693 -0.122473   4885754  0.289805   258  0.614603  0.0000 0.000509 0.000631 0.001879 -0.037135  0.019583 -0.038709
UXBG 11OCT03 2011.7536 55837 1656 1  -79.1  -2693 -0.124906   4885754  0.289078   258  0.611920  0.0000 0.000509 0.000637 0.001898 -0.041559  0.017807 -0.049968
UXBG 11OCT04 2011.7563 55838 1656 2  -79.1  -2693 -0.127034   4885754  0.289928   258  0.616857  0.0000 0.000499 0.000613 0.001845 -0.023564  0.005349 -0.062824
UXBG 11OCT05 2011.7591 55839 1656 3  -79.1  -2693 -0.125885   4885754  0.291040   258  0.618835  0.0000 0.000498 0.000614 0.001845 -0.022096 -0.000039 -0.054849
UXBG 11OCT06 2011.7618 55840 1656 4  -79.1  -2693 -0.125423   4885754  0.290019   258  0.625293  0.0000 0.000502 0.000613 0.001865 -0.032561  0.003623 -0.049099
UXBG 11OCT07 2011.7645 55841 1656 5  -79.1  -2693 -0.121168   4885754  0.288661   258  0.621907  0.0000 0.000501 0.000617 0.001846 -0.036235  0.030503 -0.041942
UXBG 11OCT08 2011.7673 55842 1656 6  -79.1  -2693 -0.125113   4885754  0.286305   258  0.620831  0.0000 0.000502 0.000619 0.001855 -0.038540  0.029285 -0.051654
UXBG 11OCT09 2011.7700 55843 1657 0  -79.1  -2693 -0.125458   4885754  0.288536   258  0.629492  0.0000 0.000499 0.000614 0.001854 -0.031088  0.018721 -0.072092
UXBG 11OCT10 2011.7728 55844 1657 1  -79.1  -2693 -0.125483   4885754  0.289454   258  0.621846  0.0000 0.000499 0.000613 0.001862 -0.024305  0.013937 -0.062517
UXBG 11OCT11 2011.7755 55845 1657 2  -79.1  -2693 -0.123814   4885754  0.288436   258  0.623163  0.0000 0.000500 0.000612 0.001861 -0.022177  0.011265 -0.059192
UXBG 11OCT12 2011.7782 55846 1657 3  -79.1  -2693 -0.122761   4885754  0.290065   258  0.632201  0.0000 0.000496 0.000610 0.001831 -0.032231  0.024558 -0.040542
UXBG 11OCT13 2011.7810 55847 1657 4  -79.1  -2693 -0.123435   4885754  0.289962   258  0.620700  0.0000 0.000499 0.000613 0.001840 -0.025913  0.026344 -0.049423
UXBG 11OCT14 2011.7837 55848 1657 5  -79.1  -2693 -0.124753   4885754  0.288861   258  0.629851  0.0000 0.000502 0.000623 0.001867 -0.028111  0.014942 -0.062862
UXBG 11OCT15 2011.7864 55849 1657 6  -79.1  -2693 -0.126169   4885754  0.290759   258  0.624200  0.0000 0.000497 0.000613 0.001844 -0.027729  0.004105 -0.063631
UXBG 11OCT16 2011.7892 55850 1658 0  -79.1  -2693 -0.123227   4885754  0.288976   258  0.620602  0.0000 0.000486 0.000598 0.001814 -0.024036  0.003926 -0.070996
UXBG 11OCT17 2011.7919 55851 1658 1  -79.1  -2693 -0.126388   4885754  0.292989   258  0.616201  0.0000 0.000491 0.000602 0.001818 -0.020279  0.022371 -0.045430
UXBG 11OCT18 2011.7947 55852 1658 2  -79.1  -2693 -0.125267   4885754  0.291176   258  0.618558  0.0000 0.000521 0.000631 0.001915 -0.024408  0.024572 -0.039723
UXBG 11OCT19 2011.7974 55853 1658 3  -79.1  -2693 -0.123153   4885754  0.291653   258  0.621064  0.0000 0.000490 0.000606 0.001820 -0.032831  0.020267 -0.051339
UXBG 11OCT20 2011.8001 55854 1658 4  -79.1  -2693 -0.124921   4885754  0.291399   258  0.626590  0.0000 0.000499 0.000614 0.001859 -0.045516  0.013210 -0.068320
UXBG 11OCT21 2011.8029 55855 1658 5  -79.1  -2693 -0.127964   4885754  0.294686   258  0.620862  0.0000 0.000488 0.000600 0.001806 -0.023283  0.005982 -0.074789
UXBG 11OCT22 2011.8056 55856 1658 6  -79.1  -2693 -0.125468   4885754  0.291823   258  0.617813  0.0000 0.000487 0.000598 0.001804 -0.026565  0.011291 -0.060359
UXBG 11OCT23 2011.8084 55857 1659 0  -79.1  -2693 -0.123948   4885754  0.292639   258  0.619898  0.0000 0.000491 0.000602 0.001828 -0.022675  0.022561 -0.054574
UXBG 11OCT24 2011.8111 55858 1659 1  -79.1  -2693 -0.124802   4885754  0.291960   258  0.620460  0.0000 0.000490 0.000605 0.001832 -0.019080  0.005961 -0.039339
UXBG 11OCT25 2011.8138 55859 1659 2  -79.1  -2693 -0.126059   4885754  0.293713   258  0.622930  0.0000 0.000512 0.000623 0.001936 -0.037209  0.017325 -0.082602
UXBG 11OCT26 2011.8166 55860 1659 3  -79.1  -2693 -0.126487   4885754  0.293128   258  0.617154  0.0000 0.000484 0.000602 0.001803 -0.024889  0.011167 -0.062359
UXBG 11OCT27 2011.8193 55861 1659 4  -79.1  -2693 -0.126243   4885754  0.293187   258  0.617464  0.0000 0.000489 0.000601 0.001812 -0.030918  0.010105 -0.068707
UXBG 11OCT28 2011.8220 55862 1659 5  -79.1  -2693 -0.126066   4885754  0.293519   258  0.614274  0.0000 0.000489 0.000598 0.001803 -0.024279  0.013279 -0.057072
UXBG 11OCT29 2011.8248 55863 1659 6  -79.1  -2693 -0.126163   4885754  0.293125   258  0.603362  0.0000 0.000488 0.000600 0.001807 -0.023250  0.013684 -0.042996
UXBG 11OCT30 2011.8275 55864 1660 0  -79.1  -2693 -0.125488   4885754  0.292145   258  0.616192  0.0000 0.000487 0.000600 0.001805 -0.017247  0.008960 -0.049746
