site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRO1 98APR24 1998.3107 50927  954 5   18.9   1538  0.309535   7731353  0.505425   138  0.062446  0.0000 0.000710 0.000966 0.003393 -0.031201  0.008457  0.066603
TRO1 98APR26 1998.3162 50929  955 0   18.9   1538  0.310355   7731353  0.506536   138  0.060127  0.0000 0.000678 0.001013 0.003530  0.025428 -0.116166  0.052266
TRO1 98APR27 1998.3190 50930  955 1   18.9   1538  0.310039   7731353  0.506067   138  0.066124  0.0000 0.000614 0.000871 0.003128  0.065745 -0.000334  0.121420
TRO1 98APR28 1998.3217 50931  955 2   18.9   1538  0.310286   7731353  0.505783   138  0.065966  0.0000 0.000616 0.000851 0.003071  0.043721 -0.010241  0.065185
TRO1 98APR29 1998.3244 50932  955 3   18.9   1538  0.310889   7731353  0.506485   138  0.073438  0.0000 0.000620 0.000894 0.003019  0.095354 -0.058193  0.105697
TRO1 98APR30 1998.3272 50933  955 4   18.9   1538  0.312062   7731353  0.505606   138  0.065811  0.0000 0.000629 0.000848 0.003058  0.080894  0.011570  0.073562
TRO1 98MAY01 1998.3299 50934  955 5   18.9   1538  0.311004   7731353  0.502312   138  0.067837  0.0000 0.000579 0.000807 0.002942  0.064759  0.012530  0.108024
TRO1 98MAY02 1998.3326 50935  955 6   18.9   1538  0.311695   7731353  0.504531   138  0.057841  0.0000 0.000739 0.001102 0.003764  0.009866 -0.035143  0.135165
TRO1 98MAY03 1998.3354 50936  956 0   18.9   1538  0.315047   7731353  0.502723   138  0.060907  0.0000 0.000684 0.000963 0.003512  0.027864  0.001347  0.134339
TRO1 98MAY04 1998.3381 50937  956 1   18.9   1538  0.313625   7731353  0.505583   138  0.067102  0.0000 0.000778 0.001075 0.003645  0.116419  0.160656  0.001452
TRO1 98MAY05 1998.3409 50938  956 2   18.9   1538  0.310908   7731353  0.507570   138  0.062599  0.0000 0.000707 0.001005 0.003490  0.062641  0.037286  0.107404
TRO1 98MAY06 1998.3436 50939  956 3   18.9   1538  0.309801   7731353  0.507216   138  0.068628  0.0000 0.000605 0.000839 0.003002  0.081692 -0.051670  0.127380
TRO1 98MAY07 1998.3463 50940  956 4   18.9   1538  0.311074   7731353  0.505724   138  0.069272  0.0000 0.000680 0.000869 0.003561 -0.034510 -0.078498  0.283578
TRO1 98MAY08 1998.3491 50941  956 5   18.9   1538  0.309583   7731353  0.505639   138  0.070018  0.0000 0.000718 0.000993 0.003549  0.066671 -0.100785  0.137056
TRO1 98MAY09 1998.3518 50942  956 6   18.9   1538  0.311719   7731353  0.504737   138  0.061155  0.0000 0.000696 0.000910 0.003447  0.076377 -0.038471  0.256738
TRO1 98MAY10 1998.3546 50943  957 0   18.9   1538  0.311414   7731353  0.504921   138  0.056819  0.0000 0.000674 0.000911 0.003441  0.016792 -0.048417  0.128620
TRO1 98MAY11 1998.3573 50944  957 1   18.9   1538  0.310601   7731353  0.505402   138  0.062563  0.0000 0.000682 0.000903 0.003282 -0.033233 -0.091752  0.118425
TRO1 98MAY12 1998.3600 50945  957 2   18.9   1538  0.313031   7731353  0.503758   138  0.066262  0.0000 0.000682 0.000904 0.003384 -0.000722  0.059701  0.088494
TRO1 98MAY13 1998.3628 50946  957 3   18.9   1538  0.311596   7731353  0.505537   138  0.062728  0.0000 0.000654 0.000895 0.003152  0.019284 -0.066969  0.176180
TRO1 98MAY14 1998.3655 50947  957 4   18.9   1538  0.311964   7731353  0.503832   138  0.064858  0.0000 0.000657 0.000853 0.003288  0.040744  0.059499  0.233725
TRO1 98MAY15 1998.3682 50948  957 5   18.9   1538  0.315154   7731353  0.506308   138  0.068149  0.0000 0.000669 0.000882 0.003232 -0.047999 -0.013464  0.140153
TRO1 98MAY18 1998.3765 50951  958 1   18.9   1538  0.313589   7731353  0.507712   138  0.056156  0.0000 0.000693 0.000971 0.003574  0.011367 -0.099396  0.103209
TRO1 98MAY19 1998.3792 50952  958 2   18.9   1538  0.307263   7731353  0.506553   138  0.059092  0.0000 0.000649 0.000875 0.003044  0.115449 -0.134153  0.121467
TRO1 98MAY20 1998.3819 50953  958 3   18.9   1538  0.314329   7731353  0.510901   138  0.058506  0.0000 0.000690 0.000906 0.003272  0.098788 -0.025183  0.073461
TRO1 98MAY21 1998.3847 50954  958 4   18.9   1538  0.311455   7731353  0.506627   138  0.062093  0.0000 0.000696 0.000943 0.003542  0.053078 -0.023423  0.049934
TRO1 98MAY25 1998.3956 50958  959 1   18.9   1538  0.310378   7731353  0.508426   138  0.059937  0.0000 0.000650 0.000853 0.003306  0.040437 -0.025887  0.165370
TRO1 98MAY26 1998.3984 50959  959 2   18.9   1538  0.312904   7731353  0.506464   138  0.071664  0.0000 0.000646 0.000923 0.003061  0.128826 -0.044742  0.027979
TRO1 98MAY27 1998.4011 50960  959 3   18.9   1538  0.312183   7731353  0.508658   138  0.064302  0.0000 0.000751 0.000988 0.003809  0.043962 -0.046907  0.133410
TRO1 98MAY28 1998.4038 50961  959 4   18.9   1538  0.311755   7731353  0.503233   138  0.062787  0.0000 0.000631 0.000860 0.002993  0.046302  0.007700  0.097429
TRO1 98MAY29 1998.4066 50962  959 5   18.9   1538  0.309707   7731353  0.506676   138  0.070361  0.0000 0.000675 0.000945 0.003430  0.012563  0.066135  0.111487
TRO1 98MAY31 1998.4120 50964  960 0   18.9   1538  0.312418   7731353  0.505748   138  0.058822  0.0000 0.000638 0.000871 0.003293  0.024613 -0.057735  0.164356
TRO1 98JUN01 1998.4148 50965  960 1   18.9   1538  0.310848   7731353  0.506498   138  0.060759  0.0000 0.000663 0.000905 0.003118  0.116931 -0.027037  0.061291
TRO1 98JUN02 1998.4175 50966  960 2   18.9   1538  0.312383   7731353  0.509261   138  0.057312  0.0000 0.000650 0.000913 0.003350 -0.008228  0.003271  0.084959
TRO1 98JUN03 1998.4203 50967  960 3   18.9   1538  0.311325   7731353  0.510427   138  0.056603  0.0000 0.000635 0.000913 0.003236 -0.006310  0.029266  0.065667
TRO1 98JUN04 1998.4230 50968  960 4   18.9   1538  0.311993   7731353  0.508522   138  0.059400  0.0000 0.000679 0.000957 0.003428  0.066656 -0.089303  0.073247
TRO1 98JUN06 1998.4285 50970  960 6   18.9   1538  0.309269   7731353  0.506335   138  0.064644  0.0000 0.000710 0.000970 0.003464  0.088029  0.051452  0.074407
TRO1 98JUN07 1998.4312 50971  961 0   18.9   1538  0.311505   7731353  0.509229   138  0.055169  0.0000 0.000689 0.000952 0.003303  0.078987 -0.033793  0.021243
TRO1 98JUN08 1998.4339 50972  961 1   18.9   1538  0.311334   7731353  0.509973   138  0.065854  0.0000 0.000658 0.000950 0.003360  0.063363  0.002779 -0.034182
TRO1 98JUN09 1998.4367 50973  961 2   18.9   1538  0.311967   7731353  0.505984   138  0.062623  0.0000 0.000663 0.000895 0.003143  0.127853 -0.051595  0.086455
TRO1 98JUN10 1998.4394 50974  961 3   18.9   1538  0.310177   7731353  0.509099   138  0.059097  0.0000 0.000686 0.000924 0.003395 -0.003983 -0.069631  0.072815
TRO1 98JUN11 1998.4422 50975  961 4   18.9   1538  0.311925   7731353  0.509078   138  0.064204  0.0000 0.000683 0.000851 0.003397  0.018864  0.047681  0.168766
TRO1 98JUN12 1998.4449 50976  961 5   18.9   1538  0.312920   7731353  0.507789   138  0.066068  0.0000 0.000652 0.000911 0.003125  0.137544 -0.051316  0.149993
TRO1 98JUN13 1998.4476 50977  961 6   18.9   1538  0.312600   7731353  0.508075   138  0.069879  0.0000 0.000659 0.000929 0.003243  0.040475 -0.115516  0.171532
TRO1 98JUN14 1998.4504 50978  962 0   18.9   1538  0.311930   7731353  0.508225   138  0.070660  0.0000 0.000701 0.000944 0.003449 -0.028751 -0.094353  0.065567
TRO1 98JUN15 1998.4531 50979  962 1   18.9   1538  0.311783   7731353  0.508217   138  0.063978  0.0000 0.000694 0.000960 0.003506  0.017956  0.009952  0.015292
TRO1 98JUN16 1998.4559 50980  962 2   18.9   1538  0.311295   7731353  0.508132   138  0.073335  0.0000 0.000696 0.000910 0.003392  0.108609 -0.015090  0.144774
TRO1 98JUN18 1998.4613 50982  962 4   18.9   1538  0.310637   7731353  0.507387   138  0.071923  0.0000 0.000646 0.000913 0.003198  0.044699 -0.045946  0.063936
TRO1 98JUN19 1998.4641 50983  962 5   18.9   1538  0.311749   7731353  0.507263   138  0.070163  0.0000 0.000669 0.000916 0.003206 -0.000503 -0.098300  0.189486
TRO1 98JUN21 1998.4695 50985  963 0   18.9   1538  0.311309   7731353  0.508526   138  0.067941  0.0000 0.000648 0.000893 0.003214  0.011328 -0.035333  0.150565
TRO1 98JUN22 1998.4723 50986  963 1   18.9   1538  0.312282   7731353  0.507101   138  0.070936  0.0000 0.000693 0.000945 0.003440  0.077494  0.081323  0.069643
TRO1 98JUN23 1998.4750 50987  963 2   18.9   1538  0.312607   7731353  0.508371   138  0.081541  0.0000 0.000771 0.000990 0.003591  0.109509 -0.098231  0.091752
TRO1 98JUN24 1998.4778 50988  963 3   18.9   1538  0.312116   7731353  0.509788   138  0.072563  0.0000 0.000743 0.001116 0.003931 -0.017942  0.025450  0.103703
TRO1 98JUN26 1998.4832 50990  963 5   18.9   1538  0.311425   7731353  0.510174   138  0.080331  0.0000 0.000849 0.001238 0.004498  0.042351 -0.018670  0.028712
TRO1 98JUN28 1998.4887 50992  964 0   18.9   1538  0.313542   7731353  0.507188   138  0.061422  0.0000 0.000664 0.000932 0.003384  0.064612 -0.033033  0.203757
TRO1 98JUN29 1998.4914 50993  964 1   18.9   1538  0.313107   7731353  0.508794   138  0.071238  0.0000 0.000673 0.000947 0.003557  0.036418 -0.113546  0.173403
TRO1 98JUN30 1998.4942 50994  964 2   18.9   1538  0.312431   7731353  0.509153   138  0.072832  0.0000 0.000693 0.000943 0.003464  0.042996 -0.031275  0.140710
TRO1 98JUL01 1998.4969 50995  964 3   18.9   1538  0.312602   7731353  0.508479   138  0.068421  0.0000 0.000689 0.000922 0.003362 -0.015837  0.020240  0.143667
TRO1 98JUL02 1998.4997 50996  964 4   18.9   1538  0.311939   7731353  0.508672   138  0.072660  0.0000 0.000671 0.000962 0.003354  0.028521 -0.024143 -0.040657
TRO1 98JUL03 1998.5024 50997  964 5   18.9   1538  0.311522   7731353  0.508548   138  0.067888  0.0000 0.000719 0.001005 0.003390  0.001448 -0.036372  0.067440
TRO1 98JUL04 1998.5051 50998  964 6   18.9   1538  0.311809   7731353  0.508954   138  0.063741  0.0000 0.000654 0.000987 0.003279  0.025535  0.001756  0.040329
TRO1 98JUL05 1998.5079 50999  965 0   18.9   1538  0.311815   7731353  0.509639   138  0.076526  0.0000 0.000724 0.000947 0.003495  0.063242 -0.051765  0.158776
TRO1 98JUL06 1998.5106 51000  965 1   18.9   1538  0.310136   7731353  0.508214   138  0.069462  0.0000 0.000689 0.000961 0.003597 -0.035941 -0.024079  0.118800
TRO1 98JUL07 1998.5133 51001  965 2   18.9   1538  0.312653   7731353  0.508474   138  0.071814  0.0000 0.000667 0.000940 0.003401  0.036578 -0.036274  0.223987
TRO1 98JUL08 1998.5161 51002  965 3   18.9   1538  0.311262   7731353  0.507996   138  0.074344  0.0000 0.000697 0.000924 0.003328  0.038467 -0.116641  0.142321
TRO1 98JUL09 1998.5188 51003  965 4   18.9   1538  0.312212   7731353  0.509147   138  0.074571  0.0000 0.000766 0.001060 0.003850 -0.013854  0.004517  0.166716
TRO1 98JUL10 1998.5216 51004  965 5   18.9   1538  0.311148   7731353  0.509661   138  0.068095  0.0000 0.000670 0.000898 0.003157  0.021208  0.015092  0.190982
TRO1 98JUL11 1998.5243 51005  965 6   18.9   1538  0.311152   7731353  0.508494   138  0.063154  0.0000 0.000731 0.001061 0.003546 -0.082964  0.010752  0.074660
TRO1 98JUL12 1998.5270 51006  966 0   18.9   1538  0.312437   7731353  0.507818   138  0.076702  0.0000 0.000646 0.000933 0.003375  0.066430 -0.091782  0.139474
TRO1 98JUL13 1998.5298 51007  966 1   18.9   1538  0.310833   7731353  0.512462   138  0.071538  0.0000 0.000688 0.000976 0.003325 -0.032532  0.002050  0.121785
TRO1 98JUL14 1998.5325 51008  966 2   18.9   1538  0.310204   7731353  0.510265   138  0.074382  0.0000 0.000686 0.000938 0.003269  0.082964 -0.050980  0.184953
TRO1 98JUL15 1998.5352 51009  966 3   18.9   1538  0.311474   7731353  0.508301   138  0.073265  0.0000 0.000706 0.000948 0.003302  0.153800 -0.011735  0.184918
TRO1 98JUL16 1998.5380 51010  966 4   18.9   1538  0.310387   7731353  0.507832   138  0.055480  0.0000 0.000848 0.001123 0.004111  0.016574 -0.000943  0.096695
TRO1 98JUL17 1998.5407 51011  966 5   18.9   1538  0.311234   7731353  0.507380   138  0.065080  0.0000 0.000688 0.000936 0.003376  0.045249  0.065395  0.163151
TRO1 98JUL18 1998.5435 51012  966 6   18.9   1538  0.312029   7731353  0.507655   138  0.068073  0.0000 0.000637 0.000902 0.003198  0.031846 -0.039455  0.147537
TRO1 98JUL19 1998.5462 51013  967 0   18.9   1538  0.311385   7731353  0.507058   138  0.074851  0.0000 0.000651 0.000936 0.003302 -0.002991 -0.086998  0.181836
TRO1 98JUL20 1998.5489 51014  967 1   18.9   1538  0.313380   7731353  0.509345   138  0.072012  0.0000 0.000635 0.000850 0.003035 -0.020570  0.030786  0.183542
TRO1 98JUL21 1998.5517 51015  967 2   18.9   1538  0.312130   7731353  0.511573   138  0.067745  0.0000 0.000655 0.000948 0.003230  0.005540  0.036708  0.066451
TRO1 98JUL22 1998.5544 51016  967 3   18.9   1538  0.312147   7731353  0.510494   138  0.082342  0.0000 0.000745 0.001045 0.003577 -0.072596  0.024498  0.036828
TRO1 98JUL23 1998.5572 51017  967 4   18.9   1538  0.312213   7731353  0.509549   138  0.077849  0.0000 0.000749 0.001015 0.003785 -0.018352 -0.151535  0.052407
TRO1 98JUL24 1998.5599 51018  967 5   18.9   1538  0.312053   7731353  0.509167   138  0.076783  0.0000 0.000683 0.000942 0.003375  0.086508 -0.032272  0.111150
TRO1 98JUL25 1998.5626 51019  967 6   18.9   1538  0.312355   7731353  0.508974   138  0.063803  0.0000 0.000667 0.000891 0.003444  0.016141 -0.038926  0.262369
TRO1 98JUL26 1998.5654 51020  968 0   18.9   1538  0.311193   7731353  0.507392   138  0.072195  0.0000 0.000651 0.000898 0.003135 -0.005168 -0.066179  0.117844
TRO1 98JUL27 1998.5681 51021  968 1   18.9   1538  0.313434   7731353  0.507982   138  0.068383  0.0000 0.000697 0.000957 0.003405  0.044077 -0.171438  0.135197
TRO1 98JUL28 1998.5708 51022  968 2   18.9   1538  0.313221   7731353  0.509558   138  0.067740  0.0000 0.000705 0.000954 0.003398  0.038632 -0.025930  0.079807
TRO1 98JUL29 1998.5736 51023  968 3   18.9   1538  0.312218   7731353  0.508748   138  0.076064  0.0000 0.000680 0.000917 0.003223  0.000776 -0.065790  0.160875
TRO1 98JUL30 1998.5763 51024  968 4   18.9   1538  0.312704   7731353  0.510068   138  0.076547  0.0000 0.000686 0.000979 0.003253  0.035731 -0.099618  0.117867
TRO1 98JUL31 1998.5791 51025  968 5   18.9   1538  0.313792   7731353  0.508400   138  0.068387  0.0000 0.000685 0.000894 0.003284  0.041886 -0.050304  0.142839
TRO1 98AUG01 1998.5818 51026  968 6   18.9   1538  0.313143   7731353  0.509189   138  0.061845  0.0000 0.000726 0.001064 0.003542  0.105645 -0.128612  0.004164
TRO1 98AUG02 1998.5845 51027  969 0   18.9   1538  0.312657   7731353  0.508184   138  0.070223  0.0000 0.000682 0.000910 0.003280  0.025236 -0.108424  0.155427
TRO1 98AUG03 1998.5873 51028  969 1   18.9   1538  0.314613   7731353  0.507627   138  0.069503  0.0000 0.000688 0.000913 0.003254  0.022333 -0.033913  0.191525
TRO1 98AUG05 1998.5927 51030  969 3   18.9   1538  0.310304   7731353  0.508969   138  0.067933  0.0000 0.000662 0.000911 0.003154  0.045738 -0.030620  0.155512
TRO1 98AUG06 1998.5955 51031  969 4   18.9   1538  0.311950   7731353  0.507846   138  0.067093  0.0000 0.000800 0.001130 0.003846  0.034685 -0.012092 -0.010461
TRO1 98AUG07 1998.5982 51032  969 5   18.9   1538  0.310452   7731353  0.509242   138  0.070956  0.0000 0.000796 0.001041 0.003714  0.071205 -0.193414 -0.017878
TRO1 98AUG08 1998.6010 51033  969 6   18.9   1538  0.312928   7731353  0.508896   138  0.072297  0.0000 0.000665 0.000932 0.003227  0.020346 -0.023941  0.120795
TRO1 98AUG09 1998.6037 51034  970 0   18.9   1538  0.312095   7731353  0.508402   138  0.060428  0.0000 0.000635 0.000901 0.003070  0.056160 -0.030579  0.056397
TRO1 98AUG10 1998.6064 51035  970 1   18.9   1538  0.314286   7731353  0.510915   138  0.061810  0.0000 0.000684 0.000925 0.003189 -0.019011 -0.051466  0.155303
TRO1 98AUG11 1998.6092 51036  970 2   18.9   1538  0.314325   7731353  0.509750   138  0.072089  0.0000 0.000683 0.000940 0.003323  0.065040 -0.049066  0.202924
TRO1 98AUG12 1998.6119 51037  970 3   18.9   1538  0.313318   7731353  0.507870   138  0.066650  0.0000 0.000659 0.000933 0.003278  0.004083 -0.067545  0.151132
TRO1 98AUG13 1998.6146 51038  970 4   18.9   1538  0.313132   7731353  0.509595   138  0.067500  0.0000 0.000642 0.000894 0.003224  0.065552 -0.121671  0.159464
TRO1 98AUG14 1998.6174 51039  970 5   18.9   1538  0.313826   7731353  0.508878   138  0.073101  0.0000 0.000687 0.000937 0.003568  0.007283 -0.073398  0.085109
TRO1 98AUG15 1998.6201 51040  970 6   18.9   1538  0.313835   7731353  0.508614   138  0.067450  0.0000 0.000646 0.000904 0.003193  0.039747 -0.066093  0.040120
TRO1 98AUG16 1998.6229 51041  971 0   18.9   1538  0.315671   7731353  0.509786   138  0.070794  0.0000 0.000658 0.000945 0.003236 -0.095038  0.003054  0.150641
TRO1 98AUG17 1998.6256 51042  971 1   18.9   1538  0.314422   7731353  0.509079   138  0.071169  0.0000 0.000636 0.000949 0.003290  0.010952 -0.102081  0.018424
TRO1 98AUG18 1998.6283 51043  971 2   18.9   1538  0.314384   7731353  0.507493   138  0.070990  0.0000 0.000668 0.000948 0.003293  0.101207 -0.111906  0.115820
TRO1 98AUG19 1998.6311 51044  971 3   18.9   1538  0.314535   7731353  0.510153   138  0.064149  0.0000 0.000692 0.001007 0.003507  0.048964 -0.093745 -0.019099
TRO1 98AUG20 1998.6338 51045  971 4   18.9   1538  0.315054   7731353  0.512066   138  0.078116  0.0000 0.000766 0.001099 0.003887  0.040136  0.034866  0.152028
TRO1 98AUG22 1998.6393 51047  971 6   18.9   1538  0.316280   7731353  0.511538   138  0.066240  0.0000 0.000785 0.000982 0.003755 -0.059671 -0.109766  0.173434
TRO1 98AUG23 1998.6420 51048  972 0   18.9   1538  0.315533   7731353  0.510914   138  0.065794  0.0000 0.000755 0.000986 0.003533  0.057715 -0.059006  0.099634
TRO1 98AUG24 1998.6448 51049  972 1   18.9   1538  0.312337   7731353  0.510747   138  0.071755  0.0000 0.000682 0.000967 0.003424  0.019509 -0.051470  0.035249
TRO1 98AUG25 1998.6475 51050  972 2   18.9   1538  0.313146   7731353  0.514411   138  0.064235  0.0000 0.000661 0.000932 0.003271 -0.025080 -0.090398  0.026948
TRO1 98AUG26 1998.6502 51051  972 3   18.9   1538  0.312961   7731353  0.512753   138  0.073181  0.0000 0.000731 0.001043 0.003753  0.056675 -0.001946  0.092094
TRO1 98AUG27 1998.6530 51052  972 4   18.9   1538  0.311837   7731353  0.512887   138  0.084738  0.0000 0.001039 0.001405 0.004685 -0.013873 -0.057487  0.085933
TRO1 98AUG28 1998.6557 51053  972 5   18.9   1538  0.315251   7731353  0.508438   138  0.074734  0.0000 0.000672 0.000955 0.003376  0.053701 -0.046759  0.038556
TRO1 98AUG29 1998.6585 51054  972 6   18.9   1538  0.314333   7731353  0.509162   138  0.063172  0.0000 0.000684 0.001033 0.003494 -0.017532 -0.005331  0.059132
TRO1 98AUG30 1998.6612 51055  973 0   18.9   1538  0.314821   7731353  0.510583   138  0.068739  0.0000 0.000727 0.001001 0.003633 -0.065701 -0.055495  0.074870
