site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILMN 19JAN09 2019.0226 58492 2035 3  -89.5    902  0.583357   4496597  0.257210   190  0.126851  0.0000 0.000771 0.000957 0.002931  0.077664 -0.082320 -0.044581
ILMN 19JAN10 2019.0253 58493 2035 4  -89.5    902  0.582497   4496597  0.253975   190  0.124366  0.0000 0.000474 0.000594 0.001803 -0.015358  0.013210 -0.114492
ILMN 19JAN11 2019.0281 58494 2035 5  -89.5    902  0.582073   4496597  0.253474   190  0.121350  0.0000 0.000471 0.000594 0.001804  0.018460 -0.018012 -0.106791
ILMN 19JAN12 2019.0308 58495 2035 6  -89.5    902  0.582787   4496597  0.253762   190  0.124710  0.0000 0.000463 0.000587 0.001767  0.015347 -0.021265 -0.106328
ILMN 19JAN13 2019.0335 58496 2036 0  -89.5    902  0.580584   4496597  0.251379   190  0.120140  0.0000 0.000461 0.000576 0.001738 -0.020278  0.007001 -0.105410
ILMN 19JAN14 2019.0363 58497 2036 1  -89.5    902  0.580882   4496597  0.251154   190  0.117097  0.0000 0.000458 0.000570 0.001713 -0.003738 -0.016161 -0.102406
ILMN 19JAN15 2019.0390 58498 2036 2  -89.5    902  0.582354   4496597  0.250977   190  0.121435  0.0000 0.000456 0.000571 0.001722 -0.006798  0.001188 -0.097621
ILMN 19JAN16 2019.0418 58499 2036 3  -89.5    902  0.581445   4496597  0.252617   190  0.119673  0.0000 0.000456 0.000571 0.001719 -0.008962 -0.005918 -0.099642
ILMN 19JAN17 2019.0445 58500 2036 4  -89.5    902  0.581632   4496597  0.253156   190  0.123452  0.0000 0.000465 0.000584 0.001762 -0.021638 -0.006609 -0.093717
ILMN 19JAN18 2019.0472 58501 2036 5  -89.5    902  0.584135   4496597  0.249633   190  0.124710  0.0000 0.000464 0.000594 0.001791 -0.011221 -0.011697 -0.096232
ILMN 19JAN19 2019.0500 58502 2036 6  -89.5    902  0.579390   4496597  0.252862   190  0.120013  0.0000 0.000467 0.000594 0.001794 -0.005298  0.000193 -0.091754
ILMN 19JAN20 2019.0527 58503 2037 0  -89.5    902  0.580878   4496597  0.251553   190  0.117453  0.0000 0.000481 0.000603 0.001812 -0.001595 -0.012316 -0.105742
ILMN 19JAN21 2019.0554 58504 2037 1  -89.5    902  0.580493   4496597  0.251410   190  0.117575  0.0000 0.000475 0.000586 0.001770 -0.011740  0.008468 -0.126214
ILMN 19JAN22 2019.0582 58505 2037 2  -89.5    902  0.581221   4496597  0.252276   190  0.126440  0.0000 0.000494 0.000606 0.001848 -0.029976  0.015120 -0.150451
ILMN 19JAN23 2019.0609 58506 2037 3  -89.5    902  0.581001   4496597  0.253490   190  0.127667  0.0000 0.000478 0.000597 0.001812 -0.028229 -0.000662 -0.118690
ILMN 19JAN24 2019.0637 58507 2037 4  -89.5    902  0.584144   4496597  0.252375   190  0.119198  0.0000 0.000478 0.000594 0.001803 -0.013426  0.002501 -0.110652
ILMN 19JAN25 2019.0664 58508 2037 5  -89.5    902  0.582402   4496597  0.252021   190  0.115656  0.0000 0.000482 0.000595 0.001821 -0.016019 -0.011053 -0.116300
ILMN 19JAN26 2019.0691 58509 2037 6  -89.5    902  0.579623   4496597  0.250879   190  0.108141  0.0000 0.000472 0.000585 0.001767 -0.038894  0.000781 -0.066014
ILMN 19JAN27 2019.0719 58510 2038 0  -89.5    902  0.579321   4496597  0.253832   190  0.117844  0.0000 0.000470 0.000589 0.001773 -0.035435  0.013607 -0.098781
ILMN 19JAN28 2019.0746 58511 2038 1  -89.5    902  0.582518   4496597  0.254127   190  0.122919  0.0000 0.000464 0.000583 0.001766 -0.019977  0.006136 -0.122479
ILMN 19JAN29 2019.0773 58512 2038 2  -89.5    902  0.582132   4496597  0.253550   190  0.109072  0.0000 0.000465 0.000581 0.001762 -0.016978  0.004165 -0.096951
ILMN 19JAN30 2019.0801 58513 2038 3  -89.5    902  0.587583   4496597  0.253095   190  0.101344  0.0000 0.000465 0.000579 0.001760 -0.017520 -0.007995 -0.096917
ILMN 19JAN31 2019.0828 58514 2038 4  -89.5    902  0.592271   4496597  0.256008   190  0.109100  0.0000 0.000469 0.000593 0.001784 -0.046682  0.014867 -0.093180
ILMN 19FEB01 2019.0856 58515 2038 5  -89.5    902  0.587700   4496597  0.254895   190  0.121922  0.0000 0.000463 0.000580 0.001756 -0.022405  0.002729 -0.089722
ILMN 19FEB02 2019.0883 58516 2038 6  -89.5    902  0.587219   4496597  0.253079   190  0.128239  0.0000 0.000463 0.000585 0.001763 -0.025567 -0.007964 -0.090802
ILMN 19FEB03 2019.0910 58517 2039 0  -89.5    902  0.583858   4496597  0.252350   190  0.132372  0.0000 0.000468 0.000589 0.001783 -0.025732  0.001814 -0.078709
ILMN 19FEB04 2019.0938 58518 2039 1  -89.5    902  0.581744   4496597  0.251994   190  0.133817  0.0000 0.000468 0.000586 0.001776 -0.020908 -0.009258 -0.086103
ILMN 19FEB05 2019.0965 58519 2039 2  -89.5    902  0.586847   4496597  0.253652   190  0.129025  0.0000 0.000467 0.000580 0.001769 -0.022420  0.001573 -0.101274
ILMN 19FEB06 2019.0992 58520 2039 3  -89.5    902  0.582579   4496597  0.253544   190  0.134540  0.0000 0.000461 0.000582 0.001752 -0.023190 -0.005312 -0.082502
ILMN 19FEB07 2019.1020 58521 2039 4  -89.5    902  0.581475   4496597  0.254321   190  0.129742  0.0000 0.000463 0.000583 0.001766 -0.022792 -0.010162 -0.100095
ILMN 19FEB08 2019.1047 58522 2039 5  -89.5    902  0.580506   4496597  0.253760   190  0.112995  0.0000 0.000467 0.000587 0.001775 -0.021439 -0.004184 -0.101429
ILMN 19FEB09 2019.1075 58523 2039 6  -89.5    902  0.581978   4496597  0.255307   190  0.117001  0.0000 0.000463 0.000587 0.001769 -0.015506 -0.009052 -0.094961
ILMN 19FEB10 2019.1102 58524 2040 0  -89.5    902  0.584569   4496597  0.252241   190  0.124381  0.0000 0.000468 0.000591 0.001777 -0.028492  0.002086 -0.073988
ILMN 19FEB11 2019.1129 58525 2040 1  -89.5    902  0.582641   4496597  0.254398   190  0.122779  0.0000 0.000478 0.000592 0.001777 -0.012097 -0.003149 -0.106266
ILMN 19FEB12 2019.1157 58526 2040 2  -89.5    902  0.581601   4496597  0.251889   190  0.120880  0.0000 0.000484 0.000600 0.001806 -0.031135 -0.004363 -0.109950
ILMN 19FEB13 2019.1184 58527 2040 3  -89.5    902  0.583318   4496597  0.252120   190  0.119330  0.0000 0.000463 0.000581 0.001748 -0.021836  0.003243 -0.103917
ILMN 19FEB14 2019.1211 58528 2040 4  -89.5    902  0.582702   4496597  0.253045   190  0.137664  0.0000 0.000469 0.000602 0.001801 -0.016087 -0.012689 -0.097214
ILMN 19FEB15 2019.1239 58529 2040 5  -89.5    902  0.581893   4496597  0.253317   190  0.123296  0.0000 0.000470 0.000605 0.001805 -0.018506  0.001434 -0.093554
ILMN 19FEB16 2019.1266 58530 2040 6  -89.5    902  0.582684   4496597  0.253027   190  0.126545  0.0000 0.000463 0.000582 0.001755 -0.014522 -0.014187 -0.109401
ILMN 19FEB17 2019.1294 58531 2041 0  -89.5    902  0.580706   4496597  0.253835   190  0.116023  0.0000 0.000464 0.000578 0.001758 -0.025605 -0.019154 -0.101431
ILMN 19FEB18 2019.1321 58532 2041 1  -89.5    902  0.581012   4496597  0.252401   190  0.117336  0.0000 0.000462 0.000577 0.001745 -0.027305 -0.004302 -0.108844
ILMN 19FEB19 2019.1348 58533 2041 2  -89.5    902  0.580703   4496597  0.254079   190  0.115520  0.0000 0.000464 0.000579 0.001750 -0.021843 -0.008927 -0.103686
ILMN 19FEB20 2019.1376 58534 2041 3  -89.5    902  0.580458   4496597  0.254296   190  0.125821  0.0000 0.000465 0.000586 0.001760 -0.025570  0.002700 -0.101817
ILMN 19FEB21 2019.1403 58535 2041 4  -89.5    902  0.581779   4496597  0.254278   190  0.124900  0.0000 0.000463 0.000584 0.001750 -0.026407 -0.010527 -0.099627
ILMN 19FEB22 2019.1431 58536 2041 5  -89.5    902  0.580938   4496597  0.254732   190  0.126674  0.0000 0.000462 0.000578 0.001746 -0.031833  0.014359 -0.111063
ILMN 19FEB23 2019.1458 58537 2041 6  -89.5    902  0.583931   4496597  0.253458   190  0.127140  0.0000 0.000469 0.000582 0.001775 -0.039047  0.002721 -0.106519
ILMN 19MAR06 2019.1759 58548 2043 3  -89.5    902  0.581245   4496597  0.250182   190  0.114134  0.0000 0.000461 0.000580 0.001744 -0.031149 -0.003012 -0.115486
ILMN 19MAR07 2019.1786 58549 2043 4  -89.5    902  0.582091   4496597  0.251609   190  0.120467  0.0000 0.000466 0.000584 0.001764 -0.025844 -0.013215 -0.100016
ILMN 19MAR08 2019.1814 58550 2043 5  -89.5    902  0.581037   4496597  0.250135   190  0.120211  0.0000 0.000466 0.000585 0.001759 -0.027621 -0.003729 -0.081885
ILMN 19MAR09 2019.1841 58551 2043 6  -89.5    902  0.582126   4496597  0.251281   190  0.133817  0.0000 0.000469 0.000585 0.001772 -0.021610  0.002154 -0.099011
ILMN 19MAR14 2019.1978 58556 2044 4  -89.5    902  0.581447   4496597  0.250634   190  0.128795  0.0000 0.000467 0.000588 0.001781 -0.012315 -0.014905 -0.112523
ILMN 19MAR15 2019.2005 58557 2044 5  -89.5    902  0.580671   4496597  0.252541   190  0.122718  0.0000 0.000468 0.000597 0.001802  0.015600 -0.022038 -0.113290
ILMN 19MAR16 2019.2033 58558 2044 6  -89.5    902  0.578551   4496597  0.252928   190  0.109942  0.0000 0.000467 0.000584 0.001775 -0.017684  0.010545 -0.119894
ILMN 19MAR17 2019.2060 58559 2045 0  -89.5    902  0.579706   4496597  0.254689   190  0.113069  0.0000 0.000465 0.000579 0.001763 -0.018099 -0.033371 -0.104233
ILMN 19MAR18 2019.2088 58560 2045 1  -89.5    902  0.579097   4496597  0.252365   190  0.107277  0.0000 0.000465 0.000579 0.001751 -0.012519 -0.016679 -0.108180
ILMN 19MAR19 2019.2115 58561 2045 2  -89.5    902  0.578840   4496597  0.252228   190  0.116659  0.0000 0.000466 0.000583 0.001762 -0.016748 -0.006000 -0.099149
ILMN 19MAR20 2019.2142 58562 2045 3  -89.5    902  0.578591   4496597  0.252739   190  0.121438  0.0000 0.000464 0.000585 0.001766 -0.020901 -0.022555 -0.096924
ILMN 19MAR21 2019.2170 58563 2045 4  -89.5    902  0.580377   4496597  0.253350   190  0.115714  0.0000 0.000466 0.000582 0.001765 -0.014662 -0.006492 -0.100077
ILMN 19MAR22 2019.2197 58564 2045 5  -89.5    902  0.578918   4496597  0.253894   190  0.123634  0.0000 0.000473 0.000598 0.001810 -0.026361 -0.036681 -0.111105
ILMN 19MAR23 2019.2225 58565 2045 6  -89.5    902  0.580452   4496597  0.253353   190  0.127800  0.0000 0.000465 0.000581 0.001764 -0.006962 -0.031245 -0.112065
ILMN 19MAR24 2019.2252 58566 2046 0  -89.5    902  0.580435   4496597  0.251406   190  0.120366  0.0000 0.000462 0.000577 0.001738 -0.014197 -0.020081 -0.109161
ILMN 19MAR25 2019.2279 58567 2046 1  -89.5    902  0.579777   4496597  0.252716   190  0.123626  0.0000 0.000465 0.000582 0.001752 -0.026448 -0.009823 -0.105688
ILMN 19MAR26 2019.2307 58568 2046 2  -89.5    902  0.580194   4496597  0.253955   190  0.119773  0.0000 0.000463 0.000586 0.001766 -0.035094  0.016762 -0.105817
ILMN 19MAR27 2019.2334 58569 2046 3  -89.5    902  0.580489   4496597  0.252452   190  0.119933  0.0000 0.000463 0.000584 0.001766 -0.015611  0.006664 -0.105715
ILMN 19MAR28 2019.2361 58570 2046 4  -89.5    902  0.579458   4496597  0.253244   190  0.135578  0.0000 0.000464 0.000582 0.001766 -0.023513 -0.015200 -0.103135
ILMN 19MAR29 2019.2389 58571 2046 5  -89.5    902  0.578313   4496597  0.252985   190  0.125609  0.0000 0.000461 0.000575 0.001743 -0.015103 -0.018890 -0.103912
ILMN 19MAR30 2019.2416 58572 2046 6  -89.5    902  0.577900   4496597  0.252316   190  0.116087  0.0000 0.000469 0.000595 0.001784 -0.032908 -0.029181 -0.113081
ILMN 19MAR31 2019.2444 58573 2047 0  -89.5    902  0.577611   4496597  0.253322   190  0.115206  0.0000 0.000475 0.000595 0.001791 -0.028514 -0.018663 -0.120388
ILMN 19APR01 2019.2471 58574 2047 1  -89.5    902  0.579484   4496597  0.253292   190  0.107657  0.0000 0.000476 0.000590 0.001801 -0.018877 -0.010333 -0.079975
ILMN 19APR02 2019.2498 58575 2047 2  -89.5    902  0.577432   4496597  0.252286   190  0.120255  0.0000 0.000469 0.000586 0.001788 -0.023013 -0.009549 -0.111352
ILMN 19APR03 2019.2526 58576 2047 3  -89.5    902  0.575888   4496597  0.253724   190  0.121969  0.0000 0.000469 0.000588 0.001778 -0.014083 -0.022444 -0.106581
ILMN 19APR04 2019.2553 58577 2047 4  -89.5    902  0.579005   4496597  0.253460   190  0.120905  0.0000 0.000467 0.000579 0.001754 -0.014593 -0.014416 -0.105113
ILMN 19APR05 2019.2580 58578 2047 5  -89.5    902  0.578546   4496597  0.252658   190  0.129643  0.0000 0.000463 0.000581 0.001740 -0.018094 -0.027009 -0.111119
ILMN 19APR06 2019.2608 58579 2047 6  -89.5    902  0.580943   4496597  0.254260   190  0.124185  0.0000 0.000463 0.000585 0.001749 -0.014766 -0.011792 -0.109307
ILMN 19APR07 2019.2635 58580 2048 0  -89.5    902  0.578888   4496597  0.252795   190  0.130031  0.0000 0.000481 0.000596 0.001811 -0.010057 -0.021239 -0.132515
ILMN 19APR08 2019.2663 58581 2048 1  -89.5    902  0.577676   4496597  0.251292   190  0.130069  0.0000 0.000468 0.000590 0.001776 -0.012046 -0.006502 -0.116670
ILMN 19APR09 2019.2690 58582 2048 2  -89.5    902  0.576982   4496597  0.253184   190  0.127566  0.0000 0.000475 0.000586 0.001785 -0.004516  0.002603 -0.087168
ILMN 19APR10 2019.2717 58583 2048 3  -89.5    902  0.578113   4496597  0.254115   190  0.131202  0.0000 0.000476 0.000614 0.001819 -0.013875  0.001018 -0.115701
ILMN 19APR11 2019.2745 58584 2048 4  -89.5    902  0.578737   4496597  0.244949   190  0.131660  0.0000 0.000463 0.000582 0.001742 -0.034636 -0.010738 -0.105300
ILMN 19APR12 2019.2772 58585 2048 5  -89.5    902  0.580712   4496597  0.253353   190  0.116425  0.0000 0.000483 0.000604 0.001812 -0.022302 -0.008388 -0.123559
ILMN 19APR13 2019.2799 58586 2048 6  -89.5    902  0.578268   4496597  0.252330   190  0.125937  0.0000 0.000466 0.000582 0.001763 -0.010805 -0.023543 -0.113933
ILMN 19APR14 2019.2827 58587 2049 0  -89.5    902  0.576645   4496597  0.252157   190  0.122932  0.0000 0.000466 0.000583 0.001764 -0.010345  0.000785 -0.107625
ILMN 19APR15 2019.2854 58588 2049 1  -89.5    902  0.577341   4496597  0.252529   190  0.122297  0.0000 0.000459 0.000582 0.001732 -0.014609 -0.001846 -0.109794
ILMN 19APR16 2019.2882 58589 2049 2  -89.5    902  0.578916   4496597  0.254941   190  0.131178  0.0000 0.000464 0.000579 0.001751 -0.027142 -0.023666 -0.102585
ILMN 19APR17 2019.2909 58590 2049 3  -89.5    902  0.578276   4496597  0.254360   190  0.128566  0.0000 0.000467 0.000588 0.001774 -0.029094 -0.006559 -0.100158
ILMN 19APR18 2019.2936 58591 2049 4  -89.5    902  0.576261   4496597  0.251588   190  0.131605  0.0000 0.000467 0.000584 0.001765 -0.007051 -0.018430 -0.099608
ILMN 19APR19 2019.2964 58592 2049 5  -89.5    902  0.578940   4496597  0.252431   190  0.128289  0.0000 0.000477 0.000592 0.001788 -0.005440 -0.034584 -0.126779
ILMN 19APR20 2019.2991 58593 2049 6  -89.5    902  0.577758   4496597  0.253790   190  0.128666  0.0000 0.000464 0.000580 0.001757 -0.015991 -0.022270 -0.102660
ILMN 19APR21 2019.3018 58594 2050 0  -89.5    902  0.579491   4496597  0.250549   190  0.128291  0.0000 0.000467 0.000583 0.001790 -0.023174 -0.006921 -0.113187
ILMN 19APR22 2019.3046 58595 2050 1  -89.5    902  0.578250   4496597  0.252617   190  0.131576  0.0000 0.000466 0.000582 0.001774 -0.018812  0.001105 -0.100067
ILMN 19APR23 2019.3073 58596 2050 2  -89.5    902  0.577063   4496597  0.250929   190  0.124703  0.0000 0.000470 0.000593 0.001774 -0.025946 -0.012974 -0.097572
ILMN 19APR25 2019.3128 58598 2050 4  -89.5    902  0.580387   4496597  0.250652   190  0.126740  0.0000 0.000476 0.000596 0.001817 -0.023611  0.024423 -0.139115
ILMN 19APR26 2019.3155 58599 2050 5  -89.5    902  0.578984   4496597  0.250544   190  0.116973  0.0000 0.000466 0.000580 0.001769 -0.022494 -0.000270 -0.094395
ILMN 19APR27 2019.3183 58600 2050 6  -89.5    902  0.580850   4496597  0.252129   190  0.123062  0.0000 0.000464 0.000586 0.001769 -0.022597 -0.017131 -0.110938
ILMN 19APR28 2019.3210 58601 2051 0  -89.5    902  0.577556   4496597  0.253628   190  0.120203  0.0000 0.000468 0.000586 0.001773 -0.021391 -0.013903 -0.111746
ILMN 19APR29 2019.3238 58602 2051 1  -89.5    902  0.580769   4496597  0.253123   190  0.122073  0.0000 0.000466 0.000583 0.001765 -0.001344  0.006856 -0.103047
ILMN 19APR30 2019.3265 58603 2051 2  -89.5    902  0.578155   4496597  0.251418   190  0.127762  0.0000 0.000468 0.000587 0.001770 -0.023654  0.012221 -0.111300
ILMN 19MAY01 2019.3292 58604 2051 3  -89.5    902  0.579154   4496597  0.251492   190  0.125962  0.0000 0.000467 0.000584 0.001768 -0.030786  0.009540 -0.123022
ILMN 19MAY02 2019.3320 58605 2051 4  -89.5    902  0.578017   4496597  0.253728   190  0.119748  0.0000 0.000465 0.000588 0.001766 -0.035315 -0.012839 -0.096128
ILMN 19MAY03 2019.3347 58606 2051 5  -89.5    902  0.578688   4496597  0.251854   190  0.121024  0.0000 0.000472 0.000591 0.001789 -0.038674 -0.019288 -0.087682
ILMN 19MAY04 2019.3374 58607 2051 6  -89.5    902  0.577267   4496597  0.254290   190  0.122974  0.0000 0.000468 0.000586 0.001781 -0.013793 -0.014550 -0.126440
ILMN 19MAY05 2019.3402 58608 2052 0  -89.5    902  0.577154   4496597  0.253754   190  0.117647  0.0000 0.000466 0.000584 0.001771 -0.012629  0.006400 -0.118474
ILMN 19MAY06 2019.3429 58609 2052 1  -89.5    902  0.576515   4496597  0.252876   190  0.125040  0.0000 0.000464 0.000584 0.001756 -0.010257  0.002947 -0.118744
ILMN 19MAY07 2019.3457 58610 2052 2  -89.5    902  0.579515   4496597  0.250057   190  0.126348  0.0000 0.000482 0.000595 0.001809 -0.028038 -0.010337 -0.142535
ILMN 19MAY08 2019.3484 58611 2052 3  -89.5    902  0.579253   4496597  0.251974   190  0.125424  0.0000 0.000480 0.000600 0.001804 -0.031241 -0.023043 -0.125690
ILMN 19MAY09 2019.3511 58612 2052 4  -89.5    902  0.576310   4496597  0.253380   190  0.124320  0.0000 0.000469 0.000580 0.001779 -0.026219 -0.019216 -0.111361
ILMN 19MAY10 2019.3539 58613 2052 5  -89.5    902  0.576884   4496597  0.251407   190  0.117715  0.0000 0.000468 0.000580 0.001773 -0.026183 -0.007150 -0.109315
ILMN 19MAY11 2019.3566 58614 2052 6  -89.5    902  0.579843   4496597  0.251939   190  0.119791  0.0000 0.000468 0.000580 0.001781 -0.014330  0.004811 -0.110977
ILMN 19MAY12 2019.3593 58615 2053 0  -89.5    902  0.578300   4496597  0.252246   190  0.117777  0.0000 0.000468 0.000582 0.001769 -0.024362 -0.012109 -0.117293
