site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAML 10FEB14 2010.1218 55241 1571 0  -92.6   4133  0.087866   4616886  0.960776   270  0.222729  0.0000 0.000486 0.000591 0.001762  0.016542 -0.010857 -0.098124
IAML 10FEB15 2010.1246 55242 1571 1  -92.6   4133  0.087803   4616886  0.959306   270  0.222446  0.0000 0.000493 0.000599 0.001787  0.022114 -0.016691 -0.105235
IAML 10FEB16 2010.1273 55243 1571 2  -92.6   4133  0.089446   4616886  0.961346   270  0.224171  0.0000 0.000511 0.000614 0.001820  0.026271 -0.007940 -0.079716
IAML 10FEB17 2010.1300 55244 1571 3  -92.6   4133  0.088978   4616886  0.960637   270  0.225387  0.0000 0.000502 0.000606 0.001791  0.001413  0.001350 -0.110614
IAML 10FEB18 2010.1328 55245 1571 4  -92.6   4133  0.088366   4616886  0.961012   270  0.223773  0.0000 0.000501 0.000600 0.001782  0.022929 -0.012627 -0.105602
IAML 10FEB19 2010.1355 55246 1571 5  -92.6   4133  0.089287   4616886  0.960627   270  0.223483  0.0000 0.000501 0.000602 0.001793  0.023279  0.001666 -0.098983
IAML 10FEB20 2010.1383 55247 1571 6  -92.6   4133  0.088426   4616886  0.961881   270  0.219621  0.0000 0.000485 0.000589 0.001755  0.012860 -0.003218 -0.087967
IAML 10FEB21 2010.1410 55248 1572 0  -92.6   4133  0.088125   4616886  0.961772   270  0.227934  0.0000 0.000484 0.000591 0.001755  0.011019 -0.000626 -0.075661
IAML 10FEB22 2010.1437 55249 1572 1  -92.6   4133  0.087286   4616886  0.961803   270  0.227677  0.0000 0.000520 0.000627 0.001875  0.004856 -0.007144 -0.105296
IAML 10FEB23 2010.1465 55250 1572 2  -92.6   4133  0.088445   4616886  0.961327   270  0.222109  0.0000 0.000516 0.000614 0.001839  0.008528  0.008816 -0.122132
IAML 10FEB24 2010.1492 55251 1572 3  -92.6   4133  0.087456   4616886  0.964702   270  0.218002  0.0000 0.000503 0.000602 0.001805 -0.000290  0.019300 -0.102428
IAML 10FEB25 2010.1520 55252 1572 4  -92.6   4133  0.088910   4616886  0.961542   270  0.219578  0.0000 0.000493 0.000593 0.001794  0.010211  0.015196 -0.105707
IAML 10FEB26 2010.1547 55253 1572 5  -92.6   4133  0.088244   4616886  0.962602   270  0.220945  0.0000 0.000485 0.000594 0.001768  0.010080 -0.013230 -0.079536
IAML 10FEB27 2010.1574 55254 1572 6  -92.6   4133  0.087402   4616886  0.963378   270  0.224764  0.0000 0.000486 0.000589 0.001759  0.021255 -0.008587 -0.093397
IAML 10FEB28 2010.1602 55255 1573 0  -92.6   4133  0.087079   4616886  0.962658   270  0.228610  0.0000 0.000485 0.000592 0.001785  0.019836 -0.017449 -0.080659
IAML 10MAR01 2010.1629 55256 1573 1  -92.6   4133  0.089046   4616886  0.962774   270  0.229713  0.0000 0.000488 0.000594 0.001787  0.011320 -0.014657 -0.078740
IAML 10MAR02 2010.1656 55257 1573 2  -92.6   4133  0.086825   4616886  0.962603   270  0.227536  0.0000 0.000493 0.000597 0.001801  0.009949 -0.001076 -0.087523
IAML 10MAR03 2010.1684 55258 1573 3  -92.6   4133  0.087177   4616886  0.962346   270  0.226202  0.0000 0.000494 0.000601 0.001823 -0.005099  0.004883 -0.086658
IAML 10MAR04 2010.1711 55259 1573 4  -92.6   4133  0.088009   4616886  0.961308   270  0.229857  0.0000 0.000487 0.000596 0.001794  0.014244 -0.022386 -0.065451
IAML 10MAR05 2010.1739 55260 1573 5  -92.6   4133  0.087511   4616886  0.962941   270  0.230064  0.0000 0.000487 0.000596 0.001794  0.011068 -0.017182 -0.067779
IAML 10MAR06 2010.1766 55261 1573 6  -92.6   4133  0.088364   4616886  0.962268   270  0.230042  0.0000 0.000485 0.000596 0.001778  0.023629 -0.026132 -0.068059
IAML 10MAR07 2010.1793 55262 1574 0  -92.6   4133  0.087969   4616886  0.962708   270  0.235792  0.0000 0.000495 0.000601 0.001835  0.009359 -0.008538 -0.114606
IAML 10MAR08 2010.1821 55263 1574 1  -92.6   4133  0.087883   4616886  0.959954   270  0.233550  0.0000 0.000489 0.000603 0.001805  0.009946 -0.010278 -0.085994
IAML 10MAR09 2010.1848 55264 1574 2  -92.6   4133  0.087942   4616886  0.960209   270  0.243691  0.0000 0.000490 0.000599 0.001809  0.008178 -0.004321 -0.083246
IAML 10MAR10 2010.1875 55265 1574 3  -92.6   4133  0.086727   4616886  0.961100   270  0.243535  0.0000 0.000496 0.000600 0.001820  0.014186  0.012005 -0.104730
IAML 10MAR11 2010.1903 55266 1574 4  -92.6   4133  0.086695   4616886  0.961333   270  0.237358  0.0000 0.000494 0.000597 0.001814  0.001123  0.026339 -0.105136
IAML 10MAR12 2010.1930 55267 1574 5  -92.6   4133  0.085332   4616886  0.960506   270  0.230628  0.0000 0.000486 0.000590 0.001776  0.017778 -0.014596 -0.091256
IAML 10MAR13 2010.1958 55268 1574 6  -92.6   4133  0.085754   4616886  0.964373   270  0.240756  0.0000 0.000490 0.000591 0.001780  0.019417 -0.016207 -0.082062
IAML 10MAR14 2010.1985 55269 1575 0  -92.6   4133  0.087658   4616886  0.961193   270  0.238923  0.0000 0.000489 0.000596 0.001795 -0.001136  0.000124 -0.106638
IAML 10MAR15 2010.2012 55270 1575 1  -92.6   4133  0.086287   4616886  0.962035   270  0.229215  0.0000 0.000495 0.000596 0.001809 -0.001570  0.012835 -0.091349
IAML 10MAR16 2010.2040 55271 1575 2  -92.6   4133  0.085709   4616886  0.961833   270  0.226528  0.0000 0.000498 0.000605 0.001819  0.017875 -0.016409 -0.081375
IAML 10MAR17 2010.2067 55272 1575 3  -92.6   4133  0.086744   4616886  0.959700   270  0.234320  0.0000 0.000511 0.000622 0.001852 -0.011419 -0.004309 -0.121617
IAML 10MAR18 2010.2094 55273 1575 4  -92.6   4133  0.085315   4616886  0.961603   270  0.237464  0.0000 0.000492 0.000606 0.001813  0.023491 -0.023740 -0.068608
IAML 10MAR19 2010.2122 55274 1575 5  -92.6   4133  0.085197   4616886  0.961324   270  0.230205  0.0000 0.000489 0.000586 0.001766  0.011987 -0.017792 -0.088459
IAML 10MAR20 2010.2149 55275 1575 6  -92.6   4133  0.084993   4616886  0.961955   270  0.226299  0.0000 0.000490 0.000584 0.001769  0.001565 -0.006278 -0.087385
IAML 10MAR21 2010.2177 55276 1576 0  -92.6   4133  0.086333   4616886  0.962692   270  0.229369  0.0000 0.000498 0.000594 0.001815  0.018297 -0.010785 -0.072001
IAML 10MAR22 2010.2204 55277 1576 1  -92.6   4133  0.087074   4616886  0.962071   270  0.232365  0.0000 0.000495 0.000592 0.001808  0.005221 -0.007843 -0.087865
IAML 10MAR23 2010.2231 55278 1576 2  -92.6   4133  0.085670   4616886  0.961925   270  0.231943  0.0000 0.000497 0.000594 0.001825  0.025490 -0.012715 -0.106086
IAML 10MAR24 2010.2259 55279 1576 3  -92.6   4133  0.084937   4616886  0.962728   270  0.235178  0.0000 0.000516 0.000605 0.001861 -0.001323  0.009644 -0.096739
IAML 10MAR25 2010.2286 55280 1576 4  -92.6   4133  0.085605   4616886  0.960645   270  0.229822  0.0000 0.000511 0.000604 0.001847 -0.007131  0.006787 -0.109050
IAML 10MAR26 2010.2313 55281 1576 5  -92.6   4133  0.085726   4616886  0.961774   270  0.232141  0.0000 0.000510 0.000599 0.001854 -0.000665  0.011260 -0.092628
IAML 10MAR27 2010.2341 55282 1576 6  -92.6   4133  0.088237   4616886  0.962999   270  0.232686  0.0000 0.000514 0.000602 0.001861 -0.009542 -0.001349 -0.111541
IAML 10MAR28 2010.2368 55283 1577 0  -92.6   4133  0.085541   4616886  0.959039   270  0.226816  0.0000 0.001269 0.001442 0.005006  0.082922 -0.011479 -0.186558
IAML 10MAR29 2010.2396 55284 1577 1  -92.6   4133  0.085174   4616886  0.961151   270  0.233426  0.0000 0.000727 0.000891 0.002565  0.007335 -0.018710 -0.081742
IAML 10MAR30 2010.2423 55285 1577 2  -92.6   4133  0.086091   4616886  0.961389   270  0.235103  0.0000 0.000536 0.000636 0.001970  0.043579 -0.035276 -0.091711
IAML 10MAR31 2010.2450 55286 1577 3  -92.6   4133  0.087361   4616886  0.959487   270  0.242380  0.0000 0.000517 0.000608 0.001858 -0.001550  0.028928 -0.095515
IAML 10APR01 2010.2478 55287 1577 4  -92.6   4133  0.086405   4616886  0.961525   270  0.241918  0.0000 0.000514 0.000604 0.001852  0.028577 -0.023727 -0.102142
IAML 10APR02 2010.2505 55288 1577 5  -92.6   4133  0.085425   4616886  0.958523   270  0.241138  0.0000 0.000526 0.000632 0.001928  0.007478  0.019173 -0.124607
IAML 10APR03 2010.2533 55289 1577 6  -92.6   4133  0.084574   4616886  0.960410   270  0.234297  0.0000 0.000506 0.000603 0.001844  0.016268 -0.010061 -0.106301
IAML 10APR04 2010.2560 55290 1578 0  -92.6   4133  0.084308   4616886  0.961362   270  0.234443  0.0000 0.000502 0.000603 0.001814  0.022597  0.004323 -0.068927
IAML 10APR05 2010.2587 55291 1578 1  -92.6   4133  0.083562   4616886  0.963870   270  0.238104  0.0000 0.000511 0.000614 0.001862  0.012192 -0.003646 -0.090431
IAML 10APR06 2010.2615 55292 1578 2  -92.6   4133  0.084547   4616886  0.960789   270  0.230184  0.0000 0.000529 0.000630 0.001935 -0.046108  0.044426 -0.115086
IAML 10APR07 2010.2642 55293 1578 3  -92.6   4133  0.087837   4616886  0.960574   270  0.230292  0.0000 0.000517 0.000624 0.001920 -0.002146  0.003052 -0.088004
IAML 10APR08 2010.2669 55294 1578 4  -92.6   4133  0.085823   4616886  0.959513   270  0.230065  0.0000 0.000504 0.000604 0.001828 -0.004268 -0.000273 -0.103620
IAML 10APR09 2010.2697 55295 1578 5  -92.6   4133  0.086603   4616886  0.959862   270  0.233480  0.0000 0.000516 0.000607 0.001845  0.014113 -0.008730 -0.083548
IAML 10APR10 2010.2724 55296 1578 6  -92.6   4133  0.086050   4616886  0.962094   270  0.231567  0.0000 0.000514 0.000611 0.001844  0.026264 -0.005451 -0.061210
IAML 10APR11 2010.2752 55297 1579 0  -92.6   4133  0.086894   4616886  0.961464   270  0.229785  0.0000 0.000504 0.000605 0.001824  0.000677  0.000000 -0.080393
IAML 10APR12 2010.2779 55298 1579 1  -92.6   4133  0.086921   4616886  0.961058   270  0.230821  0.0000 0.000509 0.000605 0.001835 -0.011054  0.013518 -0.102059
IAML 10APR13 2010.2806 55299 1579 2  -92.6   4133  0.085775   4616886  0.960984   270  0.232024  0.0000 0.000493 0.000593 0.001795  0.015299 -0.010074 -0.088893
IAML 10APR14 2010.2834 55300 1579 3  -92.6   4133  0.083961   4616886  0.959011   270  0.233668  0.0000 0.000506 0.000596 0.001822  0.019243 -0.029843 -0.062118
IAML 10APR15 2010.2861 55301 1579 4  -92.6   4133  0.083318   4616886  0.959656   270  0.229873  0.0000 0.000507 0.000597 0.001821  0.018942 -0.028575 -0.055283
IAML 10APR16 2010.2888 55302 1579 5  -92.6   4133  0.084331   4616886  0.961632   270  0.225500  0.0000 0.000490 0.000591 0.001770  0.010072  0.006170 -0.059810
IAML 10APR17 2010.2916 55303 1579 6  -92.6   4133  0.083399   4616886  0.964145   270  0.231611  0.0000 0.000501 0.000603 0.001816  0.018472 -0.020182 -0.083473
IAML 10APR18 2010.2943 55304 1580 0  -92.6   4133  0.085130   4616886  0.962441   270  0.232241  0.0000 0.000500 0.000602 0.001812  0.014138 -0.025342 -0.086867
IAML 10APR19 2010.2971 55305 1580 1  -92.6   4133  0.083531   4616886  0.963122   270  0.228404  0.0000 0.000489 0.000583 0.001764  0.021686 -0.021607 -0.084590
IAML 10APR20 2010.2998 55306 1580 2  -92.6   4133  0.085154   4616886  0.961560   270  0.230411  0.0000 0.000497 0.000609 0.001819  0.002353 -0.029404 -0.067610
IAML 10APR21 2010.3025 55307 1580 3  -92.6   4133  0.085245   4616886  0.966160   270  0.233085  0.0000 0.000499 0.000598 0.001813  0.017278 -0.007818 -0.031222
IAML 10APR22 2010.3053 55308 1580 4  -92.6   4133  0.085022   4616886  0.963747   270  0.235417  0.0000 0.000495 0.000611 0.001837 -0.006089 -0.011856 -0.039373
IAML 10APR23 2010.3080 55309 1580 5  -92.6   4133  0.083596   4616886  0.964269   270  0.237410  0.0000 0.000493 0.000590 0.001807  0.017843 -0.019196 -0.031424
IAML 10APR24 2010.3107 55310 1580 6  -92.6   4133  0.083909   4616886  0.963120   270  0.239559  0.0000 0.000494 0.000594 0.001827  0.014471 -0.032522 -0.084464
IAML 10APR25 2010.3135 55311 1581 0  -92.6   4133  0.085352   4616886  0.962812   270  0.238200  0.0000 0.000491 0.000588 0.001777 -0.001528 -0.004738 -0.066270
IAML 10APR26 2010.3162 55312 1581 1  -92.6   4133  0.084306   4616886  0.962519   270  0.235704  0.0000 0.000492 0.000587 0.001771 -0.002957  0.011412 -0.070851
IAML 10APR27 2010.3190 55313 1581 2  -92.6   4133  0.083355   4616886  0.960988   270  0.227727  0.0000 0.000514 0.000605 0.001860  0.012075 -0.002032 -0.056288
IAML 10APR28 2010.3217 55314 1581 3  -92.6   4133  0.084081   4616886  0.963579   270  0.229322  0.0000 0.000519 0.000622 0.001878  0.001560 -0.028265 -0.046360
IAML 10APR30 2010.3272 55316 1581 5  -92.6   4133  0.083836   4616886  0.961037   270  0.248377  0.0000 0.000497 0.000586 0.001807  0.012639  0.015839 -0.067369
IAML 10MAY01 2010.3299 55317 1581 6  -92.6   4133  0.083366   4616886  0.961450   270  0.238718  0.0000 0.000486 0.000583 0.001761  0.011378 -0.001119 -0.060233
IAML 10MAY02 2010.3326 55318 1582 0  -92.6   4133  0.082245   4616886  0.961770   270  0.233488  0.0000 0.000487 0.000585 0.001770  0.013354 -0.006134 -0.073689
IAML 10MAY03 2010.3354 55319 1582 1  -92.6   4133  0.083902   4616886  0.959812   270  0.233834  0.0000 0.000489 0.000601 0.001808  0.016984 -0.004906 -0.065624
IAML 10MAY04 2010.3381 55320 1582 2  -92.6   4133  0.083403   4616886  0.960929   270  0.233488  0.0000 0.000487 0.000592 0.001779  0.013207 -0.004791 -0.066577
IAML 10MAY06 2010.3436 55322 1582 4  -92.6   4133  0.084889   4616886  0.962965   270  0.235146  0.0000 0.000485 0.000584 0.001760  0.009364 -0.006675 -0.064897
IAML 10MAY07 2010.3463 55323 1582 5  -92.6   4133  0.082614   4616886  0.961316   270  0.233462  0.0000 0.000502 0.000597 0.001809 -0.009797 -0.006947 -0.101229
IAML 10MAY08 2010.3491 55324 1582 6  -92.6   4133  0.082713   4616886  0.963954   270  0.223568  0.0000 0.000485 0.000583 0.001751  0.015590 -0.003901 -0.071565
IAML 10MAY09 2010.3518 55325 1583 0  -92.6   4133  0.083540   4616886  0.963220   270  0.226815  0.0000 0.000493 0.000586 0.001777  0.003963 -0.011209 -0.065435
IAML 10MAY10 2010.3546 55326 1583 1  -92.6   4133  0.084285   4616886  0.963460   270  0.235543  0.0000 0.000485 0.000583 0.001762  0.017370 -0.002161 -0.074634
IAML 10MAY11 2010.3573 55327 1583 2  -92.6   4133  0.085737   4616886  0.961081   270  0.236155  0.0000 0.000492 0.000590 0.001796  0.003951 -0.010643 -0.047352
IAML 10MAY12 2010.3600 55328 1583 3  -92.6   4133  0.083362   4616886  0.963454   270  0.234623  0.0000 0.000499 0.000614 0.001852 -0.026914  0.008085 -0.066711
IAML 10MAY13 2010.3628 55329 1583 4  -92.6   4133  0.082301   4616886  0.959977   270  0.240587  0.0000 0.000500 0.000597 0.001829 -0.007373  0.008226 -0.069407
IAML 10MAY14 2010.3655 55330 1583 5  -92.6   4133  0.082779   4616886  0.961124   270  0.226475  0.0000 0.000523 0.000615 0.001889 -0.040171  0.024485 -0.082110
IAML 10MAY15 2010.3682 55331 1583 6  -92.6   4133  0.083512   4616886  0.960059   270  0.227627  0.0000 0.000506 0.000599 0.001844 -0.027968  0.029280 -0.058432
IAML 10MAY16 2010.3710 55332 1584 0  -92.6   4133  0.083693   4616886  0.961655   270  0.228464  0.0000 0.000507 0.000597 0.001873 -0.013366  0.020260 -0.062878
IAML 10MAY17 2010.3737 55333 1584 1  -92.6   4133  0.084077   4616886  0.960818   270  0.227023  0.0000 0.000505 0.000596 0.001860 -0.012278  0.020950 -0.035822
IAML 10MAY18 2010.3765 55334 1584 2  -92.6   4133  0.083423   4616886  0.960467   270  0.229235  0.0000 0.000493 0.000590 0.001816 -0.003183  0.015016 -0.041326
IAML 10MAY19 2010.3792 55335 1584 3  -92.6   4133  0.083934   4616886  0.959220   270  0.233194  0.0000 0.000524 0.000628 0.001928  0.019797  0.036657 -0.056025
IAML 10MAY20 2010.3819 55336 1584 4  -92.6   4133  0.084556   4616886  0.960363   270  0.223067  0.0000 0.000517 0.000622 0.001893  0.013277  0.011801 -0.057464
IAML 10MAY21 2010.3847 55337 1584 5  -92.6   4133  0.084364   4616886  0.961694   270  0.236291  0.0000 0.000507 0.000611 0.001858 -0.000648  0.025992 -0.068442
IAML 10MAY22 2010.3874 55338 1584 6  -92.6   4133  0.085042   4616886  0.961878   270  0.243083  0.0000 0.000505 0.000608 0.001851 -0.001488  0.001571 -0.060209
IAML 10MAY23 2010.3901 55339 1585 0  -92.6   4133  0.084346   4616886  0.960610   270  0.238088  0.0000 0.000507 0.000608 0.001867 -0.004669  0.016486 -0.060318
IAML 10MAY24 2010.3929 55340 1585 1  -92.6   4133  0.082791   4616886  0.960788   270  0.239721  0.0000 0.000507 0.000605 0.001853 -0.001886  0.006394 -0.064801
IAML 10MAY25 2010.3956 55341 1585 2  -92.6   4133  0.086783   4616886  0.960307   270  0.247270  0.0000 0.000511 0.000612 0.001882 -0.009347  0.002167 -0.050254
IAML 10MAY26 2010.3984 55342 1585 3  -92.6   4133  0.083376   4616886  0.961626   270  0.240573  0.0000 0.000504 0.000604 0.001867 -0.015859  0.001285 -0.054082
IAML 10MAY27 2010.4011 55343 1585 4  -92.6   4133  0.084841   4616886  0.959021   270  0.236677  0.0000 0.000495 0.000595 0.001818 -0.010186  0.003087 -0.047847
IAML 10MAY28 2010.4038 55344 1585 5  -92.6   4133  0.083746   4616886  0.957747   270  0.234807  0.0000 0.000492 0.000595 0.001799 -0.009373 -0.004069 -0.043399
IAML 10MAY29 2010.4066 55345 1585 6  -92.6   4133  0.083111   4616886  0.959765   270  0.240490  0.0000 0.000488 0.000595 0.001788 -0.002494 -0.008064 -0.041261
IAML 10JUN01 2010.4148 55348 1586 2  -92.6   4133  0.082584   4616886  0.959877   270  0.237456  0.0000 0.000487 0.000589 0.001774 -0.000406 -0.001757 -0.037310
IAML 10JUN02 2010.4175 55349 1586 3  -92.6   4133  0.080989   4616886  0.958711   270  0.238347  0.0000 0.000492 0.000596 0.001786  0.005222 -0.005093 -0.032008
IAML 10JUN03 2010.4203 55350 1586 4  -92.6   4133  0.083916   4616886  0.958965   270  0.232905  0.0000 0.000488 0.000596 0.001820 -0.010794 -0.002178 -0.031943
IAML 10JUN04 2010.4230 55351 1586 5  -92.6   4133  0.084256   4616886  0.962203   270  0.247877  0.0000 0.000493 0.000597 0.001811 -0.005239 -0.003622 -0.063861
IAML 10JUN05 2010.4257 55352 1586 6  -92.6   4133  0.084761   4616886  0.959558   270  0.245432  0.0000 0.000490 0.000600 0.001797 -0.002967 -0.012569 -0.070484
IAML 10JUN06 2010.4285 55353 1587 0  -92.6   4133  0.080883   4616886  0.961143   270  0.237292  0.0000 0.000487 0.000597 0.001784 -0.011392 -0.011359 -0.060427
IAML 10JUN07 2010.4312 55354 1587 1  -92.6   4133  0.082903   4616886  0.961639   270  0.241089  0.0000 0.000492 0.000606 0.001832 -0.015948 -0.007255 -0.077841
IAML 10JUN08 2010.4339 55355 1587 2  -92.6   4133  0.082017   4616886  0.960794   270  0.233344  0.0000 0.000484 0.000590 0.001799  0.000149 -0.029037 -0.043874
IAML 10JUN09 2010.4367 55356 1587 3  -92.6   4133  0.083051   4616886  0.957488   270  0.235177  0.0000 0.000490 0.000600 0.001815 -0.012336 -0.010264 -0.057856
IAML 10JUN10 2010.4394 55357 1587 4  -92.6   4133  0.084231   4616886  0.959381   270  0.245619  0.0000 0.000482 0.000592 0.001776  0.004951 -0.014992 -0.055306
IAML 10JUN11 2010.4422 55358 1587 5  -92.6   4133  0.083826   4616886  0.961642   270  0.235783  0.0000 0.000487 0.000591 0.001779 -0.010090 -0.009549 -0.051900
IAML 10JUN12 2010.4449 55359 1587 6  -92.6   4133  0.082805   4616886  0.959776   270  0.255454  0.0000 0.000502 0.000602 0.001874 -0.033184  0.044376 -0.110059
IAML 10JUN13 2010.4476 55360 1588 0  -92.6   4133  0.080729   4616886  0.959376   270  0.234904  0.0000 0.000494 0.000600 0.001830 -0.029596  0.004198 -0.055110
IAML 10JUN14 2010.4504 55361 1588 1  -92.6   4133  0.080900   4616886  0.959660   270  0.230892  0.0000 0.000490 0.000591 0.001814  0.007478 -0.020215 -0.060914
IAML 10JUN15 2010.4531 55362 1588 2  -92.6   4133  0.082505   4616886  0.960608   270  0.257725  0.0000 0.000482 0.000586 0.001767 -0.009657  0.000961 -0.053100
IAML 10JUN16 2010.4559 55363 1588 3  -92.6   4133  0.082310   4616886  0.959225   270  0.227484  0.0000 0.000485 0.000585 0.001774  0.001033 -0.005258 -0.084356
IAML 10JUN17 2010.4586 55364 1588 4  -92.6   4133  0.080826   4616886  0.957752   270  0.236150  0.0000 0.000503 0.000594 0.001819 -0.019373  0.008672 -0.104360
IAML 10JUN18 2010.4613 55365 1588 5  -92.6   4133  0.082467   4616886  0.957162   270  0.237733  0.0000 0.000516 0.000614 0.001922 -0.007605 -0.011398 -0.111788
IAML 10JUN19 2010.4641 55366 1588 6  -92.6   4133  0.080238   4616886  0.964629   270  0.240125  0.0000 0.000495 0.000604 0.001837  0.003486  0.010678 -0.077036
IAML 10JUN20 2010.4668 55367 1589 0  -92.6   4133  0.083393   4616886  0.958926   270  0.241865  0.0000 0.000496 0.000591 0.001810 -0.023264  0.043450 -0.102520
IAML 10JUN21 2010.4695 55368 1589 1  -92.6   4133  0.082255   4616886  0.957359   270  0.234374  0.0000 0.000491 0.000599 0.001810 -0.008081  0.012192 -0.086660
IAML 10JUN22 2010.4723 55369 1589 2  -92.6   4133  0.080195   4616886  0.957499   270  0.228498  0.0000 0.000496 0.000595 0.001834  0.009275 -0.017312 -0.099496
IAML 10JUN23 2010.4750 55370 1589 3  -92.6   4133  0.083774   4616886  0.954570   270  0.249172  0.0000 0.000505 0.000618 0.001910 -0.038472  0.034297 -0.074574
IAML 10JUN24 2010.4778 55371 1589 4  -92.6   4133  0.082775   4616886  0.957017   270  0.226490  0.0000 0.000493 0.000610 0.001827 -0.014445  0.024267 -0.076846
IAML 10JUN25 2010.4805 55372 1589 5  -92.6   4133  0.083522   4616886  0.957552   270  0.231051  0.0000 0.000495 0.000605 0.001832  0.006667  0.034323 -0.087024
IAML 10JUN26 2010.4832 55373 1589 6  -92.6   4133  0.084218   4616886  0.959337   270  0.245948  0.0000 0.000493 0.000596 0.001825 -0.013329  0.030153 -0.070810
IAML 10JUN27 2010.4860 55374 1590 0  -92.6   4133  0.081738   4616886  0.957169   270  0.243757  0.0000 0.000493 0.000595 0.001827 -0.021613  0.003375 -0.075061
IAML 10JUN28 2010.4887 55375 1590 1  -92.6   4133  0.082166   4616886  0.959696   270  0.233818  0.0000 0.000483 0.000586 0.001775 -0.020726  0.023567 -0.080046
IAML 10JUN29 2010.4914 55376 1590 2  -92.6   4133  0.081020   4616886  0.956996   270  0.225289  0.0000 0.000478 0.000584 0.001761  0.003924  0.002969 -0.074914
IAML 10JUN30 2010.4942 55377 1590 3  -92.6   4133  0.082445   4616886  0.959566   270  0.230386  0.0000 0.000478 0.000582 0.001757  0.001505  0.001993 -0.070367
IAML 10JUL01 2010.4969 55378 1590 4  -92.6   4133  0.083621   4616886  0.956689   270  0.233422  0.0000 0.000479 0.000584 0.001771 -0.000475  0.005835 -0.073264
IAML 10JUL02 2010.4997 55379 1590 5  -92.6   4133  0.082939   4616886  0.957476   270  0.236150  0.0000 0.000480 0.000586 0.001779  0.007116 -0.011556 -0.049049
IAML 10JUL03 2010.5024 55380 1590 6  -92.6   4133  0.082061   4616886  0.959365   270  0.241215  0.0000 0.000481 0.000586 0.001783 -0.004979 -0.009435 -0.075202
IAML 10JUL04 2010.5051 55381 1591 0  -92.6   4133  0.081017   4616886  0.958152   270  0.243701  0.0000 0.000484 0.000591 0.001783 -0.028191  0.015386 -0.076836
IAML 10JUL05 2010.5079 55382 1591 1  -92.6   4133  0.079896   4616886  0.957494   270  0.242235  0.0000 0.000494 0.000600 0.001850 -0.017470  0.027894 -0.100299
IAML 10JUL06 2010.5106 55383 1591 2  -92.6   4133  0.079443   4616886  0.960285   270  0.238011  0.0000 0.000483 0.000586 0.001805 -0.025452  0.022950 -0.091410
IAML 10JUL07 2010.5133 55384 1591 3  -92.6   4133  0.080344   4616886  0.955984   270  0.234993  0.0000 0.000480 0.000583 0.001777  0.004344 -0.015377 -0.066587
