site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT56 11OCT01 2011.7481 55835 1655 6    3.2   2813  0.336068   5413081  0.640240   252  0.559427  0.0000 0.000585 0.000792 0.002324  0.038089  0.018530 -0.067511
CT56 11OCT02 2011.7509 55836 1656 0    3.2   2813  0.335053   5413081  0.639901   252  0.563417  0.0000 0.000579 0.000791 0.002306  0.035388  0.011566 -0.077004
CT56 11OCT03 2011.7536 55837 1656 1    3.2   2813  0.335084   5413081  0.640907   252  0.558656  0.0000 0.000577 0.000785 0.002292  0.027440  0.002643 -0.069539
CT56 11OCT04 2011.7563 55838 1656 2    3.2   2813  0.333860   5413081  0.638958   252  0.554420  0.0000 0.000574 0.000774 0.002276  0.014525  0.012569 -0.055196
CT56 11OCT05 2011.7591 55839 1656 3    3.2   2813  0.334348   5413081  0.635556   252  0.560615  0.0000 0.000576 0.000776 0.002278  0.013171 -0.002611 -0.047871
CT56 11OCT06 2011.7618 55840 1656 4    3.2   2813  0.333841   5413081  0.638376   252  0.569624  0.0000 0.000706 0.000927 0.002723  0.007927 -0.044569 -0.052933
CT56 11OCT07 2011.7645 55841 1656 5    3.2   2813  0.334147   5413081  0.637084   252  0.548257  0.0000 0.000577 0.000776 0.002286  0.017788  0.020874 -0.083450
CT56 11OCT08 2011.7673 55842 1656 6    3.2   2813  0.334323   5413081  0.637261   252  0.549518  0.0000 0.000581 0.000768 0.002273  0.009854  0.014921 -0.076978
CT56 11OCT09 2011.7700 55843 1657 0    3.2   2813  0.336753   5413081  0.638592   252  0.550330  0.0000 0.000573 0.000762 0.002252  0.008351  0.026561 -0.064829
CT56 11OCT10 2011.7728 55844 1657 1    3.2   2813  0.334113   5413081  0.637629   252  0.556765  0.0000 0.000576 0.000766 0.002266  0.014691  0.008855 -0.059185
CT56 11OCT11 2011.7755 55845 1657 2    3.2   2813  0.333706   5413081  0.638756   252  0.556844  0.0000 0.000577 0.000763 0.002261  0.019350  0.010897 -0.079336
CT56 11OCT12 2011.7782 55846 1657 3    3.2   2813  0.335675   5413081  0.640550   252  0.549499  0.0000 0.000572 0.000766 0.002255  0.024681  0.007474 -0.078747
CT56 11OCT13 2011.7810 55847 1657 4    3.2   2813  0.335444   5413081  0.641686   252  0.554903  0.0000 0.000586 0.000779 0.002306  0.026722  0.000321 -0.060050
CT56 11OCT14 2011.7837 55848 1657 5    3.2   2813  0.336886   5413081  0.640567   252  0.555995  0.0000 0.000573 0.000761 0.002250  0.006177  0.026560 -0.053884
CT56 11OCT15 2011.7864 55849 1657 6    3.2   2813  0.335182   5413081  0.643841   252  0.552640  0.0000 0.000574 0.000763 0.002256  0.004775  0.014819 -0.076022
CT56 11OCT16 2011.7892 55850 1658 0    3.2   2813  0.335758   5413081  0.642889   252  0.554082  0.0000 0.000565 0.000750 0.002225  0.034098 -0.009339 -0.083212
CT56 11OCT17 2011.7919 55851 1658 1    3.2   2813  0.335822   5413081  0.643221   252  0.553066  0.0000 0.000600 0.000805 0.002372  0.036173 -0.007850 -0.121134
CT56 11OCT18 2011.7947 55852 1658 2    3.2   2813  0.336614   5413081  0.640281   252  0.552833  0.0000 0.000707 0.000969 0.002860  0.030761  0.061004 -0.086684
CT56 11OCT19 2011.7974 55853 1658 3    3.2   2813  0.335283   5413081  0.641840   252  0.550555  0.0000 0.000676 0.000926 0.002720  0.019811  0.002087 -0.076983
CT56 11OCT20 2011.8001 55854 1658 4    3.2   2813  0.335351   5413081  0.643990   252  0.546683  0.0000 0.000562 0.000752 0.002219  0.024088  0.015189 -0.085407
CT56 11OCT21 2011.8029 55855 1658 5    3.2   2813  0.335330   5413081  0.646604   252  0.551925  0.0000 0.000566 0.000747 0.002218  0.023206 -0.010015 -0.089134
CT56 11OCT22 2011.8056 55856 1658 6    3.2   2813  0.335337   5413081  0.643115   252  0.549086  0.0000 0.000569 0.000753 0.002245  0.026846 -0.023334 -0.082969
CT56 11OCT23 2011.8084 55857 1659 0    3.2   2813  0.335630   5413081  0.646380   252  0.553581  0.0000 0.000562 0.000756 0.002227  0.027293 -0.010078 -0.088729
CT56 11OCT24 2011.8111 55858 1659 1    3.2   2813  0.336389   5413081  0.645439   252  0.562136  0.0000 0.000559 0.000749 0.002215  0.025298 -0.010506 -0.077928
CT56 11OCT25 2011.8138 55859 1659 2    3.2   2813  0.337675   5413081  0.644551   252  0.558518  0.0000 0.000588 0.000773 0.002317  0.014207 -0.009072 -0.079916
CT56 11OCT26 2011.8166 55860 1659 3    3.2   2813  0.336715   5413081  0.645229   252  0.553394  0.0000 0.000563 0.000746 0.002220  0.024988 -0.008741 -0.086055
CT56 11OCT27 2011.8193 55861 1659 4    3.2   2813  0.336462   5413081  0.646466   252  0.556062  0.0000 0.000566 0.000752 0.002239  0.025882 -0.013736 -0.085519
CT56 11OCT28 2011.8220 55862 1659 5    3.2   2813  0.337158   5413081  0.646088   252  0.552202  0.0000 0.000564 0.000765 0.002236  0.029743 -0.000452 -0.092602
CT56 11OCT29 2011.8248 55863 1659 6    3.2   2813  0.337876   5413081  0.643210   252  0.553785  0.0000 0.001174 0.001512 0.004492 -0.023267 -0.017796 -0.006414
CT56 11OCT30 2011.8275 55864 1660 0    3.2   2813  0.335777   5413081  0.644529   252  0.561755  0.0000 0.000672 0.000899 0.002656  0.050079 -0.016120 -0.067192
CT56 11OCT31 2011.8303 55865 1660 1    3.2   2813  0.335610   5413081  0.646833   252  0.553071  0.0000 0.000562 0.000744 0.002196  0.026778 -0.011241 -0.072638
CT56 11NOV01 2011.8330 55866 1660 2    3.2   2813  0.337635   5413081  0.644248   252  0.556739  0.0000 0.000578 0.000777 0.002290  0.034895  0.000710 -0.076002
CT56 11NOV02 2011.8357 55867 1660 3    3.2   2813  0.334841   5413081  0.643607   252  0.551071  0.0000 0.000566 0.000757 0.002232  0.020623 -0.008547 -0.069535
CT56 11NOV03 2011.8385 55868 1660 4    3.2   2813  0.335306   5413081  0.643464   252  0.568432  0.0000 0.000577 0.000781 0.002284  0.012183 -0.011190 -0.085271
CT56 11NOV04 2011.8412 55869 1660 5    3.2   2813  0.333703   5413081  0.643514   252  0.562855  0.0000 0.000560 0.000750 0.002202  0.018229 -0.002856 -0.053571
CT56 11NOV05 2011.8439 55870 1660 6    3.2   2813  0.335378   5413081  0.644975   252  0.567444  0.0000 0.000611 0.000810 0.002368  0.025863 -0.022247 -0.085851
CT56 11NOV06 2011.8467 55871 1661 0    3.2   2813  0.337594   5413081  0.644519   252  0.550110  0.0000 0.000561 0.000750 0.002200  0.033036 -0.014904 -0.071608
CT56 11NOV07 2011.8494 55872 1661 1    3.2   2813  0.335881   5413081  0.642979   252  0.552137  0.0000 0.000565 0.000758 0.002229  0.018276 -0.002540 -0.104794
CT56 11NOV08 2011.8522 55873 1661 2    3.2   2813  0.336116   5413081  0.642200   252  0.556912  0.0000 0.000564 0.000757 0.002229  0.026273 -0.005570 -0.090094
CT56 11NOV09 2011.8549 55874 1661 3    3.2   2813  0.335859   5413081  0.642288   252  0.559919  0.0000 0.000567 0.000761 0.002245  0.006215  0.006743 -0.051611
CT56 11NOV10 2011.8576 55875 1661 4    3.2   2813  0.337544   5413081  0.646652   252  0.554306  0.0000 0.000667 0.000904 0.002650  0.066282 -0.000888 -0.087766
CT56 11NOV14 2011.8686 55879 1662 1    3.2   2813  0.334606   5413081  0.646201   252  0.557897  0.0000 0.000906 0.001137 0.003485  0.018647 -0.026604 -0.086504
CT56 11NOV15 2011.8713 55880 1662 2    3.2   2813  0.337874   5413081  0.643967   252  0.551462  0.0000 0.000551 0.000731 0.002151  0.047972 -0.019094 -0.074282
CT56 11NOV16 2011.8741 55881 1662 3    3.2   2813  0.337670   5413081  0.644354   252  0.553712  0.0000 0.000563 0.000754 0.002213  0.023941  0.007776 -0.088787
CT56 11NOV17 2011.8768 55882 1662 4    3.2   2813  0.336475   5413081  0.642571   252  0.547252  0.0000 0.000564 0.000753 0.002221  0.027958  0.000244 -0.088573
CT56 11NOV18 2011.8795 55883 1662 5    3.2   2813  0.337285   5413081  0.645408   252  0.551500  0.0000 0.000562 0.000748 0.002188  0.074563 -0.035904 -0.071084
CT56 11NOV19 2011.8823 55884 1662 6    3.2   2813  0.334727   5413081  0.642410   252  0.557084  0.0000 0.000560 0.000747 0.002209  0.016787 -0.010364 -0.074613
CT56 11NOV20 2011.8850 55885 1663 0    3.2   2813  0.337054   5413081  0.645224   252  0.557588  0.0000 0.000557 0.000732 0.002173  0.041594 -0.024253 -0.075788
CT56 11NOV21 2011.8877 55886 1663 1    3.2   2813  0.337163   5413081  0.644444   252  0.557742  0.0000 0.000692 0.000942 0.002680  0.018304  0.037571 -0.070727
CT56 11NOV22 2011.8905 55887 1663 2    3.2   2813  0.336342   5413081  0.650357   252  0.559906  0.0000 0.000753 0.000957 0.002891  0.025631 -0.006637 -0.090433
CT56 11NOV23 2011.8932 55888 1663 3    3.2   2813  0.337208   5413081  0.646865   252  0.551752  0.0000 0.000569 0.000754 0.002209  0.058900 -0.020253 -0.094839
CT56 11NOV24 2011.8960 55889 1663 4    3.2   2813  0.337955   5413081  0.644755   252  0.554762  0.0000 0.000557 0.000740 0.002179  0.035823 -0.011564 -0.061153
CT56 11NOV25 2011.8987 55890 1663 5    3.2   2813  0.335595   5413081  0.642772   252  0.548767  0.0000 0.000556 0.000736 0.002171  0.031073 -0.007861 -0.056336
CT56 11NOV26 2011.9014 55891 1663 6    3.2   2813  0.335850   5413081  0.644432   252  0.554323  0.0000 0.000557 0.000735 0.002167  0.028025  0.005081 -0.072625
CT56 11NOV27 2011.9042 55892 1664 0    3.2   2813  0.337518   5413081  0.643980   252  0.549116  0.0000 0.000560 0.000757 0.002210  0.019095  0.003129 -0.086330
CT56 11NOV28 2011.9069 55893 1664 1    3.2   2813  0.335889   5413081  0.644227   252  0.558045  0.0000 0.000556 0.000730 0.002157  0.045887 -0.001994 -0.079293
CT56 11NOV29 2011.9097 55894 1664 2    3.2   2813  0.336812   5413081  0.643599   252  0.556902  0.0000 0.000556 0.000732 0.002168  0.035395  0.000850 -0.084178
CT56 11NOV30 2011.9124 55895 1664 3    3.2   2813  0.338456   5413081  0.641964   252  0.556119  0.0000 0.000568 0.000739 0.002213  0.044050 -0.026674 -0.029760
CT56 11DEC01 2011.9151 55896 1664 4    3.2   2813  0.336710   5413081  0.644577   252  0.552907  0.0000 0.000558 0.000737 0.002185  0.035462 -0.010730 -0.079489
CT56 11DEC02 2011.9179 55897 1664 5    3.2   2813  0.337218   5413081  0.644893   252  0.549690  0.0000 0.000566 0.000757 0.002208  0.028564 -0.007943 -0.094074
CT56 11DEC03 2011.9206 55898 1664 6    3.2   2813  0.337519   5413081  0.643986   252  0.558735  0.0000 0.000564 0.000749 0.002215  0.033579 -0.003574 -0.082472
CT56 11DEC04 2011.9233 55899 1665 0    3.2   2813  0.337045   5413081  0.644199   252  0.561618  0.0000 0.000565 0.000743 0.002210  0.034392 -0.027873 -0.079226
CT56 11DEC05 2011.9261 55900 1665 1    3.2   2813  0.338038   5413081  0.644143   252  0.556660  0.0000 0.000564 0.000755 0.002227  0.024692 -0.015051 -0.083015
CT56 11DEC06 2011.9288 55901 1665 2    3.2   2813  0.337021   5413081  0.644699   252  0.547471  0.0000 0.000561 0.000748 0.002204  0.019347 -0.009393 -0.059432
CT56 11DEC07 2011.9316 55902 1665 3    3.2   2813  0.337094   5413081  0.645785   252  0.552425  0.0000 0.000564 0.000754 0.002228  0.024815 -0.006647 -0.069669
CT56 11DEC08 2011.9343 55903 1665 4    3.2   2813  0.337222   5413081  0.642589   252  0.550973  0.0000 0.000564 0.000748 0.002216  0.022787  0.004901 -0.090981
CT56 11DEC09 2011.9370 55904 1665 5    3.2   2813  0.337944   5413081  0.646531   252  0.553962  0.0000 0.000564 0.000746 0.002211  0.026257 -0.012943 -0.077180
CT56 11DEC10 2011.9398 55905 1665 6    3.2   2813  0.338376   5413081  0.647311   252  0.551825  0.0000 0.000561 0.000746 0.002207  0.021638 -0.006658 -0.083660
CT56 11DEC11 2011.9425 55906 1666 0    3.2   2813  0.337244   5413081  0.647898   252  0.555033  0.0000 0.000563 0.000755 0.002221  0.018463 -0.005409 -0.083604
CT56 11DEC12 2011.9452 55907 1666 1    3.2   2813  0.338408   5413081  0.647937   252  0.550557  0.0000 0.000561 0.000754 0.002212  0.018632 -0.005283 -0.079997
CT56 11DEC13 2011.9480 55908 1666 2    3.2   2813  0.337325   5413081  0.646304   252  0.555983  0.0000 0.000562 0.000752 0.002218  0.022128  0.007643 -0.087915
CT56 11DEC14 2011.9507 55909 1666 3    3.2   2813  0.337792   5413081  0.645253   252  0.557596  0.0000 0.000565 0.000745 0.002211  0.020795 -0.000633 -0.093042
CT56 11DEC15 2011.9535 55910 1666 4    3.2   2813  0.339570   5413081  0.644613   252  0.548528  0.0000 0.000575 0.000748 0.002270  0.019305  0.001502 -0.069100
CT56 11DEC16 2011.9562 55911 1666 5    3.2   2813  0.338295   5413081  0.645460   252  0.554725  0.0000 0.000569 0.000750 0.002264  0.024405 -0.004141 -0.072108
CT56 11DEC17 2011.9589 55912 1666 6    3.2   2813  0.339398   5413081  0.647784   252  0.545489  0.0000 0.000547 0.000751 0.002173  0.021531  0.013136 -0.099868
CT56 11DEC18 2011.9617 55913 1667 0    3.2   2813  0.337770   5413081  0.648762   252  0.543724  0.0000 0.000559 0.000738 0.002184  0.037705 -0.007801 -0.098842
CT56 11DEC19 2011.9644 55914 1667 1    3.2   2813  0.337596   5413081  0.648074   252  0.541830  0.0000 0.000545 0.000727 0.002137  0.035150 -0.003395 -0.107995
CT56 11DEC20 2011.9671 55915 1667 2    3.2   2813  0.339136   5413081  0.648527   252  0.549297  0.0000 0.000558 0.000723 0.002176  0.030993 -0.001726 -0.094589
CT56 11DEC21 2011.9699 55916 1667 3    3.2   2813  0.337963   5413081  0.644850   252  0.550069  0.0000 0.000543 0.000721 0.002132  0.032088 -0.001726 -0.109587
CT56 11DEC22 2011.9726 55917 1667 4    3.2   2813  0.339560   5413081  0.645518   252  0.548758  0.0000 0.000547 0.000733 0.002140  0.011825 -0.003120 -0.098238
CT56 11DEC23 2011.9754 55918 1667 5    3.2   2813  0.337992   5413081  0.646731   252  0.545265  0.0000 0.000549 0.000736 0.002138  0.024191 -0.018430 -0.099434
CT56 11DEC24 2011.9781 55919 1667 6    3.2   2813  0.338500   5413081  0.646064   252  0.545303  0.0000 0.000557 0.000742 0.002176  0.041701 -0.006547 -0.088479
CT56 11DEC25 2011.9808 55920 1668 0    3.2   2813  0.338895   5413081  0.644206   252  0.547716  0.0000 0.000559 0.000734 0.002168  0.035164 -0.016074 -0.082869
CT56 11DEC26 2011.9836 55921 1668 1    3.2   2813  0.341164   5413081  0.648300   252  0.543495  0.0000 0.000561 0.000733 0.002191  0.028671 -0.008060 -0.080103
CT56 11DEC27 2011.9863 55922 1668 2    3.2   2813  0.340686   5413081  0.647793   252  0.547072  0.0000 0.000575 0.000754 0.002230  0.042915 -0.037958 -0.105819
CT56 11DEC28 2011.9890 55923 1668 3    3.2   2813  0.338835   5413081  0.647419   252  0.546936  0.0000 0.000544 0.000731 0.002130  0.035548 -0.010928 -0.098763
CT56 11DEC29 2011.9918 55924 1668 4    3.2   2813  0.337894   5413081  0.648118   252  0.536947  0.0000 0.000552 0.000752 0.002186  0.027308 -0.011677 -0.124072
CT56 11DEC30 2011.9945 55925 1668 5    3.2   2813  0.337108   5413081  0.646360   252  0.548159  0.0000 0.000553 0.000747 0.002167  0.026332 -0.016672 -0.106484
CT56 11DEC31 2011.9973 55926 1668 6    3.2   2813  0.337397   5413081  0.644875   252  0.553030  0.0000 0.000550 0.000728 0.002142  0.044692 -0.039702 -0.078905
CT56 12JAN01 2012.0000 55927 1669 0    3.2   2813  0.337335   5413081  0.645317   252  0.556966  0.0000 0.000559 0.000735 0.002188  0.028385 -0.011730 -0.070870
CT56 12JAN02 2012.0027 55928 1669 1    3.2   2813  0.339104   5413081  0.648751   252  0.540307  0.0000 0.000547 0.000750 0.002160  0.012667 -0.000897 -0.104374
CT56 12JAN03 2012.0055 55929 1669 2    3.2   2813  0.338583   5413081  0.646183   252  0.550868  0.0000 0.000544 0.000731 0.002132  0.032503 -0.004625 -0.091852
CT56 12JAN04 2012.0082 55930 1669 3    3.2   2813  0.335972   5413081  0.649283   252  0.545493  0.0000 0.000557 0.000732 0.002146  0.024547 -0.012407 -0.107537
CT56 12JAN05 2012.0110 55931 1669 4    3.2   2813  0.336744   5413081  0.648215   252  0.548512  0.0000 0.000552 0.000750 0.002180  0.022001  0.006377 -0.094248
CT56 12JAN06 2012.0137 55932 1669 5    3.2   2813  0.336571   5413081  0.649771   252  0.549389  0.0000 0.000546 0.000734 0.002152  0.030808 -0.010668 -0.106020
CT56 12JAN07 2012.0164 55933 1669 6    3.2   2813  0.337907   5413081  0.650722   252  0.549915  0.0000 0.000544 0.000734 0.002138  0.027656 -0.018586 -0.100211
CT56 12JAN08 2012.0192 55934 1670 0    3.2   2813  0.337912   5413081  0.649471   252  0.547208  0.0000 0.000549 0.000753 0.002165  0.007639  0.006840 -0.095501
CT56 12JAN09 2012.0219 55935 1670 1    3.2   2813  0.336981   5413081  0.646639   252  0.547651  0.0000 0.000558 0.000749 0.002190  0.027940  0.008509 -0.110577
CT56 12JAN10 2012.0246 55936 1670 2    3.2   2813  0.338273   5413081  0.648809   252  0.544621  0.0000 0.000545 0.000727 0.002119  0.041898  0.004697 -0.109019
CT56 12JAN11 2012.0274 55937 1670 3    3.2   2813  0.337930   5413081  0.649302   252  0.547502  0.0000 0.000546 0.000732 0.002136  0.037680 -0.002561 -0.099357
CT56 12JAN12 2012.0301 55938 1670 4    3.2   2813  0.336181   5413081  0.648950   252  0.541025  0.0000 0.000560 0.000754 0.002200  0.030130 -0.026513 -0.090674
CT56 12JAN13 2012.0329 55939 1670 5    3.2   2813  0.338519   5413081  0.646952   252  0.547570  0.0000 0.000575 0.000771 0.002254  0.009004 -0.013900 -0.081075
CT56 12JAN14 2012.0356 55940 1670 6    3.2   2813  0.337846   5413081  0.647905   252  0.541193  0.0000 0.000545 0.000721 0.002107  0.029855 -0.002883 -0.102148
CT56 12JAN15 2012.0383 55941 1671 0    3.2   2813  0.338415   5413081  0.649604   252  0.547563  0.0000 0.000569 0.000744 0.002201  0.037638  0.000986 -0.073692
CT56 12JAN16 2012.0411 55942 1671 1    3.2   2813  0.337253   5413081  0.647895   252  0.546591  0.0000 0.000563 0.000731 0.002185  0.042199 -0.012458 -0.084511
CT56 12JAN17 2012.0438 55943 1671 2    3.2   2813  0.339823   5413081  0.648588   252  0.540208  0.0000 0.000570 0.000750 0.002227  0.022992 -0.016922 -0.069196
CT56 12JAN18 2012.0465 55944 1671 3    3.2   2813  0.341670   5413081  0.649307   252  0.541183  0.0000 0.000561 0.000752 0.002197  0.035775 -0.025022 -0.091199
CT56 12JAN19 2012.0493 55945 1671 4    3.2   2813  0.338998   5413081  0.649343   252  0.535225  0.0000 0.000555 0.000734 0.002163  0.028638 -0.014342 -0.087509
CT56 12JAN20 2012.0520 55946 1671 5    3.2   2813  0.336183   5413081  0.643979   252  0.549795  0.0000 0.000545 0.000722 0.002109  0.044071  0.004765 -0.101212
