site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEDO 13JUN30 2013.4949 56473 1747 0  114.6    950  0.191675  -2960748 -0.509637   109  0.810801  0.0000 0.000702 0.000680 0.002525  0.014898 -0.001589  0.136371
MEDO 13JUL01 2013.4976 56474 1747 1  114.6    950  0.190050  -2960748 -0.505299   109  0.810960  0.0000 0.000711 0.000690 0.002565  0.012492  0.011371  0.129867
MEDO 13JUL02 2013.5003 56475 1747 2  114.6    950  0.193047  -2960748 -0.507731   109  0.807265  0.0000 0.000710 0.000691 0.002538  0.015552  0.022651  0.127621
MEDO 13JUL04 2013.5058 56477 1747 4  114.6    950  0.193424  -2960748 -0.509312   109  0.808612  0.0000 0.000710 0.000688 0.002540  0.030920  0.013464  0.131662
MEDO 13JUL05 2013.5086 56478 1747 5  114.6    950  0.188835  -2960748 -0.508355   109  0.807436  0.0000 0.000704 0.000679 0.002522  0.020183  0.022912  0.145287
MEDO 13JUL06 2013.5113 56479 1747 6  114.6    950  0.191319  -2960748 -0.510004   109  0.808837  0.0000 0.000714 0.000687 0.002556  0.023530  0.043850  0.145774
MEDO 13JUL07 2013.5140 56480 1748 0  114.6    950  0.192948  -2960748 -0.506553   109  0.795250  0.0000 0.000710 0.000695 0.002545  0.018817  0.038546  0.139663
MEDO 13JUL08 2013.5168 56481 1748 1  114.6    950  0.192391  -2960748 -0.508348   109  0.794991  0.0000 0.000706 0.000690 0.002509  0.037155  0.046505  0.123048
MEDO 13JUL10 2013.5222 56483 1748 3  114.6    950  0.194768  -2960748 -0.507953   109  0.799566  0.0000 0.000708 0.000682 0.002509  0.031515  0.028980  0.146652
MEDO 13JUL11 2013.5250 56484 1748 4  114.6    950  0.190811  -2960748 -0.507477   109  0.803285  0.0000 0.000746 0.000695 0.002771  0.021632  0.038647  0.177293
MEDO 13JUL12 2013.5277 56485 1748 5  114.6    950  0.193489  -2960748 -0.508507   109  0.803997  0.0000 0.000745 0.000698 0.002762  0.029031  0.034668  0.181875
MEDO 13JUL13 2013.5305 56486 1748 6  114.6    950  0.191172  -2960748 -0.509786   109  0.801906  0.0000 0.000712 0.000693 0.002548  0.031181  0.044379  0.125951
MEDO 13JUL14 2013.5332 56487 1749 0  114.6    950  0.192984  -2960748 -0.506848   109  0.810035  0.0000 0.000712 0.000687 0.002519  0.039458  0.039034  0.142215
MEDO 13JUL15 2013.5359 56488 1749 1  114.6    950  0.196756  -2960748 -0.505312   109  0.810693  0.0000 0.000707 0.000685 0.002516  0.029259  0.044784  0.131447
MEDO 13JUL16 2013.5387 56489 1749 2  114.6    950  0.192655  -2960748 -0.505942   109  0.806451  0.0000 0.000719 0.000687 0.002610  0.027417  0.047887  0.132036
MEDO 13JUL17 2013.5414 56490 1749 3  114.6    950  0.192661  -2960748 -0.506028   109  0.806366  0.0000 0.000719 0.000689 0.002592  0.032789  0.033661  0.144270
MEDO 13JUL18 2013.5441 56491 1749 4  114.6    950  0.194082  -2960748 -0.507204   109  0.802853  0.0000 0.000709 0.000695 0.002565  0.030409  0.054588  0.134068
MEDO 13JUL19 2013.5469 56492 1749 5  114.6    950  0.194273  -2960748 -0.504952   109  0.805227  0.0000 0.000711 0.000692 0.002567  0.036359  0.021722  0.135725
MEDO 13JUL20 2013.5496 56493 1749 6  114.6    950  0.194111  -2960748 -0.505864   109  0.801813  0.0000 0.000705 0.000691 0.002514  0.029152  0.039759  0.135893
MEDO 13JUL21 2013.5524 56494 1750 0  114.6    950  0.193022  -2960748 -0.504948   109  0.804304  0.0000 0.000714 0.000685 0.002552  0.027832  0.040460  0.141407
MEDO 13JUL22 2013.5551 56495 1750 1  114.6    950  0.195697  -2960748 -0.505325   109  0.813319  0.0000 0.000708 0.000682 0.002546  0.028280  0.050228  0.153960
MEDO 13JUL23 2013.5578 56496 1750 2  114.6    950  0.192525  -2960748 -0.506554   109  0.803509  0.0000 0.000711 0.000688 0.002545  0.010490  0.030701  0.138585
MEDO 13JUL24 2013.5606 56497 1750 3  114.6    950  0.193172  -2960748 -0.505917   109  0.806798  0.0000 0.000701 0.000696 0.002513  0.009555  0.024577  0.133226
MEDO 13JUL25 2013.5633 56498 1750 4  114.6    950  0.195714  -2960748 -0.504931   109  0.802267  0.0000 0.000703 0.000691 0.002511  0.017712  0.027786  0.140590
MEDO 13JUL26 2013.5661 56499 1750 5  114.6    950  0.195852  -2960748 -0.502200   109  0.804577  0.0000 0.000708 0.000692 0.002534  0.007971  0.007780  0.120954
MEDO 13JUL27 2013.5688 56500 1750 6  114.6    950  0.195207  -2960748 -0.504355   109  0.803118  0.0000 0.000713 0.000686 0.002565  0.004103  0.032528  0.123190
MEDO 13JUL28 2013.5715 56501 1751 0  114.6    950  0.195884  -2960748 -0.502900   109  0.807082  0.0000 0.000711 0.000685 0.002549  0.005830  0.013280  0.141754
MEDO 13JUL29 2013.5743 56502 1751 1  114.6    950  0.197386  -2960748 -0.504221   109  0.802824  0.0000 0.000712 0.000690 0.002555  0.010863  0.003580  0.141510
MEDO 13JUL30 2013.5770 56503 1751 2  114.6    950  0.196145  -2960748 -0.503821   109  0.807972  0.0000 0.000702 0.000685 0.002519  0.006836  0.011560  0.134966
MEDO 13JUL31 2013.5797 56504 1751 3  114.6    950  0.195514  -2960748 -0.501609   109  0.809434  0.0000 0.000705 0.000683 0.002532  0.004984  0.003287  0.146439
MEDO 13AUG01 2013.5825 56505 1751 4  114.6    950  0.193764  -2960748 -0.501016   109  0.805349  0.0000 0.000712 0.000682 0.002540  0.003877  0.020004  0.135939
MEDO 13AUG02 2013.5852 56506 1751 5  114.6    950  0.197999  -2960748 -0.499696   109  0.815975  0.0000 0.000716 0.000681 0.002554  0.010156  0.017582  0.148113
MEDO 13AUG03 2013.5880 56507 1751 6  114.6    950  0.197005  -2960748 -0.500883   109  0.808664  0.0000 0.000713 0.000692 0.002549 -0.012303  0.005760  0.137926
MEDO 13AUG04 2013.5907 56508 1752 0  114.6    950  0.197614  -2960748 -0.505162   109  0.813516  0.0000 0.000715 0.000692 0.002549 -0.007176  0.009884  0.143038
MEDO 13AUG05 2013.5934 56509 1752 1  114.6    950  0.194956  -2960748 -0.501518   109  0.808625  0.0000 0.000719 0.000696 0.002581 -0.006537  0.013129  0.134046
MEDO 13AUG06 2013.5962 56510 1752 2  114.6    950  0.196730  -2960748 -0.502322   109  0.809966  0.0000 0.000714 0.000688 0.002551  0.005094  0.011644  0.141447
MEDO 13AUG07 2013.5989 56511 1752 3  114.6    950  0.194996  -2960748 -0.502129   109  0.813097  0.0000 0.000716 0.000682 0.002558  0.008984  0.016898  0.141249
MEDO 13AUG08 2013.6016 56512 1752 4  114.6    950  0.194966  -2960748 -0.500872   109  0.805576  0.0000 0.000720 0.000685 0.002572  0.010406  0.016662  0.136052
MEDO 13AUG09 2013.6044 56513 1752 5  114.6    950  0.196903  -2960748 -0.503403   109  0.810639  0.0000 0.000711 0.000686 0.002536  0.011839  0.016335  0.134536
MEDO 13AUG10 2013.6071 56514 1752 6  114.6    950  0.198300  -2960748 -0.501343   109  0.813052  0.0000 0.000713 0.000691 0.002550  0.018279  0.007810  0.126260
MEDO 13AUG11 2013.6099 56515 1753 0  114.6    950  0.193907  -2960748 -0.501040   109  0.799497  0.0000 0.001551 0.001328 0.005121  0.128415  0.025498  0.162018
MEDO 13AUG12 2013.6126 56516 1753 1  114.6    950  0.199548  -2960748 -0.501657   109  0.802504  0.0000 0.000724 0.000692 0.002601  0.007289  0.014223  0.135954
MEDO 13AUG13 2013.6153 56517 1753 2  114.6    950  0.196989  -2960748 -0.498758   109  0.810306  0.0000 0.000740 0.000723 0.002693  0.032461  0.016398  0.125852
MEDO 13AUG14 2013.6181 56518 1753 3  114.6    950  0.196270  -2960748 -0.499041   109  0.809462  0.0000 0.000728 0.000690 0.002574  0.012358  0.019737  0.143097
MEDO 13AUG16 2013.6235 56520 1753 5  114.6    950  0.197825  -2960748 -0.503322   109  0.804835  0.0000 0.000711 0.000683 0.002541  0.012596  0.035730  0.134777
MEDO 13AUG17 2013.6263 56521 1753 6  114.6    950  0.195700  -2960748 -0.502825   109  0.802827  0.0000 0.000712 0.000680 0.002537 -0.000275  0.032923  0.136082
MEDO 13AUG18 2013.6290 56522 1754 0  114.6    950  0.192628  -2960748 -0.498184   109  0.812564  0.0000 0.000721 0.000690 0.002551  0.001086  0.018732  0.131204
MEDO 13AUG19 2013.6318 56523 1754 1  114.6    950  0.198647  -2960748 -0.497668   109  0.805256  0.0000 0.001829 0.001588 0.006598  0.101438  0.065817  0.266202
MEDO 13AUG20 2013.6345 56524 1754 2  114.6    950  0.197189  -2960748 -0.498822   109  0.815681  0.0000 0.000715 0.000689 0.002538  0.025653  0.027474  0.137039
MEDO 13AUG21 2013.6372 56525 1754 3  114.6    950  0.195283  -2960748 -0.500931   109  0.813792  0.0000 0.000712 0.000692 0.002550  0.004735  0.032369  0.122854
MEDO 13AUG22 2013.6400 56526 1754 4  114.6    950  0.196833  -2960748 -0.500859   109  0.809507  0.0000 0.000710 0.000681 0.002521  0.004155  0.037278  0.136546
MEDO 13AUG23 2013.6427 56527 1754 5  114.6    950  0.194943  -2960748 -0.499014   109  0.811186  0.0000 0.000715 0.000687 0.002541  0.010245  0.032102  0.127430
MEDO 13AUG24 2013.6454 56528 1754 6  114.6    950  0.198549  -2960748 -0.496779   109  0.812335  0.0000 0.000712 0.000684 0.002525  0.004697  0.028458  0.120748
MEDO 13AUG26 2013.6509 56530 1755 1  114.6    950  0.197862  -2960748 -0.501100   109  0.801507  0.0000 0.000716 0.000692 0.002532  0.013824  0.025380  0.130220
MEDO 13AUG27 2013.6537 56531 1755 2  114.6    950  0.199185  -2960748 -0.500233   109  0.800368  0.0000 0.000713 0.000690 0.002531  0.001050  0.028899  0.135883
MEDO 13AUG28 2013.6564 56532 1755 3  114.6    950  0.198923  -2960748 -0.500775   109  0.804691  0.0000 0.000712 0.000683 0.002529  0.012025  0.041069  0.128668
MEDO 13AUG29 2013.6591 56533 1755 4  114.6    950  0.196593  -2960748 -0.501345   109  0.798978  0.0000 0.000775 0.000722 0.002609 -0.042297  0.020140  0.136981
MEDO 13AUG30 2013.6619 56534 1755 5  114.6    950  0.199749  -2960748 -0.498823   109  0.800770  0.0000 0.000708 0.000682 0.002497  0.024360  0.035170  0.132574
MEDO 13AUG31 2013.6646 56535 1755 6  114.6    950  0.198302  -2960748 -0.496959   109  0.805152  0.0000 0.000712 0.000688 0.002528  0.017846  0.015957  0.144019
MEDO 13SEP01 2013.6674 56536 1756 0  114.6    950  0.196673  -2960748 -0.498948   109  0.795461  0.0000 0.000705 0.000682 0.002508  0.023674  0.013559  0.139931
MEDO 13SEP02 2013.6701 56537 1756 1  114.6    950  0.197931  -2960748 -0.497504   109  0.793780  0.0000 0.000706 0.000687 0.002529  0.012995  0.023307  0.129152
MEDO 13SEP03 2013.6728 56538 1756 2  114.6    950  0.196118  -2960748 -0.500450   109  0.798741  0.0000 0.000746 0.000707 0.002643 -0.006284  0.068840  0.144970
MEDO 13SEP04 2013.6756 56539 1756 3  114.6    950  0.198245  -2960748 -0.499738   109  0.803945  0.0000 0.000742 0.000711 0.002638  0.009486  0.040960  0.145371
MEDO 13SEP05 2013.6783 56540 1756 4  114.6    950  0.199240  -2960748 -0.498837   109  0.804808  0.0000 0.000713 0.000689 0.002550  0.024784  0.027842  0.121950
MEDO 13SEP06 2013.6810 56541 1756 5  114.6    950  0.199018  -2960748 -0.497651   109  0.799242  0.0000 0.000708 0.000690 0.002526  0.028854  0.007116  0.120342
MEDO 13SEP07 2013.6838 56542 1756 6  114.6    950  0.200056  -2960748 -0.498246   109  0.794676  0.0000 0.000719 0.000689 0.002561  0.001996 -0.000172  0.131231
MEDO 13SEP08 2013.6865 56543 1757 0  114.6    950  0.199617  -2960748 -0.497430   109  0.796499  0.0000 0.000711 0.000687 0.002528  0.007856  0.018128  0.130883
MEDO 13SEP09 2013.6893 56544 1757 1  114.6    950  0.198310  -2960748 -0.497771   109  0.802661  0.0000 0.000711 0.000696 0.002517 -0.005305  0.017534  0.123383
MEDO 13SEP10 2013.6920 56545 1757 2  114.6    950  0.200462  -2960748 -0.496993   109  0.805157  0.0000 0.000707 0.000683 0.002499  0.008390  0.010958  0.134685
MEDO 13SEP11 2013.6947 56546 1757 3  114.6    950  0.199633  -2960748 -0.496955   109  0.806707  0.0000 0.000710 0.000685 0.002549  0.018676  0.040711  0.132741
MEDO 13SEP12 2013.6975 56547 1757 4  114.6    950  0.198520  -2960748 -0.496023   109  0.803763  0.0000 0.000710 0.000689 0.002519  0.005925  0.002298  0.129176
MEDO 13SEP13 2013.7002 56548 1757 5  114.6    950  0.199019  -2960748 -0.497694   109  0.800132  0.0000 0.000711 0.000686 0.002541  0.024456  0.017621  0.117760
MEDO 13SEP14 2013.7029 56549 1757 6  114.6    950  0.200522  -2960748 -0.495430   109  0.800692  0.0000 0.000713 0.000694 0.002518 -0.004423  0.021485  0.122772
MEDO 13SEP15 2013.7057 56550 1758 0  114.6    950  0.200052  -2960748 -0.498129   109  0.810063  0.0000 0.000708 0.000686 0.002485  0.006529  0.025462  0.127731
MEDO 13SEP16 2013.7084 56551 1758 1  114.6    950  0.200038  -2960748 -0.496434   109  0.806670  0.0000 0.000710 0.000688 0.002517  0.001271  0.018211  0.119257
MEDO 13SEP17 2013.7112 56552 1758 2  114.6    950  0.200111  -2960748 -0.493841   109  0.805394  0.0000 0.000711 0.000691 0.002514  0.002543  0.006354  0.129337
MEDO 13SEP18 2013.7139 56553 1758 3  114.6    950  0.203042  -2960748 -0.498362   109  0.795975  0.0000 0.000717 0.000687 0.002541  0.008241  0.014954  0.141871
MEDO 13SEP19 2013.7166 56554 1758 4  114.6    950  0.199576  -2960748 -0.496021   109  0.809393  0.0000 0.000716 0.000690 0.002533  0.002749  0.026226  0.132386
MEDO 13SEP20 2013.7194 56555 1758 5  114.6    950  0.198642  -2960748 -0.495427   109  0.806355  0.0000 0.000709 0.000684 0.002502  0.000526  0.027658  0.146550
MEDO 13SEP21 2013.7221 56556 1758 6  114.6    950  0.196962  -2960748 -0.495211   109  0.799541  0.0000 0.000704 0.000684 0.002515  0.008554  0.029850  0.123485
MEDO 13SEP22 2013.7248 56557 1759 0  114.6    950  0.197761  -2960748 -0.494497   109  0.808500  0.0000 0.000709 0.000693 0.002523  0.013139  0.025680  0.114181
MEDO 13SEP23 2013.7276 56558 1759 1  114.6    950  0.201214  -2960748 -0.495132   109  0.805895  0.0000 0.000708 0.000688 0.002535  0.022549  0.019844  0.115368
MEDO 13SEP24 2013.7303 56559 1759 2  114.6    950  0.201666  -2960748 -0.494756   109  0.807893  0.0000 0.000711 0.000684 0.002536  0.016080  0.016716  0.125023
MEDO 13SEP25 2013.7331 56560 1759 3  114.6    950  0.202000  -2960748 -0.495674   109  0.808127  0.0000 0.000712 0.000696 0.002526  0.020954  0.037900  0.113826
MEDO 13SEP26 2013.7358 56561 1759 4  114.6    950  0.203647  -2960748 -0.496518   109  0.806710  0.0000 0.000710 0.000687 0.002518  0.008057  0.041521  0.130243
MEDO 13SEP27 2013.7385 56562 1759 5  114.6    950  0.202367  -2960748 -0.496962   109  0.810596  0.0000 0.000701 0.000686 0.002495  0.014490  0.016089  0.121133
MEDO 13SEP28 2013.7413 56563 1759 6  114.6    950  0.199754  -2960748 -0.492006   109  0.803277  0.0000 0.000705 0.000685 0.002507  0.008329  0.011706  0.129298
MEDO 13SEP29 2013.7440 56564 1760 0  114.6    950  0.201510  -2960748 -0.494448   109  0.809441  0.0000 0.000719 0.000724 0.002602  0.031300  0.043198  0.114972
MEDO 13SEP30 2013.7467 56565 1760 1  114.6    950  0.201468  -2960748 -0.494158   109  0.811131  0.0000 0.000708 0.000679 0.002512  0.019220  0.046403  0.129165
MEDO 13OCT01 2013.7495 56566 1760 2  114.6    950  0.200606  -2960748 -0.494010   109  0.811088  0.0000 0.000706 0.000680 0.002503  0.023647  0.045024  0.127328
MEDO 13OCT02 2013.7522 56567 1760 3  114.6    950  0.198231  -2960748 -0.490858   109  0.814426  0.0000 0.000703 0.000680 0.002493  0.021920  0.015370  0.124586
MEDO 13OCT04 2013.7577 56569 1760 5  114.6    950  0.203526  -2960748 -0.492509   109  0.805130  0.0000 0.000705 0.000689 0.002503  0.024117  0.027787  0.123607
MEDO 13OCT05 2013.7604 56570 1760 6  114.6    950  0.204255  -2960748 -0.489156   109  0.808127  0.0000 0.000708 0.000687 0.002507  0.019599  0.035026  0.135745
MEDO 13OCT06 2013.7632 56571 1761 0  114.6    950  0.196557  -2960748 -0.493122   109  0.805060  0.0000 0.000709 0.000688 0.002522  0.013460  0.029818  0.120269
MEDO 13OCT07 2013.7659 56572 1761 1  114.6    950  0.199885  -2960748 -0.491583   109  0.810987  0.0000 0.000704 0.000683 0.002512  0.020874  0.026955  0.119264
MEDO 13OCT08 2013.7687 56573 1761 2  114.6    950  0.200712  -2960748 -0.492653   109  0.802926  0.0000 0.000706 0.000687 0.002488 -0.000139  0.016444  0.122372
MEDO 13OCT09 2013.7714 56574 1761 3  114.6    950  0.200713  -2960748 -0.490062   109  0.803667  0.0000 0.000701 0.000683 0.002505  0.016313  0.022026  0.129987
MEDO 13OCT10 2013.7741 56575 1761 4  114.6    950  0.204934  -2960748 -0.490790   109  0.811100  0.0000 0.000704 0.000690 0.002504  0.023838  0.031413  0.120310
MEDO 13OCT11 2013.7769 56576 1761 5  114.6    950  0.205340  -2960748 -0.493716   109  0.813994  0.0000 0.000704 0.000684 0.002523  0.022224  0.031361  0.120282
MEDO 13OCT12 2013.7796 56577 1761 6  114.6    950  0.205130  -2960748 -0.492832   109  0.809722  0.0000 0.000710 0.000690 0.002536  0.008854  0.052619  0.122128
MEDO 13OCT14 2013.7851 56579 1762 1  114.6    950  0.199992  -2960748 -0.493010   109  0.803883  0.0000 0.000715 0.000689 0.002583  0.024562  0.056783  0.119576
MEDO 13OCT15 2013.7878 56580 1762 2  114.6    950  0.202287  -2960748 -0.490152   109  0.806870  0.0000 0.000712 0.000685 0.002529  0.027513  0.040250  0.132712
MEDO 13OCT16 2013.7906 56581 1762 3  114.6    950  0.202616  -2960748 -0.492431   109  0.807040  0.0000 0.000707 0.000683 0.002502  0.019823  0.058378  0.127529
MEDO 13OCT17 2013.7933 56582 1762 4  114.6    950  0.203506  -2960748 -0.491982   109  0.804694  0.0000 0.000706 0.000680 0.002500  0.013116  0.055185  0.127161
MEDO 13OCT18 2013.7960 56583 1762 5  114.6    950  0.199654  -2960748 -0.492912   109  0.807329  0.0000 0.000706 0.000684 0.002505  0.013854  0.028607  0.109142
MEDO 13OCT19 2013.7988 56584 1762 6  114.6    950  0.200027  -2960748 -0.489651   109  0.818199  0.0000 0.000710 0.000686 0.002528  0.004552  0.041308  0.122115
MEDO 13OCT20 2013.8015 56585 1763 0  114.6    950  0.202358  -2960748 -0.488137   109  0.802999  0.0000 0.000726 0.000726 0.002625  0.030190  0.065997  0.113906
MEDO 13OCT21 2013.8042 56586 1763 1  114.6    950  0.202715  -2960748 -0.490312   109  0.809537  0.0000 0.000722 0.000730 0.002589  0.025689  0.049527  0.118673
MEDO 13OCT22 2013.8070 56587 1763 2  114.6    950  0.203526  -2960748 -0.491544   109  0.810664  0.0000 0.000710 0.000684 0.002542  0.008067  0.074748  0.129267
MEDO 13OCT23 2013.8097 56588 1763 3  114.6    950  0.203809  -2960748 -0.490126   109  0.799835  0.0000 0.000704 0.000681 0.002486  0.007740  0.044675  0.126528
MEDO 13OCT24 2013.8125 56589 1763 4  114.6    950  0.200099  -2960748 -0.489543   109  0.802981  0.0000 0.000708 0.000688 0.002517  0.014172  0.034947  0.119160
MEDO 13OCT25 2013.8152 56590 1763 5  114.6    950  0.203382  -2960748 -0.489501   109  0.809799  0.0000 0.000708 0.000695 0.002501  0.001472  0.025753  0.117867
MEDO 13OCT26 2013.8179 56591 1763 6  114.6    950  0.202119  -2960748 -0.488187   109  0.811797  0.0000 0.000712 0.000695 0.002506  0.018665  0.032052  0.118625
MEDO 13OCT27 2013.8207 56592 1764 0  114.6    950  0.201955  -2960748 -0.489278   109  0.811002  0.0000 0.000707 0.000694 0.002486  0.016466  0.027347  0.122665
MEDO 13OCT28 2013.8234 56593 1764 1  114.6    950  0.202957  -2960748 -0.485387   109  0.808636  0.0000 0.000708 0.000682 0.002489  0.014988  0.036081  0.122386
MEDO 13OCT29 2013.8261 56594 1764 2  114.6    950  0.202960  -2960748 -0.489044   109  0.809085  0.0000 0.000744 0.000699 0.002699  0.021139  0.039484  0.146561
MEDO 13OCT30 2013.8289 56595 1764 3  114.6    950  0.196250  -2960748 -0.490320   109  0.814030  0.0000 0.000704 0.000688 0.002480  0.014585  0.027633  0.124084
MEDO 13OCT31 2013.8316 56596 1764 4  114.6    950  0.198504  -2960748 -0.486952   109  0.814871  0.0000 0.000751 0.000719 0.002691  0.042249  0.117762  0.166026
MEDO 13NOV01 2013.8344 56597 1764 5  114.6    950  0.201213  -2960748 -0.485410   109  0.812454  0.0000 0.000763 0.000732 0.002755  0.043818  0.090164  0.167062
MEDO 13NOV02 2013.8371 56598 1764 6  114.6    950  0.201892  -2960748 -0.488257   109  0.814222  0.0000 0.000735 0.000701 0.002625  0.020265  0.109303  0.161790
MEDO 13NOV03 2013.8398 56599 1765 0  114.6    950  0.201655  -2960748 -0.487031   109  0.817792  0.0000 0.000757 0.000711 0.002662  0.017839  0.114501  0.159817
MEDO 13NOV04 2013.8426 56600 1765 1  114.6    950  0.203354  -2960748 -0.489922   109  0.803288  0.0000 0.000740 0.000709 0.002640  0.023844  0.114939  0.153126
MEDO 13NOV05 2013.8453 56601 1765 2  114.6    950  0.206155  -2960748 -0.487476   109  0.807905  0.0000 0.000745 0.000709 0.002643  0.023670  0.111502  0.154835
MEDO 13NOV06 2013.8480 56602 1765 3  114.6    950  0.202942  -2960748 -0.487939   109  0.810819  0.0000 0.000708 0.000690 0.002527  0.017816  0.035652  0.127013
MEDO 13NOV07 2013.8508 56603 1765 4  114.6    950  0.205968  -2960748 -0.494428   109  0.811443  0.0000 0.000707 0.000696 0.002511  0.007932  0.008947  0.119445
MEDO 13NOV08 2013.8535 56604 1765 5  114.6    950  0.204800  -2960748 -0.488765   109  0.809874  0.0000 0.000706 0.000687 0.002513  0.012656  0.028030  0.126364
MEDO 13NOV10 2013.8590 56606 1766 0  114.6    950  0.203537  -2960748 -0.488966   109  0.814328  0.0000 0.000701 0.000686 0.002494  0.022994  0.021092  0.119731
MEDO 13NOV11 2013.8617 56607 1766 1  114.6    950  0.203611  -2960748 -0.485746   109  0.811584  0.0000 0.000703 0.000688 0.002509  0.018829  0.030497  0.137295
MEDO 13NOV12 2013.8645 56608 1766 2  114.6    950  0.202838  -2960748 -0.484252   109  0.813549  0.0000 0.000701 0.000692 0.002512  0.015132  0.030929  0.117807
MEDO 13NOV13 2013.8672 56609 1766 3  114.6    950  0.204732  -2960748 -0.484227   109  0.806240  0.0000 0.000704 0.000690 0.002505  0.009428  0.022686  0.136078
MEDO 13NOV14 2013.8700 56610 1766 4  114.6    950  0.202174  -2960748 -0.487375   109  0.810482  0.0000 0.000702 0.000686 0.002492  0.019882  0.040272  0.110245
MEDO 13NOV15 2013.8727 56611 1766 5  114.6    950  0.205118  -2960748 -0.484210   109  0.816549  0.0000 0.000704 0.000687 0.002507  0.027069  0.031635  0.125079
MEDO 13NOV16 2013.8754 56612 1766 6  114.6    950  0.201908  -2960748 -0.484348   109  0.811290  0.0000 0.000707 0.000687 0.002505  0.039536  0.042938  0.140800
MEDO 13NOV17 2013.8782 56613 1767 0  114.6    950  0.206813  -2960748 -0.481184   109  0.815587  0.0000 0.000706 0.000702 0.002541  0.015722  0.028832  0.127145
MEDO 13NOV18 2013.8809 56614 1767 1  114.6    950  0.203989  -2960748 -0.484494   109  0.809096  0.0000 0.000702 0.000692 0.002503  0.021186  0.028991  0.139339
MEDO 13NOV19 2013.8836 56615 1767 2  114.6    950  0.205961  -2960748 -0.486811   109  0.812486  0.0000 0.000705 0.000697 0.002505  0.010680  0.030190  0.103698
MEDO 13NOV20 2013.8864 56616 1767 3  114.6    950  0.205091  -2960748 -0.485584   109  0.814206  0.0000 0.000707 0.000698 0.002501  0.008371  0.049606  0.112962
MEDO 13NOV21 2013.8891 56617 1767 4  114.6    950  0.204493  -2960748 -0.482724   109  0.806969  0.0000 0.000705 0.000687 0.002476  0.019194  0.021119  0.128606
MEDO 13NOV22 2013.8919 56618 1767 5  114.6    950  0.205437  -2960748 -0.481820   109  0.807063  0.0000 0.000714 0.000697 0.002509  0.023262  0.032246  0.135343
MEDO 13NOV23 2013.8946 56619 1767 6  114.6    950  0.204730  -2960748 -0.484432   109  0.807370  0.0000 0.000710 0.000694 0.002493  0.014419  0.022943  0.143564
MEDO 13NOV24 2013.8973 56620 1768 0  114.6    950  0.204123  -2960748 -0.485304   109  0.813602  0.0000 0.000713 0.000697 0.002534  0.007193  0.021855  0.100724
MEDO 13NOV25 2013.9001 56621 1768 1  114.6    950  0.203386  -2960748 -0.487707   109  0.814505  0.0000 0.000708 0.000691 0.002485  0.005187  0.021193  0.126099
MEDO 13NOV26 2013.9028 56622 1768 2  114.6    950  0.202359  -2960748 -0.484891   109  0.812560  0.0000 0.000704 0.000681 0.002471  0.013296  0.020611  0.124830
MEDO 13NOV27 2013.9055 56623 1768 3  114.6    950  0.205980  -2960748 -0.481589   109  0.798583  0.0000 0.000711 0.000687 0.002515  0.016073  0.043664  0.139410
