site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBU 10FEB05 2010.0972 55232 1569 5  -93.1   -257 -0.554219   4169731  0.899215   305  0.477728  0.0000 0.000543 0.000636 0.002138 -0.013820  0.005612 -0.213658
MOBU 10FEB06 2010.0999 55233 1569 6  -93.1   -257 -0.555897   4169731  0.902947   305  0.447234  0.0000 0.000516 0.000597 0.001918 -0.010232  0.047824 -0.178401
MOBU 10FEB10 2010.1109 55237 1570 3  -93.1   -257 -0.557270   4169731  0.899885   305  0.446160  0.0000 0.000522 0.000591 0.001934  0.035088  0.021714 -0.169666
MOBU 10FEB11 2010.1136 55238 1570 4  -93.1   -257 -0.555599   4169731  0.901218   305  0.443434  0.0000 0.000509 0.000580 0.001862 -0.027141  0.068835 -0.170207
MOBU 10FEB12 2010.1164 55239 1570 5  -93.1   -257 -0.555189   4169731  0.899943   305  0.444812  0.0000 0.000508 0.000581 0.001865 -0.013266  0.033750 -0.174556
MOBU 10FEB13 2010.1191 55240 1570 6  -93.1   -257 -0.556737   4169731  0.900737   305  0.445751  0.0000 0.000506 0.000579 0.001872 -0.010690  0.036759 -0.162771
MOBU 10FEB14 2010.1218 55241 1571 0  -93.1   -257 -0.556575   4169731  0.900915   305  0.440605  0.0000 0.000512 0.000582 0.001904 -0.003701  0.018948 -0.197602
MOBU 10FEB15 2010.1246 55242 1571 1  -93.1   -257 -0.556420   4169731  0.898891   305  0.436551  0.0000 0.000515 0.000578 0.001875  0.001646  0.013601 -0.176598
MOBU 10FEB16 2010.1273 55243 1571 2  -93.1   -257 -0.555375   4169731  0.901319   305  0.441563  0.0000 0.000533 0.000588 0.001891  0.001138  0.039892 -0.176509
MOBU 10FEB17 2010.1300 55244 1571 3  -93.1   -257 -0.556264   4169731  0.901050   305  0.437596  0.0000 0.000531 0.000596 0.001956  0.006323  0.017046 -0.209275
MOBU 10FEB18 2010.1328 55245 1571 4  -93.1   -257 -0.554925   4169731  0.899655   305  0.441050  0.0000 0.000520 0.000588 0.001865 -0.010774  0.032535 -0.173202
MOBU 10FEB19 2010.1355 55246 1571 5  -93.1   -257 -0.555103   4169731  0.900037   305  0.444060  0.0000 0.000526 0.000594 0.001928 -0.007124  0.045941 -0.195934
MOBU 10FEB20 2010.1383 55247 1571 6  -93.1   -257 -0.554256   4169731  0.900163   305  0.449419  0.0000 0.000514 0.000583 0.001902 -0.007465  0.046440 -0.187610
MOBU 10FEB21 2010.1410 55248 1572 0  -93.1   -257 -0.555183   4169731  0.902122   305  0.443754  0.0000 0.000509 0.000583 0.001875 -0.015358  0.049004 -0.177552
MOBU 10FEB22 2010.1437 55249 1572 1  -93.1   -257 -0.555426   4169731  0.902861   305  0.441585  0.0000 0.000544 0.000601 0.001967 -0.016642  0.063810 -0.205224
MOBU 10FEB23 2010.1465 55250 1572 2  -93.1   -257 -0.554757   4169731  0.901260   305  0.444597  0.0000 0.000536 0.000602 0.001968 -0.008806  0.059402 -0.206177
MOBU 10FEB24 2010.1492 55251 1572 3  -93.1   -257 -0.556572   4169731  0.901916   305  0.438784  0.0000 0.000523 0.000584 0.001889 -0.011350  0.044490 -0.164149
MOBU 10MAR03 2010.1684 55258 1573 3  -93.1   -257 -0.556754   4169731  0.901360   305  0.445509  0.0000 0.000509 0.000570 0.001863 -0.005097  0.061186 -0.172418
MOBU 10MAR04 2010.1711 55259 1573 4  -93.1   -257 -0.556108   4169731  0.901546   305  0.443698  0.0000 0.000509 0.000576 0.001871 -0.019302  0.060803 -0.167910
MOBU 10MAR05 2010.1739 55260 1573 5  -93.1   -257 -0.555717   4169731  0.902998   305  0.450819  0.0000 0.000511 0.000582 0.001870 -0.022764  0.037768 -0.161088
MOBU 10MAR06 2010.1766 55261 1573 6  -93.1   -257 -0.554102   4169731  0.901382   305  0.447590  0.0000 0.000535 0.000612 0.001967 -0.017963  0.012792 -0.197866
MOBU 10MAR17 2010.2067 55272 1575 3  -93.1   -257 -0.558392   4169731  0.902232   305  0.444411  0.0000 0.000537 0.000609 0.001983  0.000248  0.006808 -0.182436
MOBU 10MAR18 2010.2094 55273 1575 4  -93.1   -257 -0.558074   4169731  0.901124   305  0.443544  0.0000 0.000509 0.000578 0.001857 -0.021984  0.035314 -0.182662
MOBU 10MAR19 2010.2122 55274 1575 5  -93.1   -257 -0.558442   4169731  0.901795   305  0.446657  0.0000 0.000513 0.000578 0.001904 -0.004498  0.040119 -0.207139
MOBU 10MAR20 2010.2149 55275 1575 6  -93.1   -257 -0.557636   4169731  0.900868   305  0.445567  0.0000 0.000516 0.000574 0.001858 -0.014137  0.043937 -0.148449
MOBU 10MAR27 2010.2341 55282 1576 6  -93.1   -257 -0.556474   4169731  0.903542   305  0.444597  0.0000 0.000540 0.000600 0.001988  0.006253  0.014630 -0.219125
MOBU 10MAY29 2010.4066 55345 1585 6  -93.1   -257 -0.560297   4169731  0.901051   305  0.451679  0.0000 0.000522 0.000596 0.001915 -0.029336  0.037199 -0.155719
MOBU 10MAY30 2010.4093 55346 1586 0  -93.1   -257 -0.560810   4169731  0.902725   305  0.449901  0.0000 0.000531 0.000605 0.001952 -0.022190  0.018981 -0.133526
MOBU 10MAY31 2010.4120 55347 1586 1  -93.1   -257 -0.562210   4169731  0.901862   305  0.446276  0.0000 0.000524 0.000589 0.001936 -0.017406  0.044886 -0.143859
MOBU 10JUN10 2010.4394 55357 1587 4  -93.1   -257 -0.560759   4169731  0.900695   305  0.454436  0.0000 0.000520 0.000589 0.001926 -0.028693  0.043814 -0.148415
MOBU 10JUN11 2010.4422 55358 1587 5  -93.1   -257 -0.563072   4169731  0.901900   305  0.458199  0.0000 0.000519 0.000588 0.001909 -0.033523  0.073979 -0.137325
MOBU 10JUN12 2010.4449 55359 1587 6  -93.1   -257 -0.561564   4169731  0.900839   305  0.461100  0.0000 0.000519 0.000590 0.001931 -0.007339  0.040014 -0.148867
MOBU 10JUN13 2010.4476 55360 1588 0  -93.1   -257 -0.563212   4169731  0.902451   305  0.448827  0.0000 0.000513 0.000583 0.001909 -0.023738  0.042089 -0.148977
MOBU 10AUG15 2010.6201 55423 1597 0  -93.1   -257 -0.563326   4169731  0.906296   305  0.450277  0.0000 0.000502 0.000582 0.001903 -0.001325  0.042908 -0.113667
MOBU 10AUG16 2010.6229 55424 1597 1  -93.1   -257 -0.563886   4169731  0.900883   305  0.461414  0.0000 0.000528 0.000614 0.001996 -0.006818  0.031040 -0.149930
MOBU 10OCT23 2010.8090 55492 1606 6  -93.1   -257 -0.572171   4169731  0.902202   305  0.460198  0.0000 0.000490 0.000575 0.001857 -0.004028  0.040649 -0.119087
MOBU 10OCT24 2010.8118 55493 1607 0  -93.1   -257 -0.568086   4169731  0.899701   305  0.459715  0.0000 0.000480 0.000569 0.001832  0.011454  0.006791 -0.125406
MOBU 10OCT25 2010.8145 55494 1607 1  -93.1   -257 -0.570999   4169731  0.901154   305  0.468958  0.0000 0.000474 0.000563 0.001798 -0.008056  0.023766 -0.111104
MOBU 10OCT26 2010.8172 55495 1607 2  -93.1   -257 -0.570935   4169731  0.901190   305  0.463502  0.0000 0.000476 0.000565 0.001817  0.002569  0.012622 -0.117476
MOBU 10OCT27 2010.8200 55496 1607 3  -93.1   -257 -0.569568   4169731  0.901014   305  0.457144  0.0000 0.000471 0.000558 0.001776 -0.013139  0.035179 -0.088794
MOBU 10OCT28 2010.8227 55497 1607 4  -93.1   -257 -0.570389   4169731  0.902926   305  0.451338  0.0000 0.000476 0.000562 0.001792 -0.002370  0.006690 -0.099320
MOBU 10OCT29 2010.8255 55498 1607 5  -93.1   -257 -0.568384   4169731  0.901306   305  0.450356  0.0000 0.000477 0.000564 0.001798 -0.008402  0.005020 -0.114463
MOBU 10OCT30 2010.8282 55499 1607 6  -93.1   -257 -0.569330   4169731  0.901999   305  0.459506  0.0000 0.000494 0.000580 0.001848 -0.008376  0.031412 -0.121784
MOBU 10OCT31 2010.8309 55500 1608 0  -93.1   -257 -0.568892   4169731  0.903957   305  0.452900  0.0000 0.000541 0.000634 0.002089 -0.029439  0.052666 -0.141964
MOBU 10NOV01 2010.8337 55501 1608 1  -93.1   -257 -0.569564   4169731  0.899026   305  0.451624  0.0000 0.000480 0.000563 0.001812 -0.019680  0.044117 -0.095803
MOBU 10NOV02 2010.8364 55502 1608 2  -93.1   -257 -0.569270   4169731  0.901243   305  0.442564  0.0000 0.000476 0.000564 0.001804  0.004801  0.027929 -0.122058
MOBU 10NOV03 2010.8392 55503 1608 3  -93.1   -257 -0.569478   4169731  0.900286   305  0.455950  0.0000 0.000477 0.000564 0.001778 -0.003988  0.040300 -0.091713
MOBU 10NOV04 2010.8419 55504 1608 4  -93.1   -257 -0.569821   4169731  0.900507   305  0.447936  0.0000 0.000472 0.000561 0.001777 -0.010874  0.026072 -0.110309
MOBU 10NOV05 2010.8446 55505 1608 5  -93.1   -257 -0.569424   4169731  0.900824   305  0.440887  0.0000 0.000489 0.000576 0.001843 -0.017877  0.009300 -0.112492
MOBU 10NOV06 2010.8474 55506 1608 6  -93.1   -257 -0.567138   4169731  0.902498   305  0.456420  0.0000 0.000472 0.000563 0.001794  0.013826  0.018002 -0.098357
MOBU 10NOV07 2010.8501 55507 1609 0  -93.1   -257 -0.568889   4169731  0.900571   305  0.458186  0.0000 0.000473 0.000562 0.001807  0.009604  0.031787 -0.119947
MOBU 10NOV08 2010.8528 55508 1609 1  -93.1   -257 -0.569883   4169731  0.903415   305  0.459407  0.0000 0.000484 0.000569 0.001816 -0.007579  0.049601 -0.108647
MOBU 10NOV09 2010.8556 55509 1609 2  -93.1   -257 -0.568168   4169731  0.901056   305  0.454285  0.0000 0.000481 0.000571 0.001802 -0.011191  0.040679 -0.098877
MOBU 10NOV10 2010.8583 55510 1609 3  -93.1   -257 -0.566824   4169731  0.902709   305  0.450574  0.0000 0.000729 0.000871 0.002760 -0.074823 -0.014138 -0.078780
MOBU 10NOV11 2010.8611 55511 1609 4  -93.1   -257 -0.568927   4169731  0.903762   305  0.454091  0.0000 0.000469 0.000563 0.001789  0.001120  0.015759 -0.102393
MOBU 10NOV12 2010.8638 55512 1609 5  -93.1   -257 -0.567370   4169731  0.901526   305  0.453941  0.0000 0.000468 0.000558 0.001789  0.006217  0.028328 -0.114138
MOBU 10NOV13 2010.8665 55513 1609 6  -93.1   -257 -0.568560   4169731  0.900178   305  0.449056  0.0000 0.000476 0.000563 0.001823  0.012355  0.011107 -0.119906
MOBU 10NOV14 2010.8693 55514 1610 0  -93.1   -257 -0.568196   4169731  0.901340   305  0.444405  0.0000 0.000466 0.000557 0.001779 -0.013274  0.032895 -0.119690
MOBU 10NOV15 2010.8720 55515 1610 1  -93.1   -257 -0.569395   4169731  0.900552   305  0.450529  0.0000 0.000467 0.000559 0.001774 -0.000713  0.019047 -0.112574
MOBU 10NOV16 2010.8747 55516 1610 2  -93.1   -257 -0.569454   4169731  0.901106   305  0.449098  0.0000 0.000480 0.000570 0.001827 -0.017179  0.045129 -0.107698
MOBU 10NOV17 2010.8775 55517 1610 3  -93.1   -257 -0.569755   4169731  0.903771   305  0.452385  0.0000 0.000491 0.000572 0.001859 -0.005627  0.028123 -0.128643
MOBU 10NOV18 2010.8802 55518 1610 4  -93.1   -257 -0.568246   4169731  0.903036   305  0.448928  0.0000 0.000480 0.000572 0.001848  0.022065 -0.007001 -0.119063
MOBU 10NOV19 2010.8830 55519 1610 5  -93.1   -257 -0.570508   4169731  0.903019   305  0.455484  0.0000 0.000479 0.000579 0.001856  0.038001 -0.004419 -0.113183
MOBU 10NOV20 2010.8857 55520 1610 6  -93.1   -257 -0.569680   4169731  0.904298   305  0.457083  0.0000 0.000477 0.000575 0.001824 -0.001221 -0.003811 -0.127365
MOBU 10NOV21 2010.8884 55521 1611 0  -93.1   -257 -0.566994   4169731  0.901603   305  0.459484  0.0000 0.000491 0.000586 0.001884 -0.047610  0.054148 -0.129031
MOBU 10NOV22 2010.8912 55522 1611 1  -93.1   -257 -0.570745   4169731  0.898999   305  0.462519  0.0000 0.000501 0.000591 0.001913 -0.042687  0.036486 -0.123773
MOBU 10NOV23 2010.8939 55523 1611 2  -93.1   -257 -0.570225   4169731  0.905287   305  0.455146  0.0000 0.000473 0.000564 0.001808  0.020710 -0.009700 -0.098793
MOBU 10NOV24 2010.8966 55524 1611 3  -93.1   -257 -0.569215   4169731  0.902192   305  0.457440  0.0000 0.000568 0.000648 0.002128  0.050801  0.010719 -0.117224
MOBU 10NOV26 2010.9021 55526 1611 5  -93.1   -257 -0.566757   4169731  0.902226   305  0.447884  0.0000 0.000716 0.000867 0.002759 -0.084543 -0.027607 -0.065251
MOBU 10NOV27 2010.9049 55527 1611 6  -93.1   -257 -0.567755   4169731  0.902296   305  0.450678  0.0000 0.000465 0.000563 0.001761  0.001425  0.012675 -0.099873
MOBU 10NOV28 2010.9076 55528 1612 0  -93.1   -257 -0.566477   4169731  0.904495   305  0.460790  0.0000 0.000472 0.000568 0.001785  0.010310  0.024791 -0.096619
MOBU 10NOV29 2010.9103 55529 1612 1  -93.1   -257 -0.568257   4169731  0.900060   305  0.458446  0.0000 0.000471 0.000562 0.001768 -0.006717  0.013679 -0.092095
MOBU 10NOV30 2010.9131 55530 1612 2  -93.1   -257 -0.569437   4169731  0.901069   305  0.445507  0.0000 0.000471 0.000565 0.001788 -0.003347  0.028879 -0.103973
MOBU 10DEC01 2010.9158 55531 1612 3  -93.1   -257 -0.569275   4169731  0.900526   305  0.442756  0.0000 0.000466 0.000557 0.001793  0.010327  0.000887 -0.131310
MOBU 10DEC02 2010.9185 55532 1612 4  -93.1   -257 -0.568604   4169731  0.901331   305  0.446650  0.0000 0.000510 0.000599 0.001975  0.016551  0.020909 -0.125893
MOBU 10DEC03 2010.9213 55533 1612 5  -93.1   -257 -0.569435   4169731  0.903486   305  0.454427  0.0000 0.000467 0.000560 0.001776  0.004521  0.008994 -0.097727
MOBU 10DEC04 2010.9240 55534 1612 6  -93.1   -257 -0.568250   4169731  0.903277   305  0.452099  0.0000 0.000470 0.000561 0.001795  0.000639  0.020941 -0.098195
MOBU 10DEC05 2010.9268 55535 1613 0  -93.1   -257 -0.570682   4169731  0.902268   305  0.448678  0.0000 0.000468 0.000558 0.001787  0.022042  0.006779 -0.092504
MOBU 10DEC06 2010.9295 55536 1613 1  -93.1   -257 -0.570847   4169731  0.903623   305  0.446729  0.0000 0.000472 0.000559 0.001812  0.003374  0.039455 -0.110602
MOBU 10DEC07 2010.9322 55537 1613 2  -93.1   -257 -0.569995   4169731  0.902711   305  0.448199  0.0000 0.000475 0.000561 0.001824  0.008259  0.011064 -0.121195
MOBU 10DEC08 2010.9350 55538 1613 3  -93.1   -257 -0.570843   4169731  0.903071   305  0.445376  0.0000 0.000473 0.000564 0.001811  0.016559  0.002237 -0.112958
MOBU 10DEC09 2010.9377 55539 1613 4  -93.1   -257 -0.567736   4169731  0.900631   305  0.454232  0.0000 0.000526 0.000618 0.002009 -0.009820  0.040970 -0.116634
MOBU 10DEC10 2010.9405 55540 1613 5  -93.1   -257 -0.568085   4169731  0.901926   305  0.450655  0.0000 0.000480 0.000571 0.001815  0.001740  0.021591 -0.099429
MOBU 10DEC11 2010.9432 55541 1613 6  -93.1   -257 -0.569276   4169731  0.902780   305  0.447951  0.0000 0.000471 0.000563 0.001796  0.015837  0.014024 -0.116763
MOBU 10DEC12 2010.9459 55542 1614 0  -93.1   -257 -0.569802   4169731  0.901128   305  0.443841  0.0000 0.000471 0.000556 0.001788  0.012904  0.019815 -0.134016
MOBU 10DEC13 2010.9487 55543 1614 1  -93.1   -257 -0.571516   4169731  0.903213   305  0.450229  0.0000 0.000480 0.000559 0.001785  0.009745  0.024715 -0.115863
MOBU 10DEC15 2010.9541 55545 1614 3  -93.1   -257 -0.570185   4169731  0.903365   305  0.459238  0.0000 0.000480 0.000563 0.001806  0.004088  0.032358 -0.118046
MOBU 10DEC16 2010.9569 55546 1614 4  -93.1   -257 -0.570878   4169731  0.903713   305  0.452932  0.0000 0.000472 0.000560 0.001776 -0.005371  0.043684 -0.120750
MOBU 10DEC17 2010.9596 55547 1614 5  -93.1   -257 -0.569992   4169731  0.904233   305  0.451013  0.0000 0.000482 0.000570 0.001849  0.017344  0.031024 -0.112984
MOBU 10DEC18 2010.9624 55548 1614 6  -93.1   -257 -0.570627   4169731  0.903500   305  0.444898  0.0000 0.000474 0.000559 0.001802 -0.011795  0.029147 -0.135272
MOBU 10DEC19 2010.9651 55549 1615 0  -93.1   -257 -0.568981   4169731  0.903775   305  0.448163  0.0000 0.000477 0.000561 0.001810 -0.009377  0.019842 -0.137232
MOBU 10DEC20 2010.9678 55550 1615 1  -93.1   -257 -0.570943   4169731  0.904481   305  0.460588  0.0000 0.000520 0.000604 0.001953  0.004521  0.024310 -0.121600
MOBU 10DEC21 2010.9706 55551 1615 2  -93.1   -257 -0.568619   4169731  0.904842   305  0.459938  0.0000 0.000478 0.000562 0.001820  0.001173  0.033468 -0.110111
MOBU 10DEC22 2010.9733 55552 1615 3  -93.1   -257 -0.572187   4169731  0.904130   305  0.452354  0.0000 0.000489 0.000576 0.001875 -0.005851  0.010576 -0.119682
MOBU 10DEC23 2010.9760 55553 1615 4  -93.1   -257 -0.569516   4169731  0.906535   305  0.454601  0.0000 0.000506 0.000588 0.001911 -0.023687  0.027699 -0.163746
MOBU 10DEC24 2010.9788 55554 1615 5  -93.1   -257 -0.571466   4169731  0.904653   305  0.450002  0.0000 0.000492 0.000571 0.001861  0.001510  0.008382 -0.157547
MOBU 10DEC25 2010.9815 55555 1615 6  -93.1   -257 -0.568384   4169731  0.903171   305  0.447311  0.0000 0.000499 0.000582 0.001897 -0.015424  0.017242 -0.124686
MOBU 10DEC26 2010.9843 55556 1616 0  -93.1   -257 -0.568945   4169731  0.903200   305  0.447635  0.0000 0.000477 0.000556 0.001794  0.007688  0.013557 -0.127130
MOBU 10DEC27 2010.9870 55557 1616 1  -93.1   -257 -0.568029   4169731  0.901534   305  0.457323  0.0000 0.000488 0.000568 0.001814  0.008506  0.020933 -0.140123
MOBU 10DEC28 2010.9897 55558 1616 2  -93.1   -257 -0.568749   4169731  0.900553   305  0.456072  0.0000 0.000498 0.000572 0.001874  0.002839 -0.002237 -0.154803
MOBU 10DEC29 2010.9925 55559 1616 3  -93.1   -257 -0.567720   4169731  0.900041   305  0.464239  0.0000 0.000514 0.000577 0.001896 -0.001396 -0.001190 -0.167083
MOBU 10DEC30 2010.9952 55560 1616 4  -93.1   -257 -0.566971   4169731  0.899910   305  0.462138  0.0000 0.000506 0.000585 0.001858 -0.028607  0.050570 -0.117904
MOBU 10DEC31 2010.9979 55561 1616 5  -93.1   -257 -0.569282   4169731  0.901065   305  0.450282  0.0000 0.000480 0.000572 0.001834  0.002214 -0.000239 -0.138333
MOBU 11JAN01 2011.0007 55562 1616 6  -93.1   -257 -0.570696   4169731  0.901941   305  0.447648  0.0000 0.000556 0.000671 0.002142 -0.000504 -0.016804 -0.085464
MOBU 11JAN02 2011.0034 55563 1617 0  -93.1   -257 -0.569383   4169731  0.901804   305  0.449185  0.0000 0.000474 0.000557 0.001791  0.002550  0.007185 -0.112712
MOBU 11JAN03 2011.0062 55564 1617 1  -93.1   -257 -0.568858   4169731  0.901237   305  0.454525  0.0000 0.000475 0.000560 0.001791 -0.011192  0.016397 -0.115645
MOBU 11JAN04 2011.0089 55565 1617 2  -93.1   -257 -0.568890   4169731  0.901433   305  0.455731  0.0000 0.000488 0.000571 0.001858  0.019133  0.008038 -0.129168
MOBU 11JAN05 2011.0116 55566 1617 3  -93.1   -257 -0.568112   4169731  0.901679   305  0.455960  0.0000 0.000479 0.000556 0.001792  0.005158  0.013682 -0.130536
MOBU 11JAN06 2011.0144 55567 1617 4  -93.1   -257 -0.570804   4169731  0.902037   305  0.457338  0.0000 0.000479 0.000560 0.001805  0.004857  0.008156 -0.133980
MOBU 11JAN07 2011.0171 55568 1617 5  -93.1   -257 -0.570088   4169731  0.901183   305  0.457778  0.0000 0.000492 0.000573 0.001847  0.005960  0.025779 -0.131076
MOBU 11JAN10 2011.0253 55571 1618 1  -93.1   -257 -0.567445   4169731  0.903652   305  0.449203  0.0000 0.000782 0.001072 0.003214 -0.080291 -0.019477 -0.122626
MOBU 11JAN11 2011.0281 55572 1618 2  -93.1   -257 -0.569300   4169731  0.900809   305  0.439986  0.0000 0.000492 0.000585 0.001874  0.000933  0.008994 -0.150670
MOBU 11JAN12 2011.0308 55573 1618 3  -93.1   -257 -0.571222   4169731  0.900294   305  0.440030  0.0000 0.000487 0.000568 0.001823 -0.012879  0.030575 -0.133230
MOBU 11JAN13 2011.0335 55574 1618 4  -93.1   -257 -0.572663   4169731  0.903374   305  0.445365  0.0000 0.000477 0.000553 0.001780 -0.009784  0.020469 -0.114755
MOBU 11JAN14 2011.0363 55575 1618 5  -93.1   -257 -0.569688   4169731  0.900888   305  0.453712  0.0000 0.000550 0.000624 0.002047  0.011392  0.017784 -0.112875
MOBU 11JAN15 2011.0390 55576 1618 6  -93.1   -257 -0.571948   4169731  0.901039   305  0.451219  0.0000 0.000644 0.000707 0.002398  0.056649 -0.000223 -0.137700
MOBU 11JAN18 2011.0472 55579 1619 2  -93.1   -257 -0.569116   4169731  0.902778   305  0.448309  0.0000 0.000745 0.000932 0.002766 -0.100665  0.074182 -0.144591
MOBU 11JAN19 2011.0500 55580 1619 3  -93.1   -257 -0.568688   4169731  0.902861   305  0.451005  0.0000 0.000504 0.000588 0.001911  0.007993  0.040854 -0.140102
MOBU 11JAN20 2011.0527 55581 1619 4  -93.1   -257 -0.569505   4169731  0.901722   305  0.451145  0.0000 0.000483 0.000558 0.001802  0.000214  0.010875 -0.136292
MOBU 11JAN21 2011.0554 55582 1619 5  -93.1   -257 -0.569052   4169731  0.901387   305  0.449414  0.0000 0.000479 0.000557 0.001788 -0.001793  0.009065 -0.131772
MOBU 11JAN22 2011.0582 55583 1619 6  -93.1   -257 -0.567473   4169731  0.904582   305  0.454479  0.0000 0.000476 0.000557 0.001789 -0.006575  0.021726 -0.133119
MOBU 11JAN23 2011.0609 55584 1620 0  -93.1   -257 -0.569437   4169731  0.903154   305  0.451885  0.0000 0.000481 0.000560 0.001811 -0.008850  0.012688 -0.147309
MOBU 11JAN24 2011.0637 55585 1620 1  -93.1   -257 -0.567223   4169731  0.904859   305  0.455618  0.0000 0.000481 0.000560 0.001801 -0.015151  0.025180 -0.122372
