site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SICE 07MAR06 2007.1759 54165 1417 2  -91.0    222  0.697652   4258522  0.368142   151  0.373465  0.0000 0.000499 0.000610 0.001884  0.018311 -0.026209 -0.188003
SICE 07MAR07 2007.1786 54166 1417 3  -91.0    222  0.697730   4258522  0.370990   151  0.374940  0.0000 0.000497 0.000614 0.001895  0.002586  0.008243 -0.193422
SICE 07MAR08 2007.1814 54167 1417 4  -91.0    222  0.698865   4258522  0.369062   151  0.378287  0.0000 0.000503 0.000613 0.001909  0.014843  0.014252 -0.186605
SICE 07MAR09 2007.1841 54168 1417 5  -91.0    222  0.698325   4258522  0.367405   151  0.380705  0.0000 0.000501 0.000618 0.001904  0.012092  0.002574 -0.185126
SICE 07MAR10 2007.1869 54169 1417 6  -91.0    222  0.699217   4258522  0.369154   151  0.375923  0.0000 0.000513 0.000618 0.001951  0.035351 -0.022954 -0.167986
SICE 07MAR11 2007.1896 54170 1418 0  -91.0    222  0.699799   4258522  0.365959   151  0.379673  0.0000 0.000503 0.000608 0.001903  0.022806 -0.017256 -0.184939
SICE 07MAR12 2007.1923 54171 1418 1  -91.0    222  0.700115   4258522  0.367343   151  0.385243  0.0000 0.000499 0.000610 0.001903  0.015548 -0.021125 -0.167696
SICE 07MAR13 2007.1951 54172 1418 2  -91.0    222  0.699641   4258522  0.366670   151  0.386236  0.0000 0.000495 0.000597 0.001902  0.007597  0.024002 -0.187234
SICE 07MAR14 2007.1978 54173 1418 3  -91.0    222  0.698210   4258522  0.367527   151  0.387019  0.0000 0.000486 0.000595 0.001853  0.012914 -0.012825 -0.171783
SICE 07MAR15 2007.2005 54174 1418 4  -91.0    222  0.699454   4258522  0.366621   151  0.377102  0.0000 0.000642 0.000825 0.002525 -0.031129 -0.072481 -0.136406
SICE 07MAR16 2007.2033 54175 1418 5  -91.0    222  0.697937   4258522  0.367782   151  0.367882  0.0000 0.000504 0.000614 0.001953  0.008162 -0.016236 -0.175976
SICE 07MAR17 2007.2060 54176 1418 6  -91.0    222  0.697932   4258522  0.367458   151  0.365346  0.0000 0.000485 0.000594 0.001865  0.013656 -0.003885 -0.185027
SICE 07MAR18 2007.2088 54177 1419 0  -91.0    222  0.698621   4258522  0.366900   151  0.377929  0.0000 0.000496 0.000601 0.001904  0.030706 -0.007143 -0.206406
SICE 07MAR19 2007.2115 54178 1419 1  -91.0    222  0.698792   4258522  0.366232   151  0.381473  0.0000 0.000489 0.000598 0.001866  0.029780 -0.022804 -0.182949
SICE 07MAR20 2007.2142 54179 1419 2  -91.0    222  0.697058   4258522  0.367608   151  0.382480  0.0000 0.000503 0.000606 0.001916  0.058610 -0.011996 -0.179668
SICE 07MAR21 2007.2170 54180 1419 3  -91.0    222  0.700368   4258522  0.367824   151  0.378356  0.0000 0.000508 0.000609 0.001939  0.066375 -0.009604 -0.174421
SICE 07MAR22 2007.2197 54181 1419 4  -91.0    222  0.699952   4258522  0.368709   151  0.378745  0.0000 0.000488 0.000606 0.001885  0.020795 -0.030986 -0.196224
SICE 07MAR23 2007.2225 54182 1419 5  -91.0    222  0.701059   4258522  0.366155   151  0.389648  0.0000 0.000488 0.000601 0.001876  0.018765 -0.008648 -0.191977
SICE 07MAR24 2007.2252 54183 1419 6  -91.0    222  0.702393   4258522  0.368972   151  0.384549  0.0000 0.000497 0.000600 0.001916  0.027584  0.007381 -0.184151
SICE 07MAR25 2007.2279 54184 1420 0  -91.0    222  0.700761   4258522  0.369133   151  0.379101  0.0000 0.000488 0.000600 0.001878  0.020656 -0.009306 -0.194155
SICE 07MAR26 2007.2307 54185 1420 1  -91.0    222  0.701107   4258522  0.368813   151  0.385104  0.0000 0.000492 0.000601 0.001880  0.032900 -0.019615 -0.167998
SICE 07MAR27 2007.2334 54186 1420 2  -91.0    222  0.700158   4258522  0.370490   151  0.380358  0.0000 0.000497 0.000618 0.001932  0.032761 -0.044164 -0.168495
SICE 07MAR28 2007.2361 54187 1420 3  -91.0    222  0.701697   4258522  0.368650   151  0.384206  0.0000 0.000494 0.000612 0.001926  0.028376 -0.032625 -0.180208
SICE 07MAR29 2007.2389 54188 1420 4  -91.0    222  0.703386   4258522  0.368687   151  0.387990  0.0000 0.000491 0.000604 0.001877  0.014633 -0.010993 -0.164253
SICE 07MAR30 2007.2416 54189 1420 5  -91.0    222  0.699748   4258522  0.370671   151  0.381175  0.0000 0.000493 0.000599 0.001871  0.034568 -0.023789 -0.178231
SICE 07MAR31 2007.2444 54190 1420 6  -91.0    222  0.699919   4258522  0.370234   151  0.375213  0.0000 0.000506 0.000616 0.001958  0.024570 -0.026949 -0.188572
SICE 07APR01 2007.2471 54191 1421 0  -91.0    222  0.698626   4258522  0.368817   151  0.376964  0.0000 0.000490 0.000596 0.001878  0.032876 -0.011591 -0.183553
SICE 07APR02 2007.2498 54192 1421 1  -91.0    222  0.700546   4258522  0.368609   151  0.376007  0.0000 0.000497 0.000607 0.001930  0.030469 -0.021276 -0.186216
SICE 07APR03 2007.2526 54193 1421 2  -91.0    222  0.698003   4258522  0.370167   151  0.376472  0.0000 0.000527 0.000652 0.002041  0.030707 -0.039358 -0.184838
SICE 07APR04 2007.2553 54194 1421 3  -91.0    222  0.696820   4258522  0.371316   151  0.367649  0.0000 0.000490 0.000601 0.001891  0.021412 -0.014067 -0.179324
SICE 07APR05 2007.2580 54195 1421 4  -91.0    222  0.695162   4258522  0.371846   151  0.363827  0.0000 0.000507 0.000618 0.001940  0.043814 -0.030215 -0.191352
SICE 07APR06 2007.2608 54196 1421 5  -91.0    222  0.696087   4258522  0.370091   151  0.359905  0.0000 0.000505 0.000626 0.001961  0.007172 -0.044650 -0.183854
SICE 07APR07 2007.2635 54197 1421 6  -91.0    222  0.695950   4258522  0.369286   151  0.357080  0.0000 0.000490 0.000595 0.001868  0.033566 -0.033916 -0.182739
SICE 07APR08 2007.2663 54198 1422 0  -91.0    222  0.697073   4258522  0.368921   151  0.362300  0.0000 0.000490 0.000596 0.001870  0.034094 -0.035815 -0.182485
SICE 07APR09 2007.2690 54199 1422 1  -91.0    222  0.696989   4258522  0.368817   151  0.364558  0.0000 0.000500 0.000605 0.001911  0.050524 -0.048365 -0.182584
SICE 07APR10 2007.2717 54200 1422 2  -91.0    222  0.697638   4258522  0.370136   151  0.374056  0.0000 0.000497 0.000599 0.001891  0.050394 -0.039720 -0.142359
SICE 07APR11 2007.2745 54201 1422 3  -91.0    222  0.696609   4258522  0.368756   151  0.373010  0.0000 0.000491 0.000597 0.001887  0.035477 -0.003224 -0.187680
SICE 07APR12 2007.2772 54202 1422 4  -91.0    222  0.696337   4258522  0.367329   151  0.371857  0.0000 0.000536 0.000655 0.002066  0.033985  0.025197 -0.177070
SICE 07APR13 2007.2799 54203 1422 5  -91.0    222  0.698064   4258522  0.369944   151  0.369717  0.0000 0.000524 0.000645 0.002020  0.057418 -0.028284 -0.142332
SICE 07APR14 2007.2827 54204 1422 6  -91.0    222  0.695352   4258522  0.368472   151  0.365162  0.0000 0.000486 0.000598 0.001859  0.041878 -0.027759 -0.169884
SICE 07APR15 2007.2854 54205 1423 0  -91.0    222  0.697285   4258522  0.368872   151  0.364999  0.0000 0.000497 0.000603 0.001920  0.043499 -0.052912 -0.196222
SICE 07APR16 2007.2882 54206 1423 1  -91.0    222  0.697696   4258522  0.369940   151  0.370169  0.0000 0.000493 0.000599 0.001899  0.051300 -0.057979 -0.198365
SICE 07APR17 2007.2909 54207 1423 2  -91.0    222  0.698504   4258522  0.368424   151  0.380938  0.0000 0.000491 0.000593 0.001890  0.037111  0.012239 -0.189320
SICE 07APR18 2007.2936 54208 1423 3  -91.0    222  0.698478   4258522  0.370520   151  0.373522  0.0000 0.000495 0.000595 0.001889  0.057105 -0.021351 -0.205363
SICE 07APR19 2007.2964 54209 1423 4  -91.0    222  0.699119   4258522  0.370372   151  0.379495  0.0000 0.000497 0.000604 0.001931  0.029773 -0.037780 -0.215161
SICE 07APR20 2007.2991 54210 1423 5  -91.0    222  0.698742   4258522  0.368664   151  0.373752  0.0000 0.000492 0.000605 0.001879  0.055738 -0.054384 -0.172976
SICE 07APR21 2007.3018 54211 1423 6  -91.0    222  0.699598   4258522  0.368849   151  0.379461  0.0000 0.000490 0.000598 0.001856  0.068049 -0.038965 -0.158439
SICE 07APR22 2007.3046 54212 1424 0  -91.0    222  0.698658   4258522  0.366845   151  0.382989  0.0000 0.000494 0.000601 0.001905  0.032729  0.012316 -0.197222
SICE 07APR23 2007.3073 54213 1424 1  -91.0    222  0.698883   4258522  0.367406   151  0.381655  0.0000 0.000504 0.000606 0.001904  0.049838 -0.027022 -0.155726
SICE 07APR24 2007.3101 54214 1424 2  -91.0    222  0.698907   4258522  0.368379   151  0.384999  0.0000 0.000510 0.000608 0.001946  0.028873 -0.016008 -0.187944
SICE 07APR25 2007.3128 54215 1424 3  -91.0    222  0.698619   4258522  0.369950   151  0.378292  0.0000 0.000504 0.000601 0.001927  0.036701 -0.010785 -0.177254
SICE 07APR26 2007.3155 54216 1424 4  -91.0    222  0.697690   4258522  0.369978   151  0.367198  0.0000 0.000490 0.000596 0.001867  0.058203 -0.036181 -0.180463
SICE 07APR27 2007.3183 54217 1424 5  -91.0    222  0.697818   4258522  0.368841   151  0.379200  0.0000 0.000491 0.000595 0.001885  0.042363 -0.011931 -0.174642
SICE 07APR28 2007.3210 54218 1424 6  -91.0    222  0.697124   4258522  0.367941   151  0.372426  0.0000 0.000491 0.000592 0.001870  0.039149 -0.004513 -0.166548
SICE 07APR29 2007.3238 54219 1425 0  -91.0    222  0.698288   4258522  0.369491   151  0.377507  0.0000 0.000492 0.000589 0.001878  0.062472 -0.020814 -0.195798
SICE 07APR30 2007.3265 54220 1425 1  -91.0    222  0.699154   4258522  0.367137   151  0.380393  0.0000 0.000492 0.000597 0.001900  0.030427 -0.000380 -0.196923
SICE 07MAY01 2007.3292 54221 1425 2  -91.0    222  0.698536   4258522  0.370061   151  0.386519  0.0000 0.000491 0.000593 0.001887  0.064271 -0.042833 -0.186482
SICE 07MAY02 2007.3320 54222 1425 3  -91.0    222  0.696657   4258522  0.367936   151  0.373151  0.0000 0.000507 0.000601 0.001916  0.066859 -0.031911 -0.149081
SICE 07MAY03 2007.3347 54223 1425 4  -91.0    222  0.697039   4258522  0.369966   151  0.378984  0.0000 0.000505 0.000594 0.001867  0.064389 -0.042993 -0.148598
SICE 07MAY04 2007.3374 54224 1425 5  -91.0    222  0.698441   4258522  0.370795   151  0.383328  0.0000 0.000492 0.000589 0.001845  0.057469 -0.023722 -0.160750
SICE 07MAY05 2007.3402 54225 1425 6  -91.0    222  0.699276   4258522  0.369219   151  0.377897  0.0000 0.000499 0.000597 0.001894  0.049221  0.005135 -0.180991
SICE 07MAY06 2007.3429 54226 1426 0  -91.0    222  0.699662   4258522  0.369387   151  0.384326  0.0000 0.000491 0.000594 0.001868  0.064387 -0.040573 -0.183099
SICE 07MAY07 2007.3457 54227 1426 1  -91.0    222  0.699254   4258522  0.369261   151  0.379509  0.0000 0.000497 0.000602 0.001896  0.052226 -0.006605 -0.182453
SICE 07MAY08 2007.3484 54228 1426 2  -91.0    222  0.698834   4258522  0.368513   151  0.383106  0.0000 0.000500 0.000596 0.001889  0.073361 -0.031845 -0.170935
SICE 07MAY09 2007.3511 54229 1426 3  -91.0    222  0.699501   4258522  0.369678   151  0.384933  0.0000 0.000492 0.000592 0.001857  0.063284 -0.038393 -0.165926
SICE 07MAY10 2007.3539 54230 1426 4  -91.0    222  0.697006   4258522  0.370817   151  0.383329  0.0000 0.000519 0.000615 0.001973  0.042708 -0.001389 -0.176861
SICE 07MAY11 2007.3566 54231 1426 5  -91.0    222  0.698685   4258522  0.370325   151  0.375739  0.0000 0.000515 0.000618 0.001970  0.054726 -0.040930 -0.193512
SICE 07MAY12 2007.3593 54232 1426 6  -91.0    222  0.699057   4258522  0.370985   151  0.375417  0.0000 0.000495 0.000595 0.001899  0.074875 -0.043542 -0.175617
SICE 07MAY13 2007.3621 54233 1427 0  -91.0    222  0.699064   4258522  0.368710   151  0.378344  0.0000 0.000493 0.000593 0.001854  0.064275 -0.035908 -0.164213
SICE 07MAY14 2007.3648 54234 1427 1  -91.0    222  0.698622   4258522  0.371145   151  0.378872  0.0000 0.000510 0.000633 0.001935 -0.010172 -0.061643 -0.069573
SICE 07MAY15 2007.3676 54235 1427 2  -91.0    222  0.698029   4258522  0.371680   151  0.375227  0.0000 0.000500 0.000605 0.001939  0.043034  0.010182 -0.198735
SICE 07MAY16 2007.3703 54236 1427 3  -91.0    222  0.697579   4258522  0.369178   151  0.369938  0.0000 0.000495 0.000592 0.001880  0.054708 -0.017739 -0.181912
SICE 07MAY17 2007.3730 54237 1427 4  -91.0    222  0.695860   4258522  0.370205   151  0.369846  0.0000 0.000512 0.000600 0.001907  0.050592 -0.058117 -0.150289
SICE 07MAY18 2007.3758 54238 1427 5  -91.0    222  0.696357   4258522  0.369294   151  0.367956  0.0000 0.000513 0.000599 0.001925  0.036297 -0.012790 -0.164052
SICE 07MAY19 2007.3785 54239 1427 6  -91.0    222  0.698489   4258522  0.370079   151  0.370397  0.0000 0.000495 0.000593 0.001880  0.060106 -0.033079 -0.149876
SICE 07MAY20 2007.3812 54240 1428 0  -91.0    222  0.698084   4258522  0.369746   151  0.374690  0.0000 0.000498 0.000595 0.001894  0.073480 -0.032728 -0.156517
SICE 07MAY21 2007.3840 54241 1428 1  -91.0    222  0.697905   4258522  0.370340   151  0.373777  0.0000 0.000494 0.000594 0.001863  0.071656 -0.037501 -0.161563
SICE 07MAY22 2007.3867 54242 1428 2  -91.0    222  0.696559   4258522  0.371002   151  0.383662  0.0000 0.000498 0.000597 0.001906  0.059890 -0.034143 -0.180385
SICE 07MAY23 2007.3895 54243 1428 3  -91.0    222  0.697417   4258522  0.368839   151  0.385345  0.0000 0.000493 0.000597 0.001861  0.067824 -0.031849 -0.160235
SICE 07MAY24 2007.3922 54244 1428 4  -91.0    222  0.697831   4258522  0.369436   151  0.376745  0.0000 0.000504 0.000604 0.001938  0.089261 -0.056371 -0.175478
SICE 07MAY25 2007.3949 54245 1428 5  -91.0    222  0.697471   4258522  0.366998   151  0.372915  0.0000 0.000494 0.000594 0.001880  0.056147 -0.028863 -0.168069
SICE 07MAY26 2007.3977 54246 1428 6  -91.0    222  0.701579   4258522  0.370102   151  0.371876  0.0000 0.000499 0.000601 0.001914  0.066270 -0.034076 -0.188831
SICE 07MAY27 2007.4004 54247 1429 0  -91.0    222  0.697827   4258522  0.372966   151  0.374823  0.0000 0.000508 0.000609 0.001937  0.066319 -0.034343 -0.162600
SICE 07MAY28 2007.4031 54248 1429 1  -91.0    222  0.696666   4258522  0.370352   151  0.378421  0.0000 0.000498 0.000597 0.001887  0.055556 -0.022246 -0.169095
SICE 07MAY29 2007.4059 54249 1429 2  -91.0    222  0.696456   4258522  0.369535   151  0.377271  0.0000 0.000499 0.000598 0.001909  0.045689  0.003373 -0.159085
SICE 07MAY30 2007.4086 54250 1429 3  -91.0    222  0.695447   4258522  0.369640   151  0.378494  0.0000 0.000506 0.000608 0.001920  0.037923 -0.013051 -0.185201
SICE 07MAY31 2007.4114 54251 1429 4  -91.0    222  0.696265   4258522  0.367838   151  0.378721  0.0000 0.000506 0.000605 0.001958  0.038968  0.004579 -0.158992
SICE 07JUN01 2007.4141 54252 1429 5  -91.0    222  0.694879   4258522  0.370227   151  0.375095  0.0000 0.000501 0.000604 0.001915  0.043040 -0.012455 -0.168412
SICE 07JUN02 2007.4168 54253 1429 6  -91.0    222  0.696260   4258522  0.367542   151  0.381741  0.0000 0.000508 0.000600 0.001939  0.061441 -0.018488 -0.138377
SICE 07JUN03 2007.4196 54254 1430 0  -91.0    222  0.694669   4258522  0.367379   151  0.369876  0.0000 0.000497 0.000592 0.001899  0.041555 -0.020745 -0.169383
SICE 07JUN04 2007.4223 54255 1430 1  -91.0    222  0.693940   4258522  0.367390   151  0.378945  0.0000 0.000495 0.000590 0.001887  0.053479 -0.055210 -0.160463
SICE 07JUN05 2007.4251 54256 1430 2  -91.0    222  0.693183   4258522  0.367468   151  0.374959  0.0000 0.000510 0.000602 0.001960  0.047187 -0.007074 -0.188006
SICE 07JUN06 2007.4278 54257 1430 3  -91.0    222  0.696821   4258522  0.369622   151  0.373514  0.0000 0.000501 0.000593 0.001925  0.043740 -0.015694 -0.173644
SICE 07JUN07 2007.4305 54258 1430 4  -91.0    222  0.696814   4258522  0.368943   151  0.387496  0.0000 0.000494 0.000585 0.001863  0.059089 -0.045099 -0.156973
SICE 07JUN08 2007.4333 54259 1430 5  -91.0    222  0.694673   4258522  0.369828   151  0.370596  0.0000 0.000496 0.000591 0.001904  0.056337 -0.050636 -0.162503
SICE 07JUN09 2007.4360 54260 1430 6  -91.0    222  0.695567   4258522  0.369349   151  0.373863  0.0000 0.000492 0.000585 0.001871  0.046453 -0.034074 -0.152299
SICE 07JUN10 2007.4387 54261 1431 0  -91.0    222  0.695272   4258522  0.369222   151  0.374630  0.0000 0.000498 0.000588 0.001898  0.049477 -0.019798 -0.152524
