site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLEA 14JUL15 2014.5352 56853 1801 2   98.8   4288  0.531142   -175072 -0.542357    25  0.834757  0.0000 0.000800 0.000550 0.002469  0.037115 -0.121837 -0.105833
KLEA 14JUL20 2014.5489 56858 1802 0   98.8   4288  0.527903   -175072 -0.542232    25  0.818800  0.0000 0.000794 0.000547 0.002435  0.027057 -0.095248 -0.100676
KLEA 14JUL25 2014.5626 56863 1802 5   98.8   4288  0.529192   -175072 -0.540545    25  0.816596  0.0000 0.000804 0.000552 0.002453  0.038384 -0.101231 -0.097445
KLEA 14JUL30 2014.5763 56868 1803 3   98.8   4288  0.527027   -175072 -0.543091    25  0.812072  0.0000 0.000837 0.000558 0.002516  0.010500 -0.153755 -0.099649
KLEA 14AUG04 2014.5900 56873 1804 1   98.8   4288  0.525713   -175072 -0.541840    25  0.833759  0.0000 0.000822 0.000559 0.002465  0.049825 -0.097952 -0.092422
KLEA 14AUG09 2014.6037 56878 1804 6   98.8   4288  0.523291   -175072 -0.540601    25  0.831229  0.0000 0.000829 0.000579 0.002499  0.058770 -0.081997 -0.126220
KLEA 14AUG14 2014.6174 56883 1805 4   98.8   4288  0.525623   -175072 -0.540692    25  0.818230  0.0000 0.000825 0.000565 0.002505  0.039481 -0.138856 -0.095335
KLEA 14AUG19 2014.6311 56888 1806 2   98.8   4288  0.529234   -175072 -0.542850    25  0.827650  0.0000 0.000838 0.000562 0.002457  0.026427 -0.094927 -0.120658
KLEA 14AUG24 2014.6448 56893 1807 0   98.8   4288  0.537663   -175072 -0.536363    25  0.815927  0.0000 0.000809 0.000571 0.002485  0.026702 -0.107336 -0.129783
KLEA 14AUG29 2014.6585 56898 1807 5   98.8   4288  0.530559   -175072 -0.539536    25  0.830587  0.0000 0.000830 0.000569 0.002582  0.029966 -0.155748 -0.122217
KLEA 14SEP03 2014.6721 56903 1808 3   98.8   4288  0.534565   -175072 -0.540011    25  0.818573  0.0000 0.000820 0.000579 0.002596  0.016068 -0.125768 -0.120506
KLEA 14SEP08 2014.6858 56908 1809 1   98.8   4288  0.532129   -175072 -0.540728    25  0.831688  0.0000 0.000923 0.000620 0.002652  0.046677 -0.165776 -0.155022
KLEA 14SEP13 2014.6995 56913 1809 6   98.8   4288  0.532373   -175072 -0.535970    25  0.826390  0.0000 0.000827 0.000574 0.002535  0.024160 -0.168776 -0.109139
KLEA 14SEP18 2014.7132 56918 1810 4   98.8   4288  0.532340   -175072 -0.538444    25  0.824640  0.0000 0.000877 0.000613 0.002638  0.024298 -0.123107 -0.174827
KLEA 14SEP23 2014.7269 56923 1811 2   98.8   4288  0.538010   -175072 -0.537693    25  0.817884  0.0000 0.000885 0.000596 0.002643  0.027972 -0.111372 -0.119615
KLEA 14SEP28 2014.7406 56928 1812 0   98.8   4288  0.537163   -175072 -0.534048    25  0.812813  0.0000 0.000882 0.000643 0.002775  0.040989 -0.160122 -0.136686
KLEA 14OCT03 2014.7543 56933 1812 5   98.8   4288  0.531132   -175072 -0.533289    25  0.838912  0.0000 0.000838 0.000616 0.002627 -0.006408 -0.139852 -0.138783
KLEA 14OCT08 2014.7680 56938 1813 3   98.8   4288  0.530242   -175072 -0.533855    25  0.839641  0.0000 0.000843 0.000568 0.002563  0.029951 -0.164824 -0.108688
KLEA 14OCT13 2014.7817 56943 1814 1   98.8   4288  0.537052   -175072 -0.535091    25  0.819430  0.0000 0.000851 0.000608 0.002679  0.041791 -0.164025 -0.123208
KLEA 14OCT18 2014.7953 56948 1814 6   98.8   4288  0.539968   -175072 -0.529020    25  0.832503  0.0000 0.000806 0.000576 0.002535  0.070846 -0.122648 -0.100639
KLEA 14OCT20 2014.8008 56950 1815 1   98.8   4288  0.543294   -175072 -0.530697    25  0.813312  0.0000 0.000809 0.000574 0.002548  0.039070 -0.139062 -0.089095
KLEA 14OCT21 2014.8036 56951 1815 2   98.8   4288  0.538225   -175072 -0.530247    25  0.824951  0.0000 0.000775 0.000579 0.002564  0.047321 -0.140910 -0.093958
KLEA 14OCT22 2014.8063 56952 1815 3   98.8   4288  0.540540   -175072 -0.532067    25  0.830009  0.0000 0.000806 0.000575 0.002527  0.042765 -0.112304 -0.108903
KLEA 14OCT23 2014.8090 56953 1815 4   98.8   4288  0.539978   -175072 -0.533424    25  0.823600  0.0000 0.000781 0.000570 0.002528  0.052862 -0.129707 -0.113508
KLEA 14OCT24 2014.8118 56954 1815 5   98.8   4288  0.541858   -175072 -0.537631    25  0.821728  0.0000 0.000777 0.000584 0.002554  0.045723 -0.149526 -0.114061
KLEA 14OCT25 2014.8145 56955 1815 6   98.8   4288  0.541143   -175072 -0.536058    25  0.828075  0.0000 0.000769 0.000565 0.002555  0.042117 -0.150655 -0.117197
KLEA 14OCT26 2014.8172 56956 1816 0   98.8   4288  0.548368   -175072 -0.532328    25  0.825110  0.0000 0.000767 0.000569 0.002545  0.044253 -0.141623 -0.118848
KLEA 14OCT27 2014.8200 56957 1816 1   98.8   4288  0.544709   -175072 -0.528398    25  0.820784  0.0000 0.000791 0.000587 0.002616  0.045023 -0.136626 -0.101697
KLEA 14OCT28 2014.8227 56958 1816 2   98.8   4288  0.539237   -175072 -0.530178    25  0.823514  0.0000 0.000787 0.000593 0.002557  0.044152 -0.124186 -0.105640
KLEA 14NOV01 2014.8337 56962 1816 6   98.8   4288  0.540234   -175072 -0.530506    25  0.822280  0.0000 0.000769 0.000573 0.002562  0.032465 -0.144837 -0.095160
KLEA 14NOV02 2014.8364 56963 1817 0   98.8   4288  0.543627   -175072 -0.527661    25  0.818743  0.0000 0.000790 0.000596 0.002567  0.069699 -0.117174 -0.088113
KLEA 14NOV03 2014.8392 56964 1817 1   98.8   4288  0.539491   -175072 -0.528760    25  0.812285  0.0000 0.000777 0.000573 0.002512  0.055678 -0.110352 -0.087818
KLEA 14NOV04 2014.8419 56965 1817 2   98.8   4288  0.541730   -175072 -0.530923    25  0.816655  0.0000 0.000757 0.000568 0.002499  0.023546 -0.127387 -0.094636
KLEA 14NOV05 2014.8446 56966 1817 3   98.8   4288  0.539120   -175072 -0.526373    25  0.829885  0.0000 0.000762 0.000571 0.002562  0.025504 -0.140270 -0.129590
KLEA 14NOV06 2014.8474 56967 1817 4   98.8   4288  0.545128   -175072 -0.530041    25  0.818852  0.0000 0.000766 0.000567 0.002534  0.022426 -0.117959 -0.116254
KLEA 14NOV07 2014.8501 56968 1817 5   98.8   4288  0.540311   -175072 -0.527621    25  0.813883  0.0000 0.000767 0.000581 0.002557  0.039751 -0.123151 -0.108649
KLEA 14NOV08 2014.8528 56969 1817 6   98.8   4288  0.543128   -175072 -0.526761    25  0.829575  0.0000 0.000756 0.000572 0.002515  0.028888 -0.123324 -0.105197
KLEA 14NOV09 2014.8556 56970 1818 0   98.8   4288  0.540687   -175072 -0.525976    25  0.824573  0.0000 0.000750 0.000562 0.002463  0.025643 -0.127593 -0.067939
KLEA 14NOV10 2014.8583 56971 1818 1   98.8   4288  0.542123   -175072 -0.531071    25  0.829137  0.0000 0.000750 0.000569 0.002521  0.015677 -0.138266 -0.105161
KLEA 14NOV11 2014.8611 56972 1818 2   98.8   4288  0.539720   -175072 -0.528362    25  0.830707  0.0000 0.000778 0.000584 0.002616  0.012864 -0.139999 -0.095436
KLEA 14NOV12 2014.8638 56973 1818 3   98.8   4288  0.545359   -175072 -0.523967    25  0.825808  0.0000 0.000775 0.000579 0.002566  0.023172 -0.136307 -0.099006
KLEA 14NOV13 2014.8665 56974 1818 4   98.8   4288  0.542738   -175072 -0.526178    25  0.818456  0.0000 0.000753 0.000569 0.002518  0.020689 -0.126538 -0.097932
KLEA 14NOV14 2014.8693 56975 1818 5   98.8   4288  0.539531   -175072 -0.528847    25  0.818848  0.0000 0.000745 0.000567 0.002506  0.010829 -0.119053 -0.086558
KLEA 14NOV15 2014.8720 56976 1818 6   98.8   4288  0.540331   -175072 -0.527436    25  0.817362  0.0000 0.000759 0.000570 0.002543  0.006833 -0.107033 -0.078521
KLEA 14NOV16 2014.8747 56977 1819 0   98.8   4288  0.540886   -175072 -0.528507    25  0.821334  0.0000 0.000741 0.000566 0.002505 -0.000050 -0.126087 -0.098385
KLEA 14NOV17 2014.8775 56978 1819 1   98.8   4288  0.542692   -175072 -0.525596    25  0.828454  0.0000 0.000745 0.000569 0.002528  0.008202 -0.140241 -0.123814
KLEA 14NOV18 2014.8802 56979 1819 2   98.8   4288  0.541690   -175072 -0.527980    25  0.822474  0.0000 0.000818 0.000588 0.002568 -0.019264 -0.115908 -0.118205
KLEA 14NOV19 2014.8830 56980 1819 3   98.8   4288  0.544593   -175072 -0.529549    25  0.823020  0.0000 0.000755 0.000578 0.002538 -0.009644 -0.154985 -0.111397
KLEA 14NOV20 2014.8857 56981 1819 4   98.8   4288  0.538114   -175072 -0.526971    25  0.837677  0.0000 0.000763 0.000585 0.002606 -0.015367 -0.152232 -0.109392
KLEA 14NOV21 2014.8884 56982 1819 5   98.8   4288  0.537898   -175072 -0.523504    25  0.827314  0.0000 0.000814 0.000600 0.002631 -0.005551 -0.128580 -0.122508
KLEA 14NOV22 2014.8912 56983 1819 6   98.8   4288  0.545778   -175072 -0.525467    25  0.823541  0.0000 0.000776 0.000579 0.002590  0.018958 -0.155000 -0.084991
KLEA 14NOV23 2014.8939 56984 1820 0   98.8   4288  0.539949   -175072 -0.521584    25  0.834078  0.0000 0.000760 0.000584 0.002568  0.002935 -0.154390 -0.133869
KLEA 14NOV24 2014.8966 56985 1820 1   98.8   4288  0.541886   -175072 -0.524823    25  0.841470  0.0000 0.000760 0.000578 0.002518  0.013968 -0.146389 -0.116095
KLEA 14NOV25 2014.8994 56986 1820 2   98.8   4288  0.547438   -175072 -0.522239    25  0.821913  0.0000 0.000762 0.000582 0.002556 -0.000300 -0.145762 -0.125319
KLEA 14NOV26 2014.9021 56987 1820 3   98.8   4288  0.543680   -175072 -0.526503    25  0.827048  0.0000 0.000769 0.000579 0.002540  0.008517 -0.136020 -0.098837
KLEA 14NOV27 2014.9049 56988 1820 4   98.8   4288  0.542036   -175072 -0.522414    25  0.822905  0.0000 0.000756 0.000574 0.002507  0.008245 -0.164535 -0.102303
KLEA 14DEC01 2014.9158 56992 1821 1   98.8   4288  0.542709   -175072 -0.524667    25  0.829256  0.0000 0.000755 0.000574 0.002537  0.031862 -0.127434 -0.115325
KLEA 14DEC02 2014.9185 56993 1821 2   98.8   4288  0.545687   -175072 -0.521023    25  0.843675  0.0000 0.000847 0.000581 0.002582  0.054661 -0.130795 -0.105199
KLEA 14DEC03 2014.9213 56994 1821 3   98.8   4288  0.543611   -175072 -0.523064    25  0.827445  0.0000 0.000756 0.000579 0.002600  0.025228 -0.131695 -0.141865
KLEA 14DEC04 2014.9240 56995 1821 4   98.8   4288  0.544468   -175072 -0.522950    25  0.826784  0.0000 0.000789 0.000576 0.002574  0.026084 -0.156630 -0.125513
KLEA 14DEC05 2014.9268 56996 1821 5   98.8   4288  0.541044   -175072 -0.523019    25  0.820687  0.0000 0.000750 0.000561 0.002490  0.027990 -0.144051 -0.114314
KLEA 14DEC06 2014.9295 56997 1821 6   98.8   4288  0.543668   -175072 -0.525979    25  0.819349  0.0000 0.000760 0.000565 0.002520  0.013937 -0.161317 -0.110265
KLEA 14DEC07 2014.9322 56998 1822 0   98.8   4288  0.541200   -175072 -0.524448    25  0.808361  0.0000 0.000750 0.000555 0.002475  0.009647 -0.161332 -0.077558
KLEA 14DEC08 2014.9350 56999 1822 1   98.8   4288  0.543955   -175072 -0.523662    25  0.817247  0.0000 0.000738 0.000557 0.002490  0.036495 -0.152649 -0.102396
KLEA 14DEC09 2014.9377 57000 1822 2   98.8   4288  0.543919   -175072 -0.521972    25  0.819284  0.0000 0.000735 0.000551 0.002484  0.013929 -0.144832 -0.115535
KLEA 14DEC10 2014.9405 57001 1822 3   98.8   4288  0.547245   -175072 -0.522156    25  0.822851  0.0000 0.000739 0.000552 0.002471  0.014373 -0.122464 -0.126519
KLEA 14DEC11 2014.9432 57002 1822 4   98.8   4288  0.546776   -175072 -0.523853    25  0.819560  0.0000 0.000741 0.000562 0.002507  0.061023 -0.148779 -0.126381
KLEA 14DEC12 2014.9459 57003 1822 5   98.8   4288  0.550017   -175072 -0.518717    25  0.815393  0.0000 0.000806 0.000550 0.002450  0.025938 -0.143529 -0.100687
KLEA 14DEC13 2014.9487 57004 1822 6   98.8   4288  0.548951   -175072 -0.523745    25  0.830865  0.0000 0.000739 0.000557 0.002503  0.031560 -0.152658 -0.120252
KLEA 14DEC14 2014.9514 57005 1823 0   98.8   4288  0.548956   -175072 -0.516960    25  0.831111  0.0000 0.000741 0.000557 0.002517  0.009111 -0.152922 -0.108058
KLEA 14DEC15 2014.9541 57006 1823 1   98.8   4288  0.545449   -175072 -0.518015    25  0.820145  0.0000 0.000736 0.000555 0.002485  0.028281 -0.101485 -0.146096
KLEA 14DEC16 2014.9569 57007 1823 2   98.8   4288  0.543379   -175072 -0.525232    25  0.814734  0.0000 0.000790 0.000563 0.002538  0.018802 -0.132354 -0.121320
KLEA 14DEC17 2014.9596 57008 1823 3   98.8   4288  0.545217   -175072 -0.523026    25  0.821537  0.0000 0.000786 0.000568 0.002544  0.020087 -0.120903 -0.102025
KLEA 14DEC18 2014.9624 57009 1823 4   98.8   4288  0.546502   -175072 -0.524892    25  0.821925  0.0000 0.000796 0.000559 0.002491  0.047376 -0.124455 -0.093715
KLEA 14DEC19 2014.9651 57010 1823 5   98.8   4288  0.543075   -175072 -0.524809    25  0.818724  0.0000 0.000738 0.000576 0.002612  0.010485 -0.140590 -0.126351
KLEA 14DEC20 2014.9678 57011 1823 6   98.8   4288  0.542979   -175072 -0.524775    25  0.820530  0.0000 0.000748 0.000557 0.002522  0.023283 -0.141185 -0.093420
KLEA 14DEC21 2014.9706 57012 1824 0   98.8   4288  0.538359   -175072 -0.522823    25  0.820340  0.0000 0.000760 0.000581 0.002593  0.015658 -0.127084 -0.166327
KLEA 14DEC22 2014.9733 57013 1824 1   98.8   4288  0.548366   -175072 -0.520264    25  0.814873  0.0000 0.000732 0.000564 0.002517  0.043971 -0.098568 -0.121370
KLEA 14DEC23 2014.9760 57014 1824 2   98.8   4288  0.545058   -175072 -0.520955    25  0.834201  0.0000 0.000799 0.000567 0.002571  0.017169 -0.143582 -0.090700
KLEA 14DEC24 2014.9788 57015 1824 3   98.8   4288  0.548080   -175072 -0.519750    25  0.832557  0.0000 0.000753 0.000568 0.002577  0.013532 -0.129682 -0.104181
KLEA 14DEC25 2014.9815 57016 1824 4   98.8   4288  0.552394   -175072 -0.516831    25  0.823725  0.0000 0.000770 0.000592 0.002629  0.051528 -0.109665 -0.113719
KLEA 14DEC26 2014.9843 57017 1824 5   98.8   4288  0.557650   -175072 -0.511540    25  0.853650  0.0000 0.001499 0.000990 0.004745  0.021126 -0.252448  0.025161
KLEA 14DEC27 2014.9870 57018 1824 6   98.8   4288  0.550166   -175072 -0.519002    25  0.810811  0.0000 0.000742 0.000589 0.002573  0.029962 -0.133058 -0.128305
KLEA 15JAN01 2015.0007 57023 1825 4   98.8   4288  0.546777   -175072 -0.521621    25  0.817008  0.0000 0.000792 0.000584 0.002582  0.043532 -0.137068 -0.138770
KLEA 15JAN02 2015.0034 57024 1825 5   98.8   4288  0.545136   -175072 -0.520462    25  0.823655  0.0000 0.000775 0.000580 0.002610  0.035243 -0.137679 -0.138129
KLEA 15JAN03 2015.0062 57025 1825 6   98.8   4288  0.546679   -175072 -0.524923    25  0.827564  0.0000 0.000855 0.000593 0.002676  0.005288 -0.118501 -0.163580
KLEA 15JAN04 2015.0089 57026 1826 0   98.8   4288  0.548411   -175072 -0.519623    25  0.820628  0.0000 0.000922 0.000603 0.002753 -0.010746 -0.141072 -0.139137
KLEA 15JAN05 2015.0116 57027 1826 1   98.8   4288  0.543839   -175072 -0.520949    25  0.830125  0.0000 0.000787 0.000594 0.002645  0.049830 -0.117470 -0.145843
KLEA 15JAN06 2015.0144 57028 1826 2   98.8   4288  0.543794   -175072 -0.518349    25  0.818746  0.0000 0.000783 0.000585 0.002611  0.040335 -0.096007 -0.152149
KLEA 15JAN07 2015.0171 57029 1826 3   98.8   4288  0.543910   -175072 -0.518819    25  0.828027  0.0000 0.000793 0.000593 0.002635  0.053009 -0.109983 -0.152012
KLEA 15JAN08 2015.0198 57030 1826 4   98.8   4288  0.549059   -175072 -0.522584    25  0.820274  0.0000 0.000769 0.000581 0.002561  0.039492 -0.104472 -0.123589
KLEA 15JAN09 2015.0226 57031 1826 5   98.8   4288  0.549183   -175072 -0.522294    25  0.821574  0.0000 0.000783 0.000602 0.002721 -0.001412 -0.073683 -0.139929
KLEA 15JAN10 2015.0253 57032 1826 6   98.8   4288  0.546462   -175072 -0.523862    25  0.825887  0.0000 0.000743 0.000581 0.002608  0.033297 -0.134012 -0.135193
KLEA 15JAN11 2015.0281 57033 1827 0   98.8   4288  0.547235   -175072 -0.523388    25  0.821549  0.0000 0.000735 0.000571 0.002517  0.052771 -0.118596 -0.125017
KLEA 15JAN12 2015.0308 57034 1827 1   98.8   4288  0.548197   -175072 -0.520285    25  0.817882  0.0000 0.000753 0.000580 0.002577  0.053551 -0.099365 -0.138085
KLEA 15JAN13 2015.0335 57035 1827 2   98.8   4288  0.549793   -175072 -0.518521    25  0.820893  0.0000 0.000805 0.000581 0.002590  0.042635 -0.108303 -0.141927
KLEA 15JAN14 2015.0363 57036 1827 3   98.8   4288  0.550268   -175072 -0.521327    25  0.831196  0.0000 0.000810 0.000577 0.002581  0.023461 -0.119001 -0.115884
KLEA 15JAN15 2015.0390 57037 1827 4   98.8   4288  0.551143   -175072 -0.518755    25  0.808070  0.0000 0.000748 0.000573 0.002579  0.042530 -0.105275 -0.123800
KLEA 15JAN16 2015.0418 57038 1827 5   98.8   4288  0.547627   -175072 -0.524543    25  0.823708  0.0000 0.000790 0.000589 0.002641  0.040546 -0.108566 -0.139585
KLEA 15JAN18 2015.0472 57040 1828 0   98.8   4288  0.549549   -175072 -0.517693    25  0.818782  0.0000 0.000808 0.000591 0.002648  0.052807 -0.083938 -0.143476
KLEA 15JAN19 2015.0500 57041 1828 1   98.8   4288  0.551617   -175072 -0.516851    25  0.818454  0.0000 0.000848 0.000588 0.002681  0.036489 -0.119586 -0.149601
KLEA 15JAN20 2015.0527 57042 1828 2   98.8   4288  0.551840   -175072 -0.520419    25  0.813842  0.0000 0.000817 0.000599 0.002731  0.011721 -0.140806 -0.118848
KLEA 15JAN21 2015.0554 57043 1828 3   98.8   4288  0.548057   -175072 -0.519761    25  0.811941  0.0000 0.000749 0.000566 0.002563  0.039461 -0.117192 -0.148935
KLEA 15JAN22 2015.0582 57044 1828 4   98.8   4288  0.546492   -175072 -0.519820    25  0.806264  0.0000 0.000795 0.000571 0.002603  0.031763 -0.109605 -0.175632
KLEA 15JAN23 2015.0609 57045 1828 5   98.8   4288  0.548303   -175072 -0.521160    25  0.806524  0.0000 0.000815 0.000603 0.002724  0.010575 -0.131030 -0.128553
KLEA 15JAN24 2015.0637 57046 1828 6   98.8   4288  0.553715   -175072 -0.522149    25  0.808993  0.0000 0.000971 0.000652 0.003040 -0.010648 -0.125555 -0.084110
KLEA 15JAN25 2015.0664 57047 1829 0   98.8   4288  0.548467   -175072 -0.522757    25  0.816358  0.0000 0.000764 0.000586 0.002653  0.006570 -0.151982 -0.120678
KLEA 15JAN26 2015.0691 57048 1829 1   98.8   4288  0.552563   -175072 -0.520902    25  0.817346  0.0000 0.000778 0.000598 0.002724  0.016617 -0.100539 -0.155954
KLEA 15JAN27 2015.0719 57049 1829 2   98.8   4288  0.548516   -175072 -0.521178    25  0.816015  0.0000 0.000811 0.000605 0.002728  0.021804 -0.133862 -0.150983
KLEA 15JAN28 2015.0746 57050 1829 3   98.8   4288  0.551518   -175072 -0.520419    25  0.804481  0.0000 0.000796 0.000596 0.002739  0.008013 -0.144319 -0.169299
KLEA 15JAN29 2015.0773 57051 1829 4   98.8   4288  0.552374   -175072 -0.522483    25  0.808295  0.0000 0.000822 0.000608 0.002715 -0.004557 -0.111347 -0.127559
KLEA 15JAN30 2015.0801 57052 1829 5   98.8   4288  0.552770   -175072 -0.521252    25  0.808880  0.0000 0.001062 0.000746 0.003387 -0.023040 -0.102196 -0.073086
KLEA 15JAN31 2015.0828 57053 1829 6   98.8   4288  0.551905   -175072 -0.523090    25  0.815149  0.0000 0.000872 0.000604 0.002776 -0.004031 -0.128515 -0.129617
KLEA 15FEB01 2015.0856 57054 1830 0   98.8   4288  0.549055   -175072 -0.522158    25  0.810267  0.0000 0.000942 0.000672 0.003088 -0.004979 -0.107222 -0.103837
