site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUT1 10MAY03 2010.3354 55319 1582 1  177.1  -2613 -0.398461  -4337627 -0.977861   180  0.594814  0.0020 0.000530 0.000594 0.001802 -0.051207 -0.005379  0.099589
KUT1 10MAY04 2010.3381 55320 1582 2  177.1  -2613 -0.396819  -4337627 -0.978277   180  0.588401  0.0020 0.000525 0.000567 0.001754 -0.045551 -0.026421  0.093266
KUT1 10MAY05 2010.3409 55321 1582 3  177.1  -2613 -0.392736  -4337627 -0.978434   180  0.592516  0.0020 0.000527 0.000573 0.001784 -0.035398 -0.012443  0.101497
KUT1 10MAY06 2010.3436 55322 1582 4  177.1  -2613 -0.393816  -4337627 -0.978556   180  0.597823  0.0020 0.000527 0.000571 0.001773 -0.047788 -0.027585  0.097464
KUT1 10MAY07 2010.3463 55323 1582 5  177.1  -2613 -0.393824  -4337627 -0.978902   180  0.596198  0.0020 0.000542 0.000579 0.001797 -0.022762 -0.011195  0.090049
KUT1 10MAY08 2010.3491 55324 1582 6  177.1  -2613 -0.392975  -4337627 -0.976200   180  0.595286  0.0020 0.000524 0.000565 0.001747 -0.043664 -0.030094  0.100909
KUT1 10MAY09 2010.3518 55325 1583 0  177.1  -2613 -0.395811  -4337627 -0.979421   180  0.589814  0.0020 0.000524 0.000565 0.001745 -0.042529 -0.038672  0.093207
KUT1 10MAY10 2010.3546 55326 1583 1  177.1  -2613 -0.394345  -4337627 -0.976268   180  0.588099  0.0020 0.000524 0.000570 0.001752 -0.051112 -0.036975  0.085545
KUT1 10MAY11 2010.3573 55327 1583 2  177.1  -2613 -0.393615  -4337627 -0.976938   180  0.594803  0.0020 0.000528 0.000569 0.001766 -0.043767 -0.038517  0.094214
KUT1 10MAY12 2010.3600 55328 1583 3  177.1  -2613 -0.395409  -4337627 -0.974902   180  0.588374  0.0020 0.000534 0.000589 0.001809 -0.036779 -0.039802  0.085647
KUT1 10MAY13 2010.3628 55329 1583 4  177.1  -2613 -0.393999  -4337627 -0.977742   180  0.597553  0.0020 0.000526 0.000568 0.001766 -0.027437 -0.021577  0.099977
KUT1 10MAY14 2010.3655 55330 1583 5  177.1  -2613 -0.394029  -4337627 -0.975976   180  0.587278  0.0020 0.000534 0.000573 0.001791 -0.010900 -0.029818  0.076422
KUT1 10MAY15 2010.3682 55331 1583 6  177.1  -2613 -0.393555  -4337627 -0.979258   180  0.588691  0.0020 0.000535 0.000575 0.001799 -0.012679 -0.028913  0.071696
KUT1 10MAY16 2010.3710 55332 1584 0  177.1  -2613 -0.396419  -4337627 -0.979404   180  0.584435  0.0020 0.000524 0.000571 0.001779 -0.034882 -0.033038  0.090367
KUT1 10MAY17 2010.3737 55333 1584 1  177.1  -2613 -0.396470  -4337627 -0.975303   180  0.585887  0.0020 0.000521 0.000570 0.001762 -0.026922 -0.016621  0.083477
KUT1 10MAY18 2010.3765 55334 1584 2  177.1  -2613 -0.401652  -4337627 -0.972498   180  0.593893  0.0020 0.000522 0.000572 0.001764 -0.023808 -0.020826  0.085654
KUT1 10MAY19 2010.3792 55335 1584 3  177.1  -2613 -0.394223  -4337627 -0.978843   180  0.587489  0.0020 0.000535 0.000598 0.001828 -0.027713 -0.021318  0.109661
KUT1 10MAY20 2010.3819 55336 1584 4  177.1  -2613 -0.394698  -4337627 -0.977947   180  0.590907  0.0020 0.000532 0.000598 0.001832 -0.029886 -0.028836  0.113524
KUT1 10MAY21 2010.3847 55337 1584 5  177.1  -2613 -0.395735  -4337627 -0.977393   180  0.592390  0.0020 0.000525 0.000579 0.001809 -0.032600 -0.051571  0.100089
KUT1 10MAY22 2010.3874 55338 1584 6  177.1  -2613 -0.397131  -4337627 -0.978272   180  0.589772  0.0020 0.000520 0.000578 0.001800 -0.032168 -0.036241  0.082995
KUT1 10MAY23 2010.3901 55339 1585 0  177.1  -2613 -0.396242  -4337627 -0.976782   180  0.590586  0.0020 0.000525 0.000582 0.001824 -0.016309 -0.028145  0.092376
KUT1 10MAY24 2010.3929 55340 1585 1  177.1  -2613 -0.397739  -4337627 -0.978091   180  0.589560  0.0020 0.000519 0.000574 0.001791 -0.018361 -0.040141  0.094535
KUT1 10MAY25 2010.3956 55341 1585 2  177.1  -2613 -0.396174  -4337627 -0.975822   180  0.592885  0.0020 0.000507 0.000565 0.001751 -0.028043 -0.037423  0.092260
KUT1 10MAY26 2010.3984 55342 1585 3  177.1  -2613 -0.394920  -4337627 -0.977016   180  0.594706  0.0020 0.000509 0.000569 0.001767 -0.029263 -0.034925  0.092475
KUT1 10MAY27 2010.4011 55343 1585 4  177.1  -2613 -0.394887  -4337627 -0.977647   180  0.583696  0.0020 0.000509 0.000570 0.001771 -0.028005 -0.039797  0.087181
KUT1 10MAY28 2010.4038 55344 1585 5  177.1  -2613 -0.395057  -4337627 -0.974673   180  0.582301  0.0020 0.000508 0.000572 0.001768 -0.021559 -0.020001  0.069335
KUT1 10MAY29 2010.4066 55345 1585 6  177.1  -2613 -0.401221  -4337627 -0.979989   180  0.588271  0.0020 0.000510 0.000571 0.001778 -0.019852 -0.019315  0.097075
KUT1 10MAY30 2010.4093 55346 1586 0  177.1  -2613 -0.397195  -4337627 -0.978227   180  0.592554  0.0020 0.000506 0.000568 0.001750 -0.021600 -0.027627  0.085642
KUT1 10MAY31 2010.4120 55347 1586 1  177.1  -2613 -0.396271  -4337627 -0.976677   180  0.588375  0.0020 0.000508 0.000571 0.001767 -0.027482 -0.034096  0.086771
KUT1 10JUN01 2010.4148 55348 1586 2  177.1  -2613 -0.397393  -4337627 -0.975592   180  0.587754  0.0020 0.000506 0.000572 0.001764 -0.021217 -0.021580  0.077149
KUT1 10JUN02 2010.4175 55349 1586 3  177.1  -2613 -0.395510  -4337627 -0.973980   180  0.591063  0.0020 0.000505 0.000574 0.001766 -0.020120 -0.005771  0.070399
KUT1 10JUN03 2010.4203 55350 1586 4  177.1  -2613 -0.395884  -4337627 -0.975547   180  0.586649  0.0020 0.000507 0.000578 0.001771 -0.019387 -0.008838  0.062256
KUT1 10JUN04 2010.4230 55351 1586 5  177.1  -2613 -0.396664  -4337627 -0.975673   180  0.593965  0.0020 0.000503 0.000574 0.001763 -0.027414 -0.005471  0.088950
KUT1 10JUN05 2010.4257 55352 1586 6  177.1  -2613 -0.396620  -4337627 -0.975146   180  0.598374  0.0020 0.000503 0.000575 0.001770 -0.023904 -0.013848  0.088914
KUT1 10JUN06 2010.4285 55353 1587 0  177.1  -2613 -0.398440  -4337627 -0.975262   180  0.596169  0.0020 0.000504 0.000578 0.001783 -0.020984 -0.013605  0.077456
KUT1 10JUN07 2010.4312 55354 1587 1  177.1  -2613 -0.399277  -4337627 -0.974567   180  0.580104  0.0020 0.000498 0.000575 0.001765 -0.020429 -0.012508  0.083676
KUT1 10JUN08 2010.4339 55355 1587 2  177.1  -2613 -0.398879  -4337627 -0.978054   180  0.576100  0.0020 0.000501 0.000575 0.001759 -0.017710 -0.003333  0.076088
KUT1 10JUN09 2010.4367 55356 1587 3  177.1  -2613 -0.394786  -4337627 -0.976395   180  0.584075  0.0020 0.000485 0.000569 0.001727 -0.029636 -0.017730  0.102360
KUT1 10JUN10 2010.4394 55357 1587 4  177.1  -2613 -0.397476  -4337627 -0.979292   180  0.585199  0.0020 0.000501 0.000580 0.001768 -0.020599 -0.011402  0.094452
KUT1 10JUN11 2010.4422 55358 1587 5  177.1  -2613 -0.398365  -4337627 -0.978668   180  0.585989  0.0020 0.000488 0.000572 0.001746 -0.031564 -0.024767  0.106570
KUT1 10JUN12 2010.4449 55359 1587 6  177.1  -2613 -0.386257  -4337627 -0.984516   180  0.592700  0.0020 0.000497 0.000578 0.001764 -0.013595  0.000804  0.082173
KUT1 10JUN13 2010.4476 55360 1588 0  177.1  -2613 -0.397074  -4337627 -0.979337   180  0.577757  0.0020 0.000501 0.000578 0.001762 -0.011305 -0.005173  0.081834
KUT1 10JUN14 2010.4504 55361 1588 1  177.1  -2613 -0.395451  -4337627 -0.979613   180  0.573860  0.0020 0.000494 0.000573 0.001725 -0.047343 -0.025866  0.082987
KUT1 10JUN15 2010.4531 55362 1588 2  177.1  -2613 -0.396647  -4337627 -0.976234   180  0.585844  0.0020 0.000496 0.000575 0.001733 -0.047446 -0.031734  0.091299
KUT1 10JUN16 2010.4559 55363 1588 3  177.1  -2613 -0.394195  -4337627 -0.976468   180  0.587718  0.0020 0.000497 0.000579 0.001740 -0.035696 -0.026462  0.090375
KUT1 10JUN17 2010.4586 55364 1588 4  177.1  -2613 -0.394394  -4337627 -0.975705   180  0.583961  0.0020 0.000512 0.000587 0.001766 -0.020689 -0.009247  0.096680
KUT1 10JUN18 2010.4613 55365 1588 5  177.1  -2613 -0.394247  -4337627 -0.978347   180  0.592646  0.0020 0.000520 0.000594 0.001816 -0.002876 -0.002058  0.095245
KUT1 10JUN19 2010.4641 55366 1588 6  177.1  -2613 -0.395684  -4337627 -0.976428   180  0.594338  0.0020 0.000501 0.000581 0.001772 -0.019050 -0.008073  0.086677
KUT1 10JUN20 2010.4668 55367 1589 0  177.1  -2613 -0.402641  -4337627 -0.977831   180  0.588008  0.0020 0.000503 0.000580 0.001785 -0.025557 -0.015782  0.083114
KUT1 10JUN21 2010.4695 55368 1589 1  177.1  -2613 -0.397276  -4337627 -0.976723   180  0.585899  0.0020 0.000501 0.000584 0.001790 -0.029353 -0.014925  0.083492
KUT1 10JUN22 2010.4723 55369 1589 2  177.1  -2613 -0.394200  -4337627 -0.977291   180  0.581430  0.0020 0.000498 0.000581 0.001781 -0.018379 -0.009126  0.088485
KUT1 10JUN23 2010.4750 55370 1589 3  177.1  -2613 -0.395075  -4337627 -0.978702   180  0.583344  0.0020 0.000500 0.000581 0.001791 -0.020950 -0.001337  0.091031
KUT1 10JUN24 2010.4778 55371 1589 4  177.1  -2613 -0.397740  -4337627 -0.978148   180  0.585009  0.0020 0.000508 0.000604 0.001835 -0.022933  0.007056  0.090489
KUT1 10JUN25 2010.4805 55372 1589 5  177.1  -2613 -0.397431  -4337627 -0.975228   180  0.583520  0.0020 0.000500 0.000591 0.001808 -0.033487 -0.000305  0.065734
KUT1 10JUN26 2010.4832 55373 1589 6  177.1  -2613 -0.397641  -4337627 -0.978930   180  0.592985  0.0020 0.000493 0.000566 0.001765 -0.027833 -0.006019  0.086839
KUT1 10JUN27 2010.4860 55374 1590 0  177.1  -2613 -0.396745  -4337627 -0.978269   180  0.584743  0.0020 0.000489 0.000564 0.001750 -0.020101  0.002256  0.081320
KUT1 10JUN28 2010.4887 55375 1590 1  177.1  -2613 -0.397259  -4337627 -0.978699   180  0.586995  0.0020 0.000496 0.000575 0.001774 -0.012737 -0.006720  0.086425
KUT1 10JUN29 2010.4914 55376 1590 2  177.1  -2613 -0.394103  -4337627 -0.975943   180  0.590065  0.0020 0.000495 0.000581 0.001769 -0.023306 -0.007358  0.078330
KUT1 10JUN30 2010.4942 55377 1590 3  177.1  -2613 -0.395491  -4337627 -0.975809   180  0.586138  0.0020 0.000498 0.000583 0.001783 -0.026685 -0.003246  0.071923
KUT1 10JUL01 2010.4969 55378 1590 4  177.1  -2613 -0.396035  -4337627 -0.978483   180  0.581966  0.0020 0.000499 0.000584 0.001780 -0.025113 -0.004688  0.078366
KUT1 10JUL02 2010.4997 55379 1590 5  177.1  -2613 -0.397158  -4337627 -0.977250   180  0.586490  0.0020 0.000497 0.000579 0.001768 -0.029799 -0.015327  0.082155
KUT1 10JUL03 2010.5024 55380 1590 6  177.1  -2613 -0.395948  -4337627 -0.976154   180  0.583472  0.0020 0.000496 0.000582 0.001767 -0.022445 -0.003251  0.085893
KUT1 10JUL04 2010.5051 55381 1591 0  177.1  -2613 -0.397748  -4337627 -0.979376   180  0.585615  0.0020 0.000495 0.000580 0.001760 -0.024854 -0.003782  0.075479
KUT1 10JUL05 2010.5079 55382 1591 1  177.1  -2613 -0.396862  -4337627 -0.975220   180  0.582638  0.0020 0.000496 0.000583 0.001766 -0.023180  0.005101  0.074221
KUT1 10JUL06 2010.5106 55383 1591 2  177.1  -2613 -0.397078  -4337627 -0.975862   180  0.587112  0.0020 0.000497 0.000582 0.001771 -0.030630 -0.008987  0.072761
KUT1 10JUL07 2010.5133 55384 1591 3  177.1  -2613 -0.396914  -4337627 -0.977701   180  0.579991  0.0020 0.000496 0.000580 0.001761 -0.027474 -0.007125  0.084168
KUT1 10JUL08 2010.5161 55385 1591 4  177.1  -2613 -0.396850  -4337627 -0.977420   180  0.580984  0.0020 0.000493 0.000579 0.001751 -0.029344 -0.011935  0.091148
KUT1 10JUL09 2010.5188 55386 1591 5  177.1  -2613 -0.392880  -4337627 -0.979182   180  0.582320  0.0020 0.000492 0.000575 0.001753 -0.022263  0.004547  0.067762
KUT1 10JUL10 2010.5216 55387 1591 6  177.1  -2613 -0.391644  -4337627 -0.976554   180  0.584527  0.0020 0.000492 0.000580 0.001761 -0.028307  0.001543  0.076890
KUT1 10JUL11 2010.5243 55388 1592 0  177.1  -2613 -0.395774  -4337627 -0.974860   180  0.577846  0.0020 0.000497 0.000583 0.001782 -0.032165 -0.005960  0.075284
KUT1 10JUL12 2010.5270 55389 1592 1  177.1  -2613 -0.391697  -4337627 -0.975205   180  0.589603  0.0020 0.000497 0.000582 0.001780 -0.027202 -0.011075  0.099707
KUT1 10JUL13 2010.5298 55390 1592 2  177.1  -2613 -0.395721  -4337627 -0.976038   180  0.585818  0.0020 0.000495 0.000582 0.001777 -0.031812 -0.007785  0.107582
KUT1 10JUL14 2010.5325 55391 1592 3  177.1  -2613 -0.392984  -4337627 -0.974412   180  0.587936  0.0020 0.000494 0.000582 0.001768 -0.026352 -0.014140  0.099593
KUT1 10JUL15 2010.5352 55392 1592 4  177.1  -2613 -0.392589  -4337627 -0.975685   180  0.587717  0.0020 0.000492 0.000583 0.001769 -0.021560  0.005180  0.089143
KUT1 10JUL16 2010.5380 55393 1592 5  177.1  -2613 -0.394113  -4337627 -0.974336   180  0.595309  0.0020 0.000494 0.000583 0.001783 -0.028939  0.001403  0.086808
KUT1 10JUL17 2010.5407 55394 1592 6  177.1  -2613 -0.394867  -4337627 -0.975505   180  0.584105  0.0020 0.000494 0.000583 0.001780 -0.024344 -0.004226  0.093483
KUT1 10JUL25 2010.5626 55402 1594 0  177.1  -2613 -0.394837  -4337627 -0.974621   180  0.582866  0.0020 0.000488 0.000578 0.001745 -0.018269  0.004462  0.086765
KUT1 10JUL26 2010.5654 55403 1594 1  177.1  -2613 -0.393151  -4337627 -0.976301   180  0.581603  0.0020 0.000489 0.000577 0.001751 -0.020410  0.005626  0.088421
KUT1 10JUL27 2010.5681 55404 1594 2  177.1  -2613 -0.391009  -4337627 -0.976757   180  0.585995  0.0020 0.000493 0.000584 0.001773 -0.030712 -0.008072  0.098591
KUT1 10JUL28 2010.5708 55405 1594 3  177.1  -2613 -0.395191  -4337627 -0.976678   180  0.584844  0.0020 0.000496 0.000582 0.001771 -0.026454 -0.004920  0.112374
KUT1 10JUL29 2010.5736 55406 1594 4  177.1  -2613 -0.395371  -4337627 -0.976276   180  0.577443  0.0020 0.000500 0.000602 0.001805 -0.036633 -0.001131  0.106077
KUT1 10JUL30 2010.5763 55407 1594 5  177.1  -2613 -0.392294  -4337627 -0.975232   180  0.585961  0.0020 0.000499 0.000604 0.001809 -0.035461 -0.004272  0.101941
KUT1 10JUL31 2010.5791 55408 1594 6  177.1  -2613 -0.394062  -4337627 -0.976121   180  0.588590  0.0020 0.000494 0.000583 0.001776 -0.018124 -0.005367  0.102287
KUT1 10AUG01 2010.5818 55409 1595 0  177.1  -2613 -0.389195  -4337627 -0.977031   180  0.600517  0.0020 0.000493 0.000583 0.001796 -0.027575 -0.006996  0.104220
KUT1 10AUG02 2010.5845 55410 1595 1  177.1  -2613 -0.393915  -4337627 -0.974342   180  0.587345  0.0020 0.000493 0.000583 0.001778 -0.023857 -0.004902  0.112411
KUT1 10AUG03 2010.5873 55411 1595 2  177.1  -2613 -0.394644  -4337627 -0.972738   180  0.589963  0.0020 0.000505 0.000586 0.001786 -0.006065  0.011959  0.113475
KUT1 10AUG04 2010.5900 55412 1595 3  177.1  -2613 -0.393076  -4337627 -0.974639   180  0.594796  0.0020 0.000508 0.000592 0.001798 -0.001434  0.014889  0.105523
KUT1 10AUG05 2010.5927 55413 1595 4  177.1  -2613 -0.396480  -4337627 -0.973773   180  0.589189  0.0020 0.000491 0.000576 0.001770 -0.017133 -0.006568  0.073179
KUT1 10AUG06 2010.5955 55414 1595 5  177.1  -2613 -0.394839  -4337627 -0.973739   180  0.591744  0.0020 0.000487 0.000571 0.001754 -0.013694  0.004283  0.078002
KUT1 10AUG07 2010.5982 55415 1595 6  177.1  -2613 -0.394506  -4337627 -0.975928   180  0.593026  0.0020 0.000488 0.000574 0.001750 -0.013606 -0.004646  0.087478
KUT1 10AUG08 2010.6010 55416 1596 0  177.1  -2613 -0.393245  -4337627 -0.974719   180  0.588030  0.0020 0.000493 0.000581 0.001771 -0.011333 -0.000231  0.092808
KUT1 10AUG09 2010.6037 55417 1596 1  177.1  -2613 -0.396179  -4337627 -0.976461   180  0.589622  0.0020 0.000495 0.000581 0.001772 -0.007729  0.011458  0.088637
KUT1 10AUG10 2010.6064 55418 1596 2  177.1  -2613 -0.393618  -4337627 -0.975402   180  0.583274  0.0020 0.000498 0.000583 0.001784 -0.010273  0.005576  0.071435
KUT1 10AUG11 2010.6092 55419 1596 3  177.1  -2613 -0.394619  -4337627 -0.973956   180  0.588351  0.0020 0.000488 0.000577 0.001763 -0.022747  0.000406  0.077050
KUT1 10AUG12 2010.6119 55420 1596 4  177.1  -2613 -0.397410  -4337627 -0.977732   180  0.588348  0.0020 0.000488 0.000578 0.001764 -0.018290 -0.003168  0.076942
KUT1 10AUG13 2010.6146 55421 1596 5  177.1  -2613 -0.392557  -4337627 -0.977045   180  0.603260  0.0020 0.000491 0.000581 0.001768 -0.017946 -0.017123  0.086292
KUT1 10AUG14 2010.6174 55422 1596 6  177.1  -2613 -0.396259  -4337627 -0.973773   180  0.590992  0.0020 0.000492 0.000578 0.001767 -0.011074  0.008378  0.090900
KUT1 10AUG15 2010.6201 55423 1597 0  177.1  -2613 -0.395291  -4337627 -0.972068   180  0.590936  0.0020 0.000491 0.000578 0.001772 -0.010637  0.008153  0.074697
KUT1 10AUG16 2010.6229 55424 1597 1  177.1  -2613 -0.394801  -4337627 -0.973778   180  0.595560  0.0020 0.000488 0.000575 0.001764 -0.016175  0.008308  0.072936
KUT1 10AUG17 2010.6256 55425 1597 2  177.1  -2613 -0.393766  -4337627 -0.972260   180  0.592014  0.0020 0.000487 0.000574 0.001759 -0.013310  0.001789  0.080990
KUT1 10AUG18 2010.6283 55426 1597 3  177.1  -2613 -0.395497  -4337627 -0.975123   180  0.586460  0.0020 0.000487 0.000574 0.001752 -0.016747 -0.004981  0.080460
KUT1 10AUG19 2010.6311 55427 1597 4  177.1  -2613 -0.395065  -4337627 -0.974178   180  0.582626  0.0020 0.000497 0.000591 0.001802 -0.009312  0.019842  0.085538
KUT1 10AUG22 2010.6393 55430 1598 0  177.1  -2613 -0.396550  -4337627 -0.975380   180  0.580618  0.0020 0.000483 0.000565 0.001746 -0.010292  0.009903  0.074484
KUT1 10AUG23 2010.6420 55431 1598 1  177.1  -2613 -0.392059  -4337627 -0.975028   180  0.581774  0.0020 0.000482 0.000567 0.001744  0.001274  0.004810  0.083041
KUT1 10AUG24 2010.6448 55432 1598 2  177.1  -2613 -0.393587  -4337627 -0.972321   180  0.584764  0.0020 0.000496 0.000579 0.001775 -0.015042 -0.018800  0.047867
KUT1 10AUG25 2010.6475 55433 1598 3  177.1  -2613 -0.392844  -4337627 -0.973688   180  0.589319  0.0020 0.000486 0.000572 0.001765 -0.027458 -0.019735  0.078530
KUT1 10AUG26 2010.6502 55434 1598 4  177.1  -2613 -0.394429  -4337627 -0.974659   180  0.585882  0.0020 0.000491 0.000579 0.001788 -0.007128  0.009115  0.079470
KUT1 10AUG27 2010.6530 55435 1598 5  177.1  -2613 -0.396748  -4337627 -0.973868   180  0.584839  0.0020 0.000507 0.000589 0.001818  0.014606  0.020263  0.103957
KUT1 10AUG28 2010.6557 55436 1598 6  177.1  -2613 -0.394817  -4337627 -0.974923   180  0.598162  0.0020 0.000484 0.000567 0.001752  0.001311  0.002809  0.089373
KUT1 10AUG29 2010.6585 55437 1599 0  177.1  -2613 -0.392807  -4337627 -0.973799   180  0.584467  0.0020 0.000483 0.000563 0.001742 -0.002390 -0.008099  0.078309
KUT1 10AUG30 2010.6612 55438 1599 1  177.1  -2613 -0.394525  -4337627 -0.974549   180  0.585502  0.0020 0.000486 0.000571 0.001761 -0.021603 -0.019566  0.081469
KUT1 10AUG31 2010.6639 55439 1599 2  177.1  -2613 -0.395350  -4337627 -0.971448   180  0.583375  0.0020 0.000485 0.000570 0.001765 -0.023392 -0.018990  0.072863
KUT1 10SEP01 2010.6667 55440 1599 3  177.1  -2613 -0.393900  -4337627 -0.972842   180  0.581323  0.0020 0.000483 0.000563 0.001753 -0.011465 -0.001755  0.076680
KUT1 10SEP02 2010.6694 55441 1599 4  177.1  -2613 -0.392368  -4337627 -0.972468   180  0.596861  0.0020 0.000485 0.000570 0.001764  0.004753  0.005797  0.084628
KUT1 10SEP03 2010.6721 55442 1599 5  177.1  -2613 -0.398350  -4337627 -0.975564   180  0.585908  0.0020 0.000479 0.000564 0.001742 -0.001790  0.008743  0.091162
KUT1 10SEP04 2010.6749 55443 1599 6  177.1  -2613 -0.397109  -4337627 -0.973189   180  0.586717  0.0020 0.000479 0.000564 0.001736 -0.008472  0.005110  0.086815
KUT1 10SEP05 2010.6776 55444 1600 0  177.1  -2613 -0.392948  -4337627 -0.971897   180  0.615309  0.0020 0.000478 0.000563 0.001754 -0.019211 -0.002969  0.087389
KUT1 10SEP06 2010.6804 55445 1600 1  177.1  -2613 -0.392236  -4337627 -0.972265   180  0.610486  0.0020 0.000478 0.000562 0.001754 -0.015824  0.010052  0.075352
KUT1 10SEP07 2010.6831 55446 1600 2  177.1  -2613 -0.396129  -4337627 -0.969805   180  0.590140  0.0020 0.000481 0.000564 0.001766 -0.006901  0.007544  0.075914
KUT1 10SEP08 2010.6858 55447 1600 3  177.1  -2613 -0.396575  -4337627 -0.970865   180  0.586608  0.0020 0.000478 0.000567 0.001754  0.001106  0.013170  0.080372
KUT1 10SEP09 2010.6886 55448 1600 4  177.1  -2613 -0.390345  -4337627 -0.970122   180  0.592699  0.0020 0.000480 0.000562 0.001750 -0.009609  0.012775  0.082522
