site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SKCH 02JAN29 2002.0780 52303 1151 2  128.6  -3085 -0.506562   4235354  0.687111    46  0.052787  0.0000 0.000633 0.000795 0.002649  0.078861 -0.037195 -0.122480
SKCH 02JAN30 2002.0808 52304 1151 3  128.6  -3085 -0.505081   4235354  0.685781    46  0.060343  0.0000 0.000635 0.000801 0.002667  0.060239 -0.006038 -0.128867
SKCH 02JAN31 2002.0835 52305 1151 4  128.6  -3085 -0.506152   4235354  0.685276    46  0.053633  0.0000 0.000629 0.000823 0.002696  0.055877 -0.033028 -0.049158
SKCH 02FEB01 2002.0862 52306 1151 5  128.6  -3085 -0.502626   4235354  0.685789    46  0.075737  0.0000 0.000635 0.000805 0.002676  0.079633 -0.029630 -0.140834
SKCH 02FEB02 2002.0890 52307 1151 6  128.6  -3085 -0.505662   4235354  0.686085    46  0.056465  0.0000 0.000643 0.000815 0.002714  0.069710 -0.017054 -0.106791
SKCH 02FEB03 2002.0917 52308 1152 0  128.6  -3085 -0.507675   4235354  0.684860    46  0.063067  0.0000 0.000633 0.000783 0.002669  0.077477 -0.031433 -0.143835
SKCH 02FEB04 2002.0945 52309 1152 1  128.6  -3085 -0.510713   4235354  0.688051    46  0.065483  0.0000 0.000635 0.000803 0.002699  0.076483 -0.012680 -0.097298
SKCH 02FEB05 2002.0972 52310 1152 2  128.6  -3085 -0.504002   4235354  0.687198    46  0.053797  0.0000 0.000642 0.000807 0.002738  0.098722 -0.044332 -0.095506
SKCH 02FEB06 2002.0999 52311 1152 3  128.6  -3085 -0.509501   4235354  0.687501    46  0.051821  0.0000 0.000638 0.000794 0.002713  0.071856 -0.045707 -0.111536
SKCH 02FEB07 2002.1027 52312 1152 4  128.6  -3085 -0.507532   4235354  0.685495    46  0.067438  0.0000 0.000643 0.000807 0.002710  0.058926 -0.006523 -0.105515
SKCH 02FEB08 2002.1054 52313 1152 5  128.6  -3085 -0.513565   4235354  0.682764    46  0.062466  0.0000 0.000643 0.000793 0.002696  0.080619 -0.018834 -0.166278
SKCH 02FEB09 2002.1081 52314 1152 6  128.6  -3085 -0.504814   4235354  0.684051    46  0.058845  0.0000 0.000632 0.000788 0.002661  0.114839 -0.051471 -0.161367
SKCH 02FEB10 2002.1109 52315 1153 0  128.6  -3085 -0.505882   4235354  0.683832    46  0.055481  0.0000 0.000655 0.000813 0.002767  0.099381 -0.048429 -0.154561
SKCH 02FEB12 2002.1164 52317 1153 2  128.6  -3085 -0.505376   4235354  0.687826    46  0.059220  0.0000 0.000635 0.000792 0.002704  0.096973 -0.043266 -0.148753
SKCH 02FEB13 2002.1191 52318 1153 3  128.6  -3085 -0.507109   4235354  0.686606    46  0.055600  0.0000 0.000613 0.000777 0.002564  0.072998 -0.008776 -0.092649
SKCH 02FEB14 2002.1218 52319 1153 4  128.6  -3085 -0.506062   4235354  0.683813    46  0.062902  0.0000 0.000714 0.000843 0.002888  0.070100  0.009965 -0.089503
SKCH 02FEB15 2002.1246 52320 1153 5  128.6  -3085 -0.507208   4235354  0.686143    46  0.062079  0.0000 0.000673 0.000846 0.002858  0.094231 -0.070610 -0.149770
SKCH 02FEB16 2002.1273 52321 1153 6  128.6  -3085 -0.503314   4235354  0.688511    46  0.064625  0.0000 0.000628 0.000803 0.002702  0.087172 -0.015512 -0.121839
SKCH 02FEB17 2002.1300 52322 1154 0  128.6  -3085 -0.509343   4235354  0.685769    46  0.075939  0.0000 0.000639 0.000797 0.002702  0.074694 -0.011338 -0.140903
SKCH 02FEB18 2002.1328 52323 1154 1  128.6  -3085 -0.506792   4235354  0.686715    46  0.052071  0.0000 0.000634 0.000792 0.002681  0.095542 -0.031875 -0.160815
SKCH 02FEB19 2002.1355 52324 1154 2  128.6  -3085 -0.507476   4235354  0.685646    46  0.064275  0.0000 0.000625 0.000789 0.002650  0.089915 -0.057561 -0.103798
SKCH 02FEB20 2002.1383 52325 1154 3  128.6  -3085 -0.507853   4235354  0.684309    46  0.067426  0.0000 0.000640 0.000801 0.002726  0.107218 -0.016849 -0.118906
SKCH 02FEB21 2002.1410 52326 1154 4  128.6  -3085 -0.505751   4235354  0.684400    46  0.061575  0.0000 0.000635 0.000803 0.002682  0.067171 -0.027615 -0.106610
SKCH 02FEB22 2002.1437 52327 1154 5  128.6  -3085 -0.504870   4235354  0.687222    46  0.065667  0.0000 0.000647 0.000827 0.002775  0.081925 -0.020723 -0.130226
SKCH 02FEB23 2002.1465 52328 1154 6  128.6  -3085 -0.507486   4235354  0.686748    46  0.062198  0.0000 0.000631 0.000802 0.002710  0.108972 -0.068552 -0.144367
SKCH 02FEB24 2002.1492 52329 1155 0  128.6  -3085 -0.505776   4235354  0.683814    46  0.060193  0.0000 0.000625 0.000779 0.002669  0.073338  0.004163 -0.113804
SKCH 02FEB25 2002.1520 52330 1155 1  128.6  -3085 -0.504837   4235354  0.683411    46  0.064160  0.0000 0.000634 0.000803 0.002690  0.128483 -0.073434 -0.114140
SKCH 02FEB26 2002.1547 52331 1155 2  128.6  -3085 -0.505489   4235354  0.683921    46  0.063350  0.0000 0.000673 0.000837 0.002869  0.119203 -0.068802 -0.179740
SKCH 02FEB27 2002.1574 52332 1155 3  128.6  -3085 -0.505785   4235354  0.685423    46  0.070059  0.0000 0.000680 0.000859 0.002949  0.143300 -0.037565 -0.232732
SKCH 02FEB28 2002.1602 52333 1155 4  128.6  -3085 -0.504222   4235354  0.686927    46  0.054737  0.0000 0.000623 0.000784 0.002652  0.101083 -0.039892 -0.146922
SKCH 02MAR01 2002.1629 52334 1155 5  128.6  -3085 -0.505338   4235354  0.685765    46  0.052588  0.0000 0.000636 0.000827 0.002703  0.105049 -0.030983 -0.138925
SKCH 02MAR02 2002.1656 52335 1155 6  128.6  -3085 -0.506271   4235354  0.684393    46  0.053555  0.0000 0.000627 0.000809 0.002645  0.075750 -0.033265 -0.131622
SKCH 02MAR03 2002.1684 52336 1156 0  128.6  -3085 -0.504011   4235354  0.687003    46  0.054874  0.0000 0.000655 0.000836 0.002766  0.075458  0.002155 -0.177344
SKCH 02MAR04 2002.1711 52337 1156 1  128.6  -3085 -0.503696   4235354  0.687346    46  0.054816  0.0000 0.000627 0.000776 0.002598  0.065726 -0.054410 -0.149221
SKCH 02MAR05 2002.1739 52338 1156 2  128.6  -3085 -0.501366   4235354  0.686554    46  0.068499  0.0000 0.000647 0.000837 0.002735  0.095781 -0.070300 -0.155724
SKCH 02MAR06 2002.1766 52339 1156 3  128.6  -3085 -0.500658   4235354  0.688990    46  0.067578  0.0000 0.000644 0.000809 0.002699  0.083198 -0.013367 -0.159702
SKCH 02MAR07 2002.1793 52340 1156 4  128.6  -3085 -0.500667   4235354  0.685360    46  0.053757  0.0000 0.000642 0.000833 0.002758  0.106418 -0.015294 -0.148266
SKCH 02MAR08 2002.1821 52341 1156 5  128.6  -3085 -0.505542   4235354  0.685740    46  0.049832  0.0000 0.000638 0.000817 0.002703  0.112020 -0.078350 -0.190614
SKCH 02MAR09 2002.1848 52342 1156 6  128.6  -3085 -0.504031   4235354  0.687826    46  0.048551  0.0000 0.000627 0.000815 0.002630  0.100635 -0.035254 -0.150073
SKCH 02MAR10 2002.1875 52343 1157 0  128.6  -3085 -0.502309   4235354  0.684143    46  0.060709  0.0000 0.000633 0.000802 0.002716  0.056775 -0.013034 -0.123168
SKCH 02MAR11 2002.1903 52344 1157 1  128.6  -3085 -0.503257   4235354  0.683973    46  0.075662  0.0000 0.000647 0.000853 0.002821  0.065301 -0.019288 -0.171055
SKCH 02MAR12 2002.1930 52345 1157 2  128.6  -3085 -0.505754   4235354  0.682447    46  0.057344  0.0000 0.000641 0.000823 0.002783  0.103041 -0.041759 -0.188192
SKCH 02MAR13 2002.1958 52346 1157 3  128.6  -3085 -0.508522   4235354  0.684589    46  0.069537  0.0000 0.000628 0.000817 0.002757  0.060812  0.019981 -0.092854
SKCH 02MAR14 2002.1985 52347 1157 4  128.6  -3085 -0.504542   4235354  0.688651    46  0.065727  0.0000 0.000616 0.000811 0.002729  0.054188 -0.026769 -0.120481
SKCH 02MAR15 2002.2012 52348 1157 5  128.6  -3085 -0.504108   4235354  0.686525    46  0.067794  0.0000 0.000633 0.000812 0.002734  0.089676 -0.031938 -0.139624
SKCH 02MAR16 2002.2040 52349 1157 6  128.6  -3085 -0.507398   4235354  0.685670    46  0.055792  0.0000 0.000612 0.000789 0.002636  0.047590  0.005702 -0.091400
SKCH 02MAR17 2002.2067 52350 1158 0  128.6  -3085 -0.506975   4235354  0.686264    46  0.046327  0.0000 0.000639 0.000836 0.002750  0.069111 -0.026144 -0.142729
SKCH 02MAR18 2002.2094 52351 1158 1  128.6  -3085 -0.502869   4235354  0.686205    46  0.063552  0.0000 0.000691 0.000836 0.002857  0.092845  0.025918 -0.121317
SKCH 02MAR19 2002.2122 52352 1158 2  128.6  -3085 -0.504410   4235354  0.681809    46  0.058070  0.0000 0.000634 0.000800 0.002664  0.105860 -0.008628 -0.084089
SKCH 02MAR20 2002.2149 52353 1158 3  128.6  -3085 -0.511919   4235354  0.684046    46  0.061567  0.0000 0.000616 0.000816 0.002666  0.080715 -0.021925 -0.123503
SKCH 02MAR21 2002.2177 52354 1158 4  128.6  -3085 -0.509128   4235354  0.680637    46  0.055518  0.0000 0.000622 0.000820 0.002761  0.063364 -0.040142 -0.176181
SKCH 02MAR22 2002.2204 52355 1158 5  128.6  -3085 -0.505292   4235354  0.684899    46  0.049952  0.0000 0.000623 0.000811 0.002664  0.055155  0.014177 -0.122624
SKCH 02MAR23 2002.2231 52356 1158 6  128.6  -3085 -0.507108   4235354  0.682999    46  0.059960  0.0000 0.000617 0.000804 0.002678  0.069152 -0.030120 -0.154798
SKCH 02MAR24 2002.2259 52357 1159 0  128.6  -3085 -0.504662   4235354  0.684593    46  0.061543  0.0000 0.000607 0.000785 0.002607  0.043283 -0.026271 -0.148091
SKCH 02MAR25 2002.2286 52358 1159 1  128.6  -3085 -0.503010   4235354  0.684721    46  0.064352  0.0000 0.000616 0.000823 0.002727  0.095334  0.005042 -0.169196
SKCH 02MAR26 2002.2313 52359 1159 2  128.6  -3085 -0.507275   4235354  0.684762    46  0.067463  0.0000 0.000611 0.000794 0.002629  0.053958  0.013600 -0.100693
SKCH 02MAR27 2002.2341 52360 1159 3  128.6  -3085 -0.506470   4235354  0.683679    46  0.057800  0.0000 0.000641 0.000834 0.002766  0.069653 -0.013407 -0.149184
SKCH 02MAR28 2002.2368 52361 1159 4  128.6  -3085 -0.504928   4235354  0.681440    46  0.061020  0.0000 0.000646 0.000824 0.002717  0.024022 -0.004740 -0.130156
SKCH 02MAR29 2002.2396 52362 1159 5  128.6  -3085 -0.504210   4235354  0.685073    46  0.054567  0.0000 0.000639 0.000822 0.002746  0.079788 -0.009787 -0.145339
SKCH 02MAR30 2002.2423 52363 1159 6  128.6  -3085 -0.507357   4235354  0.685672    46  0.056911  0.0000 0.000623 0.000816 0.002732  0.020706  0.058004 -0.081506
SKCH 02MAR31 2002.2450 52364 1160 0  128.6  -3085 -0.499718   4235354  0.687366    46  0.071828  0.0000 0.000638 0.000825 0.002748  0.027781 -0.009666 -0.130761
SKCH 02APR01 2002.2478 52365 1160 1  128.6  -3085 -0.503537   4235354  0.683334    46  0.069225  0.0000 0.000630 0.000849 0.002764  0.063630  0.012066 -0.159171
SKCH 02APR02 2002.2505 52366 1160 2  128.6  -3085 -0.504058   4235354  0.685012    46  0.061248  0.0000 0.000612 0.000795 0.002646  0.035761  0.013110 -0.122452
SKCH 02APR03 2002.2533 52367 1160 3  128.6  -3085 -0.505406   4235354  0.684225    46  0.057788  0.0000 0.000629 0.000816 0.002701  0.060163  0.015237 -0.130480
SKCH 02APR04 2002.2560 52368 1160 4  128.6  -3085 -0.506142   4235354  0.685486    46  0.063447  0.0000 0.000623 0.000811 0.002767  0.066025 -0.023094 -0.138857
SKCH 02APR05 2002.2587 52369 1160 5  128.6  -3085 -0.506156   4235354  0.685665    46  0.063129  0.0000 0.000651 0.000835 0.002834  0.033713 -0.012200 -0.088828
SKCH 02APR06 2002.2615 52370 1160 6  128.6  -3085 -0.507419   4235354  0.684971    46  0.060565  0.0000 0.000629 0.000831 0.002760  0.086819 -0.082479 -0.128338
SKCH 02APR07 2002.2642 52371 1161 0  128.6  -3085 -0.499264   4235354  0.692582    46  0.059889  0.0000 0.000624 0.000833 0.002769  0.007355  0.020024 -0.040276
SKCH 02APR08 2002.2669 52372 1161 1  128.6  -3085 -0.503262   4235354  0.687419    46  0.042595  0.0000 0.000664 0.000887 0.002862  0.058525 -0.016140 -0.108019
SKCH 02APR09 2002.2697 52373 1161 2  128.6  -3085 -0.501374   4235354  0.686078    46  0.050019  0.0000 0.000654 0.000899 0.002907  0.088215 -0.059238 -0.168354
SKCH 02APR10 2002.2724 52374 1161 3  128.6  -3085 -0.508640   4235354  0.685875    46  0.048162  0.0000 0.000644 0.000837 0.002808  0.015691  0.030480 -0.140420
SKCH 02APR11 2002.2752 52375 1161 4  128.6  -3085 -0.504684   4235354  0.685080    46  0.064380  0.0000 0.000637 0.000816 0.002783  0.084735 -0.096010 -0.183745
SKCH 02APR12 2002.2779 52376 1161 5  128.6  -3085 -0.498730   4235354  0.685930    46  0.045777  0.0000 0.000640 0.000839 0.002796  0.087706 -0.042501 -0.160006
SKCH 02APR13 2002.2806 52377 1161 6  128.6  -3085 -0.502133   4235354  0.686106    46  0.060507  0.0000 0.000626 0.000820 0.002721  0.054380 -0.018522 -0.138617
SKCH 02APR14 2002.2834 52378 1162 0  128.6  -3085 -0.503666   4235354  0.686684    46  0.059907  0.0000 0.000637 0.000833 0.002795  0.064376 -0.054990 -0.146673
SKCH 02APR15 2002.2861 52379 1162 1  128.6  -3085 -0.502980   4235354  0.688331    46  0.068332  0.0000 0.000637 0.000829 0.002763  0.080460 -0.006814 -0.128289
SKCH 02APR16 2002.2888 52380 1162 2  128.6  -3085 -0.508244   4235354  0.678136    46  0.064907  0.0000 0.000633 0.000808 0.002684  0.068683 -0.001482 -0.146449
SKCH 02APR17 2002.2916 52381 1162 3  128.6  -3085 -0.505055   4235354  0.684623    46  0.057369  0.0000 0.000660 0.000860 0.002854  0.074951 -0.042427 -0.105958
SKCH 02APR18 2002.2943 52382 1162 4  128.6  -3085 -0.502841   4235354  0.688736    46  0.054256  0.0000 0.000643 0.000847 0.002812  0.061517 -0.005346 -0.169634
SKCH 02APR19 2002.2971 52383 1162 5  128.6  -3085 -0.501977   4235354  0.686234    46  0.055290  0.0000 0.000644 0.000813 0.002782  0.058482  0.044836 -0.153871
SKCH 02APR20 2002.2998 52384 1162 6  128.6  -3085 -0.503455   4235354  0.688377    46  0.058955  0.0000 0.000642 0.000852 0.002790  0.049072  0.007183 -0.164243
SKCH 02APR21 2002.3025 52385 1163 0  128.6  -3085 -0.504858   4235354  0.687194    46  0.054481  0.0000 0.000642 0.000828 0.002814  0.062760  0.002973 -0.176114
SKCH 02APR22 2002.3053 52386 1163 1  128.6  -3085 -0.503259   4235354  0.685270    46  0.064983  0.0000 0.000625 0.000818 0.002709  0.058337  0.021940 -0.123438
SKCH 02APR23 2002.3080 52387 1163 2  128.6  -3085 -0.505459   4235354  0.685398    46  0.072850  0.0000 0.000627 0.000824 0.002747  0.089161 -0.047010 -0.184086
SKCH 02APR24 2002.3107 52388 1163 3  128.6  -3085 -0.503441   4235354  0.686206    46  0.051818  0.0000 0.000612 0.000824 0.002756  0.027220  0.013780 -0.129944
SKCH 02APR25 2002.3135 52389 1163 4  128.6  -3085 -0.500621   4235354  0.686172    46  0.060355  0.0000 0.000629 0.000818 0.002787  0.076990 -0.038780 -0.204572
SKCH 02APR26 2002.3162 52390 1163 5  128.6  -3085 -0.503181   4235354  0.688321    46  0.058731  0.0000 0.000638 0.000842 0.002848  0.033648 -0.009060 -0.098571
SKCH 02APR27 2002.3190 52391 1163 6  128.6  -3085 -0.504247   4235354  0.688331    46  0.056012  0.0000 0.000603 0.000799 0.002694  0.022983  0.000229 -0.193221
SKCH 02APR28 2002.3217 52392 1164 0  128.6  -3085 -0.503273   4235354  0.687937    46  0.062316  0.0000 0.000608 0.000821 0.002714  0.038621 -0.013173 -0.197834
SKCH 02APR29 2002.3244 52393 1164 1  128.6  -3085 -0.503556   4235354  0.685506    46  0.056646  0.0000 0.000621 0.000805 0.002694  0.044052  0.021608 -0.152626
SKCH 02APR30 2002.3272 52394 1164 2  128.6  -3085 -0.502196   4235354  0.685684    46  0.052753  0.0000 0.000628 0.000825 0.002804 -0.002384 -0.029227 -0.197962
SKCH 02MAY01 2002.3299 52395 1164 3  128.6  -3085 -0.502631   4235354  0.685728    46  0.057039  0.0000 0.000621 0.000807 0.002774 -0.002825  0.015037 -0.203991
SKCH 02MAY02 2002.3326 52396 1164 4  128.6  -3085 -0.503202   4235354  0.686426    46  0.057331  0.0000 0.000610 0.000787 0.002683  0.038510  0.016170 -0.193691
SKCH 02MAY03 2002.3354 52397 1164 5  128.6  -3085 -0.502391   4235354  0.686493    46  0.063553  0.0000 0.000607 0.000809 0.002649  0.013586  0.029072 -0.146304
SKCH 02MAY04 2002.3381 52398 1164 6  128.6  -3085 -0.501435   4235354  0.686348    46  0.058846  0.0000 0.000618 0.000796 0.002747 -0.013459  0.009865 -0.174477
SKCH 02MAY05 2002.3409 52399 1165 0  128.6  -3085 -0.500049   4235354  0.685650    46  0.054550  0.0000 0.000631 0.000789 0.002745  0.008877 -0.024857 -0.159862
SKCH 02MAY06 2002.3436 52400 1165 1  128.6  -3085 -0.502382   4235354  0.686433    46  0.064711  0.0000 0.000649 0.000798 0.002747  0.009921  0.070798 -0.141886
SKCH 02MAY09 2002.3518 52403 1165 4  128.6  -3085 -0.501276   4235354  0.685411    46  0.055294  0.0000 0.000617 0.000809 0.002693  0.039093 -0.012943 -0.136185
SKCH 02MAY10 2002.3546 52404 1165 5  128.6  -3085 -0.498696   4235354  0.683494    46  0.057603  0.0000 0.000615 0.000806 0.002718  0.025978 -0.010265 -0.151692
SKCH 02MAY11 2002.3573 52405 1165 6  128.6  -3085 -0.500446   4235354  0.686541    46  0.052347  0.0000 0.000617 0.000814 0.002700 -0.002203  0.022139 -0.068220
SKCH 02MAY12 2002.3600 52406 1166 0  128.6  -3085 -0.496563   4235354  0.687903    46  0.060069  0.0000 0.000624 0.000830 0.002772  0.023555  0.013317 -0.120476
SKCH 02MAY13 2002.3628 52407 1166 1  128.6  -3085 -0.497528   4235354  0.686284    46  0.060026  0.0000 0.000614 0.000793 0.002646  0.014220  0.046072 -0.126698
SKCH 02MAY14 2002.3655 52408 1166 2  128.6  -3085 -0.499839   4235354  0.686630    46  0.058632  0.0000 0.000623 0.000813 0.002753  0.017602  0.017651 -0.126565
SKCH 02MAY15 2002.3682 52409 1166 3  128.6  -3085 -0.499382   4235354  0.683517    46  0.056890  0.0000 0.000602 0.000799 0.002617  0.015741  0.035600 -0.095377
SKCH 02MAY16 2002.3710 52410 1166 4  128.6  -3085 -0.498749   4235354  0.684852    46  0.059226  0.0000 0.000608 0.000800 0.002669  0.002202  0.012551 -0.120007
SKCH 02MAY17 2002.3737 52411 1166 5  128.6  -3085 -0.498998   4235354  0.684898    46  0.059924  0.0000 0.000601 0.000802 0.002632 -0.009539  0.019042 -0.061018
SKCH 02MAY18 2002.3765 52412 1166 6  128.6  -3085 -0.497708   4235354  0.686302    46  0.065651  0.0000 0.000640 0.000817 0.002808 -0.000065 -0.023829 -0.151149
SKCH 02MAY19 2002.3792 52413 1167 0  128.6  -3085 -0.498504   4235354  0.684582    46  0.062207  0.0000 0.000622 0.000802 0.002655  0.017623  0.005490 -0.093347
SKCH 02MAY20 2002.3819 52414 1167 1  128.6  -3085 -0.499131   4235354  0.686911    46  0.057200  0.0000 0.000621 0.000808 0.002734  0.014456  0.040414 -0.120217
SKCH 02MAY21 2002.3847 52415 1167 2  128.6  -3085 -0.496508   4235354  0.687387    46  0.065159  0.0000 0.000620 0.000822 0.002700 -0.010446  0.030080 -0.064609
SKCH 02MAY22 2002.3874 52416 1167 3  128.6  -3085 -0.499277   4235354  0.685086    46  0.061281  0.0000 0.000614 0.000818 0.002727  0.017449  0.022931 -0.142799
SKCH 02MAY23 2002.3901 52417 1167 4  128.6  -3085 -0.499811   4235354  0.684837    46  0.056965  0.0000 0.000613 0.000809 0.002703  0.031026  0.010647 -0.055528
SKCH 02MAY24 2002.3929 52418 1167 5  128.6  -3085 -0.498309   4235354  0.683616    46  0.063861  0.0000 0.000658 0.000842 0.002906  0.031958  0.028349 -0.160845
SKCH 02MAY25 2002.3956 52419 1167 6  128.6  -3085 -0.497825   4235354  0.679929    46  0.070742  0.0000 0.000635 0.000841 0.002763  0.009266  0.065255 -0.090259
SKCH 02MAY26 2002.3984 52420 1168 0  128.6  -3085 -0.498755   4235354  0.681235    46  0.057823  0.0000 0.000620 0.000815 0.002682 -0.010112  0.043849 -0.090286
SKCH 02MAY27 2002.4011 52421 1168 1  128.6  -3085 -0.500090   4235354  0.682205    46  0.055274  0.0000 0.000610 0.000798 0.002692  0.009302 -0.009429 -0.129797
SKCH 02MAY28 2002.4038 52422 1168 2  128.6  -3085 -0.495785   4235354  0.679430    46  0.057271  0.0000 0.000621 0.000816 0.002708  0.042100 -0.034210 -0.120200
SKCH 02MAY29 2002.4066 52423 1168 3  128.6  -3085 -0.497240   4235354  0.686969    46  0.070546  0.0000 0.000625 0.000810 0.002727 -0.003344  0.058511 -0.090214
SKCH 02MAY30 2002.4093 52424 1168 4  128.6  -3085 -0.500617   4235354  0.690304    46  0.069077  0.0000 0.000637 0.000837 0.002785  0.041940  0.017274 -0.150001
SKCH 02MAY31 2002.4120 52425 1168 5  128.6  -3085 -0.499748   4235354  0.683028    46  0.069317  0.0000 0.000642 0.000861 0.002812 -0.003745  0.069247 -0.099765
SKCH 02JUN01 2002.4148 52426 1168 6  128.6  -3085 -0.499249   4235354  0.682866    46  0.057014  0.0000 0.000652 0.000866 0.002863  0.015645 -0.016400 -0.127681
SKCH 02JUN02 2002.4175 52427 1169 0  128.6  -3085 -0.497116   4235354  0.681688    46  0.054307  0.0000 0.000642 0.000830 0.002844  0.022806 -0.001550 -0.088772
SKCH 02JUN03 2002.4203 52428 1169 1  128.6  -3085 -0.497966   4235354  0.683679    46  0.059715  0.0000 0.000617 0.000811 0.002695  0.018009  0.031333 -0.079341
SKCH 02JUN04 2002.4230 52429 1169 2  128.6  -3085 -0.496874   4235354  0.681653    46  0.065162  0.0000 0.000644 0.000863 0.002841  0.038392  0.016727 -0.070759
