site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYSO 11MAY14 2011.3648 55695 1635 6  -58.0  -1268 -0.883854  -3681723 -0.671626    80  0.737537  0.0000 0.000593 0.000651 0.002494  0.047895  0.142593  0.214156
UYSO 11MAY15 2011.3676 55696 1636 0  -58.0  -1268 -0.884615  -3681723 -0.669433    80  0.735802  0.0000 0.000593 0.000643 0.002463  0.058152  0.135213  0.207268
UYSO 11MAY16 2011.3703 55697 1636 1  -58.0  -1268 -0.885577  -3681723 -0.669001    80  0.743610  0.0000 0.000603 0.000657 0.002508  0.052671  0.110874  0.232096
UYSO 11MAY17 2011.3730 55698 1636 2  -58.0  -1268 -0.884372  -3681723 -0.672530    80  0.744567  0.0000 0.000592 0.000646 0.002462  0.057607  0.120820  0.220623
UYSO 11MAY18 2011.3758 55699 1636 3  -58.0  -1268 -0.882420  -3681723 -0.669476    80  0.741755  0.0000 0.000605 0.000661 0.002525  0.048380  0.111278  0.219902
UYSO 11MAY19 2011.3785 55700 1636 4  -58.0  -1268 -0.885714  -3681723 -0.672564    80  0.745031  0.0000 0.000605 0.000661 0.002519  0.059590  0.120165  0.222772
UYSO 11MAY20 2011.3812 55701 1636 5  -58.0  -1268 -0.884940  -3681723 -0.670835    80  0.738121  0.0000 0.000600 0.000651 0.002513  0.076135  0.141103  0.233810
UYSO 11MAY21 2011.3840 55702 1636 6  -58.0  -1268 -0.884628  -3681723 -0.667991    80  0.744772  0.0000 0.000593 0.000642 0.002472  0.061460  0.130422  0.230095
UYSO 11MAY22 2011.3867 55703 1637 0  -58.0  -1268 -0.886104  -3681723 -0.670566    80  0.741705  0.0000 0.000592 0.000648 0.002457  0.060316  0.120855  0.202537
UYSO 11MAY23 2011.3895 55704 1637 1  -58.0  -1268 -0.883603  -3681723 -0.669758    80  0.742697  0.0000 0.000600 0.000648 0.002486  0.060346  0.125070  0.219854
UYSO 11MAY24 2011.3922 55705 1637 2  -58.0  -1268 -0.886179  -3681723 -0.668644    80  0.753458  0.0000 0.000607 0.000663 0.002535  0.055828  0.134339  0.229934
UYSO 11MAY25 2011.3949 55706 1637 3  -58.0  -1268 -0.885164  -3681723 -0.669811    80  0.742740  0.0000 0.000600 0.000647 0.002491  0.055795  0.128778  0.219167
UYSO 11MAY26 2011.3977 55707 1637 4  -58.0  -1268 -0.886089  -3681723 -0.668374    80  0.727148  0.0000 0.000594 0.000640 0.002468  0.059073  0.136844  0.218933
UYSO 11MAY27 2011.4004 55708 1637 5  -58.0  -1268 -0.884913  -3681723 -0.671286    80  0.737462  0.0000 0.000593 0.000641 0.002461  0.057663  0.124950  0.224211
UYSO 11MAY28 2011.4031 55709 1637 6  -58.0  -1268 -0.885466  -3681723 -0.668050    80  0.739494  0.0000 0.000591 0.000645 0.002467  0.055117  0.117213  0.219641
UYSO 11MAY29 2011.4059 55710 1638 0  -58.0  -1268 -0.884725  -3681723 -0.671004    80  0.738829  0.0000 0.000612 0.000668 0.002565  0.033358  0.126429  0.226034
UYSO 11MAY30 2011.4086 55711 1638 1  -58.0  -1268 -0.887337  -3681723 -0.671750    80  0.737034  0.0000 0.000596 0.000650 0.002513  0.057088  0.113551  0.231750
UYSO 11MAY31 2011.4114 55712 1638 2  -58.0  -1268 -0.884888  -3681723 -0.667644    80  0.737190  0.0000 0.000599 0.000648 0.002466  0.057603  0.122496  0.208662
UYSO 11JUN01 2011.4141 55713 1638 3  -58.0  -1268 -0.884753  -3681723 -0.669821    80  0.737595  0.0000 0.000594 0.000642 0.002462  0.064570  0.126582  0.226988
UYSO 11JUN06 2011.4278 55718 1639 1  -58.0  -1268 -0.885865  -3681723 -0.670239    80  0.746597  0.0000 0.000592 0.000642 0.002451  0.045364  0.109116  0.195615
UYSO 11JUN07 2011.4305 55719 1639 2  -58.0  -1268 -0.886095  -3681723 -0.671909    80  0.746053  0.0000 0.000584 0.000635 0.002387  0.022246  0.075444  0.183939
UYSO 11JUN08 2011.4333 55720 1639 3  -58.0  -1268 -0.886899  -3681723 -0.670562    80  0.746690  0.0000 0.000593 0.000653 0.002433  0.021576  0.058084  0.169781
UYSO 11JUN09 2011.4360 55721 1639 4  -58.0  -1268 -0.886083  -3681723 -0.671988    80  0.748030  0.0000 0.000577 0.000635 0.002319 -0.020959  0.001386  0.146726
UYSO 11JUN10 2011.4387 55722 1639 5  -58.0  -1268 -0.885422  -3681723 -0.670159    80  0.752065  0.0000 0.000566 0.000618 0.002251 -0.008633  0.014378  0.141447
UYSO 11JUN11 2011.4415 55723 1639 6  -58.0  -1268 -0.886924  -3681723 -0.668937    80  0.751528  0.0000 0.000571 0.000626 0.002275  0.002938  0.021606  0.148246
UYSO 11JUN12 2011.4442 55724 1640 0  -58.0  -1268 -0.884755  -3681723 -0.670511    80  0.753644  0.0000 0.000568 0.000623 0.002277 -0.011510  0.021094  0.139227
UYSO 11JUN13 2011.4470 55725 1640 1  -58.0  -1268 -0.883186  -3681723 -0.666707    80  0.747100  0.0000 0.000885 0.001004 0.003575 -0.019203  0.032936  0.141101
UYSO 11JUN14 2011.4497 55726 1640 2  -58.0  -1268 -0.883656  -3681723 -0.669854    80  0.745118  0.0000 0.000570 0.000626 0.002300 -0.020499  0.008561  0.143418
UYSO 11JUN15 2011.4524 55727 1640 3  -58.0  -1268 -0.883918  -3681723 -0.669801    80  0.751742  0.0000 0.000563 0.000622 0.002265 -0.016530  0.019026  0.140921
UYSO 11JUN16 2011.4552 55728 1640 4  -58.0  -1268 -0.884660  -3681723 -0.668823    80  0.748493  0.0000 0.000572 0.000630 0.002288 -0.015322  0.013231  0.119552
UYSO 11JUN17 2011.4579 55729 1640 5  -58.0  -1268 -0.887794  -3681723 -0.667675    80  0.743278  0.0000 0.000576 0.000633 0.002306 -0.014349  0.007891  0.146135
UYSO 11JUN18 2011.4606 55730 1640 6  -58.0  -1268 -0.886865  -3681723 -0.669345    80  0.746933  0.0000 0.000577 0.000637 0.002322 -0.016287  0.011052  0.147723
UYSO 11JUN19 2011.4634 55731 1641 0  -58.0  -1268 -0.885414  -3681723 -0.667765    80  0.752106  0.0000 0.000574 0.000627 0.002323 -0.022636  0.017883  0.144073
UYSO 11JUN20 2011.4661 55732 1641 1  -58.0  -1268 -0.886182  -3681723 -0.670570    80  0.746983  0.0000 0.000563 0.000621 0.002259 -0.021812  0.016568  0.143309
UYSO 11JUN21 2011.4689 55733 1641 2  -58.0  -1268 -0.886031  -3681723 -0.669814    80  0.747002  0.0000 0.000566 0.000619 0.002262 -0.019099  0.006744  0.142402
UYSO 11JUN22 2011.4716 55734 1641 3  -58.0  -1268 -0.885489  -3681723 -0.668113    80  0.731925  0.0000 0.000568 0.000624 0.002269 -0.022776  0.009859  0.138637
UYSO 11JUN23 2011.4743 55735 1641 4  -58.0  -1268 -0.887649  -3681723 -0.670516    80  0.744740  0.0000 0.000572 0.000635 0.002314 -0.015678  0.022622  0.148199
UYSO 11JUN24 2011.4771 55736 1641 5  -58.0  -1268 -0.887020  -3681723 -0.667426    80  0.735585  0.0000 0.000566 0.000624 0.002280 -0.018367  0.003256  0.139525
UYSO 11JUN25 2011.4798 55737 1641 6  -58.0  -1268 -0.886324  -3681723 -0.669947    80  0.731429  0.0000 0.000564 0.000620 0.002263 -0.010600  0.014280  0.147928
UYSO 11JUN26 2011.4825 55738 1642 0  -58.0  -1268 -0.888188  -3681723 -0.666819    80  0.729510  0.0000 0.000575 0.000636 0.002321 -0.009238  0.017833  0.143779
UYSO 11JUN27 2011.4853 55739 1642 1  -58.0  -1268 -0.885438  -3681723 -0.669028    80  0.738369  0.0000 0.000578 0.000638 0.002331 -0.012354  0.005677  0.142505
UYSO 11JUN28 2011.4880 55740 1642 2  -58.0  -1268 -0.885792  -3681723 -0.669581    80  0.738546  0.0000 0.000588 0.000650 0.002372 -0.004393 -0.009182  0.125923
UYSO 11JUN29 2011.4908 55741 1642 3  -58.0  -1268 -0.885650  -3681723 -0.669352    80  0.745793  0.0000 0.000581 0.000642 0.002360 -0.001786  0.004660  0.142364
UYSO 11JUN30 2011.4935 55742 1642 4  -58.0  -1268 -0.884876  -3681723 -0.670385    80  0.744423  0.0000 0.000574 0.000636 0.002317  0.000945  0.015259  0.141731
UYSO 11JUL01 2011.4962 55743 1642 5  -58.0  -1268 -0.888189  -3681723 -0.668958    80  0.734011  0.0000 0.000579 0.000638 0.002333 -0.003361  0.022850  0.157314
UYSO 11JUL02 2011.4990 55744 1642 6  -58.0  -1268 -0.889354  -3681723 -0.667707    80  0.735384  0.0000 0.000578 0.000639 0.002335 -0.001153  0.001835  0.147289
UYSO 11JUL03 2011.5017 55745 1643 0  -58.0  -1268 -0.885832  -3681723 -0.669750    80  0.736583  0.0000 0.000577 0.000641 0.002327 -0.013001  0.012455  0.151371
UYSO 11JUL04 2011.5044 55746 1643 1  -58.0  -1268 -0.885084  -3681723 -0.667782    80  0.739220  0.0000 0.000576 0.000642 0.002331 -0.006060  0.011831  0.159018
UYSO 11JUL05 2011.5072 55747 1643 2  -58.0  -1268 -0.886424  -3681723 -0.669163    80  0.738595  0.0000 0.000582 0.000648 0.002374  0.015436  0.025918  0.145680
UYSO 11JUL06 2011.5099 55748 1643 3  -58.0  -1268 -0.884893  -3681723 -0.669711    80  0.738955  0.0000 0.000576 0.000638 0.002312 -0.016955  0.010009  0.145709
UYSO 11JUL07 2011.5127 55749 1643 4  -58.0  -1268 -0.886158  -3681723 -0.668306    80  0.740803  0.0000 0.000582 0.000651 0.002385  0.003771  0.038434  0.151865
UYSO 11JUL08 2011.5154 55750 1643 5  -58.0  -1268 -0.883289  -3681723 -0.668961    80  0.745051  0.0000 0.000577 0.000646 0.002321 -0.010682 -0.002003  0.140105
UYSO 11JUL09 2011.5181 55751 1643 6  -58.0  -1268 -0.886712  -3681723 -0.668175    80  0.746835  0.0000 0.000578 0.000642 0.002322 -0.015878 -0.002607  0.151547
UYSO 11JUL10 2011.5209 55752 1644 0  -58.0  -1268 -0.882940  -3681723 -0.665567    80  0.748373  0.0000 0.000578 0.000642 0.002310 -0.012268  0.000581  0.134539
UYSO 11JUL11 2011.5236 55753 1644 1  -58.0  -1268 -0.887038  -3681723 -0.667052    80  0.741874  0.0000 0.000578 0.000638 0.002307 -0.009666  0.012222  0.148739
UYSO 11JUL12 2011.5264 55754 1644 2  -58.0  -1268 -0.886058  -3681723 -0.667747    80  0.747082  0.0000 0.000582 0.000652 0.002375 -0.002931  0.021534  0.144279
UYSO 11JUL13 2011.5291 55755 1644 3  -58.0  -1268 -0.886777  -3681723 -0.665583    80  0.736993  0.0000 0.000575 0.000642 0.002361  0.008115  0.022304  0.161307
UYSO 11JUL14 2011.5318 55756 1644 4  -58.0  -1268 -0.887667  -3681723 -0.669402    80  0.742586  0.0000 0.000576 0.000642 0.002314 -0.015775 -0.006761  0.155220
UYSO 11JUL15 2011.5346 55757 1644 5  -58.0  -1268 -0.886474  -3681723 -0.668589    80  0.753686  0.0000 0.000593 0.000656 0.002411 -0.034013 -0.016641  0.164792
UYSO 11JUL16 2011.5373 55758 1644 6  -58.0  -1268 -0.888118  -3681723 -0.669544    80  0.743178  0.0000 0.000577 0.000639 0.002314 -0.009503  0.018026  0.161871
UYSO 11JUL17 2011.5400 55759 1645 0  -58.0  -1268 -0.884821  -3681723 -0.668044    80  0.729717  0.0000 0.000627 0.000692 0.002513 -0.009322  0.020462  0.123123
UYSO 11JUL20 2011.5483 55762 1645 3  -58.0  -1268 -0.883296  -3681723 -0.666542    80  0.736317  0.0000 0.000581 0.000658 0.002372 -0.002226  0.033198  0.136074
UYSO 11JUL21 2011.5510 55763 1645 4  -58.0  -1268 -0.882826  -3681723 -0.669815    80  0.736265  0.0000 0.000582 0.000647 0.002337 -0.016903  0.019025  0.155365
UYSO 11JUL22 2011.5537 55764 1645 5  -58.0  -1268 -0.885823  -3681723 -0.667617    80  0.733561  0.0000 0.000577 0.000644 0.002310 -0.024760  0.004145  0.150029
UYSO 11JUL23 2011.5565 55765 1645 6  -58.0  -1268 -0.885986  -3681723 -0.669372    80  0.737136  0.0000 0.000583 0.000647 0.002343 -0.057421 -0.013039  0.141624
UYSO 11JUL24 2011.5592 55766 1646 0  -58.0  -1268 -0.886234  -3681723 -0.665334    80  0.743104  0.0000 0.000586 0.000657 0.002355 -0.036560 -0.015067  0.139126
UYSO 11JUL25 2011.5619 55767 1646 1  -58.0  -1268 -0.884652  -3681723 -0.668159    80  0.743639  0.0000 0.000583 0.000657 0.002345 -0.009636  0.006650  0.132916
UYSO 11JUL26 2011.5647 55768 1646 2  -58.0  -1268 -0.884023  -3681723 -0.666826    80  0.745091  0.0000 0.000583 0.000652 0.002340 -0.018081  0.002936  0.149856
UYSO 11JUL27 2011.5674 55769 1646 3  -58.0  -1268 -0.886003  -3681723 -0.666228    80  0.740898  0.0000 0.000592 0.000651 0.002367 -0.021645 -0.011597  0.159144
UYSO 11JUL30 2011.5756 55772 1646 6  -58.0  -1268 -0.884307  -3681723 -0.669222    80  0.730960  0.0000 0.000580 0.000644 0.002319 -0.006749  0.008789  0.144091
UYSO 11JUL31 2011.5784 55773 1647 0  -58.0  -1268 -0.885816  -3681723 -0.668617    80  0.737628  0.0000 0.000583 0.000649 0.002336 -0.012205  0.006664  0.143169
UYSO 11AUG01 2011.5811 55774 1647 1  -58.0  -1268 -0.887123  -3681723 -0.667437    80  0.740996  0.0000 0.000581 0.000644 0.002317 -0.018478 -0.009820  0.161783
UYSO 11AUG02 2011.5838 55775 1647 2  -58.0  -1268 -0.884914  -3681723 -0.668528    80  0.746979  0.0000 0.000577 0.000643 0.002292 -0.007105  0.007516  0.141878
