site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMMD 17OCT31 2017.8316 58057 1973 2  144.3  -1349 -0.004145  -3504854 -0.498554   143  0.595059  0.0000 0.000512 0.000584 0.002090  0.012328 -0.111008  0.143496
EMMD 17NOV01 2017.8344 58058 1973 3  144.3  -1349 -0.003333  -3504854 -0.498571   143  0.597039  0.0000 0.000520 0.000587 0.002101  0.013140 -0.077234  0.140544
EMMD 17NOV02 2017.8371 58059 1973 4  144.3  -1349 -0.002988  -3504854 -0.498920   143  0.601089  0.0000 0.000533 0.000609 0.002179  0.052259 -0.117108  0.111793
EMMD 17NOV03 2017.8398 58060 1973 5  144.3  -1349 -0.004175  -3504854 -0.499181   143  0.605248  0.0000 0.000520 0.000596 0.002118  0.018780 -0.125614  0.132495
EMMD 17NOV04 2017.8426 58061 1973 6  144.3  -1349 -0.002100  -3504854 -0.498772   143  0.600982  0.0000 0.000513 0.000588 0.002083  0.010933 -0.103486  0.160460
EMMD 17NOV05 2017.8453 58062 1974 0  144.3  -1349 -0.003658  -3504854 -0.499175   143  0.606494  0.0000 0.000508 0.000587 0.002054  0.023542 -0.088638  0.129912
EMMD 17NOV06 2017.8480 58063 1974 1  144.3  -1349 -0.004583  -3504854 -0.496151   143  0.602320  0.0000 0.000511 0.000584 0.002064  0.008112 -0.077499  0.150539
EMMD 17NOV07 2017.8508 58064 1974 2  144.3  -1349 -0.003981  -3504854 -0.496171   143  0.597585  0.0000 0.000504 0.000575 0.002026 -0.004289 -0.079158  0.133604
EMMD 17NOV08 2017.8535 58065 1974 3  144.3  -1349 -0.005790  -3504854 -0.495576   143  0.598269  0.0000 0.000512 0.000578 0.002039  0.007784 -0.074416  0.135910
EMMD 17NOV09 2017.8563 58066 1974 4  144.3  -1349 -0.003815  -3504854 -0.496816   143  0.602367  0.0000 0.000526 0.000596 0.002095  0.024287 -0.098434  0.136285
EMMD 17NOV10 2017.8590 58067 1974 5  144.3  -1349 -0.004879  -3504854 -0.492195   143  0.606352  0.0000 0.000532 0.000601 0.002122  0.025587 -0.100270  0.150666
EMMD 17NOV11 2017.8617 58068 1974 6  144.3  -1349 -0.004596  -3504854 -0.494574   143  0.607914  0.0000 0.000518 0.000593 0.002077  0.029917 -0.052528  0.139154
EMMD 17NOV12 2017.8645 58069 1975 0  144.3  -1349 -0.005020  -3504854 -0.496532   143  0.606436  0.0000 0.000522 0.000587 0.002113 -0.004863 -0.106518  0.164379
EMMD 17NOV13 2017.8672 58070 1975 1  144.3  -1349 -0.002367  -3504854 -0.494917   143  0.598042  0.0000 0.000525 0.000588 0.002131 -0.010269 -0.126121  0.163230
EMMD 17NOV14 2017.8700 58071 1975 2  144.3  -1349 -0.002367  -3504854 -0.495070   143  0.601055  0.0000 0.000525 0.000596 0.002104 -0.007248 -0.098032  0.141606
EMMD 17NOV15 2017.8727 58072 1975 3  144.3  -1349 -0.006391  -3504854 -0.495381   143  0.603421  0.0000 0.000513 0.000582 0.002044  0.019862 -0.079744  0.149487
EMMD 17NOV16 2017.8754 58073 1975 4  144.3  -1349 -0.004859  -3504854 -0.495551   143  0.601472  0.0000 0.000511 0.000584 0.002062  0.018263 -0.069479  0.140263
EMMD 17NOV17 2017.8782 58074 1975 5  144.3  -1349 -0.004324  -3504854 -0.495475   143  0.597172  0.0000 0.000522 0.000597 0.002096 -0.006522 -0.121981  0.147113
EMMD 17NOV18 2017.8809 58075 1975 6  144.3  -1349 -0.003847  -3504854 -0.498147   143  0.603614  0.0000 0.000527 0.000602 0.002136 -0.017388 -0.111236  0.155114
EMMD 17NOV19 2017.8836 58076 1976 0  144.3  -1349 -0.004053  -3504854 -0.496239   143  0.599953  0.0000 0.000520 0.000597 0.002113  0.009487 -0.119606  0.127539
EMMD 17NOV20 2017.8864 58077 1976 1  144.3  -1349 -0.001149  -3504854 -0.495116   143  0.604873  0.0000 0.000520 0.000592 0.002127 -0.000595 -0.102167  0.163425
EMMD 17NOV21 2017.8891 58078 1976 2  144.3  -1349 -0.002128  -3504854 -0.492598   143  0.601937  0.0000 0.000528 0.000607 0.002145  0.017737 -0.100427  0.158747
EMMD 17NOV22 2017.8919 58079 1976 3  144.3  -1349  0.000341  -3504854 -0.494662   143  0.607896  0.0000 0.000523 0.000589 0.002096  0.004924 -0.093054  0.144621
EMMD 17NOV23 2017.8946 58080 1976 4  144.3  -1349 -0.003042  -3504854 -0.492179   143  0.606810  0.0000 0.000515 0.000593 0.002061  0.002053 -0.067726  0.125792
EMMD 17NOV24 2017.8973 58081 1976 5  144.3  -1349 -0.001700  -3504854 -0.492758   143  0.603250  0.0000 0.000519 0.000592 0.002090  0.003827 -0.054042  0.144538
EMMD 17NOV25 2017.9001 58082 1976 6  144.3  -1349 -0.002922  -3504854 -0.495986   143  0.608542  0.0000 0.000519 0.000588 0.002095  0.004201 -0.109398  0.148673
EMMD 17NOV26 2017.9028 58083 1977 0  144.3  -1349 -0.002656  -3504854 -0.492013   143  0.606257  0.0000 0.000534 0.000607 0.002146 -0.006536 -0.083398  0.197646
EMMD 17NOV27 2017.9055 58084 1977 1  144.3  -1349 -0.002253  -3504854 -0.489915   143  0.606444  0.0000 0.000532 0.000603 0.002173  0.007569 -0.136230  0.145433
EMMD 17NOV28 2017.9083 58085 1977 2  144.3  -1349 -0.000011  -3504854 -0.491462   143  0.604956  0.0000 0.000531 0.000609 0.002190 -0.030018 -0.120403  0.169887
EMMD 17NOV29 2017.9110 58086 1977 3  144.3  -1349 -0.004344  -3504854 -0.492076   143  0.618649  0.0000 0.000846 0.000926 0.003306 -0.068249 -0.065513  0.107385
EMMD 17NOV30 2017.9138 58087 1977 4  144.3  -1349 -0.002574  -3504854 -0.494246   143  0.610749  0.0000 0.000516 0.000602 0.002107  0.002122 -0.085451  0.151087
EMMD 17DEC01 2017.9165 58088 1977 5  144.3  -1349 -0.003301  -3504854 -0.495222   143  0.599704  0.0000 0.000529 0.000602 0.002130  0.018838 -0.045687  0.173837
EMMD 17DEC02 2017.9192 58089 1977 6  144.3  -1349 -0.003479  -3504854 -0.493827   143  0.593702  0.0000 0.000525 0.000600 0.002093 -0.005169 -0.091493  0.173812
EMMD 17DEC03 2017.9220 58090 1978 0  144.3  -1349 -0.002155  -3504854 -0.495696   143  0.597034  0.0000 0.000518 0.000595 0.002069  0.006950 -0.071880  0.142686
EMMD 17DEC04 2017.9247 58091 1978 1  144.3  -1349 -0.001134  -3504854 -0.495215   143  0.599251  0.0000 0.000519 0.000589 0.002080  0.001605 -0.078433  0.146869
EMMD 17DEC05 2017.9274 58092 1978 2  144.3  -1349  0.000799  -3504854 -0.493289   143  0.596006  0.0000 0.001270 0.001445 0.005405 -0.013241  0.003884  0.088069
EMMD 17DEC06 2017.9302 58093 1978 3  144.3  -1349 -0.002543  -3504854 -0.491921   143  0.604790  0.0000 0.000517 0.000600 0.002125 -0.004004 -0.070989  0.175888
EMMD 17DEC07 2017.9329 58094 1978 4  144.3  -1349 -0.000496  -3504854 -0.495565   143  0.600453  0.0000 0.000522 0.000596 0.002103 -0.011173 -0.132043  0.149322
EMMD 17DEC08 2017.9357 58095 1978 5  144.3  -1349 -0.003154  -3504854 -0.492913   143  0.601566  0.0000 0.000527 0.000602 0.002137  0.000968 -0.125415  0.139409
EMMD 17DEC09 2017.9384 58096 1978 6  144.3  -1349  0.000312  -3504854 -0.494737   143  0.602504  0.0000 0.000511 0.000590 0.002039  0.021784 -0.081640  0.116439
EMMD 17DEC10 2017.9411 58097 1979 0  144.3  -1349 -0.000877  -3504854 -0.491493   143  0.604506  0.0000 0.000517 0.000591 0.002092  0.009826 -0.095181  0.177879
EMMD 17DEC11 2017.9439 58098 1979 1  144.3  -1349 -0.003708  -3504854 -0.491965   143  0.607155  0.0000 0.000527 0.000593 0.002113  0.008311 -0.094639  0.150708
EMMD 17DEC13 2017.9493 58100 1979 3  144.3  -1349 -0.002813  -3504854 -0.494628   143  0.609374  0.0000 0.000524 0.000599 0.002127 -0.000285 -0.123827  0.150388
EMMD 17DEC14 2017.9521 58101 1979 4  144.3  -1349 -0.002634  -3504854 -0.492625   143  0.607047  0.0000 0.000534 0.000603 0.002147 -0.006772 -0.093582  0.167836
EMMD 17DEC15 2017.9548 58102 1979 5  144.3  -1349  0.001089  -3504854 -0.494251   143  0.607989  0.0000 0.000516 0.000588 0.002115 -0.022354 -0.086391  0.174149
EMMD 17DEC16 2017.9576 58103 1979 6  144.3  -1349 -0.001598  -3504854 -0.492045   143  0.603173  0.0000 0.000523 0.000592 0.002135 -0.008961 -0.090251  0.168122
EMMD 17DEC17 2017.9603 58104 1980 0  144.3  -1349 -0.000625  -3504854 -0.487980   143  0.603815  0.0000 0.000534 0.000603 0.002159 -0.007804 -0.106252  0.172185
EMMD 17DEC19 2017.9658 58106 1980 2  144.3  -1349 -0.000480  -3504854 -0.490889   143  0.616189  0.0000 0.000541 0.000609 0.002212 -0.012714 -0.123477  0.164881
EMMD 17DEC20 2017.9685 58107 1980 3  144.3  -1349 -0.001021  -3504854 -0.489318   143  0.606497  0.0000 0.000528 0.000607 0.002184 -0.017057 -0.133275  0.180432
EMMD 17DEC21 2017.9713 58108 1980 4  144.3  -1349 -0.002978  -3504854 -0.490127   143  0.603228  0.0000 0.000524 0.000595 0.002132 -0.000016 -0.091797  0.152345
EMMD 17DEC22 2017.9740 58109 1980 5  144.3  -1349  0.002226  -3504854 -0.489647   143  0.602870  0.0000 0.000528 0.000593 0.002179 -0.001736 -0.118576  0.173163
EMMD 17DEC23 2017.9767 58110 1980 6  144.3  -1349  0.000072  -3504854 -0.492582   143  0.607817  0.0000 0.000521 0.000595 0.002107  0.003052 -0.071931  0.153007
EMMD 17DEC24 2017.9795 58111 1981 0  144.3  -1349 -0.000343  -3504854 -0.493088   143  0.603488  0.0000 0.000523 0.000594 0.002127 -0.024708 -0.090197  0.194430
EMMD 17DEC25 2017.9822 58112 1981 1  144.3  -1349  0.000090  -3504854 -0.492622   143  0.608028  0.0000 0.000525 0.000592 0.002148 -0.005782 -0.116622  0.182636
EMMD 17DEC26 2017.9849 58113 1981 2  144.3  -1349  0.000436  -3504854 -0.493144   143  0.593222  0.0000 0.000525 0.000594 0.002165 -0.015738 -0.128261  0.179221
EMMD 17DEC27 2017.9877 58114 1981 3  144.3  -1349  0.000086  -3504854 -0.491008   143  0.612401  0.0000 0.000521 0.000594 0.002122  0.018587 -0.099626  0.129676
EMMD 17DEC28 2017.9904 58115 1981 4  144.3  -1349 -0.003221  -3504854 -0.489757   143  0.620060  0.0000 0.000530 0.000602 0.002168 -0.001153 -0.097492  0.152343
EMMD 17DEC29 2017.9932 58116 1981 5  144.3  -1349  0.000554  -3504854 -0.491846   143  0.601222  0.0000 0.000525 0.000598 0.002128  0.000071 -0.061410  0.153731
EMMD 17DEC30 2017.9959 58117 1981 6  144.3  -1349 -0.001299  -3504854 -0.490514   143  0.607040  0.0000 0.000519 0.000590 0.002098  0.002455 -0.061541  0.161010
EMMD 17DEC31 2017.9986 58118 1982 0  144.3  -1349  0.001175  -3504854 -0.491849   143  0.606266  0.0000 0.000523 0.000596 0.002162  0.000872 -0.092686  0.158683
EMMD 18JAN01 2018.0014 58119 1982 1  144.3  -1349  0.000922  -3504854 -0.491481   143  0.610858  0.0000 0.000531 0.000598 0.002184  0.012551 -0.032793  0.155961
EMMD 18JAN02 2018.0041 58120 1982 2  144.3  -1349  0.002410  -3504854 -0.490826   143  0.602958  0.0000 0.000524 0.000587 0.002083  0.008577 -0.040212  0.147831
EMMD 18JAN03 2018.0068 58121 1982 3  144.3  -1349  0.000402  -3504854 -0.490110   143  0.605781  0.0000 0.000525 0.000594 0.002128 -0.003796 -0.101050  0.169777
EMMD 18JAN04 2018.0096 58122 1982 4  144.3  -1349 -0.000803  -3504854 -0.489661   143  0.602708  0.0000 0.000533 0.000600 0.002178  0.004205 -0.096677  0.175466
EMMD 18JAN05 2018.0123 58123 1982 5  144.3  -1349  0.002336  -3504854 -0.487581   143  0.608232  0.0000 0.000534 0.000605 0.002195 -0.001464 -0.085659  0.165374
EMMD 18JAN06 2018.0151 58124 1982 6  144.3  -1349 -0.000641  -3504854 -0.488105   143  0.604593  0.0000 0.000534 0.000609 0.002174  0.031788 -0.051696  0.128671
EMMD 18JAN07 2018.0178 58125 1983 0  144.3  -1349 -0.000364  -3504854 -0.486817   143  0.617167  0.0000 0.000542 0.000603 0.002188 -0.008860 -0.090523  0.169853
EMMD 18JAN09 2018.0233 58127 1983 2  144.3  -1349  0.001441  -3504854 -0.486003   143  0.602543  0.0000 0.001292 0.001255 0.004984 -0.028953 -0.156202  0.066336
EMMD 18JAN10 2018.0260 58128 1983 3  144.3  -1349  0.000399  -3504854 -0.487709   143  0.602381  0.0000 0.000521 0.000601 0.002132  0.014771 -0.081510  0.172345
EMMD 18JAN12 2018.0315 58130 1983 5  144.3  -1349  0.000255  -3504854 -0.487307   143  0.611691  0.0000 0.000541 0.000603 0.002180  0.016288 -0.069959  0.164817
EMMD 18JAN13 2018.0342 58131 1983 6  144.3  -1349  0.006314  -3504854 -0.487588   143  0.607664  0.0000 0.000518 0.000595 0.002120  0.000424 -0.071819  0.152394
EMMD 18JAN14 2018.0370 58132 1984 0  144.3  -1349  0.002001  -3504854 -0.487169   143  0.604474  0.0000 0.000522 0.000602 0.002152  0.009246 -0.040468  0.141492
EMMD 18JAN17 2018.0452 58135 1984 3  144.3  -1349  0.001739  -3504854 -0.488323   143  0.605080  0.0000 0.000528 0.000602 0.002157 -0.003064 -0.116912  0.151139
EMMD 18JAN18 2018.0479 58136 1984 4  144.3  -1349  0.000954  -3504854 -0.488139   143  0.608289  0.0000 0.000526 0.000603 0.002156  0.016866 -0.050895  0.145352
EMMD 18JAN19 2018.0507 58137 1984 5  144.3  -1349  0.000049  -3504854 -0.486369   143  0.606610  0.0000 0.000526 0.000594 0.002129  0.019728 -0.077721  0.152015
EMMD 18JAN20 2018.0534 58138 1984 6  144.3  -1349 -0.000379  -3504854 -0.486136   143  0.603562  0.0000 0.000530 0.000609 0.002188  0.006555 -0.053215  0.146961
EMMD 18JAN21 2018.0561 58139 1985 0  144.3  -1349 -0.000065  -3504854 -0.486601   143  0.612384  0.0000 0.000515 0.000598 0.002126 -0.006528 -0.086055  0.172973
EMMD 18JAN22 2018.0589 58140 1985 1  144.3  -1349  0.001895  -3504854 -0.485972   143  0.610905  0.0000 0.000527 0.000604 0.002147  0.011247 -0.078898  0.150889
EMMD 18JAN23 2018.0616 58141 1985 2  144.3  -1349  0.000980  -3504854 -0.489198   143  0.611944  0.0000 0.000525 0.000604 0.002128 -0.006394 -0.078131  0.151844
EMMD 18JAN24 2018.0643 58142 1985 3  144.3  -1349  0.000505  -3504854 -0.486640   143  0.613383  0.0000 0.000526 0.000619 0.002163 -0.024330 -0.074468  0.128388
EMMD 18JAN25 2018.0671 58143 1985 4  144.3  -1349  0.001635  -3504854 -0.484796   143  0.607882  0.0000 0.000528 0.000609 0.002164 -0.023010 -0.092684  0.136835
EMMD 18JAN26 2018.0698 58144 1985 5  144.3  -1349  0.000473  -3504854 -0.483418   143  0.617409  0.0000 0.000536 0.000625 0.002234 -0.013617 -0.124765  0.136157
EMMD 18JAN27 2018.0726 58145 1985 6  144.3  -1349 -0.000621  -3504854 -0.486765   143  0.608849  0.0000 0.000523 0.000603 0.002149 -0.042215 -0.113369  0.176114
EMMD 18JAN28 2018.0753 58146 1986 0  144.3  -1349  0.005598  -3504854 -0.489366   143  0.621401  0.0000 0.000537 0.000610 0.002220 -0.036643 -0.112814  0.174122
EMMD 18JAN29 2018.0780 58147 1986 1  144.3  -1349  0.003582  -3504854 -0.485943   143  0.618313  0.0000 0.000527 0.000614 0.002182 -0.050495 -0.101906  0.151912
EMMD 18JAN30 2018.0808 58148 1986 2  144.3  -1349  0.002539  -3504854 -0.485395   143  0.611380  0.0000 0.000526 0.000614 0.002173 -0.039303 -0.098076  0.172268
EMMD 18JAN31 2018.0835 58149 1986 3  144.3  -1349  0.003586  -3504854 -0.486837   143  0.613365  0.0000 0.000533 0.000619 0.002207 -0.020978 -0.111821  0.149482
EMMD 18FEB01 2018.0862 58150 1986 4  144.3  -1349  0.000393  -3504854 -0.486641   143  0.605047  0.0000 0.000660 0.000769 0.002694  0.015892 -0.121360  0.132283
EMMD 18FEB02 2018.0890 58151 1986 5  144.3  -1349  0.000967  -3504854 -0.485649   143  0.600541  0.0000 0.000524 0.000616 0.002143 -0.010992 -0.113273  0.133583
EMMD 18FEB03 2018.0917 58152 1986 6  144.3  -1349  0.003063  -3504854 -0.487072   143  0.602237  0.0000 0.000582 0.000676 0.002398 -0.012299 -0.101645  0.180315
EMMD 18FEB04 2018.0945 58153 1987 0  144.3  -1349  0.003081  -3504854 -0.488567   143  0.601641  0.0000 0.000597 0.000702 0.002463 -0.017187 -0.111703  0.173564
EMMD 18FEB05 2018.0972 58154 1987 1  144.3  -1349  0.001170  -3504854 -0.485782   143  0.606375  0.0000 0.000583 0.000665 0.002424 -0.034794 -0.124369  0.202665
EMMD 18FEB06 2018.0999 58155 1987 2  144.3  -1349  0.003769  -3504854 -0.482616   143  0.604905  0.0000 0.000564 0.000668 0.002352 -0.002519 -0.083818  0.151586
EMMD 18FEB07 2018.1027 58156 1987 3  144.3  -1349  0.002770  -3504854 -0.483958   143  0.602711  0.0000 0.000583 0.000673 0.002397 -0.029803 -0.107428  0.210913
EMMD 18FEB08 2018.1054 58157 1987 4  144.3  -1349  0.000112  -3504854 -0.482981   143  0.611117  0.0000 0.000617 0.000744 0.002595 -0.033070 -0.146546  0.143513
EMMD 18FEB09 2018.1081 58158 1987 5  144.3  -1349  0.002491  -3504854 -0.484995   143  0.613336  0.0000 0.000526 0.000607 0.002145 -0.034045 -0.099002  0.132207
EMMD 18FEB10 2018.1109 58159 1987 6  144.3  -1349  0.003818  -3504854 -0.481933   143  0.609729  0.0000 0.000526 0.000603 0.002155 -0.033005 -0.119122  0.150219
EMMD 18FEB11 2018.1136 58160 1988 0  144.3  -1349  0.003530  -3504854 -0.484813   143  0.597367  0.0000 0.000561 0.000659 0.002298 -0.007622 -0.063547  0.145791
EMMD 18FEB12 2018.1164 58161 1988 1  144.3  -1349  0.001434  -3504854 -0.481702   143  0.598820  0.0000 0.000562 0.000642 0.002283 -0.030644 -0.112440  0.118434
EMMD 18FEB13 2018.1191 58162 1988 2  144.3  -1349 -0.000756  -3504854 -0.485839   143  0.600381  0.0000 0.000532 0.000603 0.002133 -0.014109 -0.061335  0.104375
EMMD 18FEB14 2018.1218 58163 1988 3  144.3  -1349  0.001887  -3504854 -0.478311   143  0.597324  0.0000 0.000538 0.000600 0.002145 -0.003033 -0.061989  0.127860
EMMD 18FEB15 2018.1246 58164 1988 4  144.3  -1349  0.002481  -3504854 -0.478948   143  0.601403  0.0000 0.000518 0.000598 0.002101 -0.007894 -0.095313  0.133971
EMMD 18FEB16 2018.1273 58165 1988 5  144.3  -1349  0.004310  -3504854 -0.482528   143  0.603389  0.0000 0.000522 0.000602 0.002137 -0.025443 -0.105928  0.155385
EMMD 18FEB17 2018.1300 58166 1988 6  144.3  -1349  0.004812  -3504854 -0.480645   143  0.604701  0.0000 0.000514 0.000594 0.002103  0.003399 -0.090858  0.124796
EMMD 18FEB18 2018.1328 58167 1989 0  144.3  -1349  0.003480  -3504854 -0.482547   143  0.602308  0.0000 0.000522 0.000602 0.002140 -0.014435 -0.102655  0.149468
EMMD 18FEB19 2018.1355 58168 1989 1  144.3  -1349  0.003942  -3504854 -0.482795   143  0.608973  0.0000 0.000538 0.000633 0.002224 -0.041187 -0.117170  0.196814
EMMD 18FEB20 2018.1383 58169 1989 2  144.3  -1349  0.004565  -3504854 -0.481763   143  0.602556  0.0000 0.000522 0.000601 0.002110 -0.009047 -0.091826  0.138195
EMMD 18FEB21 2018.1410 58170 1989 3  144.3  -1349  0.005091  -3504854 -0.481698   143  0.603383  0.0000 0.000515 0.000604 0.002093 -0.019336 -0.087909  0.118231
EMMD 18FEB22 2018.1437 58171 1989 4  144.3  -1349  0.003907  -3504854 -0.482937   143  0.609556  0.0000 0.000973 0.001069 0.003874 -0.074501 -0.122476  0.066641
EMMD 18FEB23 2018.1465 58172 1989 5  144.3  -1349  0.007323  -3504854 -0.477443   143  0.616799  0.0000 0.000541 0.000639 0.002253 -0.029403 -0.100849  0.148078
EMMD 18FEB24 2018.1492 58173 1989 6  144.3  -1349  0.007016  -3504854 -0.477396   143  0.607834  0.0000 0.000530 0.000615 0.002208 -0.001586 -0.074162  0.153005
EMMD 18FEB25 2018.1520 58174 1990 0  144.3  -1349  0.005915  -3504854 -0.479775   143  0.606139  0.0000 0.000516 0.000600 0.002091 -0.009981 -0.075325  0.136748
EMMD 18FEB26 2018.1547 58175 1990 1  144.3  -1349  0.003364  -3504854 -0.479159   143  0.610969  0.0000 0.000520 0.000603 0.002112 -0.016392 -0.101817  0.125297
EMMD 18FEB27 2018.1574 58176 1990 2  144.3  -1349  0.006533  -3504854 -0.479983   143  0.609040  0.0000 0.000514 0.000592 0.002063 -0.028905 -0.066966  0.142219
EMMD 18FEB28 2018.1602 58177 1990 3  144.3  -1349  0.005782  -3504854 -0.481457   143  0.610263  0.0000 0.000517 0.000608 0.002113 -0.028173 -0.096912  0.143498
EMMD 18MAR01 2018.1629 58178 1990 4  144.3  -1349  0.004993  -3504854 -0.479716   143  0.607679  0.0000 0.000522 0.000609 0.002141 -0.024229 -0.078147  0.163475
EMMD 18MAR02 2018.1656 58179 1990 5  144.3  -1349  0.005926  -3504854 -0.478175   143  0.606984  0.0000 0.000522 0.000607 0.002113 -0.031507 -0.072476  0.130337
EMMD 18MAR04 2018.1711 58181 1991 0  144.3  -1349  0.004585  -3504854 -0.476417   143  0.608712  0.0000 0.000518 0.000596 0.002102 -0.005292 -0.085243  0.131538
EMMD 18MAR05 2018.1739 58182 1991 1  144.3  -1349  0.004681  -3504854 -0.481044   143  0.601501  0.0000 0.000513 0.000598 0.002082 -0.029720 -0.072674  0.143823
EMMD 18MAR06 2018.1766 58183 1991 2  144.3  -1349  0.004009  -3504854 -0.479847   143  0.606096  0.0000 0.000528 0.000612 0.002177 -0.015851 -0.070895  0.129286
EMMD 18MAR09 2018.1848 58186 1991 5  144.3  -1349  0.007370  -3504854 -0.481808   143  0.615139  0.0000 0.001100 0.001291 0.004757 -0.099975 -0.104899  0.129706
EMMD 18MAR10 2018.1875 58187 1991 6  144.3  -1349  0.005068  -3504854 -0.474948   143  0.611585  0.0000 0.001265 0.001437 0.005148 -0.101382 -0.140130  0.018499
EMMD 18MAR11 2018.1903 58188 1992 0  144.3  -1349  0.005936  -3504854 -0.477672   143  0.603285  0.0000 0.000522 0.000613 0.002121 -0.003600 -0.059820  0.144641
EMMD 18MAR12 2018.1930 58189 1992 1  144.3  -1349  0.004158  -3504854 -0.476886   143  0.600665  0.0000 0.000517 0.000600 0.002115 -0.038233 -0.109724  0.149012
EMMD 18MAR13 2018.1958 58190 1992 2  144.3  -1349  0.004895  -3504854 -0.476232   143  0.597250  0.0000 0.000522 0.000602 0.002151 -0.032046 -0.103892  0.153121
EMMD 18MAR14 2018.1985 58191 1992 3  144.3  -1349  0.005525  -3504854 -0.478255   143  0.602541  0.0000 0.000529 0.000607 0.002151 -0.023337 -0.101028  0.129648
EMMD 18MAR15 2018.2012 58192 1992 4  144.3  -1349  0.005235  -3504854 -0.477385   143  0.609255  0.0000 0.000679 0.000837 0.002922  0.027008 -0.092633  0.194003
EMMD 18MAR16 2018.2040 58193 1992 5  144.3  -1349  0.003708  -3504854 -0.475185   143  0.612428  0.0000 0.000527 0.000610 0.002129 -0.019027 -0.071146  0.130476
EMMD 18MAR17 2018.2067 58194 1992 6  144.3  -1349  0.010924  -3504854 -0.476524   143  0.609575  0.0000 0.000519 0.000594 0.002075 -0.020056 -0.097244  0.119859
EMMD 18MAR18 2018.2094 58195 1993 0  144.3  -1349  0.006952  -3504854 -0.479452   143  0.606874  0.0000 0.000519 0.000595 0.002103 -0.017956 -0.076390  0.161273
EMMD 18MAR19 2018.2122 58196 1993 1  144.3  -1349  0.008322  -3504854 -0.475978   143  0.601249  0.0000 0.000521 0.000594 0.002072 -0.031090 -0.069891  0.155417
EMMD 18MAR20 2018.2149 58197 1993 2  144.3  -1349  0.007005  -3504854 -0.477609   143  0.597744  0.0000 0.000517 0.000606 0.002115 -0.018010 -0.101652  0.145716
EMMD 18MAR21 2018.2177 58198 1993 3  144.3  -1349  0.006950  -3504854 -0.477654   143  0.603052  0.0000 0.000648 0.000798 0.002736 -0.024110 -0.118606  0.212314
EMMD 18MAR22 2018.2204 58199 1993 4  144.3  -1349  0.008148  -3504854 -0.472704   143  0.607788  0.0000 0.000518 0.000602 0.002096 -0.014545 -0.076892  0.152649
EMMD 18MAR23 2018.2231 58200 1993 5  144.3  -1349  0.006972  -3504854 -0.475827   143  0.599041  0.0000 0.000512 0.000592 0.002063 -0.007654 -0.085041  0.138534
EMMD 18MAR24 2018.2259 58201 1993 6  144.3  -1349  0.008063  -3504854 -0.475044   143  0.608251  0.0000 0.000521 0.000602 0.002091 -0.021427 -0.065870  0.116819
