site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPWD 99APR26 1999.3155 51294 1007 1 -118.9   2024  0.280165   3796440  0.897576   190  0.188953  0.0083 0.001170 0.001026 0.003657  0.188068 -0.208686 -0.297709
MPWD 99APR27 1999.3183 51295 1007 2 -118.9   2024  0.259633   3796440  0.898052   190  0.243204  0.0083 0.000794 0.000866 0.003228  0.018526 -0.150020 -0.122851
MPWD 99APR28 1999.3210 51296 1007 3 -118.9   2024  0.223693   3796440  0.894128   190  0.222755  0.0083 0.000759 0.000851 0.002974 -0.015744 -0.071215 -0.186497
MPWD 99APR29 1999.3238 51297 1007 4 -118.9   2024  0.224332   3796440  0.867194   190  0.265024  0.0083 0.000730 0.000818 0.003024  0.096224 -0.179362 -0.219929
MPWD 99APR30 1999.3265 51298 1007 5 -118.9   2024  0.237867   3796440  0.888837   190  0.235907  0.0083 0.000722 0.000782 0.002979  0.046479 -0.190465 -0.200258
MPWD 99MAY01 1999.3292 51299 1007 6 -118.9   2024  0.258149   3796440  0.886691   190  0.268144  0.0083 0.000846 0.000946 0.003356  0.005629 -0.052902 -0.193436
MPWD 99MAY02 1999.3320 51300 1008 0 -118.9   2024  0.224786   3796440  0.894707   190  0.234335  0.0083 0.000746 0.000828 0.002904  0.073363 -0.176470 -0.177756
MPWD 99MAY03 1999.3347 51301 1008 1 -118.9   2024  0.226280   3796440  0.884321   190  0.234750  0.0083 0.001006 0.000954 0.003371  0.064434 -0.122541 -0.239482
MPWD 99MAY04 1999.3374 51302 1008 2 -118.9   2024  0.239200   3796440  0.891616   190  0.240708  0.0083 0.000801 0.000886 0.003188  0.078494 -0.136392 -0.185356
MPWD 99MAY05 1999.3402 51303 1008 3 -118.9   2024  0.233921   3796440  0.885494   190  0.231893  0.0083 0.000849 0.000951 0.003267  0.148747 -0.168224 -0.165562
MPWD 99MAY06 1999.3429 51304 1008 4 -118.9   2024  0.232038   3796440  0.891048   190  0.209857  0.0083 0.001362 0.001441 0.004924  0.146798 -0.166791 -0.235720
MPWD 99MAY07 1999.3457 51305 1008 5 -118.9   2024  0.202014   3796440  0.955304   190  0.113204  0.0083 0.001320 0.001421 0.005224  0.205284 -0.162522 -0.437078
MPWD 99MAY08 1999.3484 51306 1008 6 -118.9   2024  0.227951   3796440  0.886747   190  0.282703  0.0083 0.000957 0.001021 0.003516  0.109516 -0.092289 -0.206088
MPWD 99MAY09 1999.3511 51307 1009 0 -118.9   2024  0.028237   3796440  0.895078   190  0.205767  0.0083 0.002159 0.002858 0.006891 -0.004406 -0.031580 -0.130415
MPWD 99MAY10 1999.3539 51308 1009 1 -118.9   2024  0.224205   3796440  0.885454   190  0.278029  0.0083 0.000891 0.001039 0.003764  0.046475 -0.108456 -0.189466
MPWD 99MAY11 1999.3566 51309 1009 2 -118.9   2024  0.198539   3796440  0.879212   190  0.201682  0.0083 0.001088 0.001081 0.003897  0.110835 -0.105122 -0.175709
MPWD 99MAY12 1999.3593 51310 1009 3 -118.9   2024  0.228703   3796440  0.901690   190  0.238734  0.0083 0.001232 0.001213 0.004746 -0.015992 -0.173906 -0.358215
MPWD 99MAY13 1999.3621 51311 1009 4 -118.9   2024  0.126606   3796440  0.845790   190  0.309343  0.0083 0.001426 0.001696 0.004866  0.166667 -0.272073 -0.179709
MPWD 99MAY14 1999.3648 51312 1009 5 -118.9   2024  0.168045   3796440  0.934766   190  0.240088  0.0083 0.001256 0.001502 0.004911  0.146990 -0.022844 -0.138369
MPWD 99MAY15 1999.3676 51313 1009 6 -118.9   2024  0.232659   3796440  0.884153   190  0.218391  0.0083 0.001120 0.001204 0.004185  0.110059 -0.119931 -0.147883
MPWD 99MAY16 1999.3703 51314 1010 0 -118.9   2024  0.228054   3796440  0.894184   190  0.239561  0.0083 0.000949 0.001111 0.003846  0.111696 -0.176747 -0.149739
MPWD 99MAY17 1999.3730 51315 1010 1 -118.9   2024  0.211807   3796440  0.881329   190  0.263247  0.0083 0.001398 0.001240 0.004519  0.265095 -0.329823 -0.362322
MPWD 99MAY18 1999.3758 51316 1010 2 -118.9   2024  0.200024   3796440  0.865498   190  0.294183  0.0083 0.001370 0.001431 0.005071  0.061853 -0.148178 -0.342638
MPWD 99MAY19 1999.3785 51317 1010 3 -118.9   2024  0.228860   3796440  0.880191   190  0.230718  0.0083 0.000724 0.000761 0.002996  0.077144 -0.198622 -0.211156
MPWD 99MAY20 1999.3812 51318 1010 4 -118.9   2024  0.220654   3796440  0.870830   190  0.215915  0.0083 0.001250 0.001417 0.005185  0.077730 -0.170736 -0.071893
MPWD 99MAY21 1999.3840 51319 1010 5 -118.9   2024  0.146009   3796440  0.860743   190  0.259299  0.0083 0.001364 0.001535 0.004997  0.151520 -0.165199 -0.142296
MPWD 99MAY22 1999.3867 51320 1010 6 -118.9   2024  0.146499   3796440  0.884435   190  0.296621  0.0083 0.001610 0.001628 0.005390  0.039376 -0.329803  0.064919
MPWD 99MAY23 1999.3895 51321 1011 0 -118.9   2024  0.212933   3796440  0.858897   190  0.288173  0.0083 0.001208 0.001372 0.005083  0.045026 -0.013170 -0.295540
MPWD 99MAY24 1999.3922 51322 1011 1 -118.9   2024  0.228365   3796440  0.898655   190  0.253628  0.0083 0.000817 0.000856 0.003299 -0.020277 -0.130607 -0.296126
MPWD 99MAY25 1999.3949 51323 1011 2 -118.9   2024  0.230170   3796440  0.859610   190  0.291885  0.0083 0.001185 0.001251 0.004511  0.149823 -0.148262 -0.233847
MPWD 99MAY26 1999.3977 51324 1011 3 -118.9   2024  0.232479   3796440  0.847558   190  0.384360  0.0083 0.006539 0.004865 0.010009 -0.075571 -0.328251 -0.322572
MPWD 99MAY27 1999.4004 51325 1011 4 -118.9   2024  0.226800   3796440  0.885226   190  0.259579  0.0083 0.000928 0.000926 0.003586  0.191917 -0.243834 -0.280056
MPWD 99MAY28 1999.4031 51326 1011 5 -118.9   2024  0.228079   3796440  0.810646   190  0.313041  0.0083 0.002097 0.002130 0.006073  0.306091 -0.203389 -0.203163
MPWD 99MAY29 1999.4059 51327 1011 6 -118.9   2024  0.080433   3796440  0.894064   190  0.094245  0.0083 0.001581 0.001897 0.006457  0.277177 -0.236397 -0.350026
MPWD 99MAY30 1999.4086 51328 1012 0 -118.9   2024  0.189468   3796440  0.871555   190  0.241259  0.0083 0.001236 0.001280 0.004954  0.163784 -0.086860 -0.252982
MPWD 99MAY31 1999.4114 51329 1012 1 -118.9   2024  0.244263   3796440  0.914306   190  0.191627  0.0083 0.001278 0.001453 0.004801  0.062437 -0.158095 -0.104033
MPWD 99JUN01 1999.4141 51330 1012 2 -118.9   2024  0.307286   3796440  0.892510   190  0.206920  0.0083 0.001029 0.001152 0.004147  0.051844 -0.080620 -0.183423
MPWD 99JUN02 1999.4168 51331 1012 3 -118.9   2024  0.203287   3796440  0.892785   190  0.251376  0.0083 0.000935 0.001020 0.003715  0.032318 -0.105231 -0.176749
MPWD 99JUN03 1999.4196 51332 1012 4 -118.9   2024  0.197750   3796440  0.910737   190  0.191803  0.0083 0.001187 0.001122 0.004043  0.039791 -0.155981 -0.207566
MPWD 99JUN04 1999.4223 51333 1012 5 -118.9   2024  0.189191   3796440  0.904805   190  0.135142  0.0083 0.001279 0.001141 0.004192  0.083590 -0.132307 -0.235320
MPWD 99JUN05 1999.4251 51334 1012 6 -118.9   2024  0.249095   3796440  0.907143   190  0.201506  0.0083 0.001023 0.001162 0.004264  0.184387 -0.144082 -0.241095
MPWD 99JUN06 1999.4278 51335 1013 0 -118.9   2024  0.294645   3796440  0.869439   190  0.238123  0.0083 0.001083 0.001031 0.003955  0.153301 -0.224062 -0.150786
MPWD 99JUN07 1999.4305 51336 1013 1 -118.9   2024  0.142460   3796440  0.887170   190  0.203267  0.0083 0.001030 0.001123 0.004116  0.177523 -0.263138 -0.266120
MPWD 99JUN08 1999.4333 51337 1013 2 -118.9   2024  0.189294   3796440  0.874652   190  0.279384  0.0083 0.001169 0.001117 0.004087  0.210062 -0.242152 -0.249750
MPWD 99JUN09 1999.4360 51338 1013 3 -118.9   2024  0.266222   3796440  0.891321   190  0.196627  0.0083 0.000988 0.001039 0.003788  0.167335 -0.193857 -0.176901
MPWD 99JUN10 1999.4387 51339 1013 4 -118.9   2024  0.230523   3796440  0.883364   190  0.276702  0.0083 0.001235 0.001150 0.004582  0.127467 -0.287092 -0.283780
MPWD 99JUN11 1999.4415 51340 1013 5 -118.9   2024  0.197560   3796440  0.881506   190  0.273225  0.0083 0.001073 0.001113 0.004492  0.118452 -0.245022 -0.252124
MPWD 99JUN12 1999.4442 51341 1013 6 -118.9   2024  0.224425   3796440  0.890220   190  0.220422  0.0083 0.000923 0.000948 0.003800  0.003946 -0.166025 -0.239477
MPWD 99JUN13 1999.4470 51342 1014 0 -118.9   2024  0.211343   3796440  0.784453   190  0.263503  0.0083 0.001355 0.001350 0.005184  0.148385 -0.221674 -0.127024
MPWD 99JUN14 1999.4497 51343 1014 1 -118.9   2024  0.146461   3796440  0.873935   190  0.266517  0.0083 0.001583 0.001495 0.006072  0.269166 -0.431023 -0.268684
MPWD 99JUN15 1999.4524 51344 1014 2 -118.9   2024  0.011052   3796440  0.862987   190  0.257217  0.0083 0.007654 0.004417 0.017040 -0.415697  0.475136 -0.642919
MPWD 99JUN16 1999.4552 51345 1014 3 -118.9   2024  0.147261   3796440  0.860990   190  0.170062  0.0083 0.001482 0.001564 0.005157  0.256102 -0.214742 -0.313228
MPWD 99JUN17 1999.4579 51346 1014 4 -118.9   2024  0.296172   3796440  0.874592   190  0.092052  0.0083 0.001371 0.001507 0.005397  0.117737 -0.238650 -0.200079
MPWD 99JUN18 1999.4606 51347 1014 5 -118.9   2024  0.289805   3796440  0.882577   190  0.188355  0.0083 0.001261 0.001411 0.005335  0.121152 -0.293077 -0.403439
MPWD 99JUN19 1999.4634 51348 1014 6 -118.9   2024  0.160404   3796440  0.905644   190  0.217610  0.0083 0.001452 0.001367 0.005499  0.135877 -0.222236 -0.290299
MPWD 99JUN20 1999.4661 51349 1015 0 -118.9   2024  0.032731   3796440  0.886675   190  0.210571  0.0083 0.001991 0.001762 0.007780  0.249750 -0.424727 -0.411767
MPWD 99JUN21 1999.4689 51350 1015 1 -118.9   2024  0.272973   3796440  0.894214   190  0.151637  0.0083 0.001255 0.001336 0.004924  0.065319 -0.183452 -0.251010
MPWD 99JUN22 1999.4716 51351 1015 2 -118.9   2024  0.269282   3796440  1.001533   190 -0.067042  0.0083 0.016271 0.007189 0.016402 -0.096472  0.198401 -0.302691
MPWD 99JUN23 1999.4743 51352 1015 3 -118.9   2024  0.203830   3796440  0.921676   190  0.194818  0.0083 0.001711 0.001584 0.005529  0.094726 -0.256614 -0.147187
MPWD 99JUN24 1999.4771 51353 1015 4 -118.9   2024  0.217165   3796440  0.896298   190  0.256182  0.0083 0.002130 0.001906 0.006648 -0.213155 -0.366253 -0.000217
MPWD 99JUN25 1999.4798 51354 1015 5 -118.9   2024  0.241131   3796440  0.899696   190  0.226925  0.0083 0.000854 0.001006 0.003555  0.149046 -0.195151 -0.208258
MPWD 99JUN26 1999.4825 51355 1015 6 -118.9   2024  0.259580   3796440  0.972036   190  0.184751  0.0083 0.001817 0.001872 0.006893  0.085652 -0.231257 -0.075843
MPWD 99JUN27 1999.4853 51356 1016 0 -118.9   2024  0.078807   3796440  0.888113   190  0.068785  0.0083 0.002182 0.001845 0.007647 -0.047615 -0.011477 -0.243651
MPWD 99JUN28 1999.4880 51357 1016 1 -118.9   2024  0.167032   3796440  0.942447   190  0.331246  0.0083 0.002395 0.002240 0.007682  0.112746 -0.321045 -0.012979
MPWD 99JUN29 1999.4908 51358 1016 2 -118.9   2024  0.104494   3796440  0.908722   190  0.187347  0.0083 0.006910 0.004072 0.009907  0.533294 -0.270389  0.166781
MPWD 99JUL01 1999.4962 51360 1016 4 -118.9   2024  0.042471   3796440  1.050720   190 -0.037814  0.0083 0.003604 0.004152 0.014397  0.405408  0.116775  0.124685
MPWD 99JUL02 1999.4990 51361 1016 5 -118.9   2024  0.175265   3796440  0.886308   190  0.218972  0.0083 0.001417 0.001393 0.005461 -0.047545 -0.144982 -0.286411
MPWD 99JUL03 1999.5017 51362 1016 6 -118.9   2024  0.221777   3796440  0.887190   190  0.224278  0.0083 0.001067 0.001104 0.004476  0.053702 -0.309756 -0.182573
MPWD 99JUL04 1999.5044 51363 1017 0 -118.9   2024  0.279101   3796440  0.907786   190  0.161662  0.0083 0.002454 0.002174 0.007415  0.163546 -0.279116 -0.387480
MPWD 99JUL05 1999.5072 51364 1017 1 -118.9   2024  0.211029   3796440  0.935773   190  0.284518  0.0083 0.001037 0.001171 0.004453  0.074245 -0.192322 -0.153603
MPWD 99JUL06 1999.5099 51365 1017 2 -118.9   2024 -0.112191   3796440  0.928531   190  0.108349  0.0083 0.002713 0.003157 0.010862  0.032042 -0.425405 -0.023790
MPWD 99JUL07 1999.5127 51366 1017 3 -118.9   2024 -0.200611   3796440  0.919473   190  0.144674  0.0083 0.002368 0.002112 0.008650  0.113736 -0.183139  0.047023
MPWD 99JUL11 1999.5236 51370 1018 0 -118.9   2024  0.097505   3796440  0.909872   190  0.054955  0.0083 0.008000 0.008713 0.018294  0.132902 -0.475010  0.051532
MPWD 99JUL15 1999.5346 51374 1018 4 -118.9   2024 -0.188296   3796440  0.876304   190  0.217548  0.0083 0.008825 0.007259 0.014978  0.433256  0.152884 -0.260074
MPWD 99JUL16 1999.5373 51375 1018 5 -118.9   2024  0.192282   3796440  0.904744   190  0.176555  0.0083 0.003384 0.001795 0.007552 -0.014136 -0.135151 -0.320730
MPWD 99JUL17 1999.5400 51376 1018 6 -118.9   2024  0.104354   3796440  0.832264   190  0.378290  0.0083 0.002834 0.002593 0.009504  0.231222 -0.286856 -0.053268
MPWD 99JUL18 1999.5428 51377 1019 0 -118.9   2024  0.142197   3796440  0.902643   190  0.095581  0.0083 0.003394 0.002255 0.009022  0.382622  0.203336 -0.126706
MPWD 99JUL19 1999.5455 51378 1019 1 -118.9   2024  0.295278   3796440  0.873749   190  0.240012  0.0083 0.002067 0.002072 0.007700  0.290105 -0.319227 -0.149882
MPWD 99JUL20 1999.5483 51379 1019 2 -118.9   2024  0.142328   3796440  0.900185   190  0.204675  0.0083 0.001668 0.002052 0.006869 -0.023791 -0.316234 -0.133364
MPWD 99JUL21 1999.5510 51380 1019 3 -118.9   2024  0.256187   3796440  0.858287   190  0.294176  0.0083 0.001523 0.001498 0.005892  0.211030 -0.404851 -0.203660
MPWD 99JUL22 1999.5537 51381 1019 4 -118.9   2024  0.165864   3796440  0.918364   190  0.231112  0.0083 0.001582 0.001551 0.006120  0.200575 -0.316065 -0.247213
MPWD 99JUL23 1999.5565 51382 1019 5 -118.9   2024  0.170766   3796440  0.885559   190  0.222754  0.0083 0.001497 0.001433 0.005306  0.063465 -0.185163 -0.103282
MPWD 99JUL24 1999.5592 51383 1019 6 -118.9   2024  0.247878   3796440  0.888532   190  0.224775  0.0083 0.001745 0.001793 0.007382  0.182913 -0.409510 -0.165073
