site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGRE 07MAR15 2007.2005 54174 1418 4  176.5   1860  0.372032  -4213853 -0.420634   553  0.450246  0.0020 0.000495 0.000606 0.001867 -0.015205 -0.032345  0.134217
RGRE 07MAR16 2007.2033 54175 1418 5  176.5   1860  0.370043  -4213853 -0.423218   553  0.458127  0.0020 0.000489 0.000601 0.001853 -0.019274 -0.015826  0.141274
RGRE 07MAR17 2007.2060 54176 1418 6  176.5   1860  0.371091  -4213853 -0.426218   553  0.460081  0.0020 0.000486 0.000600 0.001843 -0.021866 -0.020140  0.149087
RGRE 07MAR18 2007.2088 54177 1419 0  176.5   1860  0.373241  -4213853 -0.427508   553  0.456630  0.0020 0.000492 0.000599 0.001869 -0.020845 -0.001721  0.144153
RGRE 07MAR19 2007.2115 54178 1419 1  176.5   1860  0.370608  -4213853 -0.421876   553  0.466066  0.0020 0.000494 0.000603 0.001881 -0.028036 -0.003783  0.169895
RGRE 07MAR20 2007.2142 54179 1419 2  176.5   1860  0.372291  -4213853 -0.422092   553  0.469205  0.0020 0.000504 0.000609 0.001894 -0.066566 -0.024051  0.156805
RGRE 07MAR21 2007.2170 54180 1419 3  176.5   1860  0.370992  -4213853 -0.419951   553  0.457808  0.0020 0.000505 0.000605 0.001893 -0.065352 -0.018009  0.145718
RGRE 07MAR22 2007.2197 54181 1419 4  176.5   1860  0.368339  -4213853 -0.420750   553  0.462916  0.0020 0.000488 0.000596 0.001837 -0.014227 -0.013452  0.143188
RGRE 07MAR23 2007.2225 54182 1419 5  176.5   1860  0.369419  -4213853 -0.418992   553  0.460554  0.0020 0.000489 0.000604 0.001849 -0.017836  0.006350  0.151934
RGRE 07MAR24 2007.2252 54183 1419 6  176.5   1860  0.370189  -4213853 -0.419540   553  0.466386  0.0020 0.000492 0.000599 0.001876 -0.036953 -0.004592  0.165873
RGRE 07MAR25 2007.2279 54184 1420 0  176.5   1860  0.370314  -4213853 -0.419018   553  0.468743  0.0020 0.000497 0.000601 0.001882 -0.024591 -0.009450  0.172072
RGRE 07MAR26 2007.2307 54185 1420 1  176.5   1860  0.367265  -4213853 -0.421427   553  0.465811  0.0020 0.000493 0.000598 0.001860 -0.025033  0.003660  0.151284
RGRE 07MAR27 2007.2334 54186 1420 2  176.5   1860  0.367573  -4213853 -0.420740   553  0.471841  0.0020 0.000490 0.000606 0.001875 -0.026034 -0.000946  0.149936
RGRE 07MAR28 2007.2361 54187 1420 3  176.5   1860  0.370962  -4213853 -0.419665   553  0.469649  0.0020 0.000500 0.000615 0.001921 -0.004217  0.009724  0.166146
RGRE 07MAR29 2007.2389 54188 1420 4  176.5   1860  0.369997  -4213853 -0.418421   553  0.465610  0.0020 0.000493 0.000596 0.001858 -0.021006 -0.003295  0.163735
RGRE 07MAR30 2007.2416 54189 1420 5  176.5   1860  0.373046  -4213853 -0.416983   553  0.463234  0.0020 0.000492 0.000597 0.001861 -0.042127 -0.023285  0.156903
RGRE 07MAR31 2007.2444 54190 1420 6  176.5   1860  0.372291  -4213853 -0.418562   553  0.466420  0.0020 0.000493 0.000596 0.001854 -0.041763 -0.014874  0.153654
RGRE 07APR01 2007.2471 54191 1421 0  176.5   1860  0.369586  -4213853 -0.420494   553  0.461859  0.0020 0.000488 0.000591 0.001842 -0.037011 -0.015040  0.157727
RGRE 07APR02 2007.2498 54192 1421 1  176.5   1860  0.369674  -4213853 -0.420498   553  0.466590  0.0020 0.000493 0.000595 0.001862 -0.029777 -0.016098  0.155611
RGRE 07APR03 2007.2526 54193 1421 2  176.5   1860  0.370116  -4213853 -0.419340   553  0.460583  0.0020 0.000491 0.000592 0.001854 -0.023791 -0.007521  0.160932
RGRE 07APR04 2007.2553 54194 1421 3  176.5   1860  0.371129  -4213853 -0.419250   553  0.467639  0.0020 0.000496 0.000595 0.001869 -0.050638 -0.034199  0.161571
RGRE 07APR05 2007.2580 54195 1421 4  176.5   1860  0.370993  -4213853 -0.420129   553  0.463382  0.0020 0.000490 0.000592 0.001846 -0.032229 -0.026724  0.155792
RGRE 07APR06 2007.2608 54196 1421 5  176.5   1860  0.370437  -4213853 -0.418280   553  0.465078  0.0020 0.000495 0.000607 0.001878 -0.033148 -0.019721  0.155869
RGRE 07APR07 2007.2635 54197 1421 6  176.5   1860  0.369694  -4213853 -0.420208   553  0.458097  0.0020 0.000492 0.000592 0.001833 -0.023544 -0.015446  0.145680
RGRE 07APR08 2007.2663 54198 1422 0  176.5   1860  0.370946  -4213853 -0.416311   553  0.459036  0.0020 0.000494 0.000594 0.001842 -0.026896 -0.013947  0.160328
RGRE 07APR09 2007.2690 54199 1422 1  176.5   1860  0.369926  -4213853 -0.417034   553  0.455711  0.0020 0.000488 0.000589 0.001829 -0.038519 -0.052278  0.165558
RGRE 07APR10 2007.2717 54200 1422 2  176.5   1860  0.366385  -4213853 -0.418452   553  0.461694  0.0020 0.000506 0.000594 0.001873 -0.049270 -0.045588  0.161540
RGRE 07APR11 2007.2745 54201 1422 3  176.5   1860  0.367366  -4213853 -0.416853   553  0.453307  0.0020 0.000490 0.000587 0.001822 -0.031137 -0.031135  0.166616
RGRE 07APR12 2007.2772 54202 1422 4  176.5   1860  0.368576  -4213853 -0.422675   553  0.451706  0.0020 0.000494 0.000589 0.001851 -0.031369 -0.005062  0.146393
RGRE 07APR13 2007.2799 54203 1422 5  176.5   1860  0.368519  -4213853 -0.423349   553  0.449422  0.0020 0.000487 0.000584 0.001810 -0.041248 -0.034604  0.154877
RGRE 07APR14 2007.2827 54204 1422 6  176.5   1860  0.371130  -4213853 -0.419391   553  0.455565  0.0020 0.000489 0.000586 0.001822 -0.034659 -0.040346  0.158166
RGRE 07APR15 2007.2854 54205 1423 0  176.5   1860  0.369697  -4213853 -0.418288   553  0.464865  0.0020 0.000489 0.000585 0.001831 -0.036204 -0.036524  0.180483
RGRE 07APR16 2007.2882 54206 1423 1  176.5   1860  0.369473  -4213853 -0.419982   553  0.455854  0.0020 0.000492 0.000585 0.001846 -0.028546 -0.023536  0.193707
RGRE 07APR17 2007.2909 54207 1423 2  176.5   1860  0.372909  -4213853 -0.420522   553  0.448775  0.0020 0.000494 0.000587 0.001857 -0.032896 -0.026235  0.154683
RGRE 07APR18 2007.2936 54208 1423 3  176.5   1860  0.369910  -4213853 -0.419458   553  0.450661  0.0020 0.000495 0.000595 0.001866 -0.026602 -0.017325  0.190784
RGRE 07APR19 2007.2964 54209 1423 4  176.5   1860  0.371259  -4213853 -0.419294   553  0.459954  0.0020 0.000488 0.000592 0.001847 -0.041245 -0.036071  0.183125
RGRE 07APR20 2007.2991 54210 1423 5  176.5   1860  0.368705  -4213853 -0.419170   553  0.459957  0.0020 0.000494 0.000595 0.001874 -0.024443 -0.018905  0.170404
RGRE 07APR21 2007.3018 54211 1423 6  176.5   1860  0.368910  -4213853 -0.416592   553  0.459264  0.0020 0.000496 0.000589 0.001866 -0.028239 -0.029332  0.163290
RGRE 07APR22 2007.3046 54212 1424 0  176.5   1860  0.369714  -4213853 -0.418730   553  0.462566  0.0020 0.000499 0.000595 0.001881 -0.048330 -0.042431  0.179006
RGRE 07APR23 2007.3073 54213 1424 1  176.5   1860  0.369482  -4213853 -0.415837   553  0.463494  0.0020 0.000498 0.000593 0.001888 -0.038904 -0.018269  0.162023
RGRE 07APR24 2007.3101 54214 1424 2  176.5   1860  0.369979  -4213853 -0.418920   553  0.461884  0.0020 0.000492 0.000593 0.001863 -0.044456 -0.024227  0.173036
RGRE 07APR25 2007.3128 54215 1424 3  176.5   1860  0.370971  -4213853 -0.416334   553  0.461783  0.0020 0.000504 0.000595 0.001877 -0.027517 -0.018079  0.157960
RGRE 07APR26 2007.3155 54216 1424 4  176.5   1860  0.369386  -4213853 -0.416988   553  0.457290  0.0020 0.000493 0.000586 0.001851 -0.031792 -0.040165  0.164566
RGRE 07APR27 2007.3183 54217 1424 5  176.5   1860  0.370267  -4213853 -0.417471   553  0.461421  0.0020 0.000495 0.000593 0.001891 -0.049446 -0.044605  0.176844
RGRE 07APR28 2007.3210 54218 1424 6  176.5   1860  0.370615  -4213853 -0.417358   553  0.454975  0.0020 0.000496 0.000588 0.001866 -0.039851 -0.009416  0.173457
RGRE 07APR29 2007.3238 54219 1425 0  176.5   1860  0.371433  -4213853 -0.417381   553  0.459088  0.0020 0.000502 0.000593 0.001893 -0.052479 -0.042864  0.179086
RGRE 07APR30 2007.3265 54220 1425 1  176.5   1860  0.372531  -4213853 -0.417817   553  0.460648  0.0020 0.000499 0.000591 0.001896 -0.034037 -0.019527  0.182776
RGRE 07MAY01 2007.3292 54221 1425 2  176.5   1860  0.371134  -4213853 -0.416855   553  0.452748  0.0020 0.000494 0.000591 0.001877 -0.040689 -0.045903  0.176251
RGRE 07MAY02 2007.3320 54222 1425 3  176.5   1860  0.370414  -4213853 -0.418466   553  0.446779  0.0020 0.000507 0.000598 0.001902 -0.039471 -0.050521  0.134892
RGRE 07MAY03 2007.3347 54223 1425 4  176.5   1860  0.372017  -4213853 -0.416506   553  0.459005  0.0020 0.000510 0.000596 0.001906 -0.050098 -0.049803  0.127875
RGRE 07MAY04 2007.3374 54224 1425 5  176.5   1860  0.370270  -4213853 -0.416048   553  0.458576  0.0020 0.000489 0.000586 0.001853 -0.047679 -0.037163  0.159079
RGRE 07MAY05 2007.3402 54225 1425 6  176.5   1860  0.371876  -4213853 -0.416780   553  0.461971  0.0020 0.000494 0.000595 0.001880 -0.059846 -0.037925  0.188773
RGRE 07MAY06 2007.3429 54226 1426 0  176.5   1860  0.368857  -4213853 -0.416510   553  0.467273  0.0020 0.000490 0.000593 0.001854 -0.039747 -0.028006  0.155989
RGRE 07MAY07 2007.3457 54227 1426 1  176.5   1860  0.370288  -4213853 -0.414354   553  0.466364  0.0020 0.000497 0.000592 0.001882 -0.043011 -0.024108  0.160846
RGRE 07MAY08 2007.3484 54228 1426 2  176.5   1860  0.368510  -4213853 -0.416149   553  0.458685  0.0020 0.000495 0.000592 0.001869 -0.046120 -0.050858  0.168155
RGRE 07MAY09 2007.3511 54229 1426 3  176.5   1860  0.370278  -4213853 -0.416848   553  0.462600  0.0020 0.000491 0.000587 0.001848 -0.032557 -0.022609  0.170203
RGRE 07MAY10 2007.3539 54230 1426 4  176.5   1860  0.371037  -4213853 -0.415734   553  0.464029  0.0020 0.000517 0.000624 0.001982 -0.021692 -0.025802  0.187781
RGRE 07MAY11 2007.3566 54231 1426 5  176.5   1860  0.372823  -4213853 -0.416483   553  0.465404  0.0020 0.000515 0.000622 0.001978 -0.040805 -0.042849  0.193412
RGRE 07MAY12 2007.3593 54232 1426 6  176.5   1860  0.370239  -4213853 -0.416069   553  0.469609  0.0020 0.000493 0.000589 0.001865 -0.036605 -0.043058  0.158490
RGRE 07MAY13 2007.3621 54233 1427 0  176.5   1860  0.370584  -4213853 -0.416053   553  0.468145  0.0020 0.000496 0.000593 0.001879 -0.039723 -0.043250  0.167817
RGRE 07MAY14 2007.3648 54234 1427 1  176.5   1860  0.370456  -4213853 -0.420272   553  0.464607  0.0020 0.000495 0.000591 0.001871 -0.023572 -0.006290  0.152297
RGRE 07MAY15 2007.3676 54235 1427 2  176.5   1860  0.370119  -4213853 -0.414604   553  0.460834  0.0020 0.000493 0.000587 0.001853 -0.034330 -0.012834  0.154846
RGRE 07MAY16 2007.3703 54236 1427 3  176.5   1860  0.377754  -4213853 -0.415188   553  0.452182  0.0020 0.000496 0.000588 0.001871 -0.054311 -0.054777  0.165542
RGRE 07MAY17 2007.3730 54237 1427 4  176.5   1860  0.372024  -4213853 -0.414094   553  0.459337  0.0020 0.000518 0.000597 0.001937 -0.043149 -0.083679  0.143048
RGRE 07MAY18 2007.3758 54238 1427 5  176.5   1860  0.369994  -4213853 -0.414286   553  0.466004  0.0020 0.000509 0.000591 0.001896 -0.025513 -0.031141  0.144662
RGRE 07MAY19 2007.3785 54239 1427 6  176.5   1860  0.371804  -4213853 -0.414400   553  0.461164  0.0020 0.000491 0.000586 0.001865 -0.028200 -0.014690  0.169565
RGRE 07MAY20 2007.3812 54240 1428 0  176.5   1860  0.372443  -4213853 -0.414997   553  0.464557  0.0020 0.000491 0.000584 0.001866 -0.038058 -0.041907  0.162360
RGRE 07MAY21 2007.3840 54241 1428 1  176.5   1860  0.373784  -4213853 -0.415206   553  0.463458  0.0020 0.000495 0.000584 0.001863 -0.037081 -0.028284  0.168036
RGRE 07MAY22 2007.3867 54242 1428 2  176.5   1860  0.372747  -4213853 -0.410174   553  0.471288  0.0020 0.000495 0.000584 0.001871 -0.038436 -0.035095  0.157812
RGRE 07MAY23 2007.3895 54243 1428 3  176.5   1860  0.375372  -4213853 -0.411928   553  0.463253  0.0020 0.000500 0.000591 0.001903 -0.055291 -0.076193  0.168822
RGRE 07MAY24 2007.3922 54244 1428 4  176.5   1860  0.369434  -4213853 -0.414086   553  0.451639  0.0020 0.000507 0.000599 0.001934 -0.069992 -0.039408  0.163709
RGRE 07MAY25 2007.3949 54245 1428 5  176.5   1860  0.371720  -4213853 -0.415887   553  0.454617  0.0020 0.000493 0.000589 0.001864 -0.024105 -0.027811  0.151510
RGRE 07MAY26 2007.3977 54246 1428 6  176.5   1860  0.372363  -4213853 -0.416120   553  0.463401  0.0020 0.000502 0.000592 0.001895 -0.022325 -0.010060  0.157675
RGRE 07MAY27 2007.4004 54247 1429 0  176.5   1860  0.375522  -4213853 -0.419703   553  0.461437  0.0020 0.000496 0.000583 0.001856 -0.047700 -0.033855  0.155121
RGRE 07MAY28 2007.4031 54248 1429 1  176.5   1860  0.376748  -4213853 -0.413977   553  0.464059  0.0020 0.000501 0.000589 0.001889 -0.043869 -0.040644  0.157337
RGRE 07MAY29 2007.4059 54249 1429 2  176.5   1860  0.373712  -4213853 -0.412661   553  0.467641  0.0020 0.000504 0.000589 0.001898 -0.038926 -0.037463  0.160581
RGRE 07MAY30 2007.4086 54250 1429 3  176.5   1860  0.370984  -4213853 -0.413104   553  0.462164  0.0020 0.000511 0.000600 0.001925 -0.050655 -0.028960  0.173919
RGRE 07MAY31 2007.4114 54251 1429 4  176.5   1860  0.375259  -4213853 -0.415132   553  0.467777  0.0020 0.000495 0.000582 0.001860 -0.041491 -0.023157  0.147903
RGRE 07JUN01 2007.4141 54252 1429 5  176.5   1860  0.371698  -4213853 -0.414285   553  0.463417  0.0020 0.000499 0.000583 0.001853 -0.048328 -0.040878  0.150403
RGRE 07JUN02 2007.4168 54253 1429 6  176.5   1860  0.372996  -4213853 -0.415385   553  0.449117  0.0020 0.000506 0.000592 0.001903 -0.022596 -0.021782  0.175835
RGRE 07JUN03 2007.4196 54254 1430 0  176.5   1860  0.373579  -4213853 -0.412800   553  0.451353  0.0020 0.000509 0.000593 0.001931 -0.027303 -0.021597  0.174163
RGRE 07JUN04 2007.4223 54255 1430 1  176.5   1860  0.373679  -4213853 -0.412686   553  0.452927  0.0020 0.000502 0.000583 0.001882 -0.024166  0.005386  0.162745
RGRE 07JUN05 2007.4251 54256 1430 2  176.5   1860  0.374651  -4213853 -0.413450   553  0.451454  0.0020 0.000514 0.000598 0.001950 -0.041356 -0.012977  0.156724
RGRE 07JUN06 2007.4278 54257 1430 3  176.5   1860  0.374350  -4213853 -0.415574   553  0.458195  0.0020 0.000503 0.000589 0.001896 -0.033051 -0.003824  0.155496
RGRE 07JUN07 2007.4305 54258 1430 4  176.5   1860  0.375789  -4213853 -0.416846   553  0.460955  0.0020 0.000500 0.000588 0.001897 -0.060454 -0.039603  0.165306
RGRE 07JUN08 2007.4333 54259 1430 5  176.5   1860  0.373090  -4213853 -0.420429   553  0.455775  0.0020 0.000506 0.000592 0.001905 -0.056171 -0.032522  0.176922
RGRE 07JUN09 2007.4360 54260 1430 6  176.5   1860  0.370958  -4213853 -0.412478   553  0.461538  0.0020 0.000506 0.000590 0.001892 -0.037025 -0.015945  0.154372
RGRE 07JUN10 2007.4387 54261 1431 0  176.5   1860  0.373383  -4213853 -0.413141   553  0.463557  0.0020 0.000506 0.000594 0.001918 -0.045335 -0.042010  0.174864
RGRE 07JUN11 2007.4415 54262 1431 1  176.5   1860  0.373504  -4213853 -0.413589   553  0.460266  0.0020 0.000507 0.000597 0.001901 -0.015040 -0.008862  0.153029
RGRE 07JUN12 2007.4442 54263 1431 2  176.5   1860  0.375995  -4213853 -0.414427   553  0.457503  0.0020 0.000507 0.000594 0.001917 -0.025871 -0.027120  0.155879
RGRE 07JUN13 2007.4470 54264 1431 3  176.5   1860  0.374510  -4213853 -0.411039   553  0.451689  0.0020 0.000505 0.000592 0.001888 -0.038320 -0.039969  0.177835
RGRE 07JUN14 2007.4497 54265 1431 4  176.5   1860  0.372294  -4213853 -0.415873   553  0.455205  0.0020 0.000503 0.000588 0.001885 -0.059481 -0.044641  0.158637
RGRE 07JUN15 2007.4524 54266 1431 5  176.5   1860  0.371120  -4213853 -0.415379   553  0.450282  0.0020 0.000502 0.000587 0.001883 -0.027836 -0.025775  0.166007
RGRE 07JUN16 2007.4552 54267 1431 6  176.5   1860  0.369712  -4213853 -0.414431   553  0.445690  0.0020 0.000501 0.000593 0.001904 -0.046077 -0.034982  0.173972
RGRE 07JUN17 2007.4579 54268 1432 0  176.5   1860  0.372183  -4213853 -0.417662   553  0.444722  0.0020 0.000500 0.000583 0.001865 -0.054313 -0.035278  0.148111
RGRE 07JUN18 2007.4606 54269 1432 1  176.5   1860  0.376537  -4213853 -0.417099   553  0.449251  0.0020 0.000502 0.000590 0.001886 -0.036562 -0.044760  0.168845
RGRE 07JUN19 2007.4634 54270 1432 2  176.5   1860  0.374721  -4213853 -0.412365   553  0.462029  0.0020 0.000505 0.000591 0.001898 -0.054639 -0.043891  0.156123
RGRE 07JUN20 2007.4661 54271 1432 3  176.5   1860  0.376336  -4213853 -0.409174   553  0.453557  0.0020 0.000503 0.000591 0.001904 -0.029239 -0.038218  0.177386
RGRE 07JUN21 2007.4689 54272 1432 4  176.5   1860  0.375561  -4213853 -0.413999   553  0.465554  0.0020 0.000505 0.000590 0.001887 -0.037622 -0.031232  0.169690
RGRE 07JUN22 2007.4716 54273 1432 5  176.5   1860  0.376702  -4213853 -0.412641   553  0.452768  0.0020 0.000503 0.000588 0.001864 -0.043682 -0.056955  0.152397
RGRE 07JUN23 2007.4743 54274 1432 6  176.5   1860  0.375915  -4213853 -0.415417   553  0.451732  0.0020 0.000503 0.000586 0.001881 -0.044941 -0.033668  0.173050
RGRE 07JUN24 2007.4771 54275 1433 0  176.5   1860  0.376653  -4213853 -0.417849   553  0.442569  0.0020 0.000515 0.000603 0.001920 -0.049992 -0.044719  0.186547
RGRE 07JUN25 2007.4798 54276 1433 1  176.5   1860  0.371378  -4213853 -0.416419   553  0.454941  0.0020 0.000503 0.000590 0.001894 -0.032117 -0.014667  0.170623
RGRE 07JUN26 2007.4825 54277 1433 2  176.5   1860  0.376927  -4213853 -0.410160   553  0.454638  0.0020 0.000502 0.000589 0.001871 -0.024359 -0.004316  0.168694
RGRE 07JUN27 2007.4853 54278 1433 3  176.5   1860  0.374083  -4213853 -0.412839   553  0.464397  0.0020 0.000500 0.000588 0.001874 -0.027284 -0.028333  0.165782
RGRE 07JUN28 2007.4880 54279 1433 4  176.5   1860  0.372286  -4213853 -0.413075   553  0.470736  0.0020 0.000508 0.000594 0.001909 -0.039913 -0.038903  0.161977
RGRE 07JUN29 2007.4908 54280 1433 5  176.5   1860  0.372330  -4213853 -0.410546   553  0.469092  0.0020 0.000503 0.000590 0.001880 -0.047804 -0.042152  0.157536
RGRE 07JUN30 2007.4935 54281 1433 6  176.5   1860  0.375111  -4213853 -0.409895   553  0.466688  0.0020 0.000501 0.000590 0.001886 -0.041616 -0.054766  0.153143
RGRE 07JUL01 2007.4962 54282 1434 0  176.5   1860  0.376430  -4213853 -0.412249   553  0.459066  0.0020 0.000500 0.000588 0.001889 -0.030483 -0.032019  0.165057
RGRE 07JUL02 2007.4990 54283 1434 1  176.5   1860  0.376767  -4213853 -0.412228   553  0.451477  0.0020 0.000499 0.000589 0.001905 -0.033362 -0.045157  0.170036
RGRE 07JUL03 2007.5017 54284 1434 2  176.5   1860  0.375226  -4213853 -0.409749   553  0.454697  0.0020 0.000496 0.000583 0.001876 -0.033063 -0.039123  0.167039
RGRE 07JUL04 2007.5044 54285 1434 3  176.5   1860  0.377421  -4213853 -0.409288   553  0.461530  0.0020 0.000496 0.000584 0.001871 -0.047835 -0.055322  0.156150
RGRE 07JUL05 2007.5072 54286 1434 4  176.5   1860  0.379071  -4213853 -0.410590   553  0.464885  0.0020 0.000500 0.000589 0.001893 -0.033544 -0.046128  0.150784
RGRE 07JUL06 2007.5099 54287 1434 5  176.5   1860  0.371372  -4213853 -0.411676   553  0.452510  0.0020 0.000496 0.000587 0.001880 -0.042622 -0.041171  0.159172
RGRE 07JUL07 2007.5127 54288 1434 6  176.5   1860  0.373634  -4213853 -0.411170   553  0.454427  0.0020 0.000493 0.000585 0.001858 -0.039679 -0.026229  0.171899
