site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBUG 07OCT26 2007.8166 54399 1450 5    0.9   1665  0.219566   4978875  0.025353   266  0.468274  0.0000 0.000498 0.000657 0.001931 -0.006871  0.005542 -0.120454
LBUG 07OCT27 2007.8193 54400 1450 6    0.9   1665  0.219641   4978875  0.027492   266  0.467203  0.0000 0.000485 0.000623 0.001829  0.001325 -0.022569 -0.060850
LBUG 07OCT28 2007.8220 54401 1451 0    0.9   1665  0.220154   4978875  0.027196   266  0.469468  0.0000 0.000486 0.000632 0.001821 -0.000864 -0.016442 -0.056045
LBUG 07OCT29 2007.8248 54402 1451 1    0.9   1665  0.219618   4978875  0.025816   266  0.471017  0.0000 0.000480 0.000618 0.001804 -0.006565 -0.047084 -0.037079
LBUG 07OCT30 2007.8275 54403 1451 2    0.9   1665  0.217836   4978875  0.028569   266  0.467683  0.0000 0.000489 0.000636 0.001852 -0.006727 -0.030995 -0.083933
LBUG 07OCT31 2007.8303 54404 1451 3    0.9   1665  0.217514   4978875  0.025288   266  0.468337  0.0000 0.000480 0.000619 0.001783  0.013237 -0.029020 -0.065107
LBUG 07NOV01 2007.8330 54405 1451 4    0.9   1665  0.218734   4978875  0.027074   266  0.469606  0.0000 0.000489 0.000635 0.001836  0.020722 -0.037406 -0.078968
LBUG 07NOV02 2007.8357 54406 1451 5    0.9   1665  0.217549   4978875  0.026392   266  0.472494  0.0000 0.000490 0.000642 0.001868  0.029829 -0.049065 -0.101827
LBUG 07NOV03 2007.8385 54407 1451 6    0.9   1665  0.219159   4978875  0.026534   266  0.474394  0.0000 0.000478 0.000623 0.001780  0.008778 -0.038744 -0.083501
LBUG 07NOV04 2007.8412 54408 1452 0    0.9   1665  0.218669   4978875  0.027286   266  0.473342  0.0000 0.000480 0.000625 0.001783  0.037339 -0.045600 -0.103425
LBUG 07NOV05 2007.8439 54409 1452 1    0.9   1665  0.218264   4978875  0.027447   266  0.469826  0.0000 0.000482 0.000632 0.001798  0.017255 -0.025007 -0.107278
LBUG 07NOV06 2007.8467 54410 1452 2    0.9   1665  0.218199   4978875  0.027724   266  0.470221  0.0000 0.000486 0.000638 0.001822  0.028868 -0.024928 -0.069190
LBUG 07NOV07 2007.8494 54411 1452 3    0.9   1665  0.218946   4978875  0.027571   266  0.471659  0.0000 0.000486 0.000629 0.001813  0.008491  0.023717 -0.048813
LBUG 07NOV08 2007.8522 54412 1452 4    0.9   1665  0.219892   4978875  0.026217   266  0.467559  0.0000 0.000544 0.000730 0.002047 -0.016867 -0.022216 -0.069026
LBUG 07NOV09 2007.8549 54413 1452 5    0.9   1665  0.220187   4978875  0.026061   266  0.467011  0.0000 0.000494 0.000628 0.001861  0.010980 -0.020175 -0.077268
LBUG 07NOV10 2007.8576 54414 1452 6    0.9   1665  0.219025   4978875  0.026365   266  0.469319  0.0000 0.000474 0.000607 0.001750 -0.000706 -0.024082 -0.058619
LBUG 07NOV11 2007.8604 54415 1453 0    0.9   1665  0.219908   4978875  0.025334   266  0.472057  0.0000 0.000481 0.000616 0.001795  0.037914 -0.033769 -0.088237
LBUG 07NOV12 2007.8631 54416 1453 1    0.9   1665  0.219995   4978875  0.025614   266  0.469779  0.0000 0.000483 0.000626 0.001800  0.012077 -0.021266 -0.075454
LBUG 07NOV13 2007.8658 54417 1453 2    0.9   1665  0.219744   4978875  0.026302   266  0.469457  0.0000 0.000479 0.000618 0.001770  0.009178 -0.034849 -0.070171
LBUG 07NOV14 2007.8686 54418 1453 3    0.9   1665  0.220186   4978875  0.026812   266  0.467427  0.0000 0.000477 0.000621 0.001776  0.002096 -0.005287 -0.033794
LBUG 07NOV15 2007.8713 54419 1453 4    0.9   1665  0.219198   4978875  0.026268   266  0.460691  0.0000 0.000474 0.000612 0.001749  0.009627 -0.022260 -0.077285
LBUG 07NOV16 2007.8741 54420 1453 5    0.9   1665  0.220517   4978875  0.025442   266  0.462823  0.0000 0.000479 0.000617 0.001784  0.016057 -0.028664 -0.066826
LBUG 07NOV17 2007.8768 54421 1453 6    0.9   1665  0.219756   4978875  0.026827   266  0.466228  0.0000 0.000480 0.000616 0.001781  0.020938 -0.014076 -0.079551
LBUG 07NOV18 2007.8795 54422 1454 0    0.9   1665  0.219318   4978875  0.026833   266  0.470103  0.0000 0.000487 0.000625 0.001834  0.025801 -0.031262 -0.085311
LBUG 07NOV19 2007.8823 54423 1454 1    0.9   1665  0.219045   4978875  0.025744   266  0.470571  0.0000 0.000473 0.000607 0.001753 -0.001824 -0.023883 -0.057933
LBUG 07NOV20 2007.8850 54424 1454 2    0.9   1665  0.218442   4978875  0.026020   266  0.472811  0.0000 0.000492 0.000631 0.001844  0.028486 -0.008540 -0.069227
LBUG 07NOV21 2007.8877 54425 1454 3    0.9   1665  0.218203   4978875  0.026058   266  0.478146  0.0000 0.000489 0.000633 0.001819 -0.005935 -0.045111 -0.069767
LBUG 07NOV22 2007.8905 54426 1454 4    0.9   1665  0.217828   4978875  0.027011   266  0.473564  0.0000 0.000482 0.000621 0.001789  0.002902 -0.013199 -0.050107
LBUG 07NOV23 2007.8932 54427 1454 5    0.9   1665  0.220076   4978875  0.027064   266  0.466528  0.0000 0.000492 0.000636 0.001822  0.008213 -0.001391 -0.058008
LBUG 07NOV24 2007.8960 54428 1454 6    0.9   1665  0.221872   4978875  0.028158   266  0.467696  0.0000 0.000485 0.000635 0.001812  0.012010 -0.023618 -0.064586
LBUG 07NOV25 2007.8987 54429 1455 0    0.9   1665  0.220516   4978875  0.027577   266  0.470089  0.0000 0.000487 0.000624 0.001825  0.013745 -0.005062 -0.059761
LBUG 07NOV26 2007.9014 54430 1455 1    0.9   1665  0.219695   4978875  0.024958   266  0.471495  0.0000 0.000486 0.000621 0.001800  0.019589  0.025074 -0.065490
LBUG 07NOV27 2007.9042 54431 1455 2    0.9   1665  0.219832   4978875  0.026736   266  0.471265  0.0000 0.000489 0.000637 0.001819  0.019659 -0.010854 -0.081254
LBUG 07NOV28 2007.9069 54432 1455 3    0.9   1665  0.220254   4978875  0.028626   266  0.473819  0.0000 0.000488 0.000624 0.001819  0.007976  0.009113 -0.089517
LBUG 07NOV29 2007.9097 54433 1455 4    0.9   1665  0.220418   4978875  0.027431   266  0.471290  0.0000 0.000480 0.000617 0.001776  0.002734 -0.013790 -0.073140
LBUG 07NOV30 2007.9124 54434 1455 5    0.9   1665  0.219446   4978875  0.028926   266  0.473061  0.0000 0.000533 0.000671 0.002000 -0.001758 -0.013179 -0.068785
LBUG 07DEC01 2007.9151 54435 1455 6    0.9   1665  0.219487   4978875  0.027720   266  0.470992  0.0000 0.000483 0.000612 0.001807  0.025928  0.006234 -0.082194
LBUG 07DEC02 2007.9179 54436 1456 0    0.9   1665  0.220449   4978875  0.027667   266  0.473160  0.0000 0.000484 0.000627 0.001819  0.011489 -0.020798 -0.113038
LBUG 07DEC03 2007.9206 54437 1456 1    0.9   1665  0.218091   4978875  0.026923   266  0.473736  0.0000 0.000492 0.000631 0.001860  0.004855 -0.014482 -0.074921
LBUG 07DEC04 2007.9233 54438 1456 2    0.9   1665  0.219280   4978875  0.026971   266  0.474408  0.0000 0.000484 0.000622 0.001845  0.016915 -0.020725 -0.074187
LBUG 07DEC05 2007.9261 54439 1456 3    0.9   1665  0.220225   4978875  0.026527   266  0.470435  0.0000 0.000483 0.000624 0.001807  0.013360 -0.020657 -0.080737
LBUG 07DEC06 2007.9288 54440 1456 4    0.9   1665  0.219941   4978875  0.027209   266  0.474014  0.0000 0.000490 0.000631 0.001843  0.000939 -0.000471 -0.069492
LBUG 07DEC07 2007.9316 54441 1456 5    0.9   1665  0.221084   4978875  0.027962   266  0.471264  0.0000 0.000485 0.000621 0.001812  0.014050 -0.018741 -0.088984
LBUG 07DEC08 2007.9343 54442 1456 6    0.9   1665  0.222716   4978875  0.027023   266  0.476130  0.0000 0.000487 0.000620 0.001825  0.008808  0.000054 -0.107131
LBUG 07DEC09 2007.9370 54443 1457 0    0.9   1665  0.219680   4978875  0.026242   266  0.472349  0.0000 0.000483 0.000611 0.001786  0.005743  0.005049 -0.091015
LBUG 07DEC10 2007.9398 54444 1457 1    0.9   1665  0.220496   4978875  0.028448   266  0.459831  0.0000 0.000500 0.000638 0.001874 -0.019060  0.000489 -0.081183
LBUG 07DEC11 2007.9425 54445 1457 2    0.9   1665  0.221886   4978875  0.029168   266  0.464513  0.0000 0.000510 0.000652 0.001926  0.014807  0.003305 -0.116139
LBUG 07DEC12 2007.9452 54446 1457 3    0.9   1665  0.222139   4978875  0.030234   266  0.463546  0.0000 0.000486 0.000620 0.001831  0.032285 -0.026325 -0.054725
LBUG 07DEC13 2007.9480 54447 1457 4    0.9   1665  0.221972   4978875  0.029469   266  0.463505  0.0000 0.000489 0.000624 0.001829  0.020767 -0.002855 -0.067760
LBUG 07DEC14 2007.9507 54448 1457 5    0.9   1665  0.222405   4978875  0.030396   266  0.468283  0.0000 0.000493 0.000632 0.001851  0.033264 -0.018980 -0.035976
LBUG 07DEC15 2007.9535 54449 1457 6    0.9   1665  0.222383   4978875  0.028988   266  0.467285  0.0000 0.000485 0.000620 0.001829  0.035442 -0.038567 -0.049005
LBUG 07DEC16 2007.9562 54450 1458 0    0.9   1665  0.222368   4978875  0.029557   266  0.459283  0.0000 0.000486 0.000621 0.001824  0.039176 -0.020857 -0.040420
LBUG 07DEC17 2007.9589 54451 1458 1    0.9   1665  0.223842   4978875  0.030203   266  0.461618  0.0000 0.000486 0.000619 0.001810  0.029293 -0.008892 -0.046995
LBUG 07DEC18 2007.9617 54452 1458 2    0.9   1665  0.224082   4978875  0.031178   266  0.460229  0.0000 0.000500 0.000650 0.001899  0.038865 -0.014947 -0.061480
LBUG 07DEC19 2007.9644 54453 1458 3    0.9   1665  0.224935   4978875  0.030343   266  0.459690  0.0000 0.000490 0.000631 0.001841  0.014035 -0.039002 -0.058053
LBUG 07DEC20 2007.9671 54454 1458 4    0.9   1665  0.221752   4978875  0.030551   266  0.466335  0.0000 0.000491 0.000620 0.001846  0.030027 -0.051934 -0.076304
LBUG 07DEC21 2007.9699 54455 1458 5    0.9   1665  0.222106   4978875  0.030955   266  0.462933  0.0000 0.000493 0.000629 0.001870  0.023861 -0.031027 -0.049429
LBUG 07DEC22 2007.9726 54456 1458 6    0.9   1665  0.223953   4978875  0.028430   266  0.462204  0.0000 0.000495 0.000633 0.001886  0.023094 -0.029995 -0.064091
LBUG 07DEC23 2007.9754 54457 1459 0    0.9   1665  0.222395   4978875  0.029706   266  0.460429  0.0000 0.000487 0.000621 0.001840  0.014226 -0.020433 -0.082063
LBUG 07DEC24 2007.9781 54458 1459 1    0.9   1665  0.222963   4978875  0.028883   266  0.463921  0.0000 0.000490 0.000623 0.001828  0.027703 -0.046348 -0.081253
LBUG 07DEC25 2007.9808 54459 1459 2    0.9   1665  0.223053   4978875  0.029040   266  0.468023  0.0000 0.000489 0.000625 0.001818  0.022785 -0.037026 -0.065317
LBUG 07DEC26 2007.9836 54460 1459 3    0.9   1665  0.223647   4978875  0.030079   266  0.465288  0.0000 0.000490 0.000628 0.001841  0.038429 -0.057865 -0.078649
LBUG 07DEC27 2007.9863 54461 1459 4    0.9   1665  0.223664   4978875  0.029045   266  0.467224  0.0000 0.000508 0.000640 0.001894  0.006209 -0.028252 -0.084707
LBUG 07DEC28 2007.9890 54462 1459 5    0.9   1665  0.221924   4978875  0.028756   266  0.465953  0.0000 0.000507 0.000653 0.001910  0.021451 -0.037483 -0.068876
LBUG 07DEC29 2007.9918 54463 1459 6    0.9   1665  0.222856   4978875  0.027983   266  0.465689  0.0000 0.000500 0.000629 0.001858  0.016540 -0.023317 -0.041778
LBUG 07DEC30 2007.9945 54464 1460 0    0.9   1665  0.221918   4978875  0.030355   266  0.466433  0.0000 0.000500 0.000633 0.001855  0.025072 -0.033098 -0.067430
LBUG 07DEC31 2007.9973 54465 1460 1    0.9   1665  0.221881   4978875  0.031080   266  0.467822  0.0000 0.000505 0.000642 0.001890  0.004659 -0.031640 -0.088651
LBUG 08JAN01 2008.0000 54466 1460 2    0.9   1665  0.221725   4978875  0.031197   266  0.471045  0.0000 0.000486 0.000627 0.001813  0.017517 -0.035245 -0.019205
LBUG 08JAN02 2008.0027 54467 1460 3    0.9   1665  0.222253   4978875  0.029845   266  0.470547  0.0000 0.000487 0.000632 0.001835  0.013953 -0.025796 -0.052180
LBUG 08JAN03 2008.0055 54468 1460 4    0.9   1665  0.222255   4978875  0.029803   266  0.468653  0.0000 0.000487 0.000627 0.001835  0.010662 -0.014711 -0.066859
LBUG 08JAN04 2008.0082 54469 1460 5    0.9   1665  0.222497   4978875  0.028824   266  0.467622  0.0000 0.000484 0.000622 0.001803  0.017239 -0.028436 -0.063332
LBUG 08JAN05 2008.0110 54470 1460 6    0.9   1665  0.223275   4978875  0.029612   266  0.474153  0.0000 0.000485 0.000613 0.001787  0.038530 -0.034369 -0.098687
LBUG 08JAN06 2008.0137 54471 1461 0    0.9   1665  0.222587   4978875  0.030337   266  0.474778  0.0000 0.000492 0.000629 0.001818  0.022118 -0.024297 -0.063680
LBUG 08JAN07 2008.0164 54472 1461 1    0.9   1665  0.223379   4978875  0.031470   266  0.473227  0.0000 0.000493 0.000624 0.001819  0.000785 -0.020799 -0.037398
LBUG 08JAN08 2008.0192 54473 1461 2    0.9   1665  0.223361   4978875  0.030153   266  0.470821  0.0000 0.000500 0.000643 0.001856  0.053641 -0.029637 -0.052185
LBUG 08JAN09 2008.0219 54474 1461 3    0.9   1665  0.223294   4978875  0.029256   266  0.470903  0.0000 0.000498 0.000639 0.001875  0.024714 -0.016722 -0.062542
LBUG 08JAN10 2008.0246 54475 1461 4    0.9   1665  0.223715   4978875  0.028109   266  0.469119  0.0000 0.000488 0.000614 0.001812  0.010572 -0.001027 -0.078110
LBUG 08JAN11 2008.0274 54476 1461 5    0.9   1665  0.223625   4978875  0.030008   266  0.471828  0.0000 0.000492 0.000628 0.001830 -0.000765 -0.023933 -0.044950
LBUG 08JAN12 2008.0301 54477 1461 6    0.9   1665  0.222745   4978875  0.029223   266  0.467318  0.0000 0.000487 0.000623 0.001814  0.018546 -0.009502 -0.041894
LBUG 08JAN13 2008.0329 54478 1462 0    0.9   1665  0.223054   4978875  0.031989   266  0.469193  0.0000 0.000486 0.000618 0.001783  0.033246 -0.031185 -0.063144
LBUG 08JAN14 2008.0356 54479 1462 1    0.9   1665  0.223181   4978875  0.030674   266  0.464248  0.0000 0.000531 0.000691 0.001980  0.017965 -0.016924 -0.041923
LBUG 08JAN15 2008.0383 54480 1462 2    0.9   1665  0.223765   4978875  0.030179   266  0.471979  0.0000 0.000484 0.000618 0.001795  0.004459 -0.006334 -0.076229
LBUG 08JAN16 2008.0411 54481 1462 3    0.9   1665  0.222557   4978875  0.029509   266  0.462705  0.0000 0.000494 0.000640 0.001854  0.033527 -0.020431 -0.062906
LBUG 08JAN17 2008.0438 54482 1462 4    0.9   1665  0.224524   4978875  0.031093   266  0.469123  0.0000 0.000484 0.000631 0.001832  0.021017 -0.035211 -0.049662
LBUG 08JAN18 2008.0465 54483 1462 5    0.9   1665  0.222166   4978875  0.031558   266  0.471442  0.0000 0.000493 0.000628 0.001833  0.019606  0.006694 -0.058584
LBUG 08JAN19 2008.0493 54484 1462 6    0.9   1665  0.223603   4978875  0.030915   266  0.473825  0.0000 0.000490 0.000622 0.001834  0.021768 -0.015136 -0.097212
LBUG 08JAN20 2008.0520 54485 1463 0    0.9   1665  0.221290   4978875  0.031957   266  0.470464  0.0000 0.000484 0.000610 0.001796  0.008516  0.003167 -0.064196
LBUG 08JAN21 2008.0548 54486 1463 1    0.9   1665  0.222499   4978875  0.031968   266  0.469819  0.0000 0.000486 0.000622 0.001822  0.002990 -0.011157 -0.078787
LBUG 08JAN22 2008.0575 54487 1463 2    0.9   1665  0.220809   4978875  0.029102   266  0.473713  0.0000 0.000482 0.000603 0.001787  0.003468  0.026432 -0.066571
LBUG 08JAN23 2008.0602 54488 1463 3    0.9   1665  0.221971   4978875  0.030656   266  0.469435  0.0000 0.000484 0.000609 0.001807  0.009053 -0.000185 -0.079693
LBUG 08JAN24 2008.0630 54489 1463 4    0.9   1665  0.222274   4978875  0.031065   266  0.472077  0.0000 0.000495 0.000635 0.001852  0.019489 -0.020789 -0.080173
LBUG 08JAN25 2008.0657 54490 1463 5    0.9   1665  0.224238   4978875  0.031492   266  0.465339  0.0000 0.000483 0.000620 0.001784  0.022256 -0.013053 -0.074761
LBUG 08JAN26 2008.0684 54491 1463 6    0.9   1665  0.222660   4978875  0.032998   266  0.470569  0.0000 0.000484 0.000616 0.001795  0.005370 -0.006992 -0.063615
LBUG 08JAN27 2008.0712 54492 1464 0    0.9   1665  0.223129   4978875  0.033768   266  0.468966  0.0000 0.000485 0.000609 0.001793  0.015627 -0.013106 -0.091517
LBUG 08JAN28 2008.0739 54493 1464 1    0.9   1665  0.223883   4978875  0.032754   266  0.472124  0.0000 0.000483 0.000607 0.001789  0.000813 -0.005968 -0.072421
LBUG 08JAN29 2008.0767 54494 1464 2    0.9   1665  0.222669   4978875  0.032526   266  0.465365  0.0000 0.000496 0.000664 0.001904  0.007495 -0.008378 -0.102825
LBUG 08JAN30 2008.0794 54495 1464 3    0.9   1665  0.222699   4978875  0.031884   266  0.464902  0.0000 0.000494 0.000639 0.001867  0.000338 -0.017091 -0.074765
LBUG 08JAN31 2008.0821 54496 1464 4    0.9   1665  0.221897   4978875  0.033552   266  0.465182  0.0000 0.000486 0.000613 0.001789  0.015542 -0.014591 -0.083223
LBUG 08FEB01 2008.0849 54497 1464 5    0.9   1665  0.220928   4978875  0.031337   266  0.466341  0.0000 0.000489 0.000629 0.001810  0.009843 -0.005951 -0.085634
LBUG 08FEB02 2008.0876 54498 1464 6    0.9   1665  0.222785   4978875  0.032401   266  0.463497  0.0000 0.000485 0.000617 0.001790  0.012501 -0.008690 -0.055206
LBUG 08FEB03 2008.0903 54499 1465 0    0.9   1665  0.223003   4978875  0.032144   266  0.472413  0.0000 0.000481 0.000604 0.001779  0.006625 -0.014314 -0.096549
LBUG 08FEB04 2008.0931 54500 1465 1    0.9   1665  0.223995   4978875  0.031418   266  0.465647  0.0000 0.000484 0.000610 0.001791  0.013046  0.000106 -0.090116
LBUG 08FEB05 2008.0958 54501 1465 2    0.9   1665  0.223229   4978875  0.031962   266  0.470180  0.0000 0.000487 0.000617 0.001820  0.004228 -0.007984 -0.093196
LBUG 08FEB06 2008.0986 54502 1465 3    0.9   1665  0.222365   4978875  0.032458   266  0.468580  0.0000 0.000492 0.000623 0.001824  0.003212 -0.009925 -0.098149
LBUG 08FEB07 2008.1013 54503 1465 4    0.9   1665  0.223555   4978875  0.035025   266  0.472417  0.0000 0.000496 0.000633 0.001865  0.006665 -0.019915 -0.077991
LBUG 08FEB08 2008.1040 54504 1465 5    0.9   1665  0.223599   4978875  0.035154   266  0.476051  0.0000 0.000481 0.000623 0.001805  0.020706 -0.013165 -0.063197
LBUG 08FEB09 2008.1068 54505 1465 6    0.9   1665  0.223677   4978875  0.035954   266  0.470819  0.0000 0.000483 0.000615 0.001804  0.008116 -0.006055 -0.080718
LBUG 08FEB10 2008.1095 54506 1466 0    0.9   1665  0.223920   4978875  0.034598   266  0.473181  0.0000 0.000477 0.000613 0.001770  0.010044  0.004938 -0.076393
LBUG 08FEB11 2008.1123 54507 1466 1    0.9   1665  0.225322   4978875  0.035145   266  0.470537  0.0000 0.000495 0.000633 0.001832  0.004822  0.005042 -0.084563
LBUG 08FEB12 2008.1150 54508 1466 2    0.9   1665  0.225642   4978875  0.033612   266  0.467954  0.0000 0.000477 0.000617 0.001770  0.011183 -0.003855 -0.069071
LBUG 08FEB13 2008.1177 54509 1466 3    0.9   1665  0.223704   4978875  0.035011   266  0.464494  0.0000 0.000500 0.000654 0.001863  0.004832 -0.006513 -0.071875
LBUG 08FEB14 2008.1205 54510 1466 4    0.9   1665  0.223661   4978875  0.034492   266  0.464921  0.0000 0.000481 0.000609 0.001779  0.023248 -0.026586 -0.084219
LBUG 08FEB15 2008.1232 54511 1466 5    0.9   1665  0.223444   4978875  0.033093   266  0.463638  0.0000 0.000487 0.000635 0.001824  0.020970  0.001464 -0.084974
LBUG 08FEB16 2008.1259 54512 1466 6    0.9   1665  0.225247   4978875  0.033353   266  0.460655  0.0000 0.000485 0.000624 0.001806  0.005878 -0.011940 -0.077948
LBUG 08FEB17 2008.1287 54513 1467 0    0.9   1665  0.223677   4978875  0.034085   266  0.464428  0.0000 0.000494 0.000639 0.001871  0.004973 -0.018601 -0.075168
LBUG 08FEB18 2008.1314 54514 1467 1    0.9   1665  0.223974   4978875  0.034679   266  0.466091  0.0000 0.000485 0.000630 0.001826 -0.005216 -0.035482 -0.070220
LBUG 08FEB19 2008.1342 54515 1467 2    0.9   1665  0.224192   4978875  0.031820   266  0.468253  0.0000 0.000480 0.000622 0.001785 -0.006731  0.006935 -0.078724
LBUG 08FEB20 2008.1369 54516 1467 3    0.9   1665  0.223146   4978875  0.031607   266  0.465169  0.0000 0.000478 0.000610 0.001758  0.008177 -0.000901 -0.051026
LBUG 08FEB21 2008.1396 54517 1467 4    0.9   1665  0.224069   4978875  0.032327   266  0.463495  0.0000 0.000481 0.000614 0.001796  0.006041 -0.024464 -0.080500
LBUG 08FEB22 2008.1424 54518 1467 5    0.9   1665  0.224221   4978875  0.033732   266  0.473243  0.0000 0.000499 0.000639 0.001860  0.025647 -0.015323 -0.094503
LBUG 08FEB23 2008.1451 54519 1467 6    0.9   1665  0.223157   4978875  0.034808   266  0.472065  0.0000 0.000479 0.000609 0.001774  0.005286 -0.019363 -0.091618
LBUG 08FEB24 2008.1478 54520 1468 0    0.9   1665  0.222718   4978875  0.033371   266  0.472258  0.0000 0.000489 0.000630 0.001834 -0.001638  0.018808 -0.047837
LBUG 08FEB25 2008.1506 54521 1468 1    0.9   1665  0.223477   4978875  0.033416   266  0.466900  0.0000 0.000489 0.000623 0.001809  0.002253 -0.029782 -0.080153
LBUG 08FEB26 2008.1533 54522 1468 2    0.9   1665  0.222819   4978875  0.031464   266  0.467962  0.0000 0.000482 0.000615 0.001783  0.002406  0.003308 -0.083633
LBUG 08FEB27 2008.1561 54523 1468 3    0.9   1665  0.223312   4978875  0.032787   266  0.470359  0.0000 0.000502 0.000640 0.001854 -0.002117  0.016550 -0.095433
LBUG 08FEB28 2008.1588 54524 1468 4    0.9   1665  0.224000   4978875  0.032352   266  0.471412  0.0000 0.000481 0.000619 0.001797  0.002508 -0.021250 -0.070634
LBUG 08FEB29 2008.1615 54525 1468 5    0.9   1665  0.222826   4978875  0.032971   266  0.468504  0.0000 0.000482 0.000616 0.001798  0.007587 -0.023744 -0.087863
LBUG 08MAR01 2008.1643 54526 1468 6    0.9   1665  0.222444   4978875  0.032532   266  0.475110  0.0000 0.000481 0.000623 0.001798  0.021128 -0.045779 -0.085619
