site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDSS 04DEC17 2004.9610 53356 1301 5 -111.6   1321  0.348072   4727868  0.462401  1817  0.333754  0.0000 0.000560 0.000728 0.002245 -0.024732  0.053857 -0.081243
IDSS 04DEC18 2004.9637 53357 1301 6 -111.6   1321  0.347832   4727868  0.463345  1817  0.322726  0.0000 0.000562 0.000732 0.002250 -0.027753  0.049486 -0.087810
IDSS 04DEC19 2004.9665 53358 1302 0 -111.6   1321  0.345580   4727868  0.461727  1817  0.327739  0.0000 0.000562 0.000724 0.002232 -0.029235  0.044480 -0.086613
IDSS 04DEC20 2004.9692 53359 1302 1 -111.6   1321  0.343319   4727868  0.460069  1817  0.327744  0.0000 0.000573 0.000747 0.002301 -0.007459  0.066987 -0.082760
IDSS 04DEC21 2004.9719 53360 1302 2 -111.6   1321  0.345524   4727868  0.464823  1817  0.328765  0.0000 0.000566 0.000750 0.002318 -0.030607  0.022208 -0.086951
IDSS 04DEC22 2004.9747 53361 1302 3 -111.6   1321  0.347684   4727868  0.466077  1817  0.330848  0.0000 0.000573 0.000754 0.002376 -0.055622  0.051229 -0.081051
IDSS 04DEC23 2004.9774 53362 1302 4 -111.6   1321  0.347829   4727868  0.465556  1817  0.328798  0.0000 0.000559 0.000729 0.002240 -0.022111  0.035947 -0.086174
IDSS 04DEC24 2004.9802 53363 1302 5 -111.6   1321  0.344668   4727868  0.462444  1817  0.333365  0.0000 0.000561 0.000734 0.002260 -0.030332  0.058574 -0.084391
IDSS 04DEC25 2004.9829 53364 1302 6 -111.6   1321  0.345196   4727868  0.459919  1817  0.334276  0.0000 0.000588 0.000766 0.002328 -0.037613  0.030566 -0.055488
IDSS 04DEC26 2004.9856 53365 1303 0 -111.6   1321  0.344778   4727868  0.460989  1817  0.341838  0.0000 0.000568 0.000744 0.002273  0.002738  0.026500 -0.084829
IDSS 04DEC27 2004.9884 53366 1303 1 -111.6   1321  0.345739   4727868  0.460366  1817  0.334672  0.0000 0.000570 0.000764 0.002321  0.024252  0.021159 -0.055310
IDSS 04DEC28 2004.9911 53367 1303 2 -111.6   1321  0.344955   4727868  0.459943  1817  0.335943  0.0000 0.000574 0.000757 0.002318  0.015526  0.024240 -0.085763
IDSS 04DEC29 2004.9938 53368 1303 3 -111.6   1321  0.347661   4727868  0.463143  1817  0.343646  0.0000 0.000572 0.000758 0.002322  0.022925  0.022756 -0.087917
IDSS 04DEC30 2004.9966 53369 1303 4 -111.6   1321  0.346720   4727868  0.463159  1817  0.342900  0.0000 0.000575 0.000761 0.002324  0.014131  0.020893 -0.098440
IDSS 04DEC31 2004.9993 53370 1303 5 -111.6   1321  0.346623   4727868  0.463981  1817  0.338336  0.0000 0.000585 0.000774 0.002363  0.040538  0.025699 -0.103574
IDSS 05JAN01 2005.0021 53371 1303 6 -111.6   1321  0.348044   4727868  0.462162  1817  0.335192  0.0000 0.000579 0.000764 0.002334  0.028701  0.014265 -0.084901
IDSS 05JAN02 2005.0048 53372 1304 0 -111.6   1321  0.348073   4727868  0.463304  1817  0.334608  0.0000 0.000582 0.000756 0.002333  0.021526  0.016861 -0.097836
IDSS 05JAN03 2005.0075 53373 1304 1 -111.6   1321  0.347126   4727868  0.463734  1817  0.331005  0.0000 0.000580 0.000753 0.002313  0.024218  0.022762 -0.111737
IDSS 05JAN04 2005.0103 53374 1304 2 -111.6   1321  0.347268   4727868  0.462932  1817  0.334227  0.0000 0.000586 0.000760 0.002345  0.011861  0.014291 -0.113096
IDSS 05JAN05 2005.0130 53375 1304 3 -111.6   1321  0.347438   4727868  0.461970  1817  0.336845  0.0000 0.000585 0.000767 0.002355  0.015532  0.024702 -0.104427
IDSS 05JAN08 2005.0212 53378 1304 6 -111.6   1321  0.347239   4727868  0.460972  1817  0.339585  0.0000 0.000577 0.000755 0.002319  0.004469  0.026125 -0.099047
IDSS 05JAN09 2005.0240 53379 1305 0 -111.6   1321  0.347988   4727868  0.462287  1817  0.334117  0.0000 0.000569 0.000739 0.002265  0.010583  0.035944 -0.097182
IDSS 05JAN11 2005.0294 53381 1305 2 -111.6   1321  0.348275   4727868  0.460882  1817  0.335569  0.0000 0.000566 0.000741 0.002274  0.007375  0.051915 -0.089148
IDSS 05JAN12 2005.0322 53382 1305 3 -111.6   1321  0.346963   4727868  0.460958  1817  0.337205  0.0000 0.000566 0.000740 0.002271  0.014938  0.050977 -0.085048
IDSS 05JAN13 2005.0349 53383 1305 4 -111.6   1321  0.345095   4727868  0.461355  1817  0.318241  0.0000 0.000568 0.000740 0.002288  0.014798  0.031828 -0.089111
IDSS 05JAN14 2005.0376 53384 1305 5 -111.6   1321  0.345556   4727868  0.461013  1817  0.325154  0.0000 0.000896 0.001268 0.003639 -0.063149  0.080431 -0.094547
IDSS 05JAN15 2005.0404 53385 1305 6 -111.6   1321  0.345931   4727868  0.460006  1817  0.326411  0.0000 0.000601 0.000765 0.002381  0.002967  0.025019 -0.106558
IDSS 05JAN16 2005.0431 53386 1306 0 -111.6   1321  0.346310   4727868  0.459420  1817  0.325390  0.0000 0.000573 0.000736 0.002301  0.005307  0.042591 -0.090669
IDSS 05JAN17 2005.0459 53387 1306 1 -111.6   1321  0.346616   4727868  0.458780  1817  0.330634  0.0000 0.000567 0.000739 0.002283  0.010826  0.026212 -0.080174
IDSS 05JAN18 2005.0486 53388 1306 2 -111.6   1321  0.345333   4727868  0.459347  1817  0.332390  0.0000 0.000577 0.000760 0.002352  0.021379  0.045235 -0.089198
IDSS 05JAN19 2005.0513 53389 1306 3 -111.6   1321  0.344083   4727868  0.458688  1817  0.335367  0.0000 0.000990 0.001343 0.003990 -0.017025  0.049380 -0.070368
IDSS 05JAN20 2005.0541 53390 1306 4 -111.6   1321  0.345521   4727868  0.460422  1817  0.337660  0.0000 0.000578 0.000759 0.002346 -0.019244  0.043756 -0.103620
IDSS 05JAN21 2005.0568 53391 1306 5 -111.6   1321  0.344816   4727868  0.461240  1817  0.340740  0.0000 0.000566 0.000736 0.002274  0.002269  0.035364 -0.095969
IDSS 05JAN22 2005.0595 53392 1306 6 -111.6   1321  0.344606   4727868  0.461774  1817  0.334975  0.0000 0.000565 0.000737 0.002277  0.010863  0.041597 -0.078879
IDSS 05JAN23 2005.0623 53393 1307 0 -111.6   1321  0.345298   4727868  0.460050  1817  0.334813  0.0000 0.000565 0.000743 0.002277 -0.002129  0.038678 -0.069121
IDSS 05JAN24 2005.0650 53394 1307 1 -111.6   1321  0.343829   4727868  0.460291  1817  0.328888  0.0000 0.000565 0.000743 0.002271  0.003479  0.044903 -0.091664
IDSS 05JAN25 2005.0678 53395 1307 2 -111.6   1321  0.343806   4727868  0.462788  1817  0.333580  0.0000 0.000565 0.000744 0.002279  0.003223  0.044335 -0.100301
IDSS 05JAN26 2005.0705 53396 1307 3 -111.6   1321  0.345061   4727868  0.457229  1817  0.337902  0.0000 0.000813 0.001129 0.003274  0.030309  0.070457 -0.125650
IDSS 05JAN27 2005.0732 53397 1307 4 -111.6   1321  0.343550   4727868  0.458352  1817  0.334933  0.0000 0.000567 0.000734 0.002259  0.011319  0.056586 -0.082503
IDSS 05JAN28 2005.0760 53398 1307 5 -111.6   1321  0.344336   4727868  0.458099  1817  0.331099  0.0000 0.000580 0.000749 0.002306 -0.009967  0.048872 -0.059540
IDSS 05JAN29 2005.0787 53399 1307 6 -111.6   1321  0.345170   4727868  0.459702  1817  0.331597  0.0000 0.000570 0.000756 0.002288  0.002229  0.043989 -0.090443
IDSS 05JAN30 2005.0815 53400 1308 0 -111.6   1321  0.344348   4727868  0.459682  1817  0.329887  0.0000 0.000558 0.000739 0.002253  0.005451  0.040847 -0.085405
IDSS 05JAN31 2005.0842 53401 1308 1 -111.6   1321  0.343585   4727868  0.458947  1817  0.328028  0.0000 0.000566 0.000733 0.002270 -0.006011  0.063038 -0.090807
IDSS 05FEB01 2005.0869 53402 1308 2 -111.6   1321  0.343765   4727868  0.459513  1817  0.331925  0.0000 0.000563 0.000733 0.002266  0.014036  0.038844 -0.081777
IDSS 05FEB02 2005.0897 53403 1308 3 -111.6   1321  0.342709   4727868  0.459023  1817  0.330868  0.0000 0.000581 0.000747 0.002308  0.002011  0.008056 -0.084273
IDSS 05FEB03 2005.0924 53404 1308 4 -111.6   1321  0.343674   4727868  0.458424  1817  0.331245  0.0000 0.000567 0.000758 0.002325  0.037459  0.037403 -0.093526
IDSS 05FEB04 2005.0951 53405 1308 5 -111.6   1321  0.343573   4727868  0.459966  1817  0.334065  0.0000 0.000558 0.000738 0.002268  0.016615  0.026737 -0.096904
IDSS 05FEB05 2005.0979 53406 1308 6 -111.6   1321  0.340532   4727868  0.459285  1817  0.332238  0.0000 0.000557 0.000733 0.002257  0.010905  0.032756 -0.095966
IDSS 05FEB06 2005.1006 53407 1309 0 -111.6   1321  0.344529   4727868  0.457813  1817  0.335603  0.0000 0.000573 0.000753 0.002319  0.006801  0.054339 -0.081188
IDSS 05FEB07 2005.1034 53408 1309 1 -111.6   1321  0.342447   4727868  0.459495  1817  0.336857  0.0000 0.000555 0.000730 0.002241  0.019323  0.027708 -0.084384
IDSS 05FEB08 2005.1061 53409 1309 2 -111.6   1321  0.344394   4727868  0.458442  1817  0.333947  0.0000 0.000571 0.000745 0.002296  0.019876  0.010762 -0.118411
IDSS 05FEB09 2005.1088 53410 1309 3 -111.6   1321  0.342389   4727868  0.458759  1817  0.335100  0.0000 0.000569 0.000748 0.002286  0.012419  0.017124 -0.103906
IDSS 05FEB10 2005.1116 53411 1309 4 -111.6   1321  0.342244   4727868  0.457535  1817  0.331861  0.0000 0.000554 0.000734 0.002243  0.016434  0.037664 -0.086637
IDSS 05FEB11 2005.1143 53412 1309 5 -111.6   1321  0.342004   4727868  0.457592  1817  0.333079  0.0000 0.000558 0.000731 0.002251  0.003020  0.056825 -0.076727
IDSS 05FEB12 2005.1170 53413 1309 6 -111.6   1321  0.340913   4727868  0.457260  1817  0.339272  0.0000 0.000555 0.000736 0.002262  0.002159  0.058212 -0.087856
IDSS 05FEB13 2005.1198 53414 1310 0 -111.6   1321  0.341638   4727868  0.456643  1817  0.331872  0.0000 0.000586 0.000774 0.002416  0.012668  0.038334 -0.121727
IDSS 05FEB14 2005.1225 53415 1310 1 -111.6   1321  0.341514   4727868  0.459300  1817  0.331997  0.0000 0.000559 0.000740 0.002280  0.016712  0.033211 -0.110920
IDSS 05FEB15 2005.1253 53416 1310 2 -111.6   1321  0.340914   4727868  0.460577  1817  0.327652  0.0000 0.000555 0.000740 0.002255  0.023088  0.025584 -0.088880
IDSS 05FEB16 2005.1280 53417 1310 3 -111.6   1321  0.340996   4727868  0.459328  1817  0.329751  0.0000 0.000553 0.000737 0.002244  0.008731  0.054119 -0.066051
IDSS 05FEB17 2005.1307 53418 1310 4 -111.6   1321  0.342610   4727868  0.458955  1817  0.331935  0.0000 0.000563 0.000750 0.002274  0.016991  0.059677 -0.079050
IDSS 05FEB18 2005.1335 53419 1310 5 -111.6   1321  0.342619   4727868  0.458434  1817  0.334402  0.0000 0.000562 0.000743 0.002314  0.006937  0.043851 -0.114912
IDSS 05FEB19 2005.1362 53420 1310 6 -111.6   1321  0.342761   4727868  0.458109  1817  0.337501  0.0000 0.000564 0.000736 0.002289  0.017178  0.035083 -0.117018
IDSS 05FEB20 2005.1389 53421 1311 0 -111.6   1321  0.343232   4727868  0.459957  1817  0.337401  0.0000 0.000574 0.000756 0.002336  0.025707  0.039687 -0.098517
IDSS 05FEB21 2005.1417 53422 1311 1 -111.6   1321  0.341723   4727868  0.457934  1817  0.332549  0.0000 0.000553 0.000733 0.002244  0.010792  0.041367 -0.070377
IDSS 05FEB22 2005.1444 53423 1311 2 -111.6   1321  0.341365   4727868  0.457847  1817  0.333862  0.0000 0.000556 0.000733 0.002254  0.006319  0.056546 -0.063883
IDSS 05FEB23 2005.1472 53424 1311 3 -111.6   1321  0.341931   4727868  0.457433  1817  0.331206  0.0000 0.000559 0.000745 0.002269  0.033732  0.021401 -0.069857
IDSS 05FEB24 2005.1499 53425 1311 4 -111.6   1321  0.341763   4727868  0.457624  1817  0.334744  0.0000 0.000565 0.000760 0.002317  0.027365  0.020489 -0.064195
IDSS 05FEB25 2005.1526 53426 1311 5 -111.6   1321  0.340852   4727868  0.457958  1817  0.331930  0.0000 0.000566 0.000749 0.002284  0.044729  0.006895 -0.060332
IDSS 05FEB26 2005.1554 53427 1311 6 -111.6   1321  0.342131   4727868  0.456404  1817  0.336321  0.0000 0.000576 0.000771 0.002316  0.044244  0.022928 -0.071078
IDSS 05FEB27 2005.1581 53428 1312 0 -111.6   1321  0.340434   4727868  0.455988  1817  0.334650  0.0000 0.000559 0.000748 0.002268  0.043832  0.017975 -0.050025
IDSS 05FEB28 2005.1608 53429 1312 1 -111.6   1321  0.340448   4727868  0.457077  1817  0.331250  0.0000 0.000561 0.000751 0.002283  0.045720  0.019558 -0.059823
IDSS 05MAR01 2005.1636 53430 1312 2 -111.6   1321  0.341091   4727868  0.457693  1817  0.341101  0.0000 0.000565 0.000763 0.002319  0.038469  0.016659 -0.064543
IDSS 05MAR02 2005.1663 53431 1312 3 -111.6   1321  0.340471   4727868  0.459004  1817  0.334268  0.0000 0.000594 0.000780 0.002433  0.036055  0.035490 -0.077815
IDSS 05MAR03 2005.1691 53432 1312 4 -111.6   1321  0.340379   4727868  0.458919  1817  0.338864  0.0000 0.000570 0.000753 0.002312  0.042729  0.023448 -0.075856
IDSS 05MAR04 2005.1718 53433 1312 5 -111.6   1321  0.340962   4727868  0.458282  1817  0.337262  0.0000 0.000572 0.000769 0.002325  0.041125  0.014570 -0.063145
IDSS 05MAR05 2005.1745 53434 1312 6 -111.6   1321  0.341272   4727868  0.456472  1817  0.334253  0.0000 0.000582 0.000768 0.002366  0.030024  0.039301 -0.060783
IDSS 05MAR06 2005.1773 53435 1313 0 -111.6   1321  0.339995   4727868  0.456591  1817  0.339277  0.0000 0.000571 0.000752 0.002315  0.025709  0.027798 -0.060234
IDSS 05MAR07 2005.1800 53436 1313 1 -111.6   1321  0.341522   4727868  0.457060  1817  0.334224  0.0000 0.000573 0.000760 0.002331  0.021988  0.048548 -0.068672
IDSS 05MAR08 2005.1828 53437 1313 2 -111.6   1321  0.339649   4727868  0.458103  1817  0.334524  0.0000 0.000601 0.000791 0.002454  0.055746  0.029312 -0.102741
IDSS 05MAR09 2005.1855 53438 1313 3 -111.6   1321  0.341377   4727868  0.457684  1817  0.336927  0.0000 0.000580 0.000770 0.002346  0.055683  0.002429 -0.069026
IDSS 05MAR10 2005.1882 53439 1313 4 -111.6   1321  0.339506   4727868  0.458048  1817  0.331744  0.0000 0.000566 0.000750 0.002284  0.046534  0.032711 -0.062904
IDSS 05MAR11 2005.1910 53440 1313 5 -111.6   1321  0.340062   4727868  0.455440  1817  0.335056  0.0000 0.000563 0.000750 0.002276  0.052523  0.011433 -0.052120
IDSS 05MAR12 2005.1937 53441 1313 6 -111.6   1321  0.338267   4727868  0.456249  1817  0.338614  0.0000 0.000582 0.000778 0.002368  0.027775  0.010217 -0.084073
IDSS 05MAR13 2005.1964 53442 1314 0 -111.6   1321  0.339673   4727868  0.458910  1817  0.336126  0.0000 0.000571 0.000755 0.002312  0.041825  0.012312 -0.086813
IDSS 05MAR14 2005.1992 53443 1314 1 -111.6   1321  0.341394   4727868  0.459581  1817  0.332335  0.0000 0.000566 0.000749 0.002289  0.043250  0.016238 -0.069682
IDSS 05MAR15 2005.2019 53444 1314 2 -111.6   1321  0.341172   4727868  0.458506  1817  0.334747  0.0000 0.000591 0.000780 0.002349  0.059568  0.022512 -0.091582
IDSS 05MAR16 2005.2047 53445 1314 3 -111.6   1321  0.340332   4727868  0.458828  1817  0.331866  0.0000 0.000573 0.000763 0.002318  0.044341  0.033688 -0.059642
IDSS 05MAR17 2005.2074 53446 1314 4 -111.6   1321  0.339567   4727868  0.458295  1817  0.338797  0.0000 0.000562 0.000751 0.002282  0.032702  0.031305 -0.064738
IDSS 05MAR18 2005.2101 53447 1314 5 -111.6   1321  0.341040   4727868  0.459951  1817  0.334699  0.0000 0.000594 0.000790 0.002441  0.044041  0.032849 -0.086864
IDSS 05MAR19 2005.2129 53448 1314 6 -111.6   1321  0.342265   4727868  0.460663  1817  0.337103  0.0000 0.000583 0.000771 0.002388  0.032678  0.034246 -0.087782
IDSS 05MAR20 2005.2156 53449 1315 0 -111.6   1321  0.341080   4727868  0.459097  1817  0.331544  0.0000 0.000564 0.000749 0.002289  0.040499  0.028374 -0.074898
IDSS 05MAR21 2005.2183 53450 1315 1 -111.6   1321  0.342140   4727868  0.460315  1817  0.330644  0.0000 0.000559 0.000745 0.002268  0.032354  0.035912 -0.060637
IDSS 05MAR22 2005.2211 53451 1315 2 -111.6   1321  0.342811   4727868  0.458197  1817  0.337543  0.0000 0.000572 0.000763 0.002302  0.026225  0.046445 -0.061327
IDSS 05MAR23 2005.2238 53452 1315 3 -111.6   1321  0.342318   4727868  0.459619  1817  0.344616  0.0000 0.000557 0.000745 0.002264  0.051443  0.017610 -0.046706
IDSS 05MAR24 2005.2266 53453 1315 4 -111.6   1321  0.342120   4727868  0.458841  1817  0.334555  0.0000 0.000567 0.000752 0.002310  0.024578  0.029567 -0.069307
IDSS 05MAR25 2005.2293 53454 1315 5 -111.6   1321  0.340787   4727868  0.458237  1817  0.332714  0.0000 0.000566 0.000754 0.002309  0.033019  0.030694 -0.072516
IDSS 05MAR28 2005.2375 53457 1316 1 -111.6   1321  0.337486   4727868  0.458666  1817  0.336494  0.0000 0.000774 0.000995 0.003184 -0.025857  0.048001 -0.042922
IDSS 05MAR29 2005.2402 53458 1316 2 -111.6   1321  0.338932   4727868  0.459621  1817  0.337144  0.0000 0.000583 0.000767 0.002367  0.027708  0.015392 -0.087532
IDSS 05MAR30 2005.2430 53459 1316 3 -111.6   1321  0.340071   4727868  0.457405  1817  0.335093  0.0000 0.000566 0.000751 0.002302  0.025293  0.041867 -0.075813
IDSS 05MAR31 2005.2457 53460 1316 4 -111.6   1321  0.339827   4727868  0.460169  1817  0.329201  0.0000 0.000575 0.000780 0.002386  0.018420  0.035799 -0.065264
IDSS 05APR04 2005.2567 53464 1317 1 -111.6   1321  0.337637   4727868  0.457228  1817  0.340096  0.0000 0.000578 0.000776 0.002421  0.042892  0.040377 -0.037436
IDSS 05APR05 2005.2594 53465 1317 2 -111.6   1321  0.339558   4727868  0.458069  1817  0.334182  0.0000 0.000574 0.000753 0.002339  0.032880  0.022127 -0.079523
IDSS 05APR06 2005.2621 53466 1317 3 -111.6   1321  0.340452   4727868  0.459256  1817  0.331388  0.0000 0.000572 0.000759 0.002327  0.053022  0.014721 -0.059595
IDSS 05APR07 2005.2649 53467 1317 4 -111.6   1321  0.341187   4727868  0.459087  1817  0.335814  0.0000 0.000575 0.000763 0.002341  0.054974  0.010889 -0.043473
IDSS 05APR08 2005.2676 53468 1317 5 -111.6   1321  0.338940   4727868  0.457473  1817  0.339139  0.0000 0.000562 0.000744 0.002271  0.049057  0.019044 -0.043176
IDSS 05APR09 2005.2704 53469 1317 6 -111.6   1321  0.340039   4727868  0.458194  1817  0.335796  0.0000 0.000568 0.000752 0.002308  0.044740  0.029429 -0.047412
IDSS 05APR10 2005.2731 53470 1318 0 -111.6   1321  0.340734   4727868  0.459761  1817  0.338585  0.0000 0.000580 0.000768 0.002333  0.070510  0.002651 -0.023445
IDSS 05APR11 2005.2758 53471 1318 1 -111.6   1321  0.339999   4727868  0.459466  1817  0.332298  0.0000 0.000601 0.000801 0.002463  0.056066  0.017409 -0.071460
IDSS 05APR12 2005.2786 53472 1318 2 -111.6   1321  0.340763   4727868  0.457517  1817  0.332355  0.0000 0.000591 0.000782 0.002427  0.045253  0.045117 -0.056759
IDSS 05APR13 2005.2813 53473 1318 3 -111.6   1321  0.340769   4727868  0.460143  1817  0.335684  0.0000 0.000570 0.000758 0.002314  0.045293  0.024582 -0.039745
IDSS 05APR14 2005.2841 53474 1318 4 -111.6   1321  0.337651   4727868  0.459404  1817  0.325439  0.0000 0.000603 0.000787 0.002396  0.071759  0.020756 -0.011692
IDSS 05APR16 2005.2895 53476 1318 6 -111.6   1321  0.341428   4727868  0.457826  1817  0.334712  0.0000 0.000566 0.000752 0.002278  0.044632  0.024899 -0.059230
IDSS 05APR17 2005.2923 53477 1319 0 -111.6   1321  0.339991   4727868  0.456813  1817  0.335485  0.0000 0.000579 0.000782 0.002330  0.066211  0.012531 -0.052305
IDSS 05APR18 2005.2950 53478 1319 1 -111.6   1321  0.340689   4727868  0.457818  1817  0.333338  0.0000 0.000566 0.000769 0.002309  0.052278  0.035711 -0.054505
IDSS 05APR19 2005.2977 53479 1319 2 -111.6   1321  0.342259   4727868  0.457951  1817  0.329826  0.0000 0.000557 0.000752 0.002252  0.046937  0.026566 -0.031834
IDSS 05APR20 2005.3005 53480 1319 3 -111.6   1321  0.340557   4727868  0.462845  1817  0.332754  0.0000 0.000555 0.000749 0.002233  0.042587  0.027908 -0.031361
IDSS 05APR21 2005.3032 53481 1319 4 -111.6   1321  0.341285   4727868  0.458208  1817  0.334728  0.0000 0.000563 0.000752 0.002266  0.041617  0.029404 -0.051977
IDSS 05APR22 2005.3060 53482 1319 5 -111.6   1321  0.341173   4727868  0.458803  1817  0.324762  0.0000 0.000561 0.000755 0.002275  0.050999  0.021724 -0.049862
IDSS 05APR23 2005.3087 53483 1319 6 -111.6   1321  0.342335   4727868  0.459875  1817  0.331852  0.0000 0.000572 0.000767 0.002320  0.035972  0.058341 -0.068815
IDSS 05APR24 2005.3114 53484 1320 0 -111.6   1321  0.340829   4727868  0.460228  1817  0.334667  0.0000 0.000585 0.000776 0.002347  0.021936  0.064657 -0.067475
IDSS 05APR25 2005.3142 53485 1320 1 -111.6   1321  0.341029   4727868  0.459479  1817  0.336500  0.0000 0.000560 0.000754 0.002264  0.039063  0.032358 -0.046287
IDSS 05APR26 2005.3169 53486 1320 2 -111.6   1321  0.339982   4727868  0.460045  1817  0.337514  0.0000 0.000567 0.000755 0.002290  0.030948  0.034081 -0.032925
IDSS 05APR27 2005.3196 53487 1320 3 -111.6   1321  0.342299   4727868  0.459037  1817  0.337383  0.0000 0.000576 0.000783 0.002349  0.042295  0.021885 -0.033188
IDSS 05APR28 2005.3224 53488 1320 4 -111.6   1321  0.339205   4727868  0.457579  1817  0.336836  0.0000 0.000582 0.000769 0.002332  0.046368  0.013303 -0.064988
IDSS 05APR29 2005.3251 53489 1320 5 -111.6   1321  0.340104   4727868  0.460444  1817  0.329356  0.0000 0.000559 0.000760 0.002272  0.041081  0.038759 -0.052293
IDSS 05APR30 2005.3279 53490 1320 6 -111.6   1321  0.339349   4727868  0.459033  1817  0.326472  0.0000 0.000573 0.000774 0.002332  0.055184  0.018864 -0.061686
IDSS 05MAY01 2005.3306 53491 1321 0 -111.6   1321  0.341821   4727868  0.458457  1817  0.333409  0.0000 0.000561 0.000753 0.002260  0.050586  0.017678 -0.047895
IDSS 05MAY02 2005.3333 53492 1321 1 -111.6   1321  0.339398   4727868  0.456508  1817  0.329867  0.0000 0.000562 0.000750 0.002262  0.039132  0.034846 -0.055439
IDSS 05MAY03 2005.3361 53493 1321 2 -111.6   1321  0.339282   4727868  0.458271  1817  0.332095  0.0000 0.000580 0.000760 0.002338  0.047100  0.034488 -0.087065
IDSS 05MAY04 2005.3388 53494 1321 3 -111.6   1321  0.339849   4727868  0.458679  1817  0.336007  0.0000 0.000581 0.000776 0.002349  0.043667  0.045461 -0.066983
