site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COPO 02JAN13 2002.0342 52287 1149 0  -70.3  -3782 -0.227594  -3030238 -0.440385   479  0.084505  0.0000 0.000651 0.000673 0.002641 -0.002737 -0.053134  0.118071
COPO 02JAN14 2002.0370 52288 1149 1  -70.3  -3782 -0.233302  -3030238 -0.440202   479  0.080678  0.0000 0.000700 0.000748 0.002821  0.009800 -0.041168  0.095417
COPO 02JAN15 2002.0397 52289 1149 2  -70.3  -3782 -0.231948  -3030238 -0.443231   479  0.086600  0.0000 0.000678 0.000722 0.002829 -0.001263 -0.077128  0.169150
COPO 02JAN16 2002.0424 52290 1149 3  -70.3  -3782 -0.229146  -3030238 -0.441599   479  0.071391  0.0000 0.000660 0.000689 0.002826 -0.060222 -0.159114  0.153255
COPO 02JAN17 2002.0452 52291 1149 4  -70.3  -3782 -0.234274  -3030238 -0.439009   479  0.076939  0.0000 0.000713 0.000732 0.002990 -0.010183 -0.097124  0.227140
COPO 02JAN18 2002.0479 52292 1149 5  -70.3  -3782 -0.233036  -3030238 -0.441374   479  0.083070  0.0000 0.000668 0.000687 0.002669  0.016176 -0.012379  0.166686
COPO 02JAN19 2002.0507 52293 1149 6  -70.3  -3782 -0.232437  -3030238 -0.439571   479  0.082206  0.0000 0.000636 0.000687 0.002620  0.016725 -0.033057  0.144558
COPO 02JAN20 2002.0534 52294 1150 0  -70.3  -3782 -0.230058  -3030238 -0.443206   479  0.082562  0.0000 0.000629 0.000667 0.002547  0.005646 -0.005436  0.132552
COPO 02JAN21 2002.0561 52295 1150 1  -70.3  -3782 -0.233063  -3030238 -0.444312   479  0.076739  0.0000 0.000648 0.000696 0.002674 -0.003220 -0.047373  0.133991
COPO 02JAN22 2002.0589 52296 1150 2  -70.3  -3782 -0.229254  -3030238 -0.440848   479  0.084105  0.0000 0.000794 0.000804 0.003265  0.060569  0.087316  0.220757
COPO 02JAN23 2002.0616 52297 1150 3  -70.3  -3782 -0.231827  -3030238 -0.443276   479  0.084668  0.0000 0.000636 0.000690 0.002621 -0.018816 -0.043975  0.134729
COPO 02JAN24 2002.0643 52298 1150 4  -70.3  -3782 -0.230666  -3030238 -0.441979   479  0.084958  0.0000 0.000639 0.000694 0.002639  0.027684  0.015033  0.093848
COPO 02JAN25 2002.0671 52299 1150 5  -70.3  -3782 -0.231004  -3030238 -0.443956   479  0.082393  0.0000 0.000719 0.000738 0.002954  0.003427  0.044954  0.077867
COPO 02JAN26 2002.0698 52300 1150 6  -70.3  -3782 -0.228216  -3030238 -0.438432   479  0.085567  0.0000 0.000668 0.000725 0.002732  0.020361  0.034739  0.077582
COPO 02JAN27 2002.0726 52301 1151 0  -70.3  -3782 -0.227589  -3030238 -0.442524   479  0.091720  0.0000 0.000700 0.000756 0.002888 -0.006155 -0.029442  0.142284
COPO 02JAN28 2002.0753 52302 1151 1  -70.3  -3782 -0.230032  -3030238 -0.441174   479  0.083728  0.0000 0.000689 0.000733 0.002873 -0.000187  0.020375  0.104533
COPO 02JAN29 2002.0780 52303 1151 2  -70.3  -3782 -0.232147  -3030238 -0.441604   479  0.082334  0.0000 0.000682 0.000749 0.002821  0.022105  0.068998  0.091914
COPO 02JAN30 2002.0808 52304 1151 3  -70.3  -3782 -0.227098  -3030238 -0.440633   479  0.082007  0.0000 0.000664 0.000742 0.002832 -0.007632  0.011500  0.122273
COPO 02JAN31 2002.0835 52305 1151 4  -70.3  -3782 -0.230394  -3030238 -0.441228   479  0.092867  0.0000 0.000643 0.000674 0.002599 -0.003488 -0.040638  0.140721
COPO 02FEB01 2002.0862 52306 1151 5  -70.3  -3782 -0.231237  -3030238 -0.439103   479  0.075850  0.0000 0.000686 0.000721 0.002937  0.016499  0.014709  0.194082
COPO 02FEB02 2002.0890 52307 1151 6  -70.3  -3782 -0.233033  -3030238 -0.442682   479  0.083467  0.0000 0.000642 0.000708 0.002787 -0.020152 -0.011279  0.100835
COPO 02FEB03 2002.0917 52308 1152 0  -70.3  -3782 -0.226396  -3030238 -0.444113   479  0.071893  0.0000 0.000622 0.000681 0.002531  0.022286  0.015681  0.155086
COPO 02FEB04 2002.0945 52309 1152 1  -70.3  -3782 -0.225397  -3030238 -0.444745   479  0.078788  0.0000 0.000647 0.000726 0.002641  0.004434  0.029204  0.070360
COPO 02FEB05 2002.0972 52310 1152 2  -70.3  -3782 -0.229205  -3030238 -0.446578   479  0.082040  0.0000 0.000669 0.000759 0.002893  0.036484  0.024549  0.095251
COPO 02FEB06 2002.0999 52311 1152 3  -70.3  -3782 -0.227796  -3030238 -0.443181   479  0.081048  0.0000 0.000625 0.000678 0.002566  0.002636  0.024535  0.111061
COPO 02FEB07 2002.1027 52312 1152 4  -70.3  -3782 -0.227501  -3030238 -0.445011   479  0.089574  0.0000 0.000783 0.000809 0.003209  0.034095  0.052083  0.132056
COPO 02FEB08 2002.1054 52313 1152 5  -70.3  -3782 -0.227666  -3030238 -0.439309   479  0.081704  0.0000 0.000632 0.000703 0.002733  0.014011  0.006428  0.114531
COPO 02FEB09 2002.1081 52314 1152 6  -70.3  -3782 -0.228799  -3030238 -0.439310   479  0.076757  0.0000 0.000620 0.000666 0.002541  0.011605 -0.036564  0.108828
COPO 02FEB10 2002.1109 52315 1153 0  -70.3  -3782 -0.230092  -3030238 -0.435145   479  0.083403  0.0000 0.000718 0.000770 0.003078  0.016919 -0.015094  0.114064
COPO 02FEB11 2002.1136 52316 1153 1  -70.3  -3782 -0.229686  -3030238 -0.439722   479  0.079989  0.0000 0.000690 0.000761 0.002933  0.027872 -0.007533  0.087471
COPO 02FEB12 2002.1164 52317 1153 2  -70.3  -3782 -0.230909  -3030238 -0.435252   479  0.085566  0.0000 0.000631 0.000679 0.002670  0.039944 -0.000029  0.168689
COPO 02FEB13 2002.1191 52318 1153 3  -70.3  -3782 -0.229057  -3030238 -0.436970   479  0.083286  0.0000 0.000631 0.000717 0.002645  0.016341  0.046806  0.078784
COPO 02FEB14 2002.1218 52319 1153 4  -70.3  -3782 -0.226772  -3030238 -0.437836   479  0.084960  0.0000 0.000770 0.000800 0.003165  0.024847  0.080509  0.125535
COPO 02FEB15 2002.1246 52320 1153 5  -70.3  -3782 -0.229334  -3030238 -0.437279   479  0.088853  0.0000 0.000704 0.000764 0.003057 -0.017187 -0.025455  0.115713
COPO 02FEB16 2002.1273 52321 1153 6  -70.3  -3782 -0.230151  -3030238 -0.439926   479  0.084347  0.0000 0.000712 0.000760 0.002900  0.025539  0.067798  0.110445
COPO 02FEB17 2002.1300 52322 1154 0  -70.3  -3782 -0.227636  -3030238 -0.436904   479  0.078070  0.0000 0.000690 0.000776 0.002939  0.001811  0.079606  0.089240
COPO 02FEB18 2002.1328 52323 1154 1  -70.3  -3782 -0.228219  -3030238 -0.443552   479  0.080448  0.0000 0.000626 0.000705 0.002713  0.027898 -0.007074  0.174739
COPO 02FEB19 2002.1355 52324 1154 2  -70.3  -3782 -0.227076  -3030238 -0.439780   479  0.080770  0.0000 0.000617 0.000684 0.002587  0.040531 -0.013984  0.168264
COPO 02FEB20 2002.1383 52325 1154 3  -70.3  -3782 -0.229900  -3030238 -0.441145   479  0.079294  0.0000 0.000628 0.000700 0.002621  0.016176  0.009924  0.137222
COPO 02FEB21 2002.1410 52326 1154 4  -70.3  -3782 -0.227823  -3030238 -0.440047   479  0.080624  0.0000 0.000680 0.000731 0.002768  0.008104 -0.024949  0.081466
COPO 02FEB22 2002.1437 52327 1154 5  -70.3  -3782 -0.226591  -3030238 -0.437825   479  0.077617  0.0000 0.000701 0.000775 0.002964  0.015594 -0.015118  0.095217
COPO 02FEB23 2002.1465 52328 1154 6  -70.3  -3782 -0.226019  -3030238 -0.440118   479  0.077627  0.0000 0.000642 0.000708 0.002590  0.040657 -0.038414  0.130391
COPO 02FEB24 2002.1492 52329 1155 0  -70.3  -3782 -0.230164  -3030238 -0.440924   479  0.073927  0.0000 0.000680 0.000738 0.002776  0.038859 -0.007319  0.068607
COPO 02FEB25 2002.1520 52330 1155 1  -70.3  -3782 -0.232285  -3030238 -0.438535   479  0.082877  0.0000 0.000660 0.000744 0.002715  0.038011  0.000709  0.125633
COPO 02FEB26 2002.1547 52331 1155 2  -70.3  -3782 -0.229697  -3030238 -0.435693   479  0.086074  0.0000 0.000634 0.000729 0.002690 -0.015377 -0.047348  0.124443
COPO 02FEB27 2002.1574 52332 1155 3  -70.3  -3782 -0.228577  -3030238 -0.441564   479  0.085142  0.0000 0.000664 0.000776 0.002830  0.013953 -0.027725  0.138971
COPO 02FEB28 2002.1602 52333 1155 4  -70.3  -3782 -0.229243  -3030238 -0.439747   479  0.081321  0.0000 0.000692 0.000739 0.002845  0.029402  0.001105  0.164225
COPO 02MAR01 2002.1629 52334 1155 5  -70.3  -3782 -0.226639  -3030238 -0.436467   479  0.084565  0.0000 0.000620 0.000693 0.002611  0.001121 -0.012496  0.139395
COPO 02MAR02 2002.1656 52335 1155 6  -70.3  -3782 -0.227182  -3030238 -0.440090   479  0.077997  0.0000 0.000670 0.000752 0.002814  0.008263 -0.040833  0.113410
COPO 02MAR03 2002.1684 52336 1156 0  -70.3  -3782 -0.227697  -3030238 -0.436687   479  0.088101  0.0000 0.000652 0.000720 0.002773 -0.005974 -0.079815  0.148958
COPO 02MAR04 2002.1711 52337 1156 1  -70.3  -3782 -0.226485  -3030238 -0.440137   479  0.075844  0.0000 0.000608 0.000661 0.002493  0.029852 -0.015955  0.143902
COPO 02MAR05 2002.1739 52338 1156 2  -70.3  -3782 -0.225490  -3030238 -0.437435   479  0.078017  0.0000 0.000625 0.000701 0.002596  0.052043 -0.019994  0.122575
COPO 02MAR06 2002.1766 52339 1156 3  -70.3  -3782 -0.226987  -3030238 -0.438771   479  0.080262  0.0000 0.000647 0.000709 0.002803 -0.027452 -0.091878  0.140147
COPO 02MAR07 2002.1793 52340 1156 4  -70.3  -3782 -0.227892  -3030238 -0.435661   479  0.086991  0.0000 0.000633 0.000687 0.002628 -0.023063 -0.048907  0.121959
COPO 02MAR08 2002.1821 52341 1156 5  -70.3  -3782 -0.224941  -3030238 -0.437318   479  0.089884  0.0000 0.000718 0.000810 0.003053  0.021409  0.003037  0.104025
COPO 02MAR09 2002.1848 52342 1156 6  -70.3  -3782 -0.225959  -3030238 -0.436848   479  0.081325  0.0000 0.000732 0.000812 0.003094  0.037284  0.037048  0.135138
COPO 02MAR10 2002.1875 52343 1157 0  -70.3  -3782 -0.226449  -3030238 -0.436057   479  0.077337  0.0000 0.000633 0.000677 0.002552  0.018410 -0.002177  0.115218
COPO 02MAR11 2002.1903 52344 1157 1  -70.3  -3782 -0.225175  -3030238 -0.439835   479  0.081854  0.0000 0.000662 0.000736 0.002773  0.019935 -0.066390  0.104460
COPO 02MAR12 2002.1930 52345 1157 2  -70.3  -3782 -0.225642  -3030238 -0.439172   479  0.082108  0.0000 0.000639 0.000686 0.002671  0.006603 -0.042673  0.141946
COPO 02MAR13 2002.1958 52346 1157 3  -70.3  -3782 -0.227530  -3030238 -0.441254   479  0.090555  0.0000 0.000650 0.000716 0.002732  0.016863 -0.019387  0.119895
COPO 02MAR14 2002.1985 52347 1157 4  -70.3  -3782 -0.224509  -3030238 -0.437789   479  0.086903  0.0000 0.000737 0.000787 0.003030  0.053627  0.006187  0.108272
COPO 02MAR15 2002.2012 52348 1157 5  -70.3  -3782 -0.221385  -3030238 -0.433531   479  0.086924  0.0000 0.000713 0.000758 0.002934  0.010111 -0.043107  0.088007
COPO 02MAR16 2002.2040 52349 1157 6  -70.3  -3782 -0.224692  -3030238 -0.434920   479  0.092144  0.0000 0.000659 0.000700 0.002692  0.055524 -0.005242  0.056670
COPO 02MAR17 2002.2067 52350 1158 0  -70.3  -3782 -0.225757  -3030238 -0.436130   479  0.082475  0.0000 0.000725 0.000807 0.003052  0.061863 -0.000763  0.136869
COPO 02MAR18 2002.2094 52351 1158 1  -70.3  -3782 -0.226000  -3030238 -0.437365   479  0.081147  0.0000 0.000750 0.000811 0.003059 -0.014067 -0.097020  0.110807
COPO 02MAR19 2002.2122 52352 1158 2  -70.3  -3782 -0.228030  -3030238 -0.432991   479  0.087704  0.0000 0.000756 0.000813 0.003111  0.029632 -0.082635  0.114702
COPO 02MAR20 2002.2149 52353 1158 3  -70.3  -3782 -0.223711  -3030238 -0.437579   479  0.089037  0.0000 0.000691 0.000731 0.002798 -0.004035 -0.041959  0.092222
COPO 02MAR21 2002.2177 52354 1158 4  -70.3  -3782 -0.222773  -3030238 -0.433750   479  0.086456  0.0000 0.000655 0.000707 0.002722  0.015041 -0.019230  0.116397
COPO 02MAR22 2002.2204 52355 1158 5  -70.3  -3782 -0.221539  -3030238 -0.435763   479  0.087412  0.0000 0.000625 0.000695 0.002659  0.023942 -0.048234  0.101599
COPO 02MAR23 2002.2231 52356 1158 6  -70.3  -3782 -0.223046  -3030238 -0.429906   479  0.082869  0.0000 0.000675 0.000722 0.002725  0.012972  0.008162  0.110179
COPO 02MAR24 2002.2259 52357 1159 0  -70.3  -3782 -0.223296  -3030238 -0.435851   479  0.084160  0.0000 0.000641 0.000707 0.002624  0.030600  0.046035  0.091434
COPO 02MAR25 2002.2286 52358 1159 1  -70.3  -3782 -0.222158  -3030238 -0.435658   479  0.078226  0.0000 0.000622 0.000671 0.002551  0.037401  0.025869  0.148821
COPO 02MAR26 2002.2313 52359 1159 2  -70.3  -3782 -0.223923  -3030238 -0.436979   479  0.082238  0.0000 0.000667 0.000730 0.002670  0.000138  0.009084  0.070245
COPO 02MAR27 2002.2341 52360 1159 3  -70.3  -3782 -0.220891  -3030238 -0.431780   479  0.079119  0.0000 0.000742 0.000761 0.002960  0.032518  0.074878  0.150353
COPO 02APR03 2002.2533 52367 1160 3  -70.3  -3782 -0.218865  -3030238 -0.438272   479  0.083200  0.0000 0.000722 0.000763 0.002799  0.022159  0.067052  0.089689
COPO 02APR04 2002.2560 52368 1160 4  -70.3  -3782 -0.224874  -3030238 -0.433622   479  0.082093  0.0000 0.000650 0.000682 0.002586  0.056267  0.001933  0.111892
COPO 02APR05 2002.2587 52369 1160 5  -70.3  -3782 -0.221629  -3030238 -0.433804   479  0.084412  0.0000 0.000700 0.000731 0.002870  0.007086  0.008927  0.083414
COPO 02APR06 2002.2615 52370 1160 6  -70.3  -3782 -0.221185  -3030238 -0.434419   479  0.084654  0.0000 0.000683 0.000722 0.002724  0.070709  0.066011  0.154203
COPO 02APR07 2002.2642 52371 1161 0  -70.3  -3782 -0.220237  -3030238 -0.438315   479  0.076044  0.0000 0.000642 0.000686 0.002652  0.027569 -0.002249  0.175043
COPO 02APR08 2002.2669 52372 1161 1  -70.3  -3782 -0.215963  -3030238 -0.436204   479  0.088511  0.0000 0.000703 0.000752 0.003035 -0.054816 -0.048963  0.125154
COPO 02APR09 2002.2697 52373 1161 2  -70.3  -3782 -0.221842  -3030238 -0.436196   479  0.082747  0.0000 0.000707 0.000802 0.003052 -0.022325 -0.018588  0.101671
COPO 02APR10 2002.2724 52374 1161 3  -70.3  -3782 -0.216804  -3030238 -0.438007   479  0.079917  0.0000 0.000666 0.000700 0.002727  0.014348 -0.048272  0.086617
COPO 02APR11 2002.2752 52375 1161 4  -70.3  -3782 -0.219148  -3030238 -0.437639   479  0.086407  0.0000 0.000641 0.000680 0.002623  0.057569 -0.008756  0.099367
COPO 02APR12 2002.2779 52376 1161 5  -70.3  -3782 -0.216256  -3030238 -0.438361   479  0.082854  0.0000 0.000679 0.000714 0.002788  0.021688 -0.004587  0.093841
COPO 02APR13 2002.2806 52377 1161 6  -70.3  -3782 -0.213989  -3030238 -0.439758   479  0.084507  0.0000 0.000636 0.000680 0.002686  0.011331 -0.002431  0.150273
COPO 02APR14 2002.2834 52378 1162 0  -70.3  -3782 -0.220164  -3030238 -0.440223   479  0.074724  0.0000 0.000637 0.000664 0.002582  0.040063  0.001241  0.118118
COPO 02APR15 2002.2861 52379 1162 1  -70.3  -3782 -0.219186  -3030238 -0.440052   479  0.069432  0.0000 0.000657 0.000699 0.002733  0.040617 -0.002607  0.122635
COPO 02APR16 2002.2888 52380 1162 2  -70.3  -3782 -0.219168  -3030238 -0.436958   479  0.082298  0.0000 0.000648 0.000690 0.002666  0.056371  0.025410  0.129610
COPO 02APR17 2002.2916 52381 1162 3  -70.3  -3782 -0.219514  -3030238 -0.439756   479  0.078020  0.0000 0.000644 0.000684 0.002659  0.069108 -0.000642  0.166350
COPO 02APR18 2002.2943 52382 1162 4  -70.3  -3782 -0.217403  -3030238 -0.434876   479  0.083281  0.0000 0.000680 0.000727 0.002910  0.012418  0.024871  0.123623
COPO 02APR19 2002.2971 52383 1162 5  -70.3  -3782 -0.215904  -3030238 -0.434906   479  0.080808  0.0000 0.000635 0.000670 0.002569  0.068067  0.010658  0.149258
COPO 02APR20 2002.2998 52384 1162 6  -70.3  -3782 -0.215455  -3030238 -0.434832   479  0.077893  0.0000 0.000661 0.000733 0.002759  0.091216  0.029602  0.136346
COPO 02APR21 2002.3025 52385 1163 0  -70.3  -3782 -0.216721  -3030238 -0.434403   479  0.083224  0.0000 0.000635 0.000674 0.002605  0.055409  0.009259  0.178780
COPO 02APR22 2002.3053 52386 1163 1  -70.3  -3782 -0.216337  -3030238 -0.432411   479  0.087345  0.0000 0.000647 0.000695 0.002732  0.064635 -0.009541  0.140112
COPO 02APR24 2002.3107 52388 1163 3  -70.3  -3782 -0.219276  -3030238 -0.434137   479  0.084607  0.0000 0.000632 0.000661 0.002568  0.045955 -0.001710  0.131529
COPO 02APR25 2002.3135 52389 1163 4  -70.3  -3782 -0.217006  -3030238 -0.433823   479  0.085334  0.0000 0.000637 0.000669 0.002576  0.064597  0.018191  0.146639
COPO 02APR26 2002.3162 52390 1163 5  -70.3  -3782 -0.219451  -3030238 -0.434648   479  0.083811  0.0000 0.000754 0.000789 0.003094  0.092764  0.080605  0.115936
COPO 02MAY11 2002.3573 52405 1165 6  -70.3  -3782 -0.222347  -3030238 -0.433772   479  0.086675  0.0000 0.000630 0.000649 0.002558  0.031662 -0.054309  0.148665
COPO 02MAY12 2002.3600 52406 1166 0  -70.3  -3782 -0.224083  -3030238 -0.436189   479  0.085347  0.0000 0.000648 0.000673 0.002701 -0.003048 -0.038425  0.164001
COPO 02MAY13 2002.3628 52407 1166 1  -70.3  -3782 -0.224157  -3030238 -0.433001   479  0.096610  0.0000 0.000637 0.000658 0.002587  0.020942 -0.038854  0.129903
COPO 02MAY14 2002.3655 52408 1166 2  -70.3  -3782 -0.222068  -3030238 -0.433777   479  0.085828  0.0000 0.000635 0.000669 0.002606  0.046940 -0.016345  0.142373
COPO 02MAY15 2002.3682 52409 1166 3  -70.3  -3782 -0.221043  -3030238 -0.433895   479  0.080855  0.0000 0.000639 0.000669 0.002610  0.008996 -0.043030  0.162325
COPO 02MAY16 2002.3710 52410 1166 4  -70.3  -3782 -0.219057  -3030238 -0.437582   479  0.092477  0.0000 0.000640 0.000660 0.002563  0.015082 -0.037760  0.121480
COPO 02MAY17 2002.3737 52411 1166 5  -70.3  -3782 -0.222304  -3030238 -0.433887   479  0.075702  0.0000 0.000640 0.000658 0.002565  0.018059 -0.036174  0.138922
COPO 02MAY18 2002.3765 52412 1166 6  -70.3  -3782 -0.223353  -3030238 -0.431962   479  0.090203  0.0000 0.000640 0.000673 0.002640  0.005901 -0.037475  0.181707
COPO 02MAY19 2002.3792 52413 1167 0  -70.3  -3782 -0.221431  -3030238 -0.433083   479  0.088581  0.0000 0.000645 0.000664 0.002528  0.018206 -0.045272  0.144792
COPO 02MAY20 2002.3819 52414 1167 1  -70.3  -3782 -0.221493  -3030238 -0.436537   479  0.090723  0.0000 0.000703 0.000712 0.002840  0.026798 -0.090109  0.156411
COPO 02MAY23 2002.3901 52417 1167 4  -70.3  -3782 -0.222725  -3030238 -0.431467   479  0.085383  0.0000 0.000652 0.000673 0.002636  0.027411 -0.028751  0.155949
COPO 02MAY24 2002.3929 52418 1167 5  -70.3  -3782 -0.223079  -3030238 -0.436329   479  0.082177  0.0000 0.000648 0.000666 0.002636 -0.000426 -0.083292  0.144364
COPO 02MAY26 2002.3984 52420 1168 0  -70.3  -3782 -0.220731  -3030238 -0.432167   479  0.078191  0.0000 0.000628 0.000655 0.002499  0.057197  0.014105  0.121153
COPO 02MAY27 2002.4011 52421 1168 1  -70.3  -3782 -0.220541  -3030238 -0.431942   479  0.079023  0.0000 0.000625 0.000659 0.002521  0.047905 -0.007038  0.129263
COPO 02MAY28 2002.4038 52422 1168 2  -70.3  -3782 -0.219287  -3030238 -0.433965   479  0.076571  0.0000 0.000637 0.000663 0.002551 -0.004005 -0.057090  0.142468
COPO 02MAY29 2002.4066 52423 1168 3  -70.3  -3782 -0.220290  -3030238 -0.434125   479  0.080647  0.0000 0.000631 0.000661 0.002509  0.036358 -0.016237  0.108107
COPO 02MAY30 2002.4093 52424 1168 4  -70.3  -3782 -0.219838  -3030238 -0.432763   479  0.076814  0.0000 0.000638 0.000684 0.002632  0.005678 -0.013975  0.151577
COPO 02JUN01 2002.4148 52426 1168 6  -70.3  -3782 -0.221421  -3030238 -0.434047   479  0.086390  0.0000 0.000648 0.000696 0.002689  0.017822 -0.033935  0.142266
COPO 02JUN02 2002.4175 52427 1169 0  -70.3  -3782 -0.221148  -3030238 -0.432089   479  0.084076  0.0000 0.000663 0.000683 0.002688  0.013201 -0.033949  0.148323
COPO 02JUN03 2002.4203 52428 1169 1  -70.3  -3782 -0.218052  -3030238 -0.431171   479  0.081341  0.0000 0.000641 0.000665 0.002604  0.038077  0.024132  0.166592
COPO 02JUN04 2002.4230 52429 1169 2  -70.3  -3782 -0.218247  -3030238 -0.435716   479  0.080220  0.0000 0.000627 0.000662 0.002528  0.030137 -0.022280  0.118884
COPO 02JUN05 2002.4257 52430 1169 3  -70.3  -3782 -0.215376  -3030238 -0.433581   479  0.080623  0.0000 0.000662 0.000697 0.002715  0.018728 -0.057166  0.131878
COPO 02JUN06 2002.4285 52431 1169 4  -70.3  -3782 -0.216591  -3030238 -0.436784   479  0.074799  0.0000 0.000684 0.000698 0.002768  0.027130 -0.013819  0.135212
COPO 02JUN07 2002.4312 52432 1169 5  -70.3  -3782 -0.220596  -3030238 -0.432641   479  0.079545  0.0000 0.000658 0.000688 0.002675  0.002279 -0.027678  0.140859
COPO 02JUN08 2002.4339 52433 1169 6  -70.3  -3782 -0.218015  -3030238 -0.432185   479  0.081232  0.0000 0.000654 0.000688 0.002661  0.050152 -0.021180  0.137746
COPO 02JUN10 2002.4394 52435 1170 1  -70.3  -3782 -0.219344  -3030238 -0.432454   479  0.077176  0.0000 0.000637 0.000680 0.002604  0.033711  0.015557  0.130763
COPO 02JUN11 2002.4422 52436 1170 2  -70.3  -3782 -0.216564  -3030238 -0.432100   479  0.077146  0.0000 0.000672 0.000702 0.002764  0.015237 -0.059331  0.124402
COPO 02JUN12 2002.4449 52437 1170 3  -70.3  -3782 -0.217575  -3030238 -0.435858   479  0.076751  0.0000 0.000670 0.000719 0.002814  0.000854 -0.043508  0.121361
COPO 02JUN13 2002.4476 52438 1170 4  -70.3  -3782 -0.218203  -3030238 -0.433368   479  0.072352  0.0000 0.000671 0.000728 0.002857 -0.004630 -0.049125  0.169662
COPO 02JUN14 2002.4504 52439 1170 5  -70.3  -3782 -0.218339  -3030238 -0.428027   479  0.081597  0.0000 0.000662 0.000722 0.002940 -0.055248 -0.095086  0.173969
COPO 02JUN16 2002.4559 52441 1171 0  -70.3  -3782 -0.216613  -3030238 -0.434996   479  0.077810  0.0000 0.000631 0.000675 0.002568  0.021471 -0.020069  0.138080
COPO 02JUN17 2002.4586 52442 1171 1  -70.3  -3782 -0.216303  -3030238 -0.433502   479  0.069210  0.0000 0.000627 0.000676 0.002572  0.011507 -0.019324  0.146386
COPO 02JUN18 2002.4613 52443 1171 2  -70.3  -3782 -0.215975  -3030238 -0.430854   479  0.080346  0.0000 0.000628 0.000672 0.002565  0.016832 -0.010871  0.130082
COPO 02JUN19 2002.4641 52444 1171 3  -70.3  -3782 -0.217814  -3030238 -0.432983   479  0.085101  0.0000 0.000639 0.000698 0.002671 -0.003751 -0.026413  0.133562
COPO 02JUN20 2002.4668 52445 1171 4  -70.3  -3782 -0.219224  -3030238 -0.433732   479  0.080989  0.0000 0.000633 0.000677 0.002607  0.017057 -0.030931  0.135614
COPO 02JUN21 2002.4695 52446 1171 5  -70.3  -3782 -0.217890  -3030238 -0.434061   479  0.084777  0.0000 0.000657 0.000681 0.002594 -0.016609 -0.080769  0.106751
COPO 02JUN22 2002.4723 52447 1171 6  -70.3  -3782 -0.217914  -3030238 -0.433751   479  0.079867  0.0000 0.000630 0.000671 0.002552  0.011441 -0.040592  0.110117
COPO 02JUN23 2002.4750 52448 1172 0  -70.3  -3782 -0.219928  -3030238 -0.434635   479  0.077861  0.0000 0.000649 0.000679 0.002581  0.015208 -0.030497  0.156100
COPO 02JUN24 2002.4778 52449 1172 1  -70.3  -3782 -0.219173  -3030238 -0.434585   479  0.077077  0.0000 0.000649 0.000682 0.002543  0.052328  0.006941  0.140432
COPO 02JUN26 2002.4832 52451 1172 3  -70.3  -3782 -0.214791  -3030238 -0.434903   479  0.076240  0.0000 0.000644 0.000696 0.002667  0.017977 -0.042363  0.119152
