site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILLV 18SEP28 2018.7406 58389 2020 5  -88.6  -2055 -0.199682   4525394  0.149735   167  0.975210  0.0000 0.000475 0.000610 0.001854  0.034781 -0.038546 -0.061660
ILLV 18SEP29 2018.7433 58390 2020 6  -88.6  -2055 -0.197135   4525394  0.150664   167  0.974387  0.0000 0.000475 0.000611 0.001856  0.043269 -0.033968 -0.041394
ILLV 18SEP30 2018.7461 58391 2021 0  -88.6  -2055 -0.198817   4525394  0.150634   167  0.976595  0.0000 0.000470 0.000611 0.001844  0.037076 -0.040415 -0.037440
ILLV 18OCT01 2018.7488 58392 2021 1  -88.6  -2055 -0.199428   4525394  0.151262   167  0.975653  0.0000 0.000471 0.000604 0.001825  0.036182 -0.026076 -0.055347
ILLV 18OCT02 2018.7515 58393 2021 2  -88.6  -2055 -0.199176   4525394  0.152233   167  0.977434  0.0000 0.000477 0.000618 0.001874  0.001159 -0.010733 -0.044456
ILLV 18OCT03 2018.7543 58394 2021 3  -88.6  -2055 -0.198717   4525394  0.152308   167  0.983577  0.0000 0.000476 0.000612 0.001874  0.016674 -0.046606 -0.072522
ILLV 18OCT04 2018.7570 58395 2021 4  -88.6  -2055 -0.200921   4525394  0.152939   167  0.983204  0.0000 0.000484 0.000625 0.001885  0.005228 -0.028109 -0.073598
ILLV 18OCT05 2018.7598 58396 2021 5  -88.6  -2055 -0.198896   4525394  0.150634   167  0.981569  0.0000 0.000472 0.000605 0.001833  0.022370 -0.012857 -0.047649
ILLV 18OCT06 2018.7625 58397 2021 6  -88.6  -2055 -0.197689   4525394  0.151925   167  0.979419  0.0000 0.000473 0.000607 0.001852  0.033581 -0.056119 -0.075590
ILLV 18OCT07 2018.7652 58398 2022 0  -88.6  -2055 -0.198219   4525394  0.151023   167  0.978453  0.0000 0.000494 0.000636 0.001938  0.035763 -0.044426 -0.066692
ILLV 18OCT08 2018.7680 58399 2022 1  -88.6  -2055 -0.196678   4525394  0.150014   167  0.982493  0.0000 0.000476 0.000611 0.001867  0.036427 -0.037713 -0.049624
ILLV 18OCT09 2018.7707 58400 2022 2  -88.6  -2055 -0.200080   4525394  0.150312   167  0.983114  0.0000 0.000476 0.000618 0.001868  0.022207 -0.029269 -0.069785
ILLV 18OCT10 2018.7734 58401 2022 3  -88.6  -2055 -0.198014   4525394  0.150745   167  0.983140  0.0000 0.000470 0.000607 0.001835  0.021700 -0.007568 -0.058552
ILLV 18OCT11 2018.7762 58402 2022 4  -88.6  -2055 -0.203030   4525394  0.149194   167  0.978056  0.0000 0.000469 0.000598 0.001825  0.028543 -0.024698 -0.066272
ILLV 18OCT12 2018.7789 58403 2022 5  -88.6  -2055 -0.197655   4525394  0.148331   167  0.979433  0.0000 0.000471 0.000603 0.001864  0.004263 -0.024608 -0.035482
ILLV 18OCT13 2018.7817 58404 2022 6  -88.6  -2055 -0.194648   4525394  0.149564   167  0.969033  0.0000 0.000481 0.000611 0.001871  0.035395 -0.075210 -0.056430
ILLV 18OCT14 2018.7844 58405 2023 0  -88.6  -2055 -0.198326   4525394  0.150276   167  0.974453  0.0000 0.000477 0.000606 0.001834  0.029806 -0.032514 -0.041829
ILLV 18OCT15 2018.7871 58406 2023 1  -88.6  -2055 -0.196762   4525394  0.149355   167  0.967961  0.0000 0.000474 0.000604 0.001828  0.021657 -0.025228 -0.041193
ILLV 18OCT16 2018.7899 58407 2023 2  -88.6  -2055 -0.198829   4525394  0.149293   167  0.969874  0.0000 0.000476 0.000617 0.001862  0.050192 -0.039622 -0.071902
ILLV 18OCT17 2018.7926 58408 2023 3  -88.6  -2055 -0.198799   4525394  0.150339   167  0.971608  0.0000 0.000470 0.000608 0.001822  0.013291 -0.014005 -0.079931
ILLV 18OCT18 2018.7953 58409 2023 4  -88.6  -2055 -0.198366   4525394  0.151135   167  0.971467  0.0000 0.000473 0.000607 0.001835  0.008441 -0.032416 -0.061516
ILLV 18OCT19 2018.7981 58410 2023 5  -88.6  -2055 -0.197974   4525394  0.149392   167  0.977786  0.0000 0.000474 0.000610 0.001843  0.011927 -0.033833 -0.042988
ILLV 18OCT20 2018.8008 58411 2023 6  -88.6  -2055 -0.200435   4525394  0.150145   167  0.976564  0.0000 0.000467 0.000603 0.001796  0.013945 -0.012188 -0.052886
ILLV 18OCT21 2018.8036 58412 2024 0  -88.6  -2055 -0.197517   4525394  0.149894   167  0.971641  0.0000 0.000468 0.000601 0.001811  0.004883 -0.022093 -0.057533
ILLV 18OCT22 2018.8063 58413 2024 1  -88.6  -2055 -0.202653   4525394  0.151764   167  0.975154  0.0000 0.000474 0.000621 0.001862  0.029034 -0.017006 -0.077394
ILLV 18OCT23 2018.8090 58414 2024 2  -88.6  -2055 -0.200668   4525394  0.151414   167  0.972887  0.0000 0.000469 0.000607 0.001831  0.009860 -0.028345 -0.074097
ILLV 18OCT24 2018.8118 58415 2024 3  -88.6  -2055 -0.199819   4525394  0.151575   167  0.971541  0.0000 0.000485 0.000636 0.001887  0.009472 -0.007535 -0.092003
ILLV 18OCT25 2018.8145 58416 2024 4  -88.6  -2055 -0.198596   4525394  0.150943   167  0.976874  0.0000 0.000473 0.000597 0.001814  0.011017 -0.027049 -0.076653
ILLV 18OCT26 2018.8172 58417 2024 5  -88.6  -2055 -0.197591   4525394  0.151087   167  0.970383  0.0000 0.000472 0.000600 0.001814  0.023915 -0.034472 -0.068106
ILLV 18OCT27 2018.8200 58418 2024 6  -88.6  -2055 -0.198073   4525394  0.149651   167  0.966264  0.0000 0.000470 0.000600 0.001824  0.014029 -0.030566 -0.038766
ILLV 18OCT28 2018.8227 58419 2025 0  -88.6  -2055 -0.199288   4525394  0.151415   167  0.976889  0.0000 0.000467 0.000603 0.001805  0.021435 -0.033778 -0.054984
ILLV 18OCT29 2018.8255 58420 2025 1  -88.6  -2055 -0.201243   4525394  0.151431   167  0.979972  0.0000 0.000469 0.000599 0.001816  0.008055 -0.032402 -0.037572
ILLV 18OCT30 2018.8282 58421 2025 2  -88.6  -2055 -0.199317   4525394  0.149619   167  0.981989  0.0000 0.000473 0.000605 0.001811  0.027099 -0.048031 -0.088754
ILLV 18NOV08 2018.8528 58430 2026 4  -88.6  -2055 -0.200616   4525394  0.151026   167  0.968648  0.0000 0.000469 0.000604 0.001849  0.008607 -0.018351 -0.079997
ILLV 18NOV09 2018.8556 58431 2026 5  -88.6  -2055 -0.200036   4525394  0.148696   167  0.966202  0.0000 0.000466 0.000600 0.001813  0.022147 -0.054340 -0.077550
ILLV 18NOV10 2018.8583 58432 2026 6  -88.6  -2055 -0.200450   4525394  0.149341   167  0.966608  0.0000 0.000467 0.000589 0.001797  0.008831 -0.014827 -0.077345
ILLV 18NOV11 2018.8611 58433 2027 0  -88.6  -2055 -0.202518   4525394  0.152022   167  0.975444  0.0000 0.000474 0.000601 0.001849  0.016517 -0.023547 -0.061700
ILLV 18NOV12 2018.8638 58434 2027 1  -88.6  -2055 -0.200820   4525394  0.150784   167  0.969826  0.0000 0.000483 0.000611 0.001859  0.018867 -0.043233 -0.098538
ILLV 18NOV13 2018.8665 58435 2027 2  -88.6  -2055 -0.200760   4525394  0.150817   167  0.966758  0.0000 0.000467 0.000601 0.001808  0.001809 -0.048626 -0.088186
ILLV 18NOV14 2018.8693 58436 2027 3  -88.6  -2055 -0.201422   4525394  0.150609   167  0.966748  0.0000 0.000469 0.000599 0.001813  0.004401 -0.053690 -0.060988
ILLV 18NOV15 2018.8720 58437 2027 4  -88.6  -2055 -0.200978   4525394  0.148831   167  0.974308  0.0000 0.000465 0.000598 0.001805  0.001830 -0.029059 -0.055561
ILLV 18NOV16 2018.8747 58438 2027 5  -88.6  -2055 -0.201654   4525394  0.146746   167  0.974786  0.0000 0.000466 0.000597 0.001791  0.013950 -0.034723 -0.059725
ILLV 18NOV17 2018.8775 58439 2027 6  -88.6  -2055 -0.199730   4525394  0.148424   167  0.974661  0.0000 0.000483 0.000608 0.001861  0.010362 -0.029580 -0.086439
ILLV 18NOV18 2018.8802 58440 2028 0  -88.6  -2055 -0.204212   4525394  0.135635   167  0.965068  0.0000 0.000484 0.000618 0.001864  0.015683 -0.020604 -0.059375
ILLV 18NOV19 2018.8830 58441 2028 1  -88.6  -2055 -0.200763   4525394  0.151982   167  0.968219  0.0000 0.000478 0.000608 0.001836  0.002206 -0.046317 -0.097859
ILLV 18NOV20 2018.8857 58442 2028 2  -88.6  -2055 -0.201440   4525394  0.149199   167  0.969337  0.0000 0.000482 0.000610 0.001855  0.016059 -0.038739 -0.099822
ILLV 18NOV21 2018.8884 58443 2028 3  -88.6  -2055 -0.202316   4525394  0.148618   167  0.969577  0.0000 0.000483 0.000612 0.001857  0.017499 -0.045425 -0.099410
ILLV 18NOV22 2018.8912 58444 2028 4  -88.6  -2055 -0.199963   4525394  0.149542   167  0.975952  0.0000 0.000485 0.000614 0.001870 -0.018769 -0.014987 -0.089461
ILLV 18NOV23 2018.8939 58445 2028 5  -88.6  -2055 -0.198477   4525394  0.150739   167  0.979000  0.0000 0.000484 0.000615 0.001866 -0.000089 -0.026297 -0.110340
ILLV 18NOV24 2018.8966 58446 2028 6  -88.6  -2055 -0.196583   4525394  0.149790   167  0.968682  0.0000 0.000499 0.000628 0.001896  0.000314 -0.064287 -0.110635
ILLV 18NOV25 2018.8994 58447 2029 0  -88.6  -2055 -0.200305   4525394  0.148134   167  0.975514  0.0000 0.000471 0.000604 0.001840  0.007371 -0.020833 -0.099251
ILLV 18NOV26 2018.9021 58448 2029 1  -88.6  -2055 -0.200055   4525394  0.143205   167  0.966545  0.0000 0.000501 0.000637 0.001940 -0.005833 -0.048933 -0.103522
ILLV 18NOV27 2018.9049 58449 2029 2  -88.6  -2055 -0.202983   4525394  0.142605   167  0.965971  0.0000 0.000475 0.000604 0.001844 -0.002331 -0.017971 -0.083335
ILLV 18NOV28 2018.9076 58450 2029 3  -88.6  -2055 -0.202689   4525394  0.143293   167  0.971608  0.0000 0.000474 0.000600 0.001838  0.004090 -0.029939 -0.120974
ILLV 18NOV29 2018.9103 58451 2029 4  -88.6  -2055 -0.201827   4525394  0.148471   167  0.980070  0.0000 0.000461 0.000600 0.001811  0.003656 -0.045995 -0.068791
ILLV 18NOV30 2018.9131 58452 2029 5  -88.6  -2055 -0.201378   4525394  0.150126   167  0.974837  0.0000 0.000462 0.000607 0.001810 -0.018471 -0.051936 -0.069304
ILLV 18DEC01 2018.9158 58453 2029 6  -88.6  -2055 -0.199907   4525394  0.149835   167  0.977824  0.0000 0.000460 0.000599 0.001805  0.006925 -0.047973 -0.048519
ILLV 18DEC02 2018.9185 58454 2030 0  -88.6  -2055 -0.197970   4525394  0.150962   167  0.974666  0.0000 0.000501 0.000638 0.001915  0.000456 -0.050548 -0.062280
ILLV 18DEC03 2018.9213 58455 2030 1  -88.6  -2055 -0.199964   4525394  0.150374   167  0.969488  0.0000 0.000469 0.000600 0.001808  0.003971 -0.040428 -0.045594
ILLV 18DEC04 2018.9240 58456 2030 2  -88.6  -2055 -0.201258   4525394  0.150913   167  0.969501  0.0000 0.000470 0.000600 0.001823  0.008799 -0.055902 -0.067568
ILLV 18DEC05 2018.9268 58457 2030 3  -88.6  -2055 -0.201647   4525394  0.151118   167  0.967559  0.0000 0.000457 0.000598 0.001791 -0.024555 -0.048333 -0.026294
ILLV 18DEC06 2018.9295 58458 2030 4  -88.6  -2055 -0.203494   4525394  0.152212   167  0.968567  0.0000 0.000467 0.000609 0.001812 -0.008736 -0.019801 -0.074707
ILLV 18DEC07 2018.9322 58459 2030 5  -88.6  -2055 -0.201865   4525394  0.152453   167  0.965998  0.0000 0.000484 0.000612 0.001843 -0.014595 -0.040882 -0.089277
ILLV 18DEC08 2018.9350 58460 2030 6  -88.6  -2055 -0.203900   4525394  0.151088   167  0.967910  0.0000 0.000471 0.000599 0.001809 -0.011502 -0.016356 -0.065506
ILLV 18DEC09 2018.9377 58461 2031 0  -88.6  -2055 -0.202299   4525394  0.150548   167  0.967293  0.0000 0.000472 0.000597 0.001838  0.002776 -0.073289 -0.075040
ILLV 18DEC10 2018.9405 58462 2031 1  -88.6  -2055 -0.201042   4525394  0.146471   167  0.972850  0.0000 0.000461 0.000592 0.001788 -0.011862 -0.047349 -0.060574
ILLV 18DEC11 2018.9432 58463 2031 2  -88.6  -2055 -0.202246   4525394  0.148434   167  0.971629  0.0000 0.000461 0.000592 0.001795  0.007451 -0.028296 -0.050252
ILLV 18DEC12 2018.9459 58464 2031 3  -88.6  -2055 -0.203264   4525394  0.148928   167  0.975659  0.0000 0.000460 0.000599 0.001816  0.006829 -0.030957 -0.064998
ILLV 18DEC13 2018.9487 58465 2031 4  -88.6  -2055 -0.200716   4525394  0.149582   167  0.974872  0.0000 0.000464 0.000595 0.001786  0.012464 -0.041076 -0.057576
ILLV 18DEC14 2018.9514 58466 2031 5  -88.6  -2055 -0.198650   4525394  0.148892   167  0.967411  0.0000 0.000490 0.000616 0.001895 -0.011907 -0.020655 -0.087839
ILLV 18DEC15 2018.9541 58467 2031 6  -88.6  -2055 -0.199295   4525394  0.149676   167  0.975711  0.0000 0.000460 0.000591 0.001783  0.009965 -0.058160 -0.053072
ILLV 18DEC16 2018.9569 58468 2032 0  -88.6  -2055 -0.202183   4525394  0.149500   167  0.984532  0.0000 0.000459 0.000598 0.001798 -0.007262 -0.055997 -0.052370
ILLV 18DEC17 2018.9596 58469 2032 1  -88.6  -2055 -0.201672   4525394  0.149887   167  0.980420  0.0000 0.000462 0.000597 0.001809  0.001182 -0.062018 -0.060940
ILLV 18DEC18 2018.9624 58470 2032 2  -88.6  -2055 -0.201650   4525394  0.150665   167  0.978780  0.0000 0.000457 0.000594 0.001785 -0.001714 -0.043474 -0.059413
ILLV 18DEC19 2018.9651 58471 2032 3  -88.6  -2055 -0.201294   4525394  0.148575   167  0.980041  0.0000 0.000458 0.000589 0.001792  0.004252 -0.026520 -0.083121
ILLV 18DEC20 2018.9678 58472 2032 4  -88.6  -2055 -0.201202   4525394  0.150941   167  0.978944  0.0000 0.000465 0.000606 0.001840  0.015275 -0.036038 -0.053636
ILLV 18DEC21 2018.9706 58473 2032 5  -88.6  -2055 -0.200519   4525394  0.151798   167  0.979556  0.0000 0.000459 0.000591 0.001778  0.026189 -0.024712 -0.064260
ILLV 18DEC22 2018.9733 58474 2032 6  -88.6  -2055 -0.202068   4525394  0.149675   167  0.983151  0.0000 0.000468 0.000605 0.001835  0.006722 -0.024526 -0.036568
ILLV 18DEC23 2018.9760 58475 2033 0  -88.6  -2055 -0.203893   4525394  0.152534   167  0.975388  0.0000 0.000457 0.000591 0.001773 -0.000559 -0.045578 -0.059463
ILLV 18DEC24 2018.9788 58476 2033 1  -88.6  -2055 -0.202032   4525394  0.153329   167  0.967054  0.0000 0.000459 0.000593 0.001794 -0.000517 -0.027466 -0.063599
ILLV 18DEC25 2018.9815 58477 2033 2  -88.6  -2055 -0.203867   4525394  0.154142   167  0.971047  0.0000 0.000469 0.000601 0.001809  0.014905 -0.053726 -0.077145
ILLV 18DEC26 2018.9843 58478 2033 3  -88.6  -2055 -0.202346   4525394  0.152718   167  0.975136  0.0000 0.000483 0.000618 0.001869  0.031762 -0.042539 -0.092864
ILLV 18DEC27 2018.9870 58479 2033 4  -88.6  -2055 -0.202897   4525394  0.151406   167  0.983289  0.0000 0.000482 0.000612 0.001864  0.014033 -0.034994 -0.060826
ILLV 18DEC28 2018.9897 58480 2033 5  -88.6  -2055 -0.202234   4525394  0.150936   167  0.978029  0.0000 0.000482 0.000613 0.001865 -0.005631 -0.016843 -0.082321
ILLV 18DEC29 2018.9925 58481 2033 6  -88.6  -2055 -0.203046   4525394  0.149404   167  0.969689  0.0000 0.000480 0.000610 0.001849 -0.005441 -0.023836 -0.094298
ILLV 18DEC30 2018.9952 58482 2034 0  -88.6  -2055 -0.203418   4525394  0.151606   167  0.971233  0.0000 0.000486 0.000613 0.001896  0.012730 -0.031830 -0.063058
ILLV 18DEC31 2018.9979 58483 2034 1  -88.6  -2055 -0.199275   4525394  0.149941   167  0.980998  0.0000 0.000484 0.000614 0.001879  0.004525 -0.023508 -0.084795
ILLV 19JAN01 2019.0007 58484 2034 2  -88.6  -2055 -0.202111   4525394  0.149266   167  0.972018  0.0000 0.000486 0.000613 0.001879  0.001547 -0.003046 -0.081899
ILLV 19JAN02 2019.0034 58485 2034 3  -88.6  -2055 -0.201088   4525394  0.149038   167  0.973457  0.0000 0.000488 0.000617 0.001900  0.012069 -0.025692 -0.078067
ILLV 19JAN03 2019.0062 58486 2034 4  -88.6  -2055 -0.201453   4525394  0.149413   167  0.978856  0.0000 0.000469 0.000603 0.001824  0.009389 -0.030330 -0.071210
ILLV 19JAN04 2019.0089 58487 2034 5  -88.6  -2055 -0.203345   4525394  0.149643   167  0.987335  0.0000 0.000469 0.000602 0.001827  0.015091 -0.032275 -0.067475
ILLV 19JAN05 2019.0116 58488 2034 6  -88.6  -2055 -0.203392   4525394  0.149521   167  0.985850  0.0000 0.000471 0.000604 0.001817 -0.000050 -0.060534 -0.071097
ILLV 19JAN06 2019.0144 58489 2035 0  -88.6  -2055 -0.201822   4525394  0.150062   167  0.983585  0.0000 0.000472 0.000610 0.001835 -0.000189 -0.035260 -0.094754
ILLV 19JAN07 2019.0171 58490 2035 1  -88.6  -2055 -0.203544   4525394  0.151477   167  0.985584  0.0000 0.000470 0.000607 0.001832  0.017951 -0.050016 -0.092468
ILLV 19JAN08 2019.0198 58491 2035 2  -88.6  -2055 -0.203906   4525394  0.151562   167  0.975849  0.0000 0.000470 0.000600 0.001809  0.015085 -0.067930 -0.065521
ILLV 19JAN09 2019.0226 58492 2035 3  -88.6  -2055 -0.202864   4525394  0.151860   167  0.972069  0.0000 0.000465 0.000597 0.001784  0.017298 -0.045052 -0.081218
ILLV 19JAN10 2019.0253 58493 2035 4  -88.6  -2055 -0.204340   4525394  0.151921   167  0.972548  0.0000 0.000475 0.000606 0.001819  0.001478 -0.034313 -0.089060
ILLV 19JAN11 2019.0281 58494 2035 5  -88.6  -2055 -0.203874   4525394  0.151630   167  0.975779  0.0000 0.000475 0.000614 0.001852  0.016203 -0.030258 -0.106021
ILLV 19JAN12 2019.0308 58495 2035 6  -88.6  -2055 -0.204144   4525394  0.152742   167  0.976091  0.0000 0.000478 0.000617 0.001877  0.035913 -0.055620 -0.080437
ILLV 19JAN13 2019.0335 58496 2036 0  -88.6  -2055 -0.203785   4525394  0.149589   167  0.967392  0.0000 0.000467 0.000590 0.001782  0.006055 -0.034015 -0.103221
ILLV 19JAN14 2019.0363 58497 2036 1  -88.6  -2055 -0.205614   4525394  0.149363   167  0.966242  0.0000 0.000462 0.000587 0.001761  0.003543 -0.040758 -0.061872
ILLV 19JAN15 2019.0390 58498 2036 2  -88.6  -2055 -0.204130   4525394  0.149523   167  0.969646  0.0000 0.000465 0.000600 0.001809 -0.008730 -0.041438 -0.076596
ILLV 19JAN16 2019.0418 58499 2036 3  -88.6  -2055 -0.205131   4525394  0.150936   167  0.972338  0.0000 0.000465 0.000593 0.001788  0.005512 -0.038064 -0.082809
ILLV 19JAN17 2019.0445 58500 2036 4  -88.6  -2055 -0.204368   4525394  0.149620   167  0.973598  0.0000 0.000469 0.000592 0.001791 -0.000833 -0.029527 -0.112392
ILLV 19JAN18 2019.0472 58501 2036 5  -88.6  -2055 -0.201300   4525394  0.149459   167  0.975466  0.0000 0.000467 0.000614 0.001839  0.014275 -0.043404 -0.088325
ILLV 19JAN19 2019.0500 58502 2036 6  -88.6  -2055 -0.204853   4525394  0.151016   167  0.968413  0.0000 0.000469 0.000612 0.001827  0.008080 -0.024386 -0.092659
ILLV 19JAN20 2019.0527 58503 2037 0  -88.6  -2055 -0.204143   4525394  0.149699   167  0.965175  0.0000 0.000487 0.000615 0.001867  0.008277 -0.024951 -0.112784
ILLV 19JAN21 2019.0554 58504 2037 1  -88.6  -2055 -0.205168   4525394  0.150051   167  0.965840  0.0000 0.000482 0.000603 0.001845 -0.006676 -0.027607 -0.099557
ILLV 19JAN22 2019.0582 58505 2037 2  -88.6  -2055 -0.203360   4525394  0.151395   167  0.981877  0.0000 0.000498 0.000623 0.001889 -0.000029 -0.052229 -0.131032
ILLV 19JAN23 2019.0609 58506 2037 3  -88.6  -2055 -0.200732   4525394  0.150766   167  0.972827  0.0000 0.000489 0.000616 0.001883 -0.003827 -0.040989 -0.103212
ILLV 19JAN24 2019.0637 58507 2037 4  -88.6  -2055 -0.202949   4525394  0.150125   167  0.969547  0.0000 0.000478 0.000610 0.001860  0.003943 -0.035768 -0.093646
ILLV 19FEB08 2019.1047 58522 2039 5  -88.6  -2055 -0.206848   4525394  0.151787   167  0.967300  0.0000 0.000463 0.000594 0.001779 -0.008175 -0.032010 -0.089943
ILLV 19FEB09 2019.1075 58523 2039 6  -88.6  -2055 -0.206514   4525394  0.152670   167  0.963960  0.0000 0.000466 0.000600 0.001813 -0.003986 -0.025380 -0.073827
ILLV 19FEB10 2019.1102 58524 2040 0  -88.6  -2055 -0.203837   4525394  0.152691   167  0.973448  0.0000 0.000463 0.000605 0.001801 -0.001548 -0.020592 -0.064913
ILLV 19FEB11 2019.1129 58525 2040 1  -88.6  -2055 -0.205447   4525394  0.154648   167  0.974894  0.0000 0.000477 0.000615 0.001826  0.003835 -0.026788 -0.087064
ILLV 19FEB12 2019.1157 58526 2040 2  -88.6  -2055 -0.206396   4525394  0.152854   167  0.971361  0.0000 0.000486 0.000627 0.001864 -0.015911 -0.011524 -0.105623
ILLV 19FEB13 2019.1184 58527 2040 3  -88.6  -2055 -0.204456   4525394  0.149740   167  0.973399  0.0000 0.000464 0.000599 0.001788 -0.001455 -0.028681 -0.078439
ILLV 19FEB14 2019.1211 58528 2040 4  -88.6  -2055 -0.204826   4525394  0.152240   167  0.981342  0.0000 0.000477 0.000619 0.001876  0.025291 -0.030708 -0.077570
ILLV 19FEB15 2019.1239 58529 2040 5  -88.6  -2055 -0.204545   4525394  0.151036   167  0.974177  0.0000 0.000467 0.000614 0.001820  0.011413 -0.008283 -0.079479
