site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EBMD 99MAY09 1999.3511 51307 1009 0 -122.3   1426  0.245755   4186964  0.752317   -16 -0.497711  0.0000 0.000842 0.000971 0.003754 -0.004972  0.041028 -0.167950
EBMD 99MAY10 1999.3539 51308 1009 1 -122.3   1426  0.245146   4186964  0.752002   -16 -0.495483  0.0000 0.000837 0.000973 0.003753 -0.042025  0.033106 -0.146108
EBMD 99MAY11 1999.3566 51309 1009 2 -122.3   1426  0.248567   4186964  0.752143   -16 -0.499906  0.0000 0.000833 0.000959 0.003745 -0.023135  0.038536 -0.170479
EBMD 99MAY12 1999.3593 51310 1009 3 -122.3   1426  0.246431   4186964  0.752250   -16 -0.500103  0.0000 0.000833 0.000967 0.003689 -0.015056  0.033966 -0.129625
EBMD 99MAY13 1999.3621 51311 1009 4 -122.3   1426  0.245168   4186964  0.752945   -16 -0.497174  0.0000 0.000839 0.000978 0.003736  0.012273  0.010247 -0.155972
EBMD 99MAY14 1999.3648 51312 1009 5 -122.3   1426  0.246736   4186964  0.752506   -16 -0.495708  0.0000 0.000848 0.000967 0.003726  0.003905  0.041297 -0.136461
EBMD 99MAY15 1999.3676 51313 1009 6 -122.3   1426  0.246509   4186964  0.753226   -16 -0.496567  0.0000 0.000840 0.000965 0.003726 -0.008872  0.033024 -0.135564
EBMD 99MAY16 1999.3703 51314 1010 0 -122.3   1426  0.247479   4186964  0.754303   -16 -0.503774  0.0000 0.000843 0.000965 0.003702 -0.005095  0.035980 -0.162259
EBMD 99MAY17 1999.3730 51315 1010 1 -122.3   1426  0.243831   4186964  0.750532   -16 -0.503939  0.0000 0.000853 0.000969 0.003744  0.013236  0.023355 -0.168189
EBMD 99MAY18 1999.3758 51316 1010 2 -122.3   1426  0.246544   4186964  0.752683   -16 -0.490758  0.0000 0.000840 0.000970 0.003742 -0.017554  0.020318 -0.138602
EBMD 99MAY19 1999.3785 51317 1010 3 -122.3   1426  0.246848   4186964  0.752042   -16 -0.498463  0.0000 0.000850 0.000975 0.003745  0.008178  0.041038 -0.141390
EBMD 99MAY20 1999.3812 51318 1010 4 -122.3   1426  0.244835   4186964  0.752652   -16 -0.501463  0.0000 0.000852 0.000986 0.003772  0.011465  0.009066 -0.145195
EBMD 99MAY21 1999.3840 51319 1010 5 -122.3   1426  0.247792   4186964  0.750747   -16 -0.489738  0.0000 0.000849 0.000978 0.003762  0.000398  0.026019 -0.158996
EBMD 99MAY22 1999.3867 51320 1010 6 -122.3   1426  0.244245   4186964  0.751299   -16 -0.497893  0.0000 0.000852 0.000966 0.003734 -0.020035  0.003329 -0.168497
EBMD 99MAY23 1999.3895 51321 1011 0 -122.3   1426  0.246011   4186964  0.751556   -16 -0.503231  0.0000 0.000856 0.000978 0.003762 -0.005064  0.025280 -0.127207
EBMD 99MAY24 1999.3922 51322 1011 1 -122.3   1426  0.246724   4186964  0.753201   -16 -0.500941  0.0000 0.000843 0.000983 0.003752  0.032551  0.027534 -0.146180
EBMD 99MAY25 1999.3949 51323 1011 2 -122.3   1426  0.245199   4186964  0.752061   -16 -0.495068  0.0000 0.000851 0.000987 0.003799  0.032063 -0.003668 -0.178948
EBMD 99MAY26 1999.3977 51324 1011 3 -122.3   1426  0.245494   4186964  0.752963   -16 -0.498505  0.0000 0.000844 0.000976 0.003748  0.006078  0.015675 -0.156457
EBMD 99MAY27 1999.4004 51325 1011 4 -122.3   1426  0.243527   4186964  0.750930   -16 -0.505062  0.0000 0.000865 0.000991 0.003823  0.006320  0.027855 -0.127077
EBMD 99MAY28 1999.4031 51326 1011 5 -122.3   1426  0.245712   4186964  0.752762   -16 -0.504907  0.0000 0.000840 0.000959 0.003705  0.001525  0.017796 -0.192466
EBMD 99MAY29 1999.4059 51327 1011 6 -122.3   1426  0.244126   4186964  0.751452   -16 -0.502606  0.0000 0.000844 0.000973 0.003759 -0.011800  0.029980 -0.148640
EBMD 99MAY30 1999.4086 51328 1012 0 -122.3   1426  0.241324   4186964  0.753754   -16 -0.502882  0.0000 0.000838 0.000960 0.003696 -0.021769  0.062487 -0.161252
EBMD 99MAY31 1999.4114 51329 1012 1 -122.3   1426  0.245332   4186964  0.753815   -16 -0.503884  0.0000 0.000841 0.000978 0.003749 -0.015916  0.024001 -0.138568
EBMD 99JUN01 1999.4141 51330 1012 2 -122.3   1426  0.241490   4186964  0.750401   -16 -0.489264  0.0000 0.000854 0.001007 0.003853 -0.008720  0.021319 -0.100527
EBMD 99JUN02 1999.4168 51331 1012 3 -122.3   1426  0.241570   4186964  0.756004   -16 -0.492623  0.0000 0.000867 0.001012 0.003836 -0.028521  0.013452 -0.157847
EBMD 99JUN03 1999.4196 51332 1012 4 -122.3   1426  0.242330   4186964  0.752063   -16 -0.499520  0.0000 0.000900 0.001050 0.003939 -0.012923  0.050971 -0.125503
EBMD 99JUN04 1999.4223 51333 1012 5 -122.3   1426  0.241150   4186964  0.751363   -16 -0.498542  0.0000 0.000851 0.000992 0.003763 -0.004616  0.034422 -0.146227
EBMD 99JUN05 1999.4251 51334 1012 6 -122.3   1426  0.240526   4186964  0.750630   -16 -0.501686  0.0000 0.000881 0.001018 0.003874  0.018386  0.016383 -0.190789
EBMD 99JUN06 1999.4278 51335 1013 0 -122.3   1426  0.246505   4186964  0.751868   -16 -0.502388  0.0000 0.000866 0.000994 0.003806 -0.014175  0.064724 -0.161385
EBMD 99JUN07 1999.4305 51336 1013 1 -122.3   1426  0.243742   4186964  0.750985   -16 -0.502098  0.0000 0.000865 0.001018 0.003875 -0.018290  0.005018 -0.173086
EBMD 99JUN08 1999.4333 51337 1013 2 -122.3   1426  0.239113   4186964  0.750625   -16 -0.501686  0.0000 0.000892 0.001009 0.003867 -0.017833  0.031885 -0.172135
EBMD 99JUN09 1999.4360 51338 1013 3 -122.3   1426  0.239320   4186964  0.751216   -16 -0.496196  0.0000 0.000876 0.001015 0.003893  0.016976  0.007463 -0.196762
EBMD 99JUN10 1999.4387 51339 1013 4 -122.3   1426  0.240314   4186964  0.751342   -16 -0.500046  0.0000 0.000881 0.001022 0.003894  0.003567 -0.003883 -0.167210
EBMD 99JUN11 1999.4415 51340 1013 5 -122.3   1426  0.240611   4186964  0.750975   -16 -0.499017  0.0000 0.000909 0.001046 0.004090 -0.041203  0.029878 -0.182393
EBMD 99JUN12 1999.4442 51341 1013 6 -122.3   1426  0.239348   4186964  0.753883   -16 -0.495613  0.0000 0.000885 0.001029 0.003921  0.006905  0.003592 -0.177592
EBMD 99JUN13 1999.4470 51342 1014 0 -122.3   1426  0.239568   4186964  0.752488   -16 -0.495897  0.0000 0.000885 0.001025 0.003901 -0.022946  0.028354 -0.165938
EBMD 99JUN14 1999.4497 51343 1014 1 -122.3   1426  0.241030   4186964  0.751378   -16 -0.498776  0.0000 0.000879 0.001069 0.004016 -0.011323  0.015910 -0.180937
EBMD 99JUN15 1999.4524 51344 1014 2 -122.3   1426  0.241148   4186964  0.753869   -16 -0.493762  0.0000 0.000903 0.001035 0.003961 -0.041953  0.068830 -0.176117
EBMD 99JUN16 1999.4552 51345 1014 3 -122.3   1426  0.242253   4186964  0.751147   -16 -0.493483  0.0000 0.000872 0.001007 0.003834  0.026776  0.008156 -0.176486
EBMD 99JUN17 1999.4579 51346 1014 4 -122.3   1426  0.243028   4186964  0.752909   -16 -0.494217  0.0000 0.000889 0.001033 0.003947 -0.022617 -0.006045 -0.146473
EBMD 99JUN18 1999.4606 51347 1014 5 -122.3   1426  0.242531   4186964  0.752572   -16 -0.494475  0.0000 0.000875 0.000991 0.003790 -0.034970  0.056705 -0.169159
EBMD 99JUN19 1999.4634 51348 1014 6 -122.3   1426  0.242804   4186964  0.750924   -16 -0.494709  0.0000 0.000877 0.001036 0.003841 -0.044730  0.021505 -0.155444
EBMD 99JUN20 1999.4661 51349 1015 0 -122.3   1426  0.242402   4186964  0.749763   -16 -0.493053  0.0000 0.000864 0.000988 0.003771  0.001814  0.033248 -0.181787
EBMD 99JUN21 1999.4689 51350 1015 1 -122.3   1426  0.239381   4186964  0.752172   -16 -0.502460  0.0000 0.000874 0.001011 0.003828 -0.011836  0.078060 -0.156122
EBMD 99JUN22 1999.4716 51351 1015 2 -122.3   1426  0.240270   4186964  0.750382   -16 -0.502348  0.0000 0.000882 0.001057 0.003980 -0.034107  0.046221 -0.163431
EBMD 99JUN23 1999.4743 51352 1015 3 -122.3   1426  0.240207   4186964  0.752562   -16 -0.498345  0.0000 0.000889 0.001025 0.003904  0.033669  0.035999 -0.178597
EBMD 99JUN24 1999.4771 51353 1015 4 -122.3   1426  0.240031   4186964  0.750446   -16 -0.507254  0.0000 0.000862 0.001007 0.003780  0.010320  0.033138 -0.149467
EBMD 99JUN25 1999.4798 51354 1015 5 -122.3   1426  0.241663   4186964  0.750497   -16 -0.500184  0.0000 0.000861 0.001005 0.003791  0.010773 -0.004070 -0.164327
EBMD 99JUN26 1999.4825 51355 1015 6 -122.3   1426  0.238600   4186964  0.749080   -16 -0.493313  0.0000 0.000884 0.001004 0.003903 -0.012177  0.059964 -0.165524
EBMD 99JUN27 1999.4853 51356 1016 0 -122.3   1426  0.237712   4186964  0.746444   -16 -0.493591  0.0000 0.000890 0.001026 0.004015 -0.037439  0.059110 -0.179817
EBMD 99JUN28 1999.4880 51357 1016 1 -122.3   1426  0.241838   4186964  0.749536   -16 -0.494196  0.0000 0.000886 0.001019 0.003948  0.011927  0.019024 -0.129016
EBMD 99JUN29 1999.4908 51358 1016 2 -122.3   1426  0.239279   4186964  0.749868   -16 -0.497786  0.0000 0.000929 0.001080 0.004180  0.001148  0.015711 -0.184603
EBMD 99JUN30 1999.4935 51359 1016 3 -122.3   1426  0.240793   4186964  0.751452   -16 -0.490313  0.0000 0.000859 0.001006 0.003818 -0.016946  0.047124 -0.105994
EBMD 99JUL01 1999.4962 51360 1016 4 -122.3   1426  0.237957   4186964  0.751290   -16 -0.496453  0.0000 0.000897 0.001056 0.004054 -0.049810  0.067443 -0.172981
EBMD 99JUL02 1999.4990 51361 1016 5 -122.3   1426  0.239348   4186964  0.751327   -16 -0.491960  0.0000 0.000904 0.001053 0.004125  0.004804  0.003262 -0.174584
EBMD 99JUL03 1999.5017 51362 1016 6 -122.3   1426  0.237903   4186964  0.749146   -16 -0.489507  0.0000 0.000896 0.001056 0.004094 -0.038876  0.056160 -0.142991
EBMD 99JUL04 1999.5044 51363 1017 0 -122.3   1426  0.238506   4186964  0.751588   -16 -0.487874  0.0000 0.000861 0.001014 0.003867  0.001900  0.021834 -0.158513
EBMD 99JUL05 1999.5072 51364 1017 1 -122.3   1426  0.238646   4186964  0.751371   -16 -0.487084  0.0000 0.000852 0.001003 0.003793 -0.017728  0.058520 -0.140806
EBMD 99JUL06 1999.5099 51365 1017 2 -122.3   1426  0.239148   4186964  0.752827   -16 -0.490787  0.0000 0.000870 0.001013 0.003914  0.000781  0.050869 -0.155690
EBMD 99JUL07 1999.5127 51366 1017 3 -122.3   1426  0.240099   4186964  0.750603   -16 -0.494100  0.0000 0.000896 0.001067 0.003962 -0.032242  0.005003 -0.110732
EBMD 99JUL08 1999.5154 51367 1017 4 -122.3   1426  0.238380   4186964  0.749717   -16 -0.486341  0.0000 0.000880 0.001055 0.003961 -0.013485 -0.009342 -0.170987
EBMD 99JUL09 1999.5181 51368 1017 5 -122.3   1426  0.239308   4186964  0.752059   -16 -0.486468  0.0000 0.000884 0.001058 0.003959 -0.010998  0.040735 -0.112922
EBMD 99JUL10 1999.5209 51369 1017 6 -122.3   1426  0.237836   4186964  0.750286   -16 -0.488407  0.0000 0.000873 0.001054 0.003960 -0.018772  0.022923 -0.149062
EBMD 99JUL11 1999.5236 51370 1018 0 -122.3   1426  0.239514   4186964  0.751242   -16 -0.495909  0.0000 0.000874 0.001024 0.003867 -0.009028  0.044498 -0.134164
EBMD 99JUL12 1999.5264 51371 1018 1 -122.3   1426  0.240238   4186964  0.752070   -16 -0.491110  0.0000 0.000888 0.001045 0.003992  0.016751  0.019843 -0.189001
EBMD 99JUL13 1999.5291 51372 1018 2 -122.3   1426  0.238867   4186964  0.751892   -16 -0.485519  0.0000 0.000859 0.001004 0.003825 -0.026498  0.029613 -0.147165
EBMD 99JUL14 1999.5318 51373 1018 3 -122.3   1426  0.239650   4186964  0.750331   -16 -0.491261  0.0000 0.000853 0.001020 0.003837 -0.010887  0.027492 -0.121258
EBMD 99JUL15 1999.5346 51374 1018 4 -122.3   1426  0.237623   4186964  0.752984   -16 -0.496545  0.0000 0.000850 0.000990 0.003776  0.006338  0.005736 -0.115241
EBMD 99JUL16 1999.5373 51375 1018 5 -122.3   1426  0.238934   4186964  0.749676   -16 -0.490568  0.0000 0.000850 0.001007 0.003989 -0.012952  0.018940 -0.192294
EBMD 99JUL17 1999.5400 51376 1018 6 -122.3   1426  0.238315   4186964  0.751539   -16 -0.495703  0.0000 0.000838 0.000970 0.003761 -0.000779  0.008256 -0.168753
EBMD 99JUL18 1999.5428 51377 1019 0 -122.3   1426  0.237255   4186964  0.750691   -16 -0.492874  0.0000 0.000860 0.001003 0.003883 -0.067652  0.047243 -0.167962
EBMD 99JUL19 1999.5455 51378 1019 1 -122.3   1426  0.238269   4186964  0.752404   -16 -0.493086  0.0000 0.000888 0.001056 0.004112 -0.091503  0.040597 -0.182455
EBMD 99JUL20 1999.5483 51379 1019 2 -122.3   1426  0.236475   4186964  0.751000   -16 -0.499150  0.0000 0.000867 0.001016 0.003911 -0.039379  0.064956 -0.162729
EBMD 99JUL21 1999.5510 51380 1019 3 -122.3   1426  0.235259   4186964  0.751174   -16 -0.498189  0.0000 0.000839 0.000962 0.003776 -0.005424  0.003744 -0.146243
EBMD 99JUL22 1999.5537 51381 1019 4 -122.3   1426  0.236350   4186964  0.748455   -16 -0.490430  0.0000 0.000862 0.001004 0.003859 -0.063623  0.071361 -0.157242
EBMD 99JUL23 1999.5565 51382 1019 5 -122.3   1426  0.238548   4186964  0.751860   -16 -0.489403  0.0000 0.000858 0.001006 0.003898 -0.047153  0.060237 -0.152950
EBMD 99JUL24 1999.5592 51383 1019 6 -122.3   1426  0.236509   4186964  0.751167   -16 -0.493788  0.0000 0.000860 0.001013 0.003894 -0.045568  0.023694 -0.141058
EBMD 99JUL25 1999.5619 51384 1020 0 -122.3   1426  0.236875   4186964  0.750589   -16 -0.491742  0.0000 0.000856 0.001011 0.003887 -0.044250  0.018156 -0.147693
EBMD 99JUL26 1999.5647 51385 1020 1 -122.3   1426  0.238554   4186964  0.751853   -16 -0.495607  0.0000 0.000876 0.001045 0.003951 -0.022044  0.062441 -0.177305
EBMD 99JUL27 1999.5674 51386 1020 2 -122.3   1426  0.236011   4186964  0.749804   -16 -0.490163  0.0000 0.000860 0.001005 0.003904 -0.045465  0.043779 -0.192214
EBMD 99JUL28 1999.5702 51387 1020 3 -122.3   1426  0.237120   4186964  0.750803   -16 -0.494408  0.0000 0.000832 0.000967 0.003749 -0.022889  0.023911 -0.116649
EBMD 99JUL29 1999.5729 51388 1020 4 -122.3   1426  0.238975   4186964  0.750203   -16 -0.503127  0.0000 0.000852 0.000994 0.003802  0.011782  0.029494 -0.171638
EBMD 99JUL30 1999.5756 51389 1020 5 -122.3   1426  0.236918   4186964  0.749987   -16 -0.485155  0.0000 0.000878 0.001011 0.003895  0.008622  0.007213 -0.172819
EBMD 99JUL31 1999.5784 51390 1020 6 -122.3   1426  0.235886   4186964  0.752809   -16 -0.498987  0.0000 0.000844 0.000974 0.003815  0.027949 -0.018197 -0.163195
EBMD 99AUG01 1999.5811 51391 1021 0 -122.3   1426  0.234992   4186964  0.753969   -16 -0.495900  0.0000 0.000839 0.000960 0.003733  0.012634  0.035969 -0.160319
EBMD 99AUG02 1999.5838 51392 1021 1 -122.3   1426  0.235324   4186964  0.753149   -16 -0.499854  0.0000 0.000836 0.000961 0.003721  0.015954  0.015825 -0.156929
EBMD 99AUG03 1999.5866 51393 1021 2 -122.3   1426  0.238080   4186964  0.753863   -16 -0.491306  0.0000 0.000839 0.000997 0.003759  0.005136  0.023885 -0.130519
EBMD 99AUG04 1999.5893 51394 1021 3 -122.3   1426  0.236928   4186964  0.754560   -16 -0.499638  0.0000 0.000856 0.000996 0.003888 -0.037454  0.011721 -0.160904
EBMD 99AUG05 1999.5921 51395 1021 4 -122.3   1426  0.236878   4186964  0.750777   -16 -0.495046  0.0000 0.000879 0.001018 0.003955  0.041756 -0.068061 -0.180046
EBMD 99AUG06 1999.5948 51396 1021 5 -122.3   1426  0.238129   4186964  0.753938   -16 -0.489346  0.0000 0.000926 0.001054 0.004138  0.044737 -0.047473 -0.175906
EBMD 99AUG07 1999.5975 51397 1021 6 -122.3   1426  0.233343   4186964  0.750686   -16 -0.494503  0.0000 0.000854 0.000968 0.003819  0.023692 -0.001435 -0.208965
